race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-04,9,2,2026-01-04 10:57:00,5,伊勢新聞社新春レース,6,5399,長野 未来,4,23,44,0,0,,1.3,0,3.17,1.35,0,0,0,0,44.44,66.67
2026-01-04,9,3,2026-01-04 11:25:00,5,伊勢新聞社新春レース,1,4808,松尾 拓,2,37,51,0,0,0.17,6.41,45.19,65.93,6.74,48.59,71.75,37.5,50,33.33,55.56
2026-01-04,9,3,2026-01-04 11:25:00,5,伊勢新聞社新春レース,2,3931,黒崎 竜也,4,49,51,0,0,0.18,5.01,25,51.25,5.83,41.12,58.88,0,0,33.33,33.33
2026-01-04,9,3,2026-01-04 11:25:00,5,伊勢新聞社新春レース,3,5295,田上 凜,3,23,46.5,0,0,0.22,3.94,14.81,32.1,1.75,0,0,33.33,44.44,0,0
2026-01-04,9,3,2026-01-04 11:25:00,5,伊勢新聞社新春レース,4,4788,小池 哲也,1,36,52,0,0,0.15,6.14,42.66,62.94,4.8,30,40,0,0,0,0
2026-01-04,9,3,2026-01-04 11:25:00,5,伊勢新聞社新春レース,5,3156,金子 良昭,3,61,53.1,0,0,0.17,3.96,17.95,29.49,5.5,41.38,55.17,87.5,100,0,0
2026-01-04,9,3,2026-01-04 11:25:00,5,伊勢新聞社新春レース,6,5354,渡邊 雄斗,4,21,51,0,0,0.21,1.96,1.37,4.11,1.65,2.17,2.17,0,0,25,37.5
2026-01-04,9,4,2026-01-04 11:54:00,5,伊勢新聞社新春レース,1,4270,岸本 雄貴,3,43,57.7,0,0,0.18,3.6,19.23,28.85,4.78,29.08,43.97,0,0,0,12.5
2026-01-04,9,4,2026-01-04 11:54:00,5,伊勢新聞社新春レース,2,4209,藤田 竜弘,2,42,56.8,0,0,0.15,5.26,31.43,51.43,5.1,30,46,0,25,0,20
2026-01-04,9,4,2026-01-04 11:54:00,5,伊勢新聞社新春レース,3,3951,石川 吉鎬,2,49,55.2,1,0,0.18,5.62,35.59,55.93,4.18,11.76,41.18,50,62.5,44.44,55.56
2026-01-04,9,4,2026-01-04 11:54:00,5,伊勢新聞社新春レース,4,4692,酒井 俊弘,3,41,52,0,0,0.14,5.2,36.63,51.49,5.75,45,55,0,0,50,50
2026-01-04,9,4,2026-01-04 11:54:00,5,伊勢新聞社新春レース,5,5425,西山 育,4,23,57.7,0,0,,0.94,0,0,0.88,0,0,66.67,77.78,0,0
2026-01-04,9,4,2026-01-04 11:54:00,5,伊勢新聞社新春レース,6,4731,間野 兼礼,3,36,52.5,1,0,0.15,4.99,29.89,48.28,4.45,20.45,43.18,0,12.5,50,62.5
2026-01-04,9,5,2026-01-04 12:36:00,5,伊勢新聞社新春レース,1,4261,岡 祐臣,2,41,54.1,0,0,0.15,6.21,42.98,63.64,6.28,45.2,62.71,28.57,28.57,0,0
2026-01-04,9,5,2026-01-04 12:36:00,5,伊勢新聞社新春レース,2,4623,中北 将史,3,41,52.3,0,0,0.18,5.25,30.63,47.75,4.42,18.6,41.86,0,20,33.33,44.44
2026-01-04,9,5,2026-01-04 12:36:00,5,伊勢新聞社新春レース,3,5183,中野 孝二,3,27,52.9,0,0,0.17,4.5,22.02,43.12,4.59,22.22,40.74,0,50,0,12.5
2026-01-04,9,5,2026-01-04 12:36:00,5,伊勢新聞社新春レース,4,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,33.33,50,4.51,24.32,43.24,0,0,28.57,57.14
2026-01-04,9,5,2026-01-04 12:36:00,5,伊勢新聞社新春レース,5,5383,中村 楓,4,21,52,0,0,0.21,1.59,2.5,3.75,1.43,3.57,3.57,55.56,77.78,0,50
2026-01-04,9,5,2026-01-04 12:36:00,5,伊勢新聞社新春レース,6,3605,中村 守成,3,54,53.8,0,0,0.18,4.44,25.27,37.36,5.06,31.97,45.9,0,0,33.33,55.56
2026-01-04,9,6,2026-01-04 13:05:00,5,伊勢新聞社新春レース,1,5010,宇留田 翔平,2,28,52,0,0,0.15,6.04,44.64,59.82,5.56,35.23,55.68,50,62.5,28.57,28.57
2026-01-04,9,6,2026-01-04 13:05:00,5,伊勢新聞社新春レース,2,5130,上野 拓馬,3,27,52,0,0,0.18,4.08,18,33,4.72,26.09,43,0,0,0,0
2026-01-04,9,6,2026-01-04 13:05:00,5,伊勢新聞社新春レース,3,4470,平田 健之佑,2,38,52.3,0,0,0.15,6.42,48.31,69.49,5.99,45.4,59.51,0,12.5,80,80
2026-01-04,9,6,2026-01-04 13:05:00,5,伊勢新聞社新春レース,4,3945,橋口 真樹,3,50,52,0,0,0.2,4.02,18.03,29.51,4.51,15.38,41.03,0,0,44.44,100
2026-01-04,9,6,2026-01-04 13:05:00,5,伊勢新聞社新春レース,5,5399,長野 未来,4,23,44,0,0,,1.3,0,3.17,1.35,0,0,0,0,44.44,66.67
2026-01-04,9,6,2026-01-04 13:05:00,5,伊勢新聞社新春レース,6,5275,松田 淳平,3,23,52,0,0,0.17,6.05,48.04,62.75,3.32,12.26,19.81,0,12.5,55.56,66.67
2026-01-04,9,7,2026-01-04 13:32:00,5,伊勢新聞社新春レース,1,5078,山川 波乙,3,28,46,0,0,0.2,4.23,24.14,36.78,4.73,26.92,46.15,40,40,33.33,44.44
2026-01-04,9,7,2026-01-04 13:32:00,5,伊勢新聞社新春レース,2,5156,坂野 さくら,3,28,46,0,0,0.17,4.75,31.17,44.16,4.05,26.32,36.84,14.29,28.57,0,0
2026-01-04,9,7,2026-01-04 13:32:00,5,伊勢新聞社新春レース,3,3801,五反田 忍,3,51,50.2,0,0,0.16,5.18,41.07,48.21,3.74,20.93,27.91,0,0,0,25
2026-01-04,9,7,2026-01-04 13:32:00,5,伊勢新聞社新春レース,4,5151,山下 奈緒,3,30,47.4,0,0,0.24,3.56,7.14,22.62,3.29,0,28.57,62.5,75,33.33,66.67
2026-01-04,9,7,2026-01-04 13:32:00,5,伊勢新聞社新春レース,5,5416,龍田 真白,4,19,44,0,0,,2.48,10,13.33,1.68,5.26,5.26,28.57,28.57,62.5,75
2026-01-04,9,7,2026-01-04 13:32:00,5,伊勢新聞社新春レース,6,5295,田上 凜,3,23,46.5,0,0,0.22,3.94,14.81,32.1,1.75,0,0,33.33,44.44,0,0
2026-01-04,9,8,2026-01-04 13:59:00,5,伊勢新聞社新春レース,1,4156,浜野 孝志,2,44,55.2,0,0,0.18,5.72,37.96,57.66,5.81,38.52,61.48,30,70,40,40
2026-01-04,9,8,2026-01-04 13:59:00,5,伊勢新聞社新春レース,2,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.69,36.59,57.72,6.03,33.33,60.61,0,0,37.5,50
2026-01-04,9,8,2026-01-04 13:59:00,5,伊勢新聞社新春レース,3,5020,宮村 勇哉,3,33,54,0,1,0.15,4.1,20,34.29,4.56,29.32,39.1,0,0,0,0
2026-01-04,9,8,2026-01-04 13:59:00,5,伊勢新聞社新春レース,4,5425,西山 育,4,23,57.7,0,0,,0.94,0,0,0.88,0,0,66.67,77.78,0,0
2026-01-04,9,8,2026-01-04 13:59:00,5,伊勢新聞社新春レース,5,5354,渡邊 雄斗,4,21,51,0,0,0.21,1.96,1.37,4.11,1.65,2.17,2.17,0,0,25,37.5
2026-01-04,9,8,2026-01-04 13:59:00,5,伊勢新聞社新春レース,6,3912,川原 正明,2,51,51.5,1,0,0.14,5.69,41.12,54.21,5.91,43.75,53.13,12.5,37.5,33.33,44.44
2026-01-04,9,9,2026-01-04 14:26:00,5,伊勢新聞社新春レース,1,3951,石川 吉鎬,2,49,55.2,1,0,0.18,5.62,35.59,55.93,4.18,11.76,41.18,50,62.5,44.44,55.56
2026-01-04,9,9,2026-01-04 14:26:00,5,伊勢新聞社新春レース,2,4962,畑 竜生,2,29,51.5,1,0,0.18,6.1,41.23,64.91,5.65,35.34,56.39,50,50,0,0
2026-01-04,9,9,2026-01-04 14:26:00,5,伊勢新聞社新春レース,3,3156,金子 良昭,3,61,53.1,0,0,0.17,3.96,17.95,29.49,5.5,41.38,55.17,87.5,100,0,0
2026-01-04,9,9,2026-01-04 14:26:00,5,伊勢新聞社新春レース,4,3268,森 竜也,3,60,52.2,0,0,0.19,4.45,21.05,40,4.86,36.36,45.45,0,0,0,0
2026-01-04,9,9,2026-01-04 14:26:00,5,伊勢新聞社新春レース,5,5430,鳥本 智史,4,21,52,0,0,,1.64,7.14,7.14,1.88,12.5,12.5,12.5,25,12.5,25
2026-01-04,9,9,2026-01-04 14:26:00,5,伊勢新聞社新春レース,6,4466,南 佑典,2,39,51,1,0,0.18,5.89,34.34,59.6,5.77,38.02,54.55,0,0,0,0
2026-01-04,9,10,2026-01-04 15:01:00,5,伊勢新聞社新春レース,1,4470,平田 健之佑,2,38,52.3,0,0,0.15,6.42,48.31,69.49,5.99,45.4,59.51,0,12.5,80,80
2026-01-04,9,10,2026-01-04 15:01:00,5,伊勢新聞社新春レース,2,4261,岡 祐臣,2,41,54.1,0,0,0.15,6.21,42.98,63.64,6.28,45.2,62.71,28.57,28.57,0,0
2026-01-04,9,10,2026-01-04 15:01:00,5,伊勢新聞社新春レース,3,4692,酒井 俊弘,3,41,52,0,0,0.14,5.2,36.63,51.49,5.75,45,55,0,0,50,50
2026-01-04,9,10,2026-01-04 15:01:00,5,伊勢新聞社新春レース,4,4808,松尾 拓,2,37,51,0,0,0.17,6.41,45.19,65.93,6.74,48.59,71.75,37.5,50,33.33,55.56
2026-01-04,9,10,2026-01-04 15:01:00,5,伊勢新聞社新春レース,5,3931,黒崎 竜也,4,49,51,0,0,0.18,5.01,25,51.25,5.83,41.12,58.88,0,0,33.33,33.33
2026-01-04,9,10,2026-01-04 15:01:00,5,伊勢新聞社新春レース,6,4270,岸本 雄貴,3,43,57.7,0,0,0.18,3.6,19.23,28.85,4.78,29.08,43.97,0,0,0,12.5
2026-01-04,9,11,2026-01-04 15:37:00,5,伊勢新聞社新春レース,1,4209,藤田 竜弘,2,42,56.8,0,0,0.15,5.26,31.43,51.43,5.1,30,46,0,25,0,20
2026-01-04,9,11,2026-01-04 15:37:00,5,伊勢新聞社新春レース,2,4788,小池 哲也,1,36,52,0,0,0.15,6.14,42.66,62.94,4.8,30,40,0,0,0,0
2026-01-04,9,11,2026-01-04 15:37:00,5,伊勢新聞社新春レース,3,4156,浜野 孝志,2,44,55.2,0,0,0.18,5.72,37.96,57.66,5.81,38.52,61.48,30,70,40,40
2026-01-04,9,11,2026-01-04 15:37:00,5,伊勢新聞社新春レース,4,4623,中北 将史,3,41,52.3,0,0,0.18,5.25,30.63,47.75,4.42,18.6,41.86,0,20,33.33,44.44
2026-01-04,9,11,2026-01-04 15:37:00,5,伊勢新聞社新春レース,5,4227,安達 裕樹,1,42,52.2,0,0,0.17,6.01,41.59,59.29,6.51,47.31,73.12,28.57,57.14,0,0
2026-01-04,9,11,2026-01-04 15:37:00,5,伊勢新聞社新春レース,6,5010,宇留田 翔平,2,28,52,0,0,0.15,6.04,44.64,59.82,5.56,35.23,55.68,50,62.5,28.57,28.57
2026-01-04,9,12,2026-01-04 16:15:00,5,伊勢新聞社新春レース,1,4344,新田 雄史,1,40,52.3,0,0,0.14,7.36,47.9,64.71,7.63,65.96,78.01,44.44,100,14.29,28.57
2026-01-04,9,12,2026-01-04 16:15:00,5,伊勢新聞社新春レース,2,4804,高田 ひかる,2,31,45,0,0,0.2,6.36,44.04,63.3,6.66,50.83,65.83,0,0,33.33,66.67
2026-01-04,9,12,2026-01-04 16:15:00,5,伊勢新聞社新春レース,3,4049,荒川 健太,2,45,55.3,0,0,0.17,6.05,36.43,61.24,6.7,50,70.49,0,0,0,0
2026-01-04,9,12,2026-01-04 16:15:00,5,伊勢新聞社新春レース,4,5256,中山 翔太,2,21,51,1,0,0.16,6.61,48.28,68.97,5.58,36.11,52.08,33.33,44.44,0,0
2026-01-04,9,12,2026-01-04 16:15:00,5,伊勢新聞社新春レース,5,3984,坂口 周,1,48,52,0,0,0.15,6.51,45.76,67.8,6.99,57.02,71.93,0,0,0,0
2026-01-04,9,12,2026-01-04 16:15:00,5,伊勢新聞社新春レース,6,4856,豊田 健士郎,1,29,52,0,0,0.14,6.72,47.3,62.84,7.58,64.02,75.13,0,12.5,20,20
2026-01-04,10,1,2026-01-04 08:47:00,5,第51回初夢賞,1,4587,木田 峰由季,2,35,52.3,0,0,0.16,5.9,46.55,60.34,6.06,42.66,60.14,31.61,45.6,30.05,47.15
2026-01-04,10,1,2026-01-04 08:47:00,5,第51回初夢賞,2,4405,南野 利騰,3,40,52.2,0,0,0.18,4.13,14.61,33.71,4.34,21.49,38.84,34.74,57.89,38.07,54.82
2026-01-04,10,1,2026-01-04 08:47:00,5,第51回初夢賞,3,4253,西川 真人,3,42,55.9,0,0,0.18,4.07,15.74,33.33,4.22,17.39,39.13,34.11,50.93,37.31,51.74
2026-01-04,10,1,2026-01-04 08:47:00,5,第51回初夢賞,4,4675,井手 良太,3,38,52,0,0,0.14,4.6,27.4,38.36,0,0,0,40.82,64.29,35.32,51.24
2026-01-04,10,1,2026-01-04 08:47:00,5,第51回初夢賞,5,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.93,20.51,32.48,3,6.67,13.33,35.47,54.68,32.35,51.96
2026-01-04,10,1,2026-01-04 08:47:00,5,第51回初夢賞,6,5344,谷口 丞,3,22,52.7,0,0,0.16,3.02,7.32,23.17,1.96,4,4,40.2,54.9,35,51.5
2026-01-04,10,2,2026-01-04 09:13:00,5,第51回初夢賞,1,3872,岡田 憲行,2,49,53.7,0,0,0.21,5.34,35.46,52.48,5.07,29.63,51.85,34.01,48.73,31.72,54.84
2026-01-04,10,2,2026-01-04 09:13:00,5,第51回初夢賞,2,4356,長岡 良也,1,41,52,1,0,0.16,6.81,52.63,73.68,6.8,40,70,29.1,46.56,32.62,48.66
2026-01-04,10,2,2026-01-04 09:13:00,5,第51回初夢賞,3,4182,吉田 和仁,3,42,55.9,0,0,0.16,4.69,23.16,43.16,3.2,10,10,41.54,51.79,22.99,37.97
2026-01-04,10,2,2026-01-04 09:13:00,5,第51回初夢賞,4,5247,大森 翼,3,23,52,0,0,0.18,4.18,20.21,41.49,3.3,12.33,23.29,29.21,45.05,31.02,47.06
2026-01-04,10,2,2026-01-04 09:13:00,5,第51回初夢賞,5,5366,塩嶋 泰空,4,24,55.2,1,0,0.21,1.09,0,0,1.06,0,0,31.82,48.48,27.27,45.45
2026-01-04,10,2,2026-01-04 09:13:00,5,第51回初夢賞,6,4339,平瀬 城啓,3,41,55.2,0,0,0.19,4.1,17.39,34.78,4.44,26.97,38.2,35.38,51.79,37.13,54.95
2026-01-04,10,3,2026-01-04 09:39:00,5,第51回初夢賞,1,4934,佐々木 翔斗,1,29,53.8,0,0,0.16,5.93,42.19,60.94,6.98,58,78,32.85,56.04,33.33,46.88
2026-01-04,10,3,2026-01-04 09:39:00,5,第51回初夢賞,2,4176,樋口 喜彦,3,43,54.5,0,0,0.15,3.81,14.46,31.33,2.59,11.76,11.76,35.35,54.04,35.68,50.81
2026-01-04,10,3,2026-01-04 09:39:00,5,第51回初夢賞,3,4711,前出 達吉,2,35,51.5,0,0,0.14,5.44,36.27,54.9,6.02,41.04,58.96,37.56,49.75,32.02,45.32
2026-01-04,10,3,2026-01-04 09:39:00,5,第51回初夢賞,4,4665,加藤 啓太,3,42,52,0,0,0.18,4.11,19.79,32.29,4.31,18.75,31.25,51.1,69.23,33.5,56.35
2026-01-04,10,3,2026-01-04 09:39:00,5,第51回初夢賞,5,3891,谷口 健一,3,50,54.9,0,0,0.18,3.5,15,29,3.68,15.28,26.39,30.21,46.88,38.65,53.62
2026-01-04,10,3,2026-01-04 09:39:00,5,第51回初夢賞,6,3577,向所 浩二,3,53,59.2,0,0,0.14,4.7,30.14,43.84,5.48,35.71,62.5,35.96,51.23,26.99,44.17
2026-01-04,10,4,2026-01-04 10:06:00,5,第51回初夢賞,1,4514,上條 嘉嗣,1,36,53,1,0,0.17,6.71,51.15,67.94,6.4,50,62,34,54,36.36,50.51
2026-01-04,10,4,2026-01-04 10:06:00,5,第51回初夢賞,2,3635,石田 政吾,2,55,52.8,0,0,0.18,5.03,33.62,51.72,5.71,40.61,57.87,39.29,55.1,34.85,51.52
2026-01-04,10,4,2026-01-04 10:06:00,5,第51回初夢賞,3,3870,寺嶋 雄,3,50,52,0,0,0.17,4.32,21.9,37.14,4.65,24.34,44.74,34.72,54.4,31.16,49.25
2026-01-04,10,4,2026-01-04 10:06:00,5,第51回初夢賞,4,5282,中本 大樹,3,22,52.5,0,0,0.19,3.66,15.69,27.45,2.84,9.71,16.5,33.17,50.24,38.5,56.5
2026-01-04,10,4,2026-01-04 10:06:00,5,第51回初夢賞,5,4035,杉江 浩明,3,47,52,0,0,0.2,3.58,16.96,26.79,4.2,19.57,36.96,33.87,55.38,32.14,48.98
2026-01-04,10,4,2026-01-04 10:06:00,5,第51回初夢賞,6,4436,渋谷 明憲,2,39,52.2,0,0,0.16,6.08,44,64,5.14,34.48,48.28,31.05,51.05,37.19,51.26
2026-01-04,10,5,2026-01-04 10:33:00,5,第51回初夢賞,1,4977,馬野 耀,2,31,55.2,0,0,0.18,5.75,41.88,56.41,6.22,33.33,44.44,36.67,58.89,36.87,51.01
2026-01-04,10,5,2026-01-04 10:33:00,5,第51回初夢賞,2,5185,加藤 優弥,3,26,52.3,0,0,0.15,4.99,24.18,49.45,4.6,22.96,44.44,36.51,51.32,32.28,51.32
2026-01-04,10,5,2026-01-04 10:33:00,5,第51回初夢賞,3,4930,佐藤 悠,2,30,53.1,0,0,0.14,5.77,36.04,60.36,5.87,37.5,59.38,40.3,57.21,38.5,55
2026-01-04,10,5,2026-01-04 10:33:00,5,第51回初夢賞,4,5344,谷口 丞,3,22,52.7,0,0,0.16,3.02,7.32,23.17,1.96,4,4,40.2,54.9,35,51.5
2026-01-04,10,5,2026-01-04 10:33:00,5,第51回初夢賞,5,4210,松村 康太,2,42,52,0,0,0.19,5.23,29.52,53.33,6.44,45.14,66.86,30.61,44.9,32.34,50.25
2026-01-04,10,5,2026-01-04 10:33:00,5,第51回初夢賞,6,5114,小林 孝彰,2,25,52.7,0,0,0.17,5.65,39.38,58.13,5.03,31.67,46.67,35.78,50.49,37.25,52.45
2026-01-04,10,6,2026-01-04 11:05:00,5,第51回初夢賞,1,4133,高橋 正男,2,45,52.6,0,0,0.17,6.13,43.28,64.93,5.82,29.41,70.59,37.24,49.49,35.44,48.06
2026-01-04,10,6,2026-01-04 11:05:00,5,第51回初夢賞,2,4469,土山 卓也,2,38,54.8,0,0,0.18,5.51,35,55.83,5.98,36.72,59.89,38.78,51.53,28.49,42.44
2026-01-04,10,6,2026-01-04 11:05:00,5,第51回初夢賞,3,5247,大森 翼,3,23,52,0,0,0.18,4.18,20.21,41.49,3.3,12.33,23.29,29.21,45.05,31.02,47.06
2026-01-04,10,6,2026-01-04 11:05:00,5,第51回初夢賞,4,4253,西川 真人,3,42,55.9,0,0,0.18,4.07,15.74,33.33,4.22,17.39,39.13,34.11,50.93,37.31,51.74
2026-01-04,10,6,2026-01-04 11:05:00,5,第51回初夢賞,5,4013,中島 孝平,1,46,52,0,0,0.14,7.33,48.06,68.22,7.47,58.74,76.92,27.8,45.85,32.35,45.59
2026-01-04,10,6,2026-01-04 11:05:00,5,第51回初夢賞,6,4415,下出 卓矢,1,39,54.4,1,0,0.13,5.95,36.51,56.35,6.51,47.67,62.69,38.34,52.33,35.47,53.2
2026-01-04,10,7,2026-01-04 11:35:00,5,第51回初夢賞,1,5085,中村 栄治,3,26,51.5,1,0,0.19,4.94,29.31,50.86,4.19,22.42,36.36,32.98,48.69,29.8,47.98
2026-01-04,10,7,2026-01-04 11:35:00,5,第51回初夢賞,2,3891,谷口 健一,3,50,54.9,0,0,0.18,3.5,15,29,3.68,15.28,26.39,30.21,46.88,38.65,53.62
2026-01-04,10,7,2026-01-04 11:35:00,5,第51回初夢賞,3,4405,南野 利騰,3,40,52.2,0,0,0.18,4.13,14.61,33.71,4.34,21.49,38.84,34.74,57.89,38.07,54.82
2026-01-04,10,7,2026-01-04 11:35:00,5,第51回初夢賞,4,4182,吉田 和仁,3,42,55.9,0,0,0.16,4.69,23.16,43.16,3.2,10,10,41.54,51.79,22.99,37.97
2026-01-04,10,7,2026-01-04 11:35:00,5,第51回初夢賞,5,4176,樋口 喜彦,3,43,54.5,0,0,0.15,3.81,14.46,31.33,2.59,11.76,11.76,35.35,54.04,35.68,50.81
2026-01-04,10,7,2026-01-04 11:35:00,5,第51回初夢賞,6,5366,塩嶋 泰空,4,24,55.2,1,0,0.21,1.09,0,0,1.06,0,0,31.82,48.48,27.27,45.45
2026-01-04,10,8,2026-01-04 12:07:00,5,第51回初夢賞,1,4339,平瀬 城啓,3,41,55.2,0,0,0.19,4.1,17.39,34.78,4.44,26.97,38.2,35.38,51.79,37.13,54.95
2026-01-04,10,8,2026-01-04 12:07:00,5,第51回初夢賞,2,4035,杉江 浩明,3,47,52,0,0,0.2,3.58,16.96,26.79,4.2,19.57,36.96,33.87,55.38,32.14,48.98
2026-01-04,10,8,2026-01-04 12:07:00,5,第51回初夢賞,3,4934,佐々木 翔斗,1,29,53.8,0,0,0.16,5.93,42.19,60.94,6.98,58,78,32.85,56.04,33.33,46.88
2026-01-04,10,8,2026-01-04 12:07:00,5,第51回初夢賞,4,3872,岡田 憲行,2,49,53.7,0,0,0.21,5.34,35.46,52.48,5.07,29.63,51.85,34.01,48.73,31.72,54.84
2026-01-04,10,8,2026-01-04 12:07:00,5,第51回初夢賞,5,4711,前出 達吉,2,35,51.5,0,0,0.14,5.44,36.27,54.9,6.02,41.04,58.96,37.56,49.75,32.02,45.32
2026-01-04,10,8,2026-01-04 12:07:00,5,第51回初夢賞,6,5091,為本 智也,2,25,52.4,1,0,0.18,5.64,35.71,59.52,5.91,40.4,60.93,38.14,56.7,41.15,63.16
2026-01-04,10,9,2026-01-04 12:39:00,5,第51回初夢賞,1,4210,松村 康太,2,42,52,0,0,0.19,5.23,29.52,53.33,6.44,45.14,66.86,30.61,44.9,32.34,50.25
2026-01-04,10,9,2026-01-04 12:39:00,5,第51回初夢賞,2,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.93,20.51,32.48,3,6.67,13.33,35.47,54.68,32.35,51.96
2026-01-04,10,9,2026-01-04 12:39:00,5,第51回初夢賞,3,5114,小林 孝彰,2,25,52.7,0,0,0.17,5.65,39.38,58.13,5.03,31.67,46.67,35.78,50.49,37.25,52.45
2026-01-04,10,9,2026-01-04 12:39:00,5,第51回初夢賞,4,4514,上條 嘉嗣,1,36,53,1,0,0.17,6.71,51.15,67.94,6.4,50,62,34,54,36.36,50.51
2026-01-04,10,9,2026-01-04 12:39:00,5,第51回初夢賞,5,4587,木田 峰由季,2,35,52.3,0,0,0.16,5.9,46.55,60.34,6.06,42.66,60.14,31.61,45.6,30.05,47.15
2026-01-04,10,9,2026-01-04 12:39:00,5,第51回初夢賞,6,4578,藤山 雅弘,2,36,53,1,0,0.16,6.34,49.52,62.86,5.06,50,50,37.31,52.24,33.5,53.5
2026-01-04,10,10,2026-01-04 13:12:00,5,第51回初夢賞,1,4436,渋谷 明憲,2,39,52.2,0,0,0.16,6.08,44,64,5.14,34.48,48.28,31.05,51.05,37.19,51.26
2026-01-04,10,10,2026-01-04 13:12:00,5,第51回初夢賞,2,4930,佐藤 悠,2,30,53.1,0,0,0.14,5.77,36.04,60.36,5.87,37.5,59.38,40.3,57.21,38.5,55
2026-01-04,10,10,2026-01-04 13:12:00,5,第51回初夢賞,3,4665,加藤 啓太,3,42,52,0,0,0.18,4.11,19.79,32.29,4.31,18.75,31.25,51.1,69.23,33.5,56.35
2026-01-04,10,10,2026-01-04 13:12:00,5,第51回初夢賞,4,5185,加藤 優弥,3,26,52.3,0,0,0.15,4.99,24.18,49.45,4.6,22.96,44.44,36.51,51.32,32.28,51.32
2026-01-04,10,10,2026-01-04 13:12:00,5,第51回初夢賞,5,4356,長岡 良也,1,41,52,1,0,0.16,6.81,52.63,73.68,6.8,40,70,29.1,46.56,32.62,48.66
2026-01-04,10,10,2026-01-04 13:12:00,5,第51回初夢賞,6,4469,土山 卓也,2,38,54.8,0,0,0.18,5.51,35,55.83,5.98,36.72,59.89,38.78,51.53,28.49,42.44
2026-01-04,10,11,2026-01-04 13:45:00,5,第51回初夢賞,1,4013,中島 孝平,1,46,52,0,0,0.14,7.33,48.06,68.22,7.47,58.74,76.92,27.8,45.85,32.35,45.59
2026-01-04,10,11,2026-01-04 13:45:00,5,第51回初夢賞,2,4133,高橋 正男,2,45,52.6,0,0,0.17,6.13,43.28,64.93,5.82,29.41,70.59,37.24,49.49,35.44,48.06
2026-01-04,10,11,2026-01-04 13:45:00,5,第51回初夢賞,3,4675,井手 良太,3,38,52,0,0,0.14,4.6,27.4,38.36,0,0,0,40.82,64.29,35.32,51.24
2026-01-04,10,11,2026-01-04 13:45:00,5,第51回初夢賞,4,4977,馬野 耀,2,31,55.2,0,0,0.18,5.75,41.88,56.41,6.22,33.33,44.44,36.67,58.89,36.87,51.01
2026-01-04,10,11,2026-01-04 13:45:00,5,第51回初夢賞,5,5085,中村 栄治,3,26,51.5,1,0,0.19,4.94,29.31,50.86,4.19,22.42,36.36,32.98,48.69,29.8,47.98
2026-01-04,10,11,2026-01-04 13:45:00,5,第51回初夢賞,6,3635,石田 政吾,2,55,52.8,0,0,0.18,5.03,33.62,51.72,5.71,40.61,57.87,39.29,55.1,34.85,51.52
2026-01-04,10,12,2026-01-04 14:18:00,5,第51回初夢賞,1,3548,室田 泰史,2,55,52.2,0,0,0.14,5.79,36.09,60.15,5.34,35.56,51.85,35.58,51.44,33.33,54.59
2026-01-04,10,12,2026-01-04 14:18:00,5,第51回初夢賞,2,4061,萩原 秀人,1,46,53.8,0,0,0.13,6.72,40.63,60.94,7.19,53.29,75.45,34.98,53.2,38.5,56
2026-01-04,10,12,2026-01-04 14:18:00,5,第51回初夢賞,3,4003,表 憲一,3,48,52.7,0,0,0.19,5.15,31.18,49.46,5.45,32.3,53.42,30.15,48.74,40.51,55.9
2026-01-04,10,12,2026-01-04 14:18:00,5,第51回初夢賞,4,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.54,50,65.07,6.9,52.38,71.43,32.65,51.53,29.5,44
2026-01-04,10,12,2026-01-04 14:18:00,5,第51回初夢賞,5,4520,高倉 孝太,3,38,51,0,0,0.16,5.25,27.36,52.83,5.2,30.97,52.9,30.21,49.48,32.18,49.01
2026-01-04,10,12,2026-01-04 14:18:00,5,第51回初夢賞,6,4925,森 悠稀,2,33,52.5,1,0,0.13,5.83,33.58,56.72,6.52,59.26,66.67,32.84,49.02,33.67,48.47
2026-01-04,11,1,2026-01-04 10:32:00,5,新春滋賀県知事杯争奪戦,1,4254,川島 圭司,2,42,52,0,0,0.13,5.78,40.21,53.61,6.1,43.2,59.2,30.39,48.62,37.58,52.73
2026-01-04,11,1,2026-01-04 10:32:00,5,新春滋賀県知事杯争奪戦,2,4735,角山 雄哉,3,35,53.2,0,0,0.15,5.25,37.35,48.19,4.29,19.05,42.86,37.72,53.29,33.13,52.5
2026-01-04,11,1,2026-01-04 10:32:00,5,新春滋賀県知事杯争奪戦,3,4012,中村 有裕,2,46,56.6,0,0,0.15,6.11,44.9,62.24,6.32,47.59,67.59,37.97,57.22,33.54,52.17
