race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-22,16,8,2025-07-22 14:28:00,5,山陽新聞社杯,3,4762,藤原 啓史朗,1,35,51,0,0,0.13,7.47,57.8,74.31,7.23,53.74,71.43,24.68,39.61,29.85,46.27
2025-07-22,16,8,2025-07-22 14:28:00,5,山陽新聞社杯,4,3934,鋤柄 貴俊,3,48,52.6,0,0,0.16,4.48,22.77,41.58,4.07,21.43,35.71,30.87,46.31,31.65,46.76
2025-07-22,16,8,2025-07-22 14:28:00,5,山陽新聞社杯,5,4200,早川 尚人,3,42,53.5,0,0,0.18,4.51,18.28,36.56,3.89,7.14,32.14,28.67,53.33,26.62,43.17
2025-07-22,16,8,2025-07-22 14:28:00,5,山陽新聞社杯,6,3224,栗山 繁洋,3,60,52.8,0,0,0.17,4.03,20.79,34.65,4.56,27.78,50,30.46,43.05,36.5,52.55
2025-07-22,16,9,2025-07-22 15:03:00,5,山陽新聞社杯,1,3024,西島 義則,1,63,55.9,0,0,0.16,6.66,55.74,65.57,6.76,51.72,65.52,40.27,54.36,29.71,39.86
2025-07-22,16,9,2025-07-22 15:03:00,5,山陽新聞社杯,2,4876,梅木 敬太,3,30,53.2,0,0,0.17,4.93,29,47,3.92,25,29.17,33.79,51.72,25.76,43.94
2025-07-22,16,9,2025-07-22 15:03:00,5,山陽新聞社杯,3,3935,岩津 徹郎,3,47,55,0,0,0.17,5.18,30.56,50.93,5.47,37.14,54.29,25.52,39.31,36.76,48.53
2025-07-22,16,9,2025-07-22 15:03:00,5,山陽新聞社杯,4,4636,赤池 修平,3,35,52,0,0,0.17,4.29,26.83,37.8,2.88,7.69,23.08,31.51,43.84,25.95,41.22
2025-07-22,16,9,2025-07-22 15:03:00,5,山陽新聞社杯,5,3477,近藤 稔也,3,54,52.2,0,0,0.19,4.04,16.67,33.33,4.14,21.43,28.57,28.67,48,40.6,60.15
2025-07-22,16,9,2025-07-22 15:03:00,5,山陽新聞社杯,6,4457,神田 達也,3,39,53,0,0,0.17,4.23,22.58,32.26,5.46,42.86,57.14,31.08,53.38,22.31,35.54
2025-07-22,16,10,2025-07-22 15:36:00,5,山陽新聞社杯,1,4880,澤崎 雄哉,3,30,52.1,1,0,0.15,5.31,36.47,50.59,0,0,0,34.9,51.01,30.37,51.11
2025-07-22,16,10,2025-07-22 15:36:00,5,山陽新聞社杯,2,5096,上原 崚,2,30,52,0,0,0.13,5.6,37.93,52.87,4.38,12.5,37.5,27.21,47.79,25.74,38.24
2025-07-22,16,10,2025-07-22 15:36:00,5,山陽新聞社杯,3,4793,金子 萌,2,35,51.5,0,0,0.16,5.98,43.2,60.8,6.4,48.33,65,32.45,47.68,25.38,48.46
2025-07-22,16,10,2025-07-22 15:36:00,5,山陽新聞社杯,4,4463,三苫 晃幸,2,39,53.4,1,0,0.17,5.51,36.97,52.1,5.76,39.02,58.54,26.17,38.26,31.11,51.11
2025-07-22,16,10,2025-07-22 15:36:00,5,山陽新聞社杯,5,3612,馬袋 義則,1,52,52.4,0,0,0.14,6.52,44.14,66.9,5.45,45.45,50,31.39,48.91,32.06,54.2
2025-07-22,16,10,2025-07-22 15:36:00,5,山陽新聞社杯,6,4691,水原 慎,3,42,51,0,0,0.17,4.65,21.05,45.61,4.89,26.32,47.37,43.45,61.38,36.96,53.62
2025-07-22,16,11,2025-07-22 16:11:00,5,山陽新聞社杯,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.99,44.37,61.97,5.96,41.9,60.89,46.76,61.87,44.53,58.39
2025-07-22,16,11,2025-07-22 16:11:00,5,山陽新聞社杯,2,4711,前出 達吉,2,35,51.5,1,0,0.14,5.82,41.57,61.8,5.21,36.84,42.11,40.94,57.05,41.48,56.3
2025-07-22,16,11,2025-07-22 16:11:00,5,山陽新聞社杯,3,5303,土井 歩夢,3,22,51.5,0,0,0.17,4.78,21.95,48.78,2.89,0,22.22,26.12,43.28,40.15,55.47
2025-07-22,16,11,2025-07-22 16:11:00,5,山陽新聞社杯,4,3556,田中 信一郎,1,52,53.2,0,0,0.15,6.96,53.91,71.3,7.77,56.67,76.67,26.21,42.76,29.5,47.48
2025-07-22,16,11,2025-07-22 16:11:00,5,山陽新聞社杯,5,4036,金田 諭,2,46,52,0,0,0.17,6.37,45.76,66.1,6.41,46.88,68.75,51.75,69.23,29.85,50
2025-07-22,16,11,2025-07-22 16:11:00,5,山陽新聞社杯,6,4260,中越 博紀,2,41,52.5,0,0,0.17,5.41,41,53,5.27,18.18,63.64,26.71,43.15,38.24,57.35
2025-07-22,16,12,2025-07-22 16:50:00,5,山陽新聞社杯,1,4193,郷原 章平,2,43,52,1,0,0.16,5.05,33.67,47.96,5.83,43.9,56.1,43.07,59.85,38.81,58.96
2025-07-22,16,12,2025-07-22 16:50:00,5,山陽新聞社杯,2,4543,重木 輝彦,1,37,51.5,0,0,0.19,7.25,58.76,78.35,5.47,41.18,52.94,31.76,47.97,42.65,52.21
2025-07-22,16,12,2025-07-22 16:50:00,5,山陽新聞社杯,3,4033,伊藤 将吉,1,46,52,0,0,0.14,6.72,52.27,70.45,7.56,66.67,77.78,29.73,45.95,39.85,60.15
2025-07-22,16,12,2025-07-22 16:50:00,5,山陽新聞社杯,4,4056,小西 英輝,3,46,52,0,0,0.15,4.23,20.93,39.53,0,0,0,33.83,57.14,42.96,68.15
2025-07-22,16,12,2025-07-22 16:50:00,5,山陽新聞社杯,5,4518,大須賀 友,1,38,52.4,1,0,0.16,5.8,39.08,59.77,5.67,38.89,50,41.78,60.96,31.16,39.86
2025-07-22,16,12,2025-07-22 16:50:00,5,山陽新聞社杯,6,4271,川崎 公靖,3,43,51.5,1,0,0.16,4.28,20.18,35.96,4.56,22.22,55.56,38.67,56,36.23,55.8
2025-07-22,18,1,2025-07-22 10:37:00,1,第30回オーシャンカップ,1,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.69,43.14,53.92,7.55,63.16,71.05,52.83,66.04,36.47,48.82
2025-07-22,18,1,2025-07-22 10:37:00,1,第30回オーシャンカップ,2,4504,前田 将太,1,37,53.7,0,0,0.14,7.72,58.41,80.53,7.31,57.14,71.43,27.66,44.68,41.92,53.89
2025-07-22,18,1,2025-07-22 10:37:00,1,第30回オーシャンカップ,3,4459,片岡 雅裕,1,39,52,0,0,0.12,6.68,39.53,59.69,6.86,40,45.71,36,54,37.35,57.83
2025-07-22,18,1,2025-07-22 10:37:00,1,第30回オーシャンカップ,4,4502,遠藤 エミ,1,37,45,0,0,0.14,6.75,36.04,57.66,6,45.45,54.55,50.91,63.64,29.94,49.7
2025-07-22,18,1,2025-07-22 10:37:00,1,第30回オーシャンカップ,5,3716,石渡 鉄兵,1,50,52.9,0,0,0.12,6.54,41.38,64.66,6,22.22,33.33,37.93,50,31.55,48.81
2025-07-22,18,1,2025-07-22 10:37:00,1,第30回オーシャンカップ,6,4851,関 浩哉,1,30,50.5,0,0,0.14,7.67,51.04,76.04,6.79,47.37,52.63,41.54,67.69,34.5,54.39
2025-07-22,18,2,2025-07-22 11:06:00,1,第30回オーシャンカップ,1,4391,松田 祐季,1,39,52,0,0,0.16,6.78,51.35,68.47,6.47,47.06,64.71,51.79,69.64,39.31,55.49
2025-07-22,18,2,2025-07-22 11:06:00,1,第30回オーシャンカップ,2,4586,磯部 誠,1,34,52.4,0,0,0.13,7.52,53.45,71.55,7.67,48.15,66.67,25,47.73,36.9,55.95
2025-07-22,18,2,2025-07-22 11:06:00,1,第30回オーシャンカップ,3,4030,森高 一真,1,47,49.5,0,0,0.15,6.77,44.57,64.13,7.8,70,90,43.75,62.5,44.77,59.88
2025-07-22,18,2,2025-07-22 11:06:00,1,第30回オーシャンカップ,4,4524,深谷 知博,1,37,52,0,0,0.12,7.29,48.72,66.67,6.22,27.78,50,26.53,42.86,29.52,48.8
2025-07-22,18,2,2025-07-22 11:06:00,1,第30回オーシャンカップ,5,3783,瓜生 正義,1,49,52.3,0,0,0.15,7.13,50,62.5,0,0,0,28.07,50.88,31.58,47.95
2025-07-22,18,2,2025-07-22 11:06:00,1,第30回オーシャンカップ,6,4528,黒井 達矢,1,36,52,0,0,0.16,6.73,48.44,65.63,5.63,25,50,25.81,37.1,34.52,48.21
2025-07-22,18,3,2025-07-22 11:35:00,1,第30回オーシャンカップ,1,4362,土屋 智則,1,40,52.8,0,0,0.12,7.51,50,72.22,7.31,53.85,69.23,54.35,73.91,33.73,50.3
2025-07-22,18,3,2025-07-22 11:35:00,1,第30回オーシャンカップ,2,4337,平本 真之,1,41,53.8,0,0,0.12,7.14,51.72,65.52,8.75,62.5,75,49.12,63.16,39.52,55.09
2025-07-22,18,3,2025-07-22 11:35:00,1,第30回オーシャンカップ,3,4719,上條 暢嵩,1,31,51.5,0,0,0.14,7.15,48.82,61.42,6.56,37.5,43.75,38.89,44.44,29.52,45.78
2025-07-22,18,3,2025-07-22 11:35:00,1,第30回オーシャンカップ,4,4013,中島 孝平,1,45,52,0,0,0.14,7.23,49.09,63.64,6.56,37.21,55.81,32.26,48.39,32.54,49.11
2025-07-22,18,3,2025-07-22 11:35:00,1,第30回オーシャンカップ,5,4932,新開 航,1,29,52,0,0,0.15,7.14,54.31,70.69,8.44,66.67,100,35.82,56.72,37.65,54.71
2025-07-22,18,3,2025-07-22 11:35:00,1,第30回オーシャンカップ,6,4445,宮地 元輝,1,38,54.3,0,0,0.12,7.31,47.86,66.67,8.21,52.63,89.47,28.57,46.94,35.26,46.24
2025-07-22,18,4,2025-07-22 12:08:00,1,第30回オーシャンカップ,1,4848,仲谷 颯仁,1,30,52,0,0,0.15,7.46,54.29,74.29,0,0,0,32.14,55.36,31.4,53.49
2025-07-22,18,4,2025-07-22 12:08:00,1,第30回オーシャンカップ,2,3719,辻 栄蔵,1,50,52,0,0,0.17,7.21,52.1,77.31,6.71,35.29,55.88,36.36,56.82,30.54,49.1
2025-07-22,18,4,2025-07-22 12:08:00,1,第30回オーシャンカップ,3,4444,桐生 順平,1,38,52,0,0,0.14,7.89,55.66,71.7,8.44,33.33,66.67,46.43,64.29,42.86,57.74
2025-07-22,18,4,2025-07-22 12:08:00,1,第30回オーシャンカップ,4,4208,三浦 永理,1,42,47,0,0,0.15,6.9,47.17,71.7,7.17,41.67,83.33,43.64,63.64,33.73,50.6
2025-07-22,18,4,2025-07-22 12:08:00,1,第30回オーシャンカップ,5,4503,上野 真之介,1,37,52,0,0,0.12,7.53,57.58,68.94,7.37,51.85,62.96,35.29,52.94,39.88,55.95
2025-07-22,18,4,2025-07-22 12:08:00,1,第30回オーシャンカップ,6,4024,井口 佳典,1,47,52.6,0,0,0.15,7.04,49.56,57.52,5.38,25,25,44.64,58.93,33.72,52.33
2025-07-22,18,5,2025-07-22 12:40:00,1,第30回オーシャンカップ,1,4468,大池 佑来,1,38,51,0,0,0.14,7.42,53.85,72.65,5.11,11.11,22.22,28.57,48.98,38.92,56.29
2025-07-22,18,5,2025-07-22 12:40:00,1,第30回オーシャンカップ,2,4450,平高 奈菜,1,38,48,0,0,0.15,7.22,50,74.53,5.74,36.84,52.63,35.19,51.85,29.82,49.71
2025-07-22,18,5,2025-07-22 12:40:00,1,第30回オーシャンカップ,3,5121,定松 勇樹,1,24,52.7,1,0,0.14,6.83,45.28,63.21,5.71,42.86,71.43,35.85,52.83,37.13,54.49
2025-07-22,18,5,2025-07-22 12:40:00,1,第30回オーシャンカップ,4,3897,白井 英治,1,48,52.6,0,0,0.15,7.77,63.81,80,8.61,73.33,90.67,30.91,49.09,32.75,52.63
2025-07-22,18,5,2025-07-22 12:40:00,1,第30回オーシャンカップ,5,4573,佐藤 翼,1,36,52.1,0,0,0.14,7.45,46.23,70.75,7.58,53.85,73.08,33.33,62.12,36.75,51.2
2025-07-22,18,5,2025-07-22 12:40:00,1,第30回オーシャンカップ,6,4350,篠崎 元志,1,39,52.3,0,0,0.13,7.09,46.15,64.1,5.53,13.33,40,42.11,54.39,37.65,52.35
2025-07-22,18,6,2025-07-22 13:11:00,1,第30回オーシャンカップ,1,4826,井上 一輝,1,31,52.2,0,0,0.14,7.07,51.72,71.03,6.78,33.33,55.56,39.66,50,34.32,54.44
2025-07-22,18,6,2025-07-22 13:11:00,1,第30回オーシャンカップ,2,4886,入海 馨,1,29,52,0,0,0.15,7.03,46.73,68.22,7.11,53.33,68.89,26.92,51.92,32.18,48.28
2025-07-22,18,6,2025-07-22 13:11:00,1,第30回オーシャンカップ,3,4371,西山 貴浩,1,38,53.3,0,0,0.14,6.58,40,56.84,7.38,25,62.5,53.7,64.81,34.32,52.07
2025-07-22,18,6,2025-07-22 13:11:00,1,第30回オーシャンカップ,4,4494,河合 佑樹,1,38,51.5,0,0,0.14,6.5,44.12,58.09,7.63,54.17,66.67,30.65,41.94,35.67,50.88
2025-07-22,18,6,2025-07-22 13:11:00,1,第30回オーシャンカップ,5,4682,大上 卓人,1,34,52.8,0,0,0.13,6.96,49.64,71.22,7.94,43.75,75,40.35,63.16,34.94,50
2025-07-22,18,6,2025-07-22 13:11:00,1,第30回オーシャンカップ,6,4320,峰 竜太,1,40,52,1,0,0.11,7.83,50,73.47,8.88,75,87.5,29.82,45.61,32.34,48.5
2025-07-22,18,7,2025-07-22 13:42:00,1,第30回オーシャンカップ,1,4500,山田 康二,1,37,52.9,0,0,0.15,7.57,54.33,69.29,7.44,50,68.75,26.53,32.65,32.14,47.02
2025-07-22,18,7,2025-07-22 13:42:00,1,第30回オーシャンカップ,2,3415,松井 繁,1,55,52.6,0,0,0.16,6.97,42.97,67.19,6.84,38.71,64.52,48.08,65.38,30.77,46.75
2025-07-22,18,7,2025-07-22 13:42:00,1,第30回オーシャンカップ,3,4851,関 浩哉,1,30,50.5,0,0,0.14,7.67,51.04,76.04,6.79,47.37,52.63,41.54,67.69,34.5,54.39
2025-07-22,18,7,2025-07-22 13:42:00,1,第30回オーシャンカップ,4,4344,新田 雄史,1,40,52.7,0,0,0.14,8.09,63.25,81.2,6.53,42.11,57.89,38.64,61.36,31.55,48.21
2025-07-22,18,7,2025-07-22 13:42:00,1,第30回オーシャンカップ,5,4324,海野 康志郎,1,37,57.1,0,0,0.14,7.29,59.48,76.72,7.7,80,90,33.93,53.57,33.33,46.43
2025-07-22,18,7,2025-07-22 13:42:00,1,第30回オーシャンカップ,6,4586,磯部 誠,1,34,52.4,0,0,0.13,7.52,53.45,71.55,7.67,48.15,66.67,25,47.73,36.9,55.95
2025-07-22,18,8,2025-07-22 14:14:00,1,第30回オーシャンカップ,1,4502,遠藤 エミ,1,37,45,0,0,0.14,6.75,36.04,57.66,6,45.45,54.55,50.91,63.64,29.94,49.7
2025-07-22,18,8,2025-07-22 14:14:00,1,第30回オーシャンカップ,2,4030,森高 一真,1,47,49.5,0,0,0.15,6.77,44.57,64.13,7.8,70,90,43.75,62.5,44.77,59.88
2025-07-22,18,8,2025-07-22 14:14:00,1,第30回オーシャンカップ,3,3942,寺田 祥,1,46,53.9,0,0,0.16,5.79,25.56,45.56,7.39,48.39,69.35,26.32,52.63,34.88,50
2025-07-22,18,8,2025-07-22 14:14:00,1,第30回オーシャンカップ,4,4445,宮地 元輝,1,38,54.3,0,0,0.12,7.31,47.86,66.67,8.21,52.63,89.47,28.57,46.94,35.26,46.24
2025-07-22,18,8,2025-07-22 14:14:00,1,第30回オーシャンカップ,5,4831,羽野 直也,1,30,52.7,1,0,0.12,7.04,46.74,59.78,7.26,42.11,73.68,32.14,53.57,38.15,57.8
2025-07-22,18,8,2025-07-22 14:14:00,1,第30回オーシャンカップ,6,4290,稲田 浩二,1,40,52,0,0,0.13,6.91,45.99,63.5,6.23,30.77,42.31,35.85,56.6,39.64,55.03
2025-07-22,18,9,2025-07-22 14:46:00,1,第30回オーシャンカップ,1,3783,瓜生 正義,1,49,52.3,0,0,0.15,7.13,50,62.5,0,0,0,28.07,50.88,31.58,47.95
2025-07-22,18,9,2025-07-22 14:46:00,1,第30回オーシャンカップ,2,4205,山口 剛,1,42,52.2,1,0,0.12,7.41,56.67,70,7.12,58.82,58.82,30.77,42.31,34.1,56.65
2025-07-22,18,9,2025-07-22 14:46:00,1,第30回オーシャンカップ,3,4503,上野 真之介,1,37,52,0,0,0.12,7.53,57.58,68.94,7.37,51.85,62.96,35.29,52.94,39.88,55.95
2025-07-22,18,9,2025-07-22 14:46:00,1,第30回オーシャンカップ,4,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.69,43.14,53.92,7.55,63.16,71.05,52.83,66.04,36.47,48.82
2025-07-22,18,9,2025-07-22 14:46:00,1,第30回オーシャンカップ,5,4739,中村 晃朋,1,33,50.5,0,0,0.15,6.82,49.11,61.61,5.75,12.5,50,31.48,44.44,44.58,62.05
2025-07-22,18,9,2025-07-22 14:46:00,1,第30回オーシャンカップ,6,4337,平本 真之,1,41,53.8,0,0,0.12,7.14,51.72,65.52,8.75,62.5,75,49.12,63.16,39.52,55.09
2025-07-22,18,10,2025-07-22 15:24:00,1,第30回オーシャンカップ,1,4524,深谷 知博,1,37,52,0,0,0.12,7.29,48.72,66.67,6.22,27.78,50,26.53,42.86,29.52,48.8
2025-07-22,18,10,2025-07-22 15:24:00,1,第30回オーシャンカップ,2,3897,白井 英治,1,48,52.6,0,0,0.15,7.77,63.81,80,8.61,73.33,90.67,30.91,49.09,32.75,52.63
2025-07-22,18,10,2025-07-22 15:24:00,1,第30回オーシャンカップ,3,3716,石渡 鉄兵,1,50,52.9,0,0,0.12,6.54,41.38,64.66,6,22.22,33.33,37.93,50,31.55,48.81
2025-07-22,18,10,2025-07-22 15:24:00,1,第30回オーシャンカップ,4,5084,末永 和也,1,26,52.6,0,0,0.13,7.47,55.24,71.43,7.5,68.75,75,40,53.33,31.98,50.58
2025-07-22,18,10,2025-07-22 15:24:00,1,第30回オーシャンカップ,5,4444,桐生 順平,1,38,52,0,0,0.14,7.89,55.66,71.7,8.44,33.33,66.67,46.43,64.29,42.86,57.74
2025-07-22,18,10,2025-07-22 15:24:00,1,第30回オーシャンカップ,6,4719,上條 暢嵩,1,31,51.5,0,0,0.14,7.15,48.82,61.42,6.56,37.5,43.75,38.89,44.44,29.52,45.78
2025-07-22,18,11,2025-07-22 16:03:00,1,第30回オーシャンカップ,1,4573,佐藤 翼,1,36,52.1,0,0,0.14,7.45,46.23,70.75,7.58,53.85,73.08,33.33,62.12,36.75,51.2
2025-07-22,18,11,2025-07-22 16:03:00,1,第30回オーシャンカップ,2,4024,井口 佳典,1,47,52.6,0,0,0.15,7.04,49.56,57.52,5.38,25,25,44.64,58.93,33.72,52.33
2025-07-22,18,11,2025-07-22 16:03:00,1,第30回オーシャンカップ,3,4391,松田 祐季,1,39,52,0,0,0.16,6.78,51.35,68.47,6.47,47.06,64.71,51.79,69.64,39.31,55.49
2025-07-22,18,11,2025-07-22 16:03:00,1,第30回オーシャンカップ,4,4320,峰 竜太,1,40,52,1,0,0.11,7.83,50,73.47,8.88,75,87.5,29.82,45.61,32.34,48.5
2025-07-22,18,11,2025-07-22 16:03:00,1,第30回オーシャンカップ,5,4362,土屋 智則,1,40,52.8,0,0,0.12,7.51,50,72.22,7.31,53.85,69.23,54.35,73.91,33.73,50.3
2025-07-22,18,11,2025-07-22 16:03:00,1,第30回オーシャンカップ,6,4459,片岡 雅裕,1,39,52,0,0,0.12,6.68,39.53,59.69,6.86,40,45.71,36,54,37.35,57.83
2025-07-22,18,12,2025-07-22 16:45:00,1,第30回オーシャンカップ,1,4238,毒島 誠,1,41,52,2,0,0.13,7.66,48.19,69.88,6.67,33.33,44.44,37.5,50,30.81,43.02
2025-07-22,18,12,2025-07-22 16:45:00,1,第30回オーシャンカップ,2,4418,茅原 悠紀,1,38,52.5,0,0,0.14,8.54,65,85.71,8.41,52.94,70.59,23.08,36.54,36.84,50.88
2025-07-22,18,12,2025-07-22 16:45:00,1,第30回オーシャンカップ,3,3941,池田 浩二,1,47,52,0,0,0.13,7.91,56.6,75.47,7.88,56.25,68.75,57.14,69.64,32.93,50.9
2025-07-22,18,12,2025-07-22 16:45:00,1,第30回オーシャンカップ,4,4262,馬場 貴也,1,41,52.7,0,0,0.15,6.91,43.59,58.12,8,33.33,55.56,30.19,49.06,34.91,54.44
2025-07-22,18,12,2025-07-22 16:45:00,1,第30回オーシャンカップ,5,4686,丸野 一樹,1,33,53.1,0,0,0.16,7.51,51.69,68.64,8.24,70.73,78.05,40,52,36.09,53.25
2025-07-22,18,12,2025-07-22 16:45:00,1,第30回オーシャンカップ,6,4166,吉田 拡郎,1,43,52.4,0,0,0.14,7.29,52.1,68.91,8.33,66.67,94.44,38.6,57.89,37.43,52.05
2025-07-22,20,1,2025-07-22 15:20:00,5,中間市行橋市競艇組合施行56周年記念競走,1,3825,宮嵜 隆太郎,3,52,59.3,0,0,0.13,4.08,23.01,35.4,4.23,27.08,33.33,40,53.79,31.03,44.83
2025-07-22,20,1,2025-07-22 15:20:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4396,大田 直弥,3,39,53,0,0,0.2,4.91,26.47,44.12,4.92,26,48,31.97,51.7,32.35,44.12
2025-07-22,20,1,2025-07-22 15:20:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.35,25.23,38.74,0,0,0,35.26,55.77,18.18,39.39
2025-07-22,20,1,2025-07-22 15:20:00,5,中間市行橋市競艇組合施行56周年記念競走,4,3797,岩井 繁,3,52,57.7,0,0,0.22,3.88,15.22,28.26,3.7,14.81,25.93,28.76,45.75,23.53,44.12
2025-07-22,20,1,2025-07-22 15:20:00,5,中間市行橋市競艇組合施行56周年記念競走,5,3891,谷口 健一,3,49,54.8,0,0,0.18,3.71,14.14,27.27,4.34,19.51,39.02,21.43,40.26,36.11,47.22
2025-07-22,20,1,2025-07-22 15:20:00,5,中間市行橋市競艇組合施行56周年記念競走,6,5340,樋江井 舞,3,23,44.5,0,0,0.21,3.14,9.52,24.76,0,0,0,46.36,60.93,19.35,41.94
2025-07-22,20,2,2025-07-22 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,1,3401,上田 隆章,3,57,52.5,1,0,0.19,4.81,27.14,48.57,5.49,37.84,56.76,28.29,48.03,12.5,15.63
2025-07-22,20,2,2025-07-22 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4274,長畑 友輔,3,42,51,0,0,0.15,4.47,24.72,40.45,4.54,19.23,38.46,25.34,39.04,31.43,51.43
2025-07-22,20,2,2025-07-22 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4884,勝浦 真帆,1,29,48.6,1,0,0.13,5.84,42.86,58.04,5.06,33.33,50,30.2,45.64,25,41.67
2025-07-22,20,2,2025-07-22 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4102,益田 啓司,2,46,52,0,0,0.15,6.68,50,64.42,7.36,63.79,74.14,23.33,41.33,35.29,52.94
2025-07-22,20,2,2025-07-22 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4164,岩永 節也,3,43,52,0,0,0.18,3.46,10.1,22.22,2.73,13.64,18.18,45.32,55.4,32.43,56.76
2025-07-22,20,2,2025-07-22 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4374,永田 義紘,3,41,50.5,0,0,0.17,4.56,18.69,41.12,4.79,25.58,41.86,43.97,63.12,50,67.65
2025-07-22,20,3,2025-07-22 16:12:00,5,中間市行橋市競艇組合施行56周年記念競走,1,3568,木村 光宏,3,54,53.4,0,0,0.18,4.34,19.51,39.02,5.06,30.3,54.55,34.87,50,33.33,50
2025-07-22,20,3,2025-07-22 16:12:00,5,中間市行橋市競艇組合施行56周年記念競走,2,5020,宮村 勇哉,3,33,53.5,0,0,0.15,4.75,30.43,38.04,0,0,0,44.59,58.11,34.29,57.14
2025-07-22,20,3,2025-07-22 16:12:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4558,宮野 仁,3,35,53.2,1,0,0.19,4.22,19.1,34.83,5.42,41.67,52.78,26.58,41.77,36.84,52.63
2025-07-22,20,3,2025-07-22 16:12:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4532,秋元 哲,1,36,51,0,0,0.15,7.35,51.85,77.78,6,40,60,52.86,73.57,15.79,34.21
2025-07-22,20,3,2025-07-22 16:12:00,5,中間市行橋市競艇組合施行56周年記念競走,5,5048,眞鳥 康太,3,31,53.6,0,0,0.19,4.31,19.39,39.8,5.18,36.36,50,42.28,59.06,22.86,28.57
2025-07-22,20,3,2025-07-22 16:12:00,5,中間市行橋市競艇組合施行56周年記念競走,6,3635,石田 政吾,2,54,52.3,0,0,0.18,5.45,36.45,56.07,6.33,33.33,76.67,35.1,49.01,17.65,29.41
2025-07-22,20,4,2025-07-22 16:38:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4836,大谷 健太,3,36,52.5,0,0,0.17,4.79,31.25,47.92,0,0,0,30.28,42.96,28.13,37.5
2025-07-22,20,4,2025-07-22 16:38:00,5,中間市行橋市競艇組合施行56周年記念競走,2,5028,原田 才一郎,1,28,52,0,0,0.16,6.71,48,64,6.73,54.84,62.37,32.09,51.49,54.29,68.57
2025-07-22,20,4,2025-07-22 16:38:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4611,今井 美亜,2,34,48.2,0,0,0.16,6.38,47.47,60.61,6.67,57.14,66.67,29.75,43.04,40.54,56.76
2025-07-22,20,4,2025-07-22 16:38:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4705,吉川 勇作,3,36,54.6,0,0,0.14,4.17,22.12,34.51,6.13,46.67,53.33,48.05,62.34,35.29,58.82
2025-07-22,20,4,2025-07-22 16:38:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4821,妻鳥 晋也,3,33,56.2,0,0,0.19,4.96,29.81,50.96,0,0,0,38.06,51.61,50,58.33
2025-07-22,20,4,2025-07-22 16:38:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4000,松本 博昭,2,48,55.2,0,0,0.17,5.92,36.62,61.97,6.4,47.17,71.7,32.48,49.68,31.25,50
2025-07-22,20,5,2025-07-22 17:08:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4364,池永 太,1,40,52.9,0,0,0.14,6.64,48.94,62.77,6.79,55.17,67.24,45.75,66.01,41.18,58.82
2025-07-22,20,5,2025-07-22 17:08:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4796,春園 功太,2,33,51.5,0,0,0.15,5.54,37,49,7.05,51.28,64.1,25.85,51.7,33.33,50
2025-07-22,20,5,2025-07-22 17:08:00,5,中間市行橋市競艇組合施行56周年記念競走,3,3875,廣中 良一,3,48,52,0,0,0.17,4.34,20.62,38.14,3.71,18.42,34.21,29.75,43.04,20,34.29
2025-07-22,20,5,2025-07-22 17:08:00,5,中間市行橋市競艇組合施行56周年記念競走,4,5104,山田 丈,2,26,52,0,0,0.17,6.22,45.38,64.62,5.65,38.38,58.38,24.29,37.86,29.41,55.88
2025-07-22,20,5,2025-07-22 17:08:00,5,中間市行橋市競艇組合施行56周年記念競走,5,5285,若林 麗,3,26,52,0,0,0.19,2.2,3.09,6.19,1.71,0,0,29.8,50.33,29.73,48.65
2025-07-22,20,5,2025-07-22 17:08:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4909,薮内 瑞希,3,29,44,0,0,0.17,5.65,37.89,54.74,4.56,22.22,44.44,28.87,43.66,31.43,37.14
