race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-26,24,7,2026-05-26 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5241,門田 栞,3,25,46.5,0,0,0.16,4.9,26.97,46.07,5.23,42.31,46.15,0,0,0,0
2026-05-26,24,8,2026-05-26 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5118,野田 なづき,3,25,45,0,0,0.18,5.89,38.71,59.14,5.33,33.33,66.67,0,0,0,0
2026-05-26,24,8,2026-05-26 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5361,植竹 玲奈,4,19,48.9,0,0,0.19,2.5,4.05,10.81,2.57,0,28.57,0,0,0,0
2026-05-26,24,8,2026-05-26 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4804,高田 ひかる,1,31,46.5,0,0,0.17,6.57,50,61.86,5.8,36.67,56.67,0,0,0,0
2026-05-26,24,8,2026-05-26 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4243,西村 歩,2,40,48.2,0,0,0.15,5.32,37.27,51.82,5.52,38.1,57.14,0,0,0,0
2026-05-26,24,8,2026-05-26 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5173,谷口 佳蓮,3,24,47.1,0,0,0.15,4.8,32.35,42.16,5.45,44.83,51.72,0,0,0,0
2026-05-26,24,8,2026-05-26 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.48,33.33,38.67,1.57,0,0,0,0,0,0
2026-05-26,24,9,2026-05-26 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5164,森田 梨湖,4,26,49.3,0,0,0.2,3.31,11.9,23.81,3.22,0,22.22,0,0,0,0
2026-05-26,24,9,2026-05-26 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5195,北村 寧々,3,24,47,0,0,0.14,5.37,34.83,52.81,4.9,28.33,48.33,0,0,0,0
2026-05-26,24,9,2026-05-26 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4994,山本 梨菜,1,28,47,0,0,0.16,6.22,46.3,64.81,6.7,56.82,79.55,0,0,0,0
2026-05-26,24,9,2026-05-26 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4408,仁科 さやか,3,40,48.1,0,0,0.18,2.97,13.64,19.7,4.47,30.91,43.64,0,0,0,0
2026-05-26,24,9,2026-05-26 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5213,湯淺 紀香,2,27,47,0,0,0.18,5.12,32.71,45.79,3.33,11.11,22.22,0,0,0,0
2026-05-26,24,9,2026-05-26 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4689,豊田 結,2,32,51.8,0,0,0.15,5.58,38.24,56.86,0,0,0,0,0,0,0
2026-05-26,24,10,2026-05-26 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4443,津田 裕絵,2,39,50,0,0,0.19,5.41,34.62,54.62,5.21,32.14,50,0,0,0,0
2026-05-26,24,10,2026-05-26 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.33,33.72,47.67,5.06,29.41,52.94,0,0,0,0
2026-05-26,24,10,2026-05-26 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4240,今井 裕梨,2,42,44.5,0,0,0.16,5.85,41.67,62.5,4.61,33.33,50,0,0,0,0
2026-05-26,24,10,2026-05-26 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4974,安井 瑞紀,1,33,47.4,1,0,0.14,5.55,36.79,55.66,4.38,25,25,0,0,0,0
2026-05-26,24,10,2026-05-26 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4479,矢野 真梨菜,3,38,47,0,0,0.18,3.52,12.5,26.56,3.44,12.5,31.25,0,0,0,0
2026-05-26,24,10,2026-05-26 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4941,孫崎 百世,3,37,47,0,0,0.22,4.91,27.45,47.06,5.11,38.89,38.89,0,0,0,0
2026-05-26,24,11,2026-05-26 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5045,平川 香織,2,25,47,0,0,0.22,6.02,38.76,61.24,6.44,44.44,66.67,0,0,0,0
2026-05-26,24,11,2026-05-26 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,3871,池田 紫乃,3,50,44,0,0,0.18,4.18,22.54,38.03,4.69,33.77,40.26,0,0,0,0
2026-05-26,24,11,2026-05-26 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5218,山田 理央,2,25,46.5,0,0,0.15,6.41,44.6,64.75,5.9,45,65,0,0,0,0
2026-05-26,24,11,2026-05-26 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4965,福岡 泉水,3,28,51.4,0,0,0.19,4.9,27.71,48.19,0,0,0,0,0,0,0
2026-05-26,24,11,2026-05-26 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.47,50.94,65.09,5.3,40,55,0,0,0,0
2026-05-26,24,11,2026-05-26 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4300,加藤 綾,3,43,49.6,0,0,0.17,5.05,27.62,51.43,5.2,40,50,0,0,0,0
2026-05-26,24,12,2026-05-26 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,3999,大瀧 明日香,1,46,46,0,0,0.15,6.08,41.86,61.24,5,40,40,0,0,0,0
2026-05-26,24,12,2026-05-26 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4927,関野 文,2,32,43.5,0,0,0.16,5.59,35.61,56.06,5.11,35.14,45.95,0,0,0,0
2026-05-26,24,12,2026-05-26 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4499,滝川 真由子,3,38,45.5,0,0,0.19,5.14,34.21,51.32,5.82,42.17,56.63,0,0,0,0
2026-05-26,24,12,2026-05-26 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5118,野田 なづき,3,25,44,0,0,0.18,5.89,38.71,59.14,5.33,33.33,66.67,0,0,0,0
2026-05-26,24,12,2026-05-26 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.31,35.05,51.55,5.82,38.46,64.1,0,0,0,0
2026-05-26,24,12,2026-05-26 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4720,西澤 日花里,3,32,46.5,0,0,0.19,4.08,16.49,37.11,4.9,28.57,52.86,0,0,0,0
