race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-06,18,7,2025-12-06 11:21:00,5,ニッカン・コム杯争奪戦,4,4652,酒見 峻介,2,40,52,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-06,18,7,2025-12-06 11:21:00,5,ニッカン・コム杯争奪戦,5,4475,末永 祐輝,1,38,52.4,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-06,18,7,2025-12-06 11:21:00,5,ニッカン・コム杯争奪戦,6,3550,都築 正治,3,54,54.9,0,0,0.16,5.64,36.14,54.22,5.91,44.12,61.76,44.63,60.33,30,30
2025-12-06,18,8,2025-12-06 11:51:00,5,ニッカン・コム杯争奪戦,1,5332,村松 遥輝,3,21,52.3,0,0,0.16,3.54,15.38,28.21,1.63,0,0,22.83,32.61,26.32,47.37
2025-12-06,18,8,2025-12-06 11:51:00,5,ニッカン・コム杯争奪戦,2,4446,和田 兼輔,1,38,51.5,0,0,0.14,6.78,53.54,70.08,6.47,52.63,65.79,30.15,46.32,18.75,37.5
2025-12-06,18,8,2025-12-06 11:51:00,5,ニッカン・コム杯争奪戦,3,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-06,18,8,2025-12-06 11:51:00,5,ニッカン・コム杯争奪戦,4,4252,松下 哲也,3,42,51.5,0,0,0.18,4.6,25.27,43.96,5.27,38.46,57.69,20.87,37.39,31.58,52.63
2025-12-06,18,8,2025-12-06 11:51:00,5,ニッカン・コム杯争奪戦,5,4896,花本 剛,3,34,58,0,0,0.19,4.03,20.69,33.33,4.45,27.42,38.71,26.36,40.31,16.67,38.89
2025-12-06,18,8,2025-12-06 11:51:00,5,ニッカン・コム杯争奪戦,6,4645,上村 純一,2,45,52,0,0,0.15,6.47,48.62,64.22,6.05,42.86,61.9,39.06,58.59,52.63,68.42
2025-12-06,18,9,2025-12-06 12:24:00,5,ニッカン・コム杯争奪戦,1,4231,鈴木 裕隆,3,42,55.2,0,0,0.17,5.59,36,55,0,0,0,25.89,41.07,16.67,33.33
2025-12-06,18,9,2025-12-06 12:24:00,5,ニッカン・コム杯争奪戦,2,4049,荒川 健太,2,45,56.5,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-06,18,9,2025-12-06 12:24:00,5,ニッカン・コム杯争奪戦,3,5166,仲道 大輔,2,25,52,0,0,0.17,6.2,37.29,67.8,6.79,51.72,72.41,35.04,60.68,25,45
2025-12-06,18,9,2025-12-06 12:24:00,5,ニッカン・コム杯争奪戦,4,5209,小野 京平,4,27,55.8,0,0,0.2,3,10,20,2.38,7.69,15.38,31.78,48.06,29.41,35.29
2025-12-06,18,9,2025-12-06 12:24:00,5,ニッカン・コム杯争奪戦,5,4728,山口 亮,3,38,53.2,0,0,0.19,4.87,32.53,48.19,7.33,55.56,66.67,33.33,47.97,5.56,27.78
2025-12-06,18,9,2025-12-06 12:24:00,5,ニッカン・コム杯争奪戦,6,4584,村岡 賢人,1,35,52.7,0,0,0.12,7.17,57.14,76.53,6.57,42.86,60.71,22.03,38.98,23.53,23.53
2025-12-06,18,10,2025-12-06 12:58:00,5,ニッカン・コム杯争奪戦,1,4425,大井 清貴,3,40,52.9,0,0,0.17,5.21,26.76,56.34,4.97,24.14,46.55,37.5,58.59,14.29,57.14
2025-12-06,18,10,2025-12-06 12:58:00,5,ニッカン・コム杯争奪戦,2,4040,廣瀬 将亨,2,46,55.9,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-06,18,10,2025-12-06 12:58:00,5,ニッカン・コム杯争奪戦,3,4557,松尾 光広,2,35,56.7,1,0,0.16,4.49,27.03,40.54,2.38,0,15.38,45.11,65.41,11.11,27.78
2025-12-06,18,10,2025-12-06 12:58:00,5,ニッカン・コム杯争奪戦,4,4054,福嶋 智之,3,47,52.5,0,0,0.17,4.18,21.52,34.18,4.57,28.57,42.86,40,55.56,23.08,46.15
2025-12-06,18,10,2025-12-06 12:58:00,5,ニッカン・コム杯争奪戦,5,4718,北川 太一,2,32,52,0,0,0.16,6.1,41.84,62.24,5.35,35,45,25.76,37.12,33.33,44.44
2025-12-06,18,10,2025-12-06 12:58:00,5,ニッカン・コム杯争奪戦,6,3430,角浜 修,3,57,53.2,0,0,0.18,4.3,25.27,39.56,4.51,38.3,40.43,34.4,51.2,33.33,44.44
2025-12-06,18,11,2025-12-06 13:34:00,5,ニッカン・コム杯争奪戦,1,5242,高山 弘斗,3,25,54.5,0,0,0.2,4.17,23.26,37.21,5.78,22.22,66.67,39.83,54.24,33.33,38.89
2025-12-06,18,11,2025-12-06 13:34:00,5,ニッカン・コム杯争奪戦,2,4277,金田 大輔,3,42,50.5,0,0,0.17,4.48,27.06,40,6.04,47.83,60.87,32.85,48.18,47.37,52.63
2025-12-06,18,11,2025-12-06 13:34:00,5,ニッカン・コム杯争奪戦,3,4652,酒見 峻介,2,40,52,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-06,18,11,2025-12-06 13:34:00,5,ニッカン・コム杯争奪戦,4,5010,宇留田 翔平,2,28,53.9,0,0,0.15,6.01,44.83,60.92,4.88,25,50,23.77,40.16,26.32,36.84
2025-12-06,18,11,2025-12-06 13:34:00,5,ニッカン・コム杯争奪戦,5,5312,川辺 郭人,4,25,53.4,0,0,0.21,2.94,9.86,15.49,1.4,0,0,19,35,52.63,68.42
2025-12-06,18,11,2025-12-06 13:34:00,5,ニッカン・コム杯争奪戦,6,5002,上田 健太,1,29,51.5,0,0,0.15,6.23,44.32,63.64,7.45,72.73,81.82,22.88,40.68,31.25,43.75
2025-12-06,18,12,2025-12-06 14:13:00,5,ニッカン・コム杯争奪戦,1,4475,末永 祐輝,1,38,52.4,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-06,18,12,2025-12-06 14:13:00,5,ニッカン・コム杯争奪戦,2,4469,土山 卓也,2,38,53.8,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-06,18,12,2025-12-06 14:13:00,5,ニッカン・コム杯争奪戦,3,4142,平野 和明,3,44,53.6,0,0,0.19,5.44,32,54.67,5.77,38.46,53.85,45.38,69.75,50,70
2025-12-06,18,12,2025-12-06 14:13:00,5,ニッカン・コム杯争奪戦,4,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-06,18,12,2025-12-06 14:13:00,5,ニッカン・コム杯争奪戦,5,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.43,41.18,5.81,40.43,54.26,38.94,53.98,42.86,42.86
2025-12-06,18,12,2025-12-06 14:13:00,5,ニッカン・コム杯争奪戦,6,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-06,20,1,2025-12-06 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,5303,土井 歩夢,3,22,52,0,0,0.17,5.52,33.66,51.49,4.01,18.39,29.89,0,25,27.35,45.3
2025-12-06,20,1,2025-12-06 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.96,28.4,49.38,4.62,27.87,40.98,0,0,38.46,50.43
2025-12-06,20,1,2025-12-06 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4355,小川 広大,3,41,60.7,0,0,0.2,3.4,12.86,22.86,4.11,19.3,31.58,0,0,34.58,50.47
2025-12-06,20,1,2025-12-06 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4693,松下 誉士,3,41,53.1,0,0,0.19,4.49,22.22,40.74,4.7,20,40,44.44,55.56,31.93,54.62
2025-12-06,20,1,2025-12-06 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5223,森清 友翔,3,24,52,0,0,0.2,4.32,22.11,36.84,2.26,2,6,28.57,28.57,39.66,55.17
2025-12-06,20,1,2025-12-06 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5392,安武 一也,4,25,52,0,0,,1.32,1.75,1.75,1,0,0,0,0,37.61,57.8
2025-12-06,20,2,2025-12-06 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,3444,香月 大介,3,56,52.4,0,0,0.15,2.84,10.53,15.79,3.54,15.38,23.08,12.5,25,33.04,47.32
2025-12-06,20,2,2025-12-06 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4899,占部 一真,3,33,52,0,0,0.17,4.41,22.67,33.33,4.67,18.6,39.53,0,0,32.73,48.18
2025-12-06,20,2,2025-12-06 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4023,柴田 友和,3,48,51.5,0,0,0.17,4.41,21.88,39.06,5.55,36.36,63.64,0,0,43.36,58.41
2025-12-06,20,2,2025-12-06 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5398,鐘ヶ江 真司,4,23,52.1,0,0,,2.55,2.74,16.44,2.33,0,13.33,25,50,16.36,30.91
2025-12-06,20,2,2025-12-06 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4272,大場 広孝,3,43,55.3,0,0,0.15,4.78,23.38,48.05,5.27,30.77,59.62,0,0,39.64,61.26
2025-12-06,20,2,2025-12-06 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4424,松尾 昂明,2,40,52,0,0,0.16,5.86,38.14,59.32,5.88,41.11,58.89,0,0,34.82,52.68
2025-12-06,20,3,2025-12-06 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4368,山口 隆史,3,40,52.8,0,0,0.18,3.89,17.07,35.37,4.98,31.82,50,12.5,50,47.83,63.48
2025-12-06,20,3,2025-12-06 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5351,齊藤 廉,3,21,52.2,0,0,0.17,3.63,12.5,23.44,2.43,4.76,14.29,0,0,39.29,58.04
2025-12-06,20,3,2025-12-06 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5207,高山 敬悟,4,28,53.5,0,0,0.2,4.56,24.05,43.04,3.8,26.83,29.27,50,62.5,42.48,61.06
2025-12-06,20,3,2025-12-06 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5041,荒牧 凪沙,3,27,52,0,0,0.18,5.24,33.7,52.17,4.76,27.59,41.38,0,0,38.94,58.41
2025-12-06,20,3,2025-12-06 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4136,江夏 満,1,45,52,1,0,0.16,7.01,54.31,78.45,7.07,56.63,72.29,0,0,26.61,45.87
2025-12-06,20,3,2025-12-06 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4402,乙藤 智史,2,40,53.9,0,0,0.18,5.49,40.79,56.58,5.63,43.84,54.79,0,0,33.94,46.79
2025-12-06,20,4,2025-12-06 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4060,島田 一生,3,46,53.7,0,0,0.15,5.1,33.33,52.94,6.34,48.28,68.97,0,0,30.09,46.9
2025-12-06,20,4,2025-12-06 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5022,伊藤 尚汰,3,30,50,1,0,0.18,4.18,21.62,37.84,5.13,33.33,53.33,0,0,33.04,47.83
2025-12-06,20,4,2025-12-06 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4193,郷原 章平,2,44,52,0,0,0.16,6.67,52.94,66.67,5.96,45.28,62.26,0,25,34.48,53.45
2025-12-06,20,4,2025-12-06 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,3752,宇土 泰就,3,54,56.3,0,0,0.16,4.12,20.73,35.37,4.73,25,47.92,0,0,29.52,45.71
2025-12-06,20,4,2025-12-06 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,3986,沖島 広和,3,47,55.6,0,0,0.17,5.11,27.85,49.37,5.52,38.61,57.43,0,0,35.78,46.79
2025-12-06,20,4,2025-12-06 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4236,松村 敏,1,42,52.7,0,0,0.12,7.69,63.06,84.68,7.77,68.09,82.98,0,0,27.08,47.92
2025-12-06,20,5,2025-12-06 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4545,岡村 慶太,1,37,54.5,0,0,0.13,6.67,50.51,69.7,7.38,58.54,78.86,25,25,32.74,48.67
2025-12-06,20,5,2025-12-06 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4151,下河 誉史,2,43,55.2,0,0,0.18,5.27,34.58,50.47,4.76,24.32,43.24,12.5,37.5,35.19,48.15
2025-12-06,20,5,2025-12-06 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4669,井上 茂,3,40,52.8,0,0,0.18,3.87,15.94,31.88,4.64,24,40,12.5,37.5,30,45.45
2025-12-06,20,5,2025-12-06 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5029,中 亮太,2,28,52.3,1,0,0.15,5.66,38.46,50.96,5.96,45.45,54.55,0,0,30.28,44.04
2025-12-06,20,5,2025-12-06 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5258,仲本 舜,3,20,52.8,0,0,0.18,4.68,26.76,36.62,3.65,16.67,25,0,0,23.08,36.54
2025-12-06,20,5,2025-12-06 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5223,森清 友翔,3,24,52,0,0,0.2,4.32,22.11,36.84,2.26,2,6,28.57,28.57,39.66,55.17
2025-12-06,20,6,2025-12-06 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4148,枝尾 賢,4,43,52.1,0,0,0.17,5.31,33.73,54.22,6.83,51.22,68.29,37.5,50,25.42,44.92
2025-12-06,20,6,2025-12-06 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5105,富田 恕生,3,27,53,0,0,0.18,4.88,27.94,50,5.4,34.48,50,0,0,45.54,57.14
2025-12-06,20,6,2025-12-06 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,3804,中渡 修作,3,51,53.7,0,0,0.18,3.94,19.05,34.52,4.16,17.86,33.93,0,0,29.57,45.22
2025-12-06,20,6,2025-12-06 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5392,安武 一也,4,25,52,0,0,,1.32,1.75,1.75,1,0,0,0,0,37.61,57.8
2025-12-06,20,6,2025-12-06 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4336,松田 竜馬,2,41,53.5,0,0,0.15,5.2,31.3,48.7,5.56,35.44,58.23,50,75,42.86,58.93
2025-12-06,20,6,2025-12-06 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.31,45.3,64.1,6.17,45,65,33.33,44.44,22.22,37.04
2025-12-06,20,7,2025-12-06 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,3853,岩崎 正哉,2,53,53.7,0,0,0.18,5.05,29.36,43.12,5.66,37.21,51.16,12.5,25,39.25,50.47
2025-12-06,20,7,2025-12-06 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5071,野見山 拓己,3,31,52.4,0,0,0.16,5.03,28.75,48.75,2.9,10,25,25,25,30.3,45.45
2025-12-06,20,7,2025-12-06 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4544,松田 大志郎,1,38,52,0,0,0.17,7.91,69.63,81.48,7.92,61.11,80.56,28.57,28.57,21.62,37.84
2025-12-06,20,7,2025-12-06 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4355,小川 広大,3,41,60.7,0,0,0.2,3.4,12.86,22.86,4.11,19.3,31.58,0,0,34.58,50.47
2025-12-06,20,7,2025-12-06 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5398,鐘ヶ江 真司,4,23,52.1,0,0,,2.55,2.74,16.44,2.33,0,13.33,25,50,16.36,30.91
2025-12-06,20,7,2025-12-06 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5104,山田 丈,2,27,52,0,0,0.17,6.3,48.89,65.56,5.69,39.81,58.25,25,25,31.86,53.1
2025-12-06,20,8,2025-12-06 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4122,安東 幸治,2,44,53.6,0,0,0.18,6.02,41.51,58.49,5.75,35.53,68.42,25,37.5,30.77,50.96
2025-12-06,20,8,2025-12-06 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4424,松尾 昂明,2,40,52,0,0,0.16,5.86,38.14,59.32,5.88,41.11,58.89,0,0,34.82,52.68
2025-12-06,20,8,2025-12-06 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4402,乙藤 智史,2,40,53.9,0,0,0.18,5.49,40.79,56.58,5.63,43.84,54.79,0,0,33.94,46.79
2025-12-06,20,8,2025-12-06 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.96,28.4,49.38,4.62,27.87,40.98,0,0,38.46,50.43
2025-12-06,20,8,2025-12-06 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5244,黒田 剛,3,25,52,0,0,0.17,3.53,6.58,26.32,3.1,10,20,25,50,34.21,48.25
2025-12-06,20,8,2025-12-06 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4406,幸野 史明,3,40,51.5,0,0,0.16,4.21,25,36.25,3.9,14.29,33.33,12.5,50,23.48,45.22
2025-12-06,20,9,2025-12-06 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4463,三苫 晃幸,2,39,53.1,0,0,0.17,5.17,29.89,48.28,6.1,48.39,61.29,0,0,39.29,52.68
2025-12-06,20,9,2025-12-06 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4272,大場 広孝,3,43,55.3,0,0,0.15,4.78,23.38,48.05,5.27,30.77,59.62,0,0,39.64,61.26
2025-12-06,20,9,2025-12-06 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5351,齊藤 廉,3,21,52.2,0,0,0.17,3.63,12.5,23.44,2.43,4.76,14.29,0,0,39.29,58.04
2025-12-06,20,9,2025-12-06 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4545,岡村 慶太,1,37,54.5,0,0,0.13,6.67,50.51,69.7,7.38,58.54,78.86,25,25,32.74,48.67
2025-12-06,20,9,2025-12-06 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,3752,宇土 泰就,3,54,56.3,0,0,0.16,4.12,20.73,35.37,4.73,25,47.92,0,0,29.52,45.71
2025-12-06,20,9,2025-12-06 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,3434,松尾 宣邦,3,56,53.4,0,0,0.18,5.2,32.39,50.7,4.64,26.56,37.5,25,37.5,30.77,44.23
2025-12-06,20,10,2025-12-06 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4336,松田 竜馬,2,41,53.5,0,0,0.15,5.2,31.3,48.7,5.56,35.44,58.23,50,75,42.86,58.93
2025-12-06,20,10,2025-12-06 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5207,高山 敬悟,4,28,53.5,0,0,0.2,4.56,24.05,43.04,3.8,26.83,29.27,50,62.5,42.48,61.06
2025-12-06,20,10,2025-12-06 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5303,土井 歩夢,3,22,52,0,0,0.17,5.52,33.66,51.49,4.01,18.39,29.89,0,25,27.35,45.3
2025-12-06,20,10,2025-12-06 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4236,松村 敏,1,42,52.7,0,0,0.12,7.69,63.06,84.68,7.77,68.09,82.98,0,0,27.08,47.92
2025-12-06,20,10,2025-12-06 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4899,占部 一真,3,33,52,0,0,0.17,4.41,22.67,33.33,4.67,18.6,39.53,0,0,32.73,48.18
2025-12-06,20,10,2025-12-06 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5029,中 亮太,2,28,52.3,1,0,0.15,5.66,38.46,50.96,5.96,45.45,54.55,0,0,30.28,44.04
2025-12-06,20,11,2025-12-06 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4193,郷原 章平,2,44,52,0,0,0.16,6.67,52.94,66.67,5.96,45.28,62.26,0,25,34.48,53.45
2025-12-06,20,11,2025-12-06 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5041,荒牧 凪沙,3,27,52,0,0,0.18,5.24,33.7,52.17,4.76,27.59,41.38,0,0,38.94,58.41
2025-12-06,20,11,2025-12-06 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5105,富田 恕生,3,27,53,0,0,0.18,4.88,27.94,50,5.4,34.48,50,0,0,45.54,57.14
2025-12-06,20,11,2025-12-06 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4151,下河 誉史,2,43,55.2,0,0,0.18,5.27,34.58,50.47,4.76,24.32,43.24,12.5,37.5,35.19,48.15
2025-12-06,20,11,2025-12-06 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4023,柴田 友和,3,48,51.5,0,0,0.17,4.41,21.88,39.06,5.55,36.36,63.64,0,0,43.36,58.41
2025-12-06,20,11,2025-12-06 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4544,松田 大志郎,1,38,52,0,0,0.17,7.91,69.63,81.48,7.92,61.11,80.56,28.57,28.57,21.62,37.84
2025-12-06,20,12,2025-12-06 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4136,江夏 満,1,45,52,1,0,0.16,7.01,54.31,78.45,7.07,56.63,72.29,0,0,26.61,45.87
2025-12-06,20,12,2025-12-06 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4669,井上 茂,3,40,52.8,0,0,0.18,3.87,15.94,31.88,4.64,24,40,12.5,37.5,30,45.45
2025-12-06,20,12,2025-12-06 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,3986,沖島 広和,3,47,55.6,0,0,0.17,5.11,27.85,49.37,5.52,38.61,57.43,0,0,35.78,46.79
2025-12-06,20,12,2025-12-06 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,3853,岩崎 正哉,2,53,53.7,0,0,0.18,5.05,29.36,43.12,5.66,37.21,51.16,12.5,25,39.25,50.47
2025-12-06,20,12,2025-12-06 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,3804,中渡 修作,3,51,53.7,0,0,0.18,3.94,19.05,34.52,4.16,17.86,33.93,0,0,29.57,45.22
2025-12-06,20,12,2025-12-06 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4122,安東 幸治,2,44,53.6,0,0,0.18,6.02,41.51,58.49,5.75,35.53,68.42,25,37.5,30.77,50.96
2025-12-06,22,1,2025-12-06 11:03:00,5,スポーツ報知杯,1,4514,上條 嘉嗣,1,35,52.1,1,0,0.17,6.7,50.91,68.18,6.1,35,65,34.04,48.94,36.54,51.28
2025-12-06,22,1,2025-12-06 11:03:00,5,スポーツ報知杯,2,3928,林 恵祐,3,50,59.4,0,0,0.18,3.78,17.72,30.38,4.14,22.81,33.33,31.84,49.72,40.52,56.21
2025-12-06,22,1,2025-12-06 11:03:00,5,スポーツ報知杯,3,4162,竹本 太樹,3,43,53.7,0,0,0.2,4.09,15.09,35.85,0,0,0,40,55.71,28.76,47.06
2025-12-06,22,1,2025-12-06 11:03:00,5,スポーツ報知杯,4,5210,藤井 公人,3,27,55.1,0,0,0.16,3.88,18.37,32.65,3.9,20.51,38.46,43.41,60.44,36.6,47.71
2025-12-06,22,1,2025-12-06 11:03:00,5,スポーツ報知杯,5,5287,滝沢 織寧,3,26,46,0,0,0.16,3.29,9.33,22.67,0,0,0,37.01,54.55,25.52,48.97
2025-12-06,22,1,2025-12-06 11:03:00,5,スポーツ報知杯,6,5338,香月 大輝,3,25,52,0,0,0.16,3.11,6.25,25,2.14,2.04,10.2,29.75,47.47,33.33,47.7
2025-12-06,22,2,2025-12-06 11:33:00,5,スポーツ報知杯,1,4458,抹香 雄三,3,39,52.6,0,0,0.15,4.86,35.56,44.44,7.07,44.44,77.78,40.12,55.23,36.24,49.66
2025-12-06,22,2,2025-12-06 11:33:00,5,スポーツ報知杯,2,4873,蒲原 健太,2,32,52,0,0,0.2,5.66,35.63,57.47,3.1,10,20,34.67,59.8,38.1,53.06
2025-12-06,22,2,2025-12-06 11:33:00,5,スポーツ報知杯,3,5200,筒井 美琴,4,23,46.5,0,0,0.18,2.32,4.88,7.32,2.41,0,7.41,37.86,52.86,31.58,45.86
2025-12-06,22,2,2025-12-06 11:33:00,5,スポーツ報知杯,4,4031,飯島 誠,3,47,52,0,0,0.19,4.78,30.23,48.84,0,0,0,42.7,56.22,34.9,47.65
2025-12-06,22,2,2025-12-06 11:33:00,5,スポーツ報知杯,5,5232,樅山 拓馬,3,28,52.1,0,0,0.13,4.94,28.79,53.03,3.11,11.11,11.11,39.62,59.75,28.57,44.54
2025-12-06,22,2,2025-12-06 11:33:00,5,スポーツ報知杯,6,4199,北川 潤二,1,43,55.9,0,0,0.13,6.09,40.74,65.19,7.1,50,80,36.97,52.73,34.57,50
2025-12-06,22,3,2025-12-06 12:03:00,5,スポーツ報知杯,1,3787,天野 誠,3,54,52.7,0,0,0.19,3.85,16.25,31.25,3.3,5,20,28.02,39.01,27.46,43.66
2025-12-06,22,3,2025-12-06 12:03:00,5,スポーツ報知杯,2,3957,大谷 直弘,3,48,53,0,0,0.19,4.57,20.83,38.54,4.38,20.69,34.48,42.86,66.92,23.53,47.06
2025-12-06,22,3,2025-12-06 12:03:00,5,スポーツ報知杯,3,4488,小山 勉,1,39,52,0,0,0.15,6.08,41.67,62.5,6.58,66.67,66.67,33.97,50.64,29.94,43.31
2025-12-06,22,3,2025-12-06 12:03:00,5,スポーツ報知杯,4,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.53,3.41,3.41,1,0,0,26.52,39.39,37.89,59.63
