race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-08,23,12,2026-04-08 14:30:00,4,オールレディース Spring Cup,4,4387,平山 智加,1,40,46.5,0,0,0.15,6.3,43.52,62.04,6.9,53.66,78.05,32.74,45.13,50,81.25
2026-04-08,23,12,2026-04-08 14:30:00,4,オールレディース Spring Cup,5,3435,寺田 千恵,1,56,46,0,0,0.16,6.17,40.48,58.33,6.81,43.75,71.88,36.21,50,20,60
2026-04-08,23,12,2026-04-08 14:30:00,4,オールレディース Spring Cup,6,4050,田口 節子,1,45,45.5,0,0,0.14,6.54,48.39,64.52,6.77,51.61,74.19,27.45,42.16,31.58,42.11
2026-04-08,24,1,2026-04-08 15:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4004,山本 浩輔,3,48,52,0,0,0.19,5.45,33.66,54.46,4.84,25.26,45.26,40.1,53.3,36.07,57.38
2026-04-08,24,1,2026-04-08 15:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4981,牧山 敦也,3,29,52.2,1,0,0.17,5.08,30.14,50.68,5.07,35.71,50,33.52,52.2,30.9,47.75
2026-04-08,24,1,2026-04-08 15:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3797,岩井 繁,3,52,58.4,0,0,0.19,3.91,18.28,32.26,2.87,0,26.09,28.65,46.63,31.84,43.02
2026-04-08,24,1,2026-04-08 15:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3458,東 健介,3,59,54,1,0,0.16,4.42,20,35,2.78,0,11.11,27.53,43.26,33.9,52.54
2026-04-08,24,1,2026-04-08 15:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,5122,相馬 翔,4,24,56.2,0,0,0.18,5.03,36.21,50,5.33,33.33,66.67,32.99,46.91,34.64,49.72
2026-04-08,24,1,2026-04-08 15:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4695,尾崎 雄二,3,40,53.2,0,0,0.16,5.34,37.36,51.65,5.59,34.75,58.47,31.46,45.51,34.86,54.86
2026-04-08,24,2,2026-04-08 15:39:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3793,高橋 真吾,3,53,57.9,1,0,0.17,4.8,30.43,50,4.5,27.27,31.82,35.39,50.56,34.68,43.35
2026-04-08,24,2,2026-04-08 15:39:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4521,小池 公生,1,39,52.8,1,0,0.17,4.64,27.66,40.43,2.25,12.5,12.5,33.15,52.72,41.71,52
2026-04-08,24,2,2026-04-08 15:39:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3277,齋藤 勇,3,59,52,0,0,0.17,4.3,20.73,36.59,4.5,33.33,33.33,31.82,47.16,41.04,57.8
2026-04-08,24,2,2026-04-08 15:39:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3761,山本 光雄,3,54,53,1,0,0.17,5.31,34.48,49.43,5.06,31.25,43.75,33.9,46.33,33.15,55.8
2026-04-08,24,2,2026-04-08 15:39:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4557,松尾 光広,3,36,55.3,1,0,0.17,4.26,18.75,40,5.07,25.93,55.56,36.56,51.61,29.59,46.15
2026-04-08,24,2,2026-04-08 15:39:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3792,田中 豪,2,53,52.7,0,0,0.15,6.51,49.38,71.6,0,0,0,40.74,64.02,30.05,51.37
2026-04-08,24,3,2026-04-08 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4143,浦田 晃嗣,3,44,55.8,1,0,0.16,4.33,20.29,40.58,3.2,13.33,26.67,40.83,56.21,29.76,44.64
2026-04-08,24,3,2026-04-08 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3660,長谷川 親王,3,56,56.6,1,0,0.21,3.09,5.17,20.69,2.44,0,0,30.11,50,33.15,51.38
2026-04-08,24,3,2026-04-08 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4384,鶴本 崇文,1,40,52.3,0,0,0.18,6.39,45.37,69.44,0,0,0,41.49,57.45,39.2,52.27
2026-04-08,24,3,2026-04-08 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3711,江本 真治,2,51,53.4,0,0,0.15,6.04,40.16,63.78,5.81,34.62,57.69,28.72,44.68,35.52,52.46
2026-04-08,24,3,2026-04-08 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,5077,滝沢 崚,4,29,52.2,0,0,0.2,4.33,18.33,38.33,2.33,0,0,37.64,61.8,40.45,58.99
2026-04-08,24,3,2026-04-08 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4355,小川 広大,3,42,61.4,0,0,0.2,2.74,5.13,15.38,3.5,20,20,25.82,53.85,32.6,50.83
2026-04-08,24,4,2026-04-08 16:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3432,宮迫 暢彦,3,57,52,1,0,0.16,4.39,25.68,41.89,4.54,23.08,38.46,32.64,49.74,34.46,49.72
2026-04-08,24,4,2026-04-08 16:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4703,森永 隆,2,38,52,1,0,0.14,6.33,47.37,62.11,5.68,39.29,60.71,40.11,59.89,41.67,57.78
2026-04-08,24,4,2026-04-08 16:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4040,廣瀬 将亨,2,47,56.5,0,0,0.15,5.84,39.32,55.56,5.08,26.32,50,53.23,68.82,36.05,51.74
2026-04-08,24,4,2026-04-08 16:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3284,渡邊 伸太郎,3,58,52,0,0,0.19,4.74,28.72,41.49,5.25,27.08,50,40.43,55.32,34.97,48.09
2026-04-08,24,4,2026-04-08 16:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4887,富澤 祐作,3,39,54.2,0,0,0.15,5.31,40,48,3.81,12.5,37.5,26.56,41.15,32.95,48.3
2026-04-08,24,4,2026-04-08 16:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4614,石倉 洋行,1,46,52.3,1,0,0.14,6.28,43.75,64.58,8.13,73.33,86.67,41.57,59.55,38.64,59.66
2026-04-08,24,5,2026-04-08 16:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4105,松下 直也,3,46,51,0,0,0.17,5.17,26.61,53.21,5.86,36.36,68.18,35.29,55.08,36.87,58.1
2026-04-08,24,5,2026-04-08 16:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3746,岡瀬 正人,2,51,52.5,0,0,0.17,5.76,38.4,58.4,6.04,30.77,73.08,30.96,44.67,39.44,57.78
2026-04-08,24,5,2026-04-08 16:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,5009,大賀 龍之介,3,29,53.6,0,0,0.16,5.15,35,51,4,20,32,32.58,52.81,35.96,47.19
2026-04-08,24,5,2026-04-08 16:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4366,前沢 丈史,1,40,55.3,0,0,0.15,6.88,50.82,73.77,6.72,50,78.13,33.15,48.31,37.85,54.24
2026-04-08,24,5,2026-04-08 16:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4148,枝尾 賢,2,44,52,0,0,0.16,6.1,44.04,65.14,6.12,40.48,54.76,40.98,56.28,32.61,51.09
2026-04-08,24,5,2026-04-08 16:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4062,後藤 陽介,3,46,56.5,0,0,0.18,3.95,20.21,35.11,4.1,30,40,44.83,61.49,31.52,46.2
2026-04-08,24,6,2026-04-08 17:20:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3920,正木 聖賢,2,51,54.4,1,0,0.15,5.03,28.75,50,6,45.83,54.17,36.72,53.67,36.36,59.09
2026-04-08,24,6,2026-04-08 17:20:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4660,宇田川 信一,4,34,52,0,0,0.22,3.93,18.67,33.33,0,0,0,45.71,62.86,32.24,44.81
2026-04-08,24,6,2026-04-08 17:20:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3581,加木 郁,3,53,52,0,0,0.19,4.33,17.86,34.52,5.62,37.93,55.17,37.63,52.69,39.11,59.78
2026-04-08,24,6,2026-04-08 17:20:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,5407,中岡 駿,4,21,52.2,0,0,0.22,2.39,2.04,16.33,1.44,0,0,28.13,42.71,37.36,53.85
2026-04-08,24,6,2026-04-08 17:20:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4787,椎名 豊,1,37,52.5,1,0,0.13,6.85,53.76,66.67,7.7,51.52,78.79,37.43,58.66,38.46,55.03
2026-04-08,24,6,2026-04-08 17:20:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4293,鈴木 智啓,2,40,59.6,1,0,0.15,4.76,28.87,42.27,4.62,27.59,37.93,31.18,47.31,34.44,48.33
2026-04-08,24,7,2026-04-08 17:48:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4171,榎 幸司,2,43,52.9,0,0,0.17,6.14,41.18,61.34,6.47,45.39,67.76,31.22,46.03,36.52,51.12
2026-04-08,24,7,2026-04-08 17:48:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3458,東 健介,3,59,54,1,0,0.16,4.42,20,35,2.78,0,11.11,27.53,43.26,33.9,52.54
2026-04-08,24,7,2026-04-08 17:48:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3761,山本 光雄,3,54,53,1,0,0.17,5.31,34.48,49.43,5.06,31.25,43.75,33.9,46.33,33.15,55.8
2026-04-08,24,7,2026-04-08 17:48:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,5077,滝沢 崚,4,29,52.2,0,0,0.2,4.33,18.33,38.33,2.33,0,0,37.64,61.8,40.45,58.99
2026-04-08,24,7,2026-04-08 17:48:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4702,三浦 敬太,1,38,52,0,0,0.14,6.48,53.27,63.55,6.92,54.05,72.97,26.56,46.88,32.4,48.04
2026-04-08,24,7,2026-04-08 17:48:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,5107,松本 真広,3,27,50.5,0,0,0.17,5.04,36.71,49.37,4.96,30.43,43.48,28.87,48.97,44.51,60.69
2026-04-08,24,8,2026-04-08 18:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,5303,土井 歩夢,3,23,52.5,1,0,0.17,5.66,34.25,57.53,5.78,22.22,55.56,30.81,52.43,35.67,55.56
2026-04-08,24,8,2026-04-08 18:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3952,中澤 和志,1,49,52,0,0,0.15,6.74,46.24,67.74,7.11,48.15,70.37,40.63,57.81,38.24,55.88
2026-04-08,24,8,2026-04-08 18:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4359,横川 聖志,2,41,56.7,0,0,0.13,5.45,36.14,51.81,4.41,29.41,41.18,31.12,45.92,37.36,54.4
2026-04-08,24,8,2026-04-08 18:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4557,松尾 光広,3,36,55.3,1,0,0.17,4.26,18.75,40,5.07,25.93,55.56,36.56,51.61,29.59,46.15
2026-04-08,24,8,2026-04-08 18:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4004,山本 浩輔,3,48,52,0,0,0.19,5.45,33.66,54.46,4.84,25.26,45.26,40.1,53.3,36.07,57.38
2026-04-08,24,8,2026-04-08 18:17:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4815,伏島 祐介,2,35,52.5,2,0,0.18,4.63,24.44,42.22,2.73,0,27.27,40.54,57.3,35.75,52.51
2026-04-08,24,9,2026-04-08 18:46:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4159,向後 龍一,2,44,51,0,0,0.15,5.72,38.6,58.77,5.6,43.33,56.67,33.87,51.61,34.25,51.93
2026-04-08,24,9,2026-04-08 18:46:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4771,下寺 秀和,1,33,53.4,0,0,0.15,7.04,61.68,71.03,7.22,55.56,83.33,44.26,61.75,38.59,53.8
2026-04-08,24,9,2026-04-08 18:46:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4057,松井 賢治,2,47,52,0,0,0.16,5.95,46.55,59.48,5.31,25.71,42.86,37.02,52.49,33.15,44.94
2026-04-08,24,9,2026-04-08 18:46:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4887,富澤 祐作,3,39,54.2,0,0,0.15,5.31,40,48,3.81,12.5,37.5,26.56,41.15,32.95,48.3
2026-04-08,24,9,2026-04-08 18:46:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3277,齋藤 勇,3,59,52,0,0,0.17,4.3,20.73,36.59,4.5,33.33,33.33,31.82,47.16,41.04,57.8
2026-04-08,24,9,2026-04-08 18:46:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3797,岩井 繁,3,52,58.4,0,0,0.19,3.91,18.28,32.26,2.87,0,26.09,28.65,46.63,31.84,43.02
2026-04-08,24,10,2026-04-08 19:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4040,廣瀬 将亨,2,47,56.8,0,0,0.15,5.84,39.32,55.56,5.08,26.32,50,53.23,68.82,36.05,51.74
2026-04-08,24,10,2026-04-08 19:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4695,尾崎 雄二,3,40,53.9,0,0,0.16,5.34,37.36,51.65,5.59,34.75,58.47,31.46,45.51,34.86,54.86
2026-04-08,24,10,2026-04-08 19:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4143,浦田 晃嗣,3,44,55.6,1,0,0.16,4.33,20.29,40.58,3.2,13.33,26.67,40.83,56.21,29.76,44.64
2026-04-08,24,10,2026-04-08 19:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3908,重成 一人,1,47,56.4,1,0,0.14,7.02,53.13,64.58,5.71,17.65,47.06,40.68,57.06,29.41,48.24
2026-04-08,24,10,2026-04-08 19:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,5009,大賀 龍之介,3,29,53.6,0,0,0.16,5.15,35,51,4,20,32,32.58,52.81,35.96,47.19
2026-04-08,24,10,2026-04-08 19:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4120,柘植 政浩,2,44,51.5,0,0,0.18,5.87,43.36,55.75,3.86,14.29,42.86,33.33,51.91,36,53.14
2026-04-08,24,11,2026-04-08 19:51:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4384,鶴本 崇文,1,40,52.3,0,0,0.18,6.39,45.37,69.44,0,0,0,41.49,57.45,39.2,52.27
2026-04-08,24,11,2026-04-08 19:51:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3792,田中 豪,2,53,52.7,0,0,0.15,6.51,49.38,71.6,0,0,0,40.74,64.02,30.05,51.37
2026-04-08,24,11,2026-04-08 19:51:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4293,鈴木 智啓,2,40,59.6,1,0,0.15,4.76,28.87,42.27,4.62,27.59,37.93,31.18,47.31,34.44,48.33
2026-04-08,24,11,2026-04-08 19:51:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4148,枝尾 賢,2,44,52,0,0,0.16,6.1,44.04,65.14,6.12,40.48,54.76,40.98,56.28,32.61,51.09
2026-04-08,24,11,2026-04-08 19:51:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4703,森永 隆,2,38,52,1,0,0.14,6.33,47.37,62.11,5.68,39.29,60.71,40.11,59.89,41.67,57.78
2026-04-08,24,11,2026-04-08 19:51:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4981,牧山 敦也,3,29,52.2,1,0,0.17,5.08,30.14,50.68,5.07,35.71,50,33.52,52.2,30.9,47.75
2026-04-08,24,12,2026-04-08 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4787,椎名 豊,1,37,52.5,1,0,0.13,6.85,53.76,66.67,7.7,51.52,78.79,37.43,58.66,38.46,55.03
2026-04-08,24,12,2026-04-08 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3284,渡邊 伸太郎,3,58,52,0,0,0.19,4.74,28.72,41.49,5.25,27.08,50,40.43,55.32,34.97,48.09
2026-04-08,24,12,2026-04-08 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4521,小池 公生,1,39,52.8,1,0,0.17,4.64,27.66,40.43,2.25,12.5,12.5,33.15,52.72,41.71,52
2026-04-08,24,12,2026-04-08 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3746,岡瀬 正人,2,51,52.5,0,0,0.17,5.76,38.4,58.4,6.04,30.77,73.08,30.96,44.67,39.44,57.78
2026-04-08,24,12,2026-04-08 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4171,榎 幸司,2,43,52.9,0,0,0.17,6.14,41.18,61.34,6.47,45.39,67.76,31.22,46.03,36.52,51.12
2026-04-08,24,12,2026-04-08 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3711,江本 真治,2,51,53.4,0,0,0.15,6.04,40.16,63.78,5.81,34.62,57.69,28.72,44.68,35.52,52.46
