race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-18,14,8,2025-08-18 12:08:00,4,オールレディース第41回渦の女王決定戦競走,6,4011,堀之内 紀代子,3,45,46.5,1,0,0.17,6.31,46.43,65.18,5.88,47.5,50,33.78,54.05,34.21,46.05
2025-08-18,14,9,2025-08-18 12:41:00,4,オールレディース第41回渦の女王決定戦競走,1,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.09,6.12,17.35,2.61,7.14,16.07,43.42,55.26,29.69,45.31
2025-08-18,14,9,2025-08-18 12:41:00,4,オールレディース第41回渦の女王決定戦競走,2,5072,吉田 杏美,4,30,47.3,0,0,,2.83,16.67,16.67,0,0,0,29.69,46.88,34.43,50.82
2025-08-18,14,9,2025-08-18 12:41:00,4,オールレディース第41回渦の女王決定戦競走,3,3509,池 千夏,3,53,50.7,0,0,0.15,3.95,16.67,33.33,4.1,20,36.67,34.33,53.73,46.58,64.38
2025-08-18,14,9,2025-08-18 12:41:00,4,オールレディース第41回渦の女王決定戦競走,4,5360,高木 茉白,4,18,47.1,0,0,0.2,2.57,4.49,10.11,1.56,0,0,25.68,47.3,26.76,45.07
2025-08-18,14,9,2025-08-18 12:41:00,4,オールレディース第41回渦の女王決定戦競走,5,5200,筒井 美琴,4,23,47.1,0,0,0.18,2.26,4.35,8.7,1.85,7.69,7.69,32.35,45.59,20,32.5
2025-08-18,14,9,2025-08-18 12:41:00,4,オールレディース第41回渦の女王決定戦競走,6,5281,井上 遥妃,3,22,45.5,1,0,0.14,5.65,34.78,55.07,3.77,14.81,30.86,37.04,50.62,39.47,53.95
2025-08-18,14,10,2025-08-18 13:15:00,4,オールレディース第41回渦の女王決定戦競走,1,5045,平川 香織,3,25,47,1,0,0.18,4.57,19.12,41.18,5.5,45.45,59.09,34.21,52.63,26.39,38.89
2025-08-18,14,10,2025-08-18 13:15:00,4,オールレディース第41回渦の女王決定戦競走,2,4878,西岡 育未,3,30,47,0,0,0.17,4.71,25,43,4.9,25.3,46.99,27.85,43.04,22.67,44
2025-08-18,14,10,2025-08-18 13:15:00,4,オールレディース第41回渦の女王決定戦競走,3,4714,喜多須 杏奈,3,34,47.6,0,0,0.18,4.72,24.51,43.14,5.09,27.63,52.63,36.49,54.05,39.13,50.72
2025-08-18,14,10,2025-08-18 13:15:00,4,オールレディース第41回渦の女王決定戦競走,4,3579,中里 優子,3,52,47.5,0,0,0.16,5.25,34.18,49.37,4.88,29.27,46.34,32.88,46.58,26.76,39.44
2025-08-18,14,10,2025-08-18 13:15:00,4,オールレディース第41回渦の女王決定戦競走,5,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.31,33.65,50.96,3.7,20,35,31.88,50.72,42.11,57.89
2025-08-18,14,10,2025-08-18 13:15:00,4,オールレディース第41回渦の女王決定戦競走,6,4484,稲生 夏季,3,35,48.3,0,0,0.2,4.56,18.68,39.56,5,25,50,32.43,48.65,25,39.29
2025-08-18,14,11,2025-08-18 13:50:00,4,オールレディース第41回渦の女王決定戦競走,1,4443,津田 裕絵,3,38,48.2,0,0,0.21,5.53,30.39,59.8,5.58,32.56,53.49,28.57,42.86,34.72,55.56
2025-08-18,14,11,2025-08-18 13:50:00,4,オールレディース第41回渦の女王決定戦競走,2,4419,原 加央理,3,38,46.5,1,0,0.16,5.08,26.56,46.88,4.94,25,56.25,34.62,46.15,36.49,51.35
2025-08-18,14,11,2025-08-18 13:50:00,4,オールレディース第41回渦の女王決定戦競走,3,4733,赤井 睦,3,36,47,0,0,0.16,5.7,37.97,56.96,4.91,34.44,45.56,26.98,52.38,22.73,34.85
2025-08-18,14,11,2025-08-18 13:50:00,4,オールレディース第41回渦の女王決定戦競走,4,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.56,30.38,41.77,4.5,30,50,25,41.67,27.78,42.59
2025-08-18,14,11,2025-08-18 13:50:00,4,オールレディース第41回渦の女王決定戦競走,5,5140,吉田 彩乃,3,24,47.3,0,0,0.19,3.92,15.19,29.11,5.58,36.84,57.89,22.22,39.68,45.07,63.38
2025-08-18,14,11,2025-08-18 13:50:00,4,オールレディース第41回渦の女王決定戦競走,6,4844,村上 奈穂,3,32,47.9,0,0,0.18,4.34,15.74,38.89,3.97,12.9,35.48,39.44,56.34,26.03,39.73
2025-08-18,14,12,2025-08-18 14:29:00,4,オールレディース第41回渦の女王決定戦競走,1,4519,清水 沙樹,2,38,45,0,0,0.15,6.35,48.19,65.06,4.25,25,31.25,30.86,50.62,36,57.33
2025-08-18,14,12,2025-08-18 14:29:00,4,オールレディース第41回渦の女王決定戦競走,2,4243,西村 歩,2,39,47.2,0,0,0.16,5.35,32.93,53.66,0,0,0,39.39,56.06,21.25,43.75
2025-08-18,14,12,2025-08-18 14:29:00,4,オールレディース第41回渦の女王決定戦競走,3,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.44,33.33,54.84,2.89,10.53,10.53,32.91,59.49,32.89,50
2025-08-18,14,12,2025-08-18 14:29:00,4,オールレディース第41回渦の女王決定戦競走,4,4689,豊田 結,2,32,50.4,0,0,0.17,5.84,41.38,58.62,5,33.33,38.1,29.73,45.95,25.93,38.27
2025-08-18,14,12,2025-08-18 14:29:00,4,オールレディース第41回渦の女王決定戦競走,5,3580,水口 由紀,3,52,47.9,0,0,0.19,5.06,27.08,48.96,4.98,26.19,42.86,20.97,43.55,39.73,60.27
2025-08-18,14,12,2025-08-18 14:29:00,4,オールレディース第41回渦の女王決定戦競走,6,4974,安井 瑞紀,3,32,47,0,0,0.16,5.45,35.21,57.75,4.59,27.59,41.38,28.79,42.42,44.44,61.11
2025-08-18,15,1,2025-08-18 15:24:00,5,RNC杯争奪 サマーチャンピオンレース,1,3442,宮武 英司,3,55,52,0,0,0.17,5.35,33.94,53.21,5.04,31.16,46.38,44.34,61.32,42.31,57.69
2025-08-18,15,1,2025-08-18 15:24:00,5,RNC杯争奪 サマーチャンピオンレース,2,3701,大西 隆洋,3,52,55.5,0,0,0.16,4.12,19.05,36.19,3.94,23.15,31.48,33.48,54.91,25,37.5
2025-08-18,15,1,2025-08-18 15:24:00,5,RNC杯争奪 サマーチャンピオンレース,3,3578,塩田 雄一,3,52,50.5,0,0,0.18,4.86,32.65,44.9,4.45,22.06,39.71,32.29,50.22,51.85,66.67
2025-08-18,15,1,2025-08-18 15:24:00,5,RNC杯争奪 サマーチャンピオンレース,4,4823,中村 桃佳,3,32,45,0,0,0.15,6.11,43.04,65.82,6.24,51.47,69.12,39.25,59.35,58.33,75
2025-08-18,15,1,2025-08-18 15:24:00,5,RNC杯争奪 サマーチャンピオンレース,5,4010,越智 照浩,4,45,55.8,0,0,0.19,3.76,14.67,26.67,4.24,17.8,39.83,31.98,53.15,23.08,38.46
2025-08-18,15,1,2025-08-18 15:24:00,5,RNC杯争奪 サマーチャンピオンレース,6,4894,原村 拓也,3,34,51.5,1,0,0.18,4.25,20.45,38.64,4.94,22.81,47.37,31.22,45.7,32.14,42.86
2025-08-18,15,2,2025-08-18 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,1,3910,松下 知幸,3,51,51.5,0,0,0.17,4.23,21.57,32.35,4.44,21.24,34.51,32.3,47.79,40.74,59.26
2025-08-18,15,2,2025-08-18 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,2,5291,三嶌 こころ,3,24,50.2,1,0,0.23,3.31,12.38,23.81,2.34,3.95,5.26,38.5,50.88,40.74,66.67
2025-08-18,15,2,2025-08-18 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,3,3401,上田 隆章,3,57,52,1,0,0.19,4.64,23.29,45.21,4.82,28.77,46.58,36.84,57.46,33.33,46.67
2025-08-18,15,2,2025-08-18 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,4,5352,西岡 蒼志,3,20,52.4,0,0,0.18,3.54,6.1,18.29,2.26,2.33,9.3,39.21,54.19,41.67,54.17
2025-08-18,15,2,2025-08-18 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,5,4776,竹田 和哉,1,31,52,0,0,0.17,6.98,49.22,72.66,6.58,47.69,66.15,33.19,44.69,36,64
2025-08-18,15,2,2025-08-18 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,6,4452,松尾 祭,2,37,52.4,0,0,0.17,5.67,40.54,59.46,5.6,35.66,55.94,42.73,59.09,32,60
2025-08-18,15,3,2025-08-18 16:19:00,5,RNC杯争奪 サマーチャンピオンレース,1,4511,中岡 健人,4,36,55,0,0,0.19,4.01,22.97,36.49,4.74,27.4,46.58,39.01,56.05,37.04,40.74
2025-08-18,15,3,2025-08-18 16:19:00,5,RNC杯争奪 サマーチャンピオンレース,2,3478,嶋田 貴支,3,54,51.5,0,0,0.17,4.79,24.04,44.23,5.01,26.67,46.67,34.1,48.85,21.74,30.43
2025-08-18,15,3,2025-08-18 16:19:00,5,RNC杯争奪 サマーチャンピオンレース,3,3568,木村 光宏,3,54,53.2,0,0,0.18,4.66,23.38,45.45,5.22,28.4,55.56,32.14,52.23,19.23,38.46
2025-08-18,15,3,2025-08-18 16:19:00,5,RNC杯争奪 サマーチャンピオンレース,4,5298,水谷 理人,3,23,51.5,0,0,0.17,5.96,40,56,3.95,20.51,32.48,38.36,53.88,8.7,43.48
2025-08-18,15,3,2025-08-18 16:19:00,5,RNC杯争奪 サマーチャンピオンレース,5,4931,木谷 賢太,2,29,52.4,0,0,0.16,6.01,34.48,58.62,6.31,45.45,62.99,27.06,44.04,23.08,34.62
2025-08-18,15,3,2025-08-18 16:19:00,5,RNC杯争奪 サマーチャンピオンレース,6,5224,西岡 顕心,1,24,51,0,0,0.16,6.72,47.93,70.25,6.54,42.86,67.53,41.18,57.01,36.67,56.67
2025-08-18,15,4,2025-08-18 16:46:00,5,RNC杯争奪 サマーチャンピオンレース,1,5037,田頭 虎親,3,27,52,1,0,0.19,4.41,21.69,40.96,6.05,44.85,62.5,40.45,57.73,46.43,75
2025-08-18,15,4,2025-08-18 16:46:00,5,RNC杯争奪 サマーチャンピオンレース,2,4020,川上 清人,3,45,60.5,1,0,0.17,4.18,22,34,4.3,22.97,35.14,37.67,54.71,33.33,43.33
2025-08-18,15,4,2025-08-18 16:46:00,5,RNC杯争奪 サマーチャンピオンレース,3,4324,海野 康志郎,1,37,55.8,0,0,0.14,7,57.02,72.73,7.96,60,90,29.61,45.63,35.71,64.29
2025-08-18,15,4,2025-08-18 16:46:00,5,RNC杯争奪 サマーチャンピオンレース,4,5265,大廣 咲季,3,25,47,1,0,0.16,3.84,20.25,32.91,2.63,7.69,18.27,34.82,49.55,25.81,41.94
2025-08-18,15,4,2025-08-18 16:46:00,5,RNC杯争奪 サマーチャンピオンレース,5,4821,妻鳥 晋也,3,33,55,0,0,0.19,4.86,29.52,45.71,5.1,30.48,47.62,31.74,49.13,40.91,59.09
2025-08-18,15,4,2025-08-18 16:46:00,5,RNC杯争奪 サマーチャンピオンレース,6,3908,重成 一人,1,46,54.1,0,0,0.14,6.79,46.27,64.18,6.28,39.17,63.33,37.17,50.44,46.15,50
2025-08-18,15,5,2025-08-18 17:15:00,5,RNC杯争奪 サマーチャンピオンレース,1,5173,谷口 佳蓮,3,23,47.2,0,0,0.17,4.76,31.03,43.1,4.5,29.41,40.2,38.82,58.65,35.71,35.71
2025-08-18,15,5,2025-08-18 17:15:00,5,RNC杯争奪 サマーチャンピオンレース,2,4348,宮崎 奨,2,39,52.9,0,0,0.18,6.44,46.55,71.55,5.81,38.14,54.64,29.78,46.22,18.52,25.93
2025-08-18,15,5,2025-08-18 17:15:00,5,RNC杯争奪 サマーチャンピオンレース,3,3541,三嶌 誠司,1,57,51.5,0,0,0.14,6.47,47.37,67.37,6.74,52.88,68.27,39.82,49.56,33.33,62.96
2025-08-18,15,5,2025-08-18 17:15:00,5,RNC杯争奪 サマーチャンピオンレース,4,4772,石丸 海渡,1,32,55.8,0,0,0.11,6.25,47.5,60,6.52,50,64.62,33.64,50.91,34.62,46.15
2025-08-18,15,5,2025-08-18 17:15:00,5,RNC杯争奪 サマーチャンピオンレース,5,3832,下田 哲也,3,50,55,0,0,0.17,4.75,25.49,41.18,4.74,27.14,45.71,36,53.78,30,35
2025-08-18,15,5,2025-08-18 17:15:00,5,RNC杯争奪 サマーチャンピオンレース,6,5241,門田 栞,3,25,47.1,0,0,0.16,4.65,27.62,43.81,3.67,19.13,29.57,34.39,50.68,44,56
2025-08-18,15,6,2025-08-18 17:48:00,5,RNC杯争奪 サマーチャンピオンレース,1,3837,秋山 広一,2,50,52.5,1,0,0.15,6.08,41.38,61.21,6.13,41.48,61.48,47.95,61.19,42.86,50
2025-08-18,15,6,2025-08-18 17:48:00,5,RNC杯争奪 サマーチャンピオンレース,2,4010,越智 照浩,4,45,55.8,0,0,0.19,3.76,14.67,26.67,4.24,17.8,39.83,31.98,53.15,23.08,38.46
2025-08-18,15,6,2025-08-18 17:48:00,5,RNC杯争奪 サマーチャンピオンレース,3,4450,平高 奈菜,1,38,47,1,0,0.15,6.73,43.93,68.22,6.74,44.57,67.39,46.98,62.33,44,60
2025-08-18,15,6,2025-08-18 17:48:00,5,RNC杯争奪 サマーチャンピオンレース,4,5326,三嶌 さらら,3,21,46,0,0,0.2,2.63,5.48,12.33,1.67,1.39,2.78,31.42,46.9,6.25,18.75
2025-08-18,15,6,2025-08-18 17:48:00,5,RNC杯争奪 サマーチャンピオンレース,5,3710,吉永 泰弘,3,51,52.2,0,0,0.17,5.01,28.85,50,4.59,21.88,46.88,27.56,43.11,60,85
2025-08-18,15,6,2025-08-18 17:48:00,5,RNC杯争奪 サマーチャンピオンレース,6,4030,森高 一真,1,47,49.5,0,0,0.15,6.54,36.78,57.47,7.5,55.28,77.24,26.61,43.58,23.81,28.57
2025-08-18,15,7,2025-08-18 18:18:00,5,RNC杯争奪 サマーチャンピオンレース,1,5218,山田 理央,2,25,45.5,0,0,0.15,5.93,39.81,61.11,4.5,26.15,40.77,29.49,47.93,37.04,44.44
2025-08-18,15,7,2025-08-18 18:18:00,5,RNC杯争奪 サマーチャンピオンレース,2,4852,川原 祐明,1,30,52,0,0,0.17,6.7,49.12,68.42,6.7,48.37,68.63,36.24,58.52,31.82,59.09
2025-08-18,15,7,2025-08-18 18:18:00,5,RNC杯争奪 サマーチャンピオンレース,3,5298,水谷 理人,3,23,51.5,0,0,0.17,5.96,40,56,3.95,20.51,32.48,38.36,53.88,8.7,43.48
2025-08-18,15,7,2025-08-18 18:18:00,5,RNC杯争奪 サマーチャンピオンレース,4,3578,塩田 雄一,3,52,50.5,0,0,0.18,4.86,32.65,44.9,4.45,22.06,39.71,32.29,50.22,51.85,66.67
2025-08-18,15,7,2025-08-18 18:18:00,5,RNC杯争奪 サマーチャンピオンレース,5,4459,片岡 雅裕,1,39,52.2,0,0,0.12,6.85,40.71,59.29,7.55,56.43,77.86,35.11,52.89,8.7,39.13
2025-08-18,15,7,2025-08-18 18:18:00,5,RNC杯争奪 サマーチャンピオンレース,6,5352,西岡 蒼志,3,20,52.4,0,0,0.18,3.54,6.1,18.29,2.26,2.33,9.3,39.21,54.19,41.67,54.17
2025-08-18,15,8,2025-08-18 18:48:00,5,RNC杯争奪 サマーチャンピオンレース,1,3849,中岡 正彦,1,47,52,0,0,0.14,7.34,60.58,76.92,6.24,49.06,62.26,31.53,48.65,29.63,33.33
2025-08-18,15,8,2025-08-18 18:48:00,5,RNC杯争奪 サマーチャンピオンレース,2,4583,古田 祐貴,2,35,52,0,0,0.16,5.5,35.04,57.26,6.23,46.43,64.29,33.18,47.93,22.22,27.78
2025-08-18,15,8,2025-08-18 18:48:00,5,RNC杯争奪 サマーチャンピオンレース,3,3478,嶋田 貴支,3,54,51.5,0,0,0.17,4.79,24.04,44.23,5.01,26.67,46.67,34.1,48.85,21.74,30.43
2025-08-18,15,8,2025-08-18 18:48:00,5,RNC杯争奪 サマーチャンピオンレース,4,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.83,53.38,72.18,4.59,22.86,40.95,33.48,53.13,44.83,72.41
2025-08-18,15,8,2025-08-18 18:48:00,5,RNC杯争奪 サマーチャンピオンレース,5,3701,大西 隆洋,3,52,55.5,0,0,0.16,4.12,19.05,36.19,3.94,23.15,31.48,33.48,54.91,25,37.5
2025-08-18,15,8,2025-08-18 18:48:00,5,RNC杯争奪 サマーチャンピオンレース,6,5291,三嶌 こころ,3,24,50.2,1,0,0.23,3.31,12.38,23.81,2.34,3.95,5.26,38.5,50.88,40.74,66.67
2025-08-18,15,9,2025-08-18 19:16:00,5,RNC杯争奪 サマーチャンピオンレース,1,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.87,50.96,60.58,6.55,46.77,65.32,41.44,63.06,23.08,46.15
2025-08-18,15,9,2025-08-18 19:16:00,5,RNC杯争奪 サマーチャンピオンレース,2,4931,木谷 賢太,2,29,52.4,0,0,0.16,6.01,34.48,58.62,6.31,45.45,62.99,27.06,44.04,23.08,34.62
2025-08-18,15,9,2025-08-18 19:16:00,5,RNC杯争奪 サマーチャンピオンレース,3,4529,嶋 義信,2,36,53.3,0,0,0.14,5.11,34.38,47.92,5.45,33.33,49.02,40.74,57.41,36,56
2025-08-18,15,9,2025-08-18 19:16:00,5,RNC杯争奪 サマーチャンピオンレース,4,3910,松下 知幸,3,51,51.5,0,0,0.17,4.23,21.57,32.35,4.44,21.24,34.51,32.3,47.79,40.74,59.26
2025-08-18,15,9,2025-08-18 19:16:00,5,RNC杯争奪 サマーチャンピオンレース,5,4437,中田 元泰,1,39,52.9,0,0,0.15,6.01,42.35,63.53,6.52,49.69,64.78,29.55,50.45,26.67,43.33
2025-08-18,15,9,2025-08-18 19:16:00,5,RNC杯争奪 サマーチャンピオンレース,6,4821,妻鳥 晋也,3,33,55,0,0,0.19,4.86,29.52,45.71,5.1,30.48,47.62,31.74,49.13,40.91,59.09
2025-08-18,15,10,2025-08-18 19:46:00,5,RNC杯争奪 サマーチャンピオンレース,1,4772,石丸 海渡,1,32,55.8,0,0,0.11,6.25,47.5,60,6.52,50,64.62,33.64,50.91,34.62,46.15
2025-08-18,15,10,2025-08-18 19:46:00,5,RNC杯争奪 サマーチャンピオンレース,2,4324,海野 康志郎,1,37,55.8,0,0,0.14,7,57.02,72.73,7.96,60,90,29.61,45.63,35.71,64.29
2025-08-18,15,10,2025-08-18 19:46:00,5,RNC杯争奪 サマーチャンピオンレース,3,4894,原村 拓也,3,34,51.5,1,0,0.18,4.25,20.45,38.64,4.94,22.81,47.37,31.22,45.7,32.14,42.86
2025-08-18,15,10,2025-08-18 19:46:00,5,RNC杯争奪 サマーチャンピオンレース,4,3837,秋山 広一,2,50,52.5,1,0,0.15,6.08,41.38,61.21,6.13,41.48,61.48,47.95,61.19,42.86,50
2025-08-18,15,10,2025-08-18 19:46:00,5,RNC杯争奪 サマーチャンピオンレース,5,4643,近江 翔吾,1,32,52,0,0,0.15,6.88,54.33,70.08,6.88,52.99,67.91,46.82,69.09,24,36
2025-08-18,15,10,2025-08-18 19:46:00,5,RNC杯争奪 サマーチャンピオンレース,6,3401,上田 隆章,3,57,52,1,0,0.19,4.64,23.29,45.21,4.82,28.77,46.58,36.84,57.46,34.48,58.62
2025-08-18,15,11,2025-08-18 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,1,4852,川原 祐明,1,30,52,0,0,0.17,6.7,49.12,68.42,6.7,48.37,68.63,36.24,58.52,31.82,59.09
2025-08-18,15,11,2025-08-18 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,2,5224,西岡 顕心,1,24,51,0,0,0.16,6.72,47.93,70.25,6.54,42.86,67.53,41.18,57.01,36.67,56.67
2025-08-18,15,11,2025-08-18 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,3,4030,森高 一真,1,47,49.5,0,0,0.15,6.54,36.78,57.47,7.5,55.28,77.24,26.61,43.58,23.81,28.57
2025-08-18,15,11,2025-08-18 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,4,4452,松尾 祭,2,37,52.4,0,0,0.17,5.67,40.54,59.46,5.6,35.66,55.94,42.73,59.09,32,60
2025-08-18,15,11,2025-08-18 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,5,4823,中村 桃佳,3,32,45,0,0,0.15,6.11,43.04,65.82,6.24,51.47,69.12,39.25,59.35,58.33,75
2025-08-18,15,11,2025-08-18 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,6,4348,宮崎 奨,2,39,52.9,0,0,0.18,6.44,46.55,71.55,5.81,38.14,54.64,29.78,46.22,18.52,25.93
2025-08-18,15,12,2025-08-18 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,1,4459,片岡 雅裕,1,39,52.2,0,0,0.12,6.85,40.71,59.29,7.55,56.43,77.86,35.11,52.89,8.7,39.13
2025-08-18,15,12,2025-08-18 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,2,3849,中岡 正彦,1,47,52,0,0,0.14,7.34,60.58,76.92,6.24,49.06,62.26,31.53,48.65,29.63,33.33
2025-08-18,15,12,2025-08-18 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,3,3908,重成 一人,1,46,53.8,0,0,0.14,6.79,46.27,64.18,6.28,39.17,63.33,37.17,50.44,46.15,50
2025-08-18,15,12,2025-08-18 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,4,3541,三嶌 誠司,1,57,51.5,0,0,0.14,6.47,47.37,67.37,6.74,52.88,68.27,39.82,49.56,33.33,62.96
2025-08-18,15,12,2025-08-18 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,5,4450,平高 奈菜,1,38,47,1,0,0.15,6.73,43.93,68.22,6.74,44.57,67.39,46.98,62.33,44,60
2025-08-18,15,12,2025-08-18 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,6,4776,竹田 和哉,1,31,52,0,0,0.17,6.98,49.22,72.66,6.58,47.69,66.15,33.19,44.69,36,64
2025-08-18,16,1,2025-08-18 10:45:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,3775,泉 啓文,3,51,56.5,0,0,0.18,4.44,24.37,39.5,4.82,26.26,47.47,26.86,37.14,40.99,60.87
2025-08-18,16,1,2025-08-18 10:45:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,3933,山地 正樹,3,49,53.7,0,0,0.17,5.15,34.71,51.24,5.8,42.42,61.82,32.39,48.3,42.68,58.54
2025-08-18,16,1,2025-08-18 10:45:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,4562,阪本 勇介,3,37,53.9,0,0,0.2,4.28,20,36.67,4.73,25,44.53,32.04,47.51,43.03,53.33
2025-08-18,16,1,2025-08-18 10:45:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,5181,森 智哉,3,27,52.4,1,0,0.15,5.08,29,50,5.28,33.67,50,39.01,55.49,38.55,50.6
2025-08-18,16,1,2025-08-18 10:45:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.33,33.33,58.77,5.3,33.78,50,38.98,59.89,31.06,49.69
2025-08-18,16,1,2025-08-18 10:45:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,4065,金田 幸子,2,45,44,0,0,0.17,6.18,42.25,60.56,5.79,38.18,59.09,33.93,54.76,36.59,53.05
2025-08-18,16,2,2025-08-18 11:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,3454,井川 大作,3,54,54.2,0,0,0.16,4.45,20.45,40.91,4.61,21.25,45,31.4,47.09,35,55
2025-08-18,16,2,2025-08-18 11:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,4172,森定 晃史,1,42,52.3,1,0,0.15,6.64,51.52,68.69,6.46,45.9,71.04,41.04,57.23,36.02,54.04
2025-08-18,16,2,2025-08-18 11:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,3982,福田 理,3,47,54.6,0,0,0.17,4.82,30,44.44,4.01,18.99,29.11,30.51,54.24,36.02,48.45
2025-08-18,16,2,2025-08-18 11:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,4842,山下 昂大,2,33,52,1,0,0.17,5.72,38.38,62.63,5.61,39.39,57.58,33.52,51.65,34.94,50
2025-08-18,16,2,2025-08-18 11:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,5373,諏訪 玲奈,4,22,47.8,1,0,0.21,1.8,0,8.2,1.38,0,0,39.89,53.37,35.58,52.15
2025-08-18,16,2,2025-08-18 11:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,3685,荒井 輝年,3,51,55.9,0,0,0.17,5.63,38.53,55.05,5.56,40.35,52.63,27.53,42.7,32.53,42.77
2025-08-18,16,3,2025-08-18 11:44:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,4323,山田 佑樹,3,38,57.3,0,0,0.16,4.8,30.19,47.17,5.77,43.48,56.52,45.45,61.36,36.36,55.76
2025-08-18,16,3,2025-08-18 11:44:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,3935,岩津 徹郎,3,48,54.4,0,0,0.17,5.07,29.13,48.82,5.36,34.62,51.28,28.49,49.42,31.71,51.22
2025-08-18,16,3,2025-08-18 11:44:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,4441,末永 由楽,1,38,52.5,1,0,0.13,5.87,39.26,59.26,6.22,41.73,60.63,36.31,54.19,37.74,58.49
2025-08-18,16,3,2025-08-18 11:44:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,4884,勝浦 真帆,1,29,48.2,1,0,0.13,6.02,45.19,59.62,5.71,41.38,59.77,38.51,58.62,32.08,47.17
2025-08-18,16,3,2025-08-18 11:44:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,3907,村越 篤,3,47,54.2,0,0,0.17,5.31,37.01,51.97,5.11,22.22,44.44,45.56,60,41.61,65.84
2025-08-18,16,3,2025-08-18 11:44:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,4423,坂口 貴彦,3,36,53.1,0,0,0.19,5.08,30.61,50,4.97,31.03,44.83,30.46,52.87,32.72,44.44
2025-08-18,16,4,2025-08-18 12:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,3660,長谷川 親王,3,56,57.2,1,0,0.18,3.41,12.5,23.86,3.04,4.17,20.83,46.86,65.14,38.85,53.5
2025-08-18,16,4,2025-08-18 12:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,4537,渡邉 和将,1,35,51,0,0,0.12,6.27,36.94,49.55,6.52,45.97,63.71,43.27,63.16,33.74,49.69
2025-08-18,16,4,2025-08-18 12:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,4202,浮田 圭浩,3,43,52.3,0,0,0.18,4.46,26.05,41.18,4.34,24.04,41.35,28.16,42.53,35.85,55.35
2025-08-18,16,4,2025-08-18 12:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,5109,川崎 智稔,3,26,51,0,0,0.14,4.99,27.34,53.13,4.95,20.45,54.55,51.45,67.63,30.91,50.91
2025-08-18,16,4,2025-08-18 12:13:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,4580,長谷川 雅和,2,36,52,0,0,0.16,5.19,39.73,43.84,6.02,46.03,59.52,27.47,45.6,37.11,52.83
