race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-07,18,8,2025-11-07 12:08:00,5,中日スポーツ杯争奪戦,4,4877,鈴谷 一平,1,31,55.2,0,0,0.14,6.48,53,67,6.67,46.67,60,22.77,36.63,0,0
2025-11-07,18,8,2025-11-07 12:08:00,5,中日スポーツ杯争奪戦,5,3745,橋本 年光,2,50,52.3,0,0,0.17,5.46,39.34,55.74,5.96,39.47,63.16,36.36,53.64,0,0
2025-11-07,18,8,2025-11-07 12:08:00,5,中日スポーツ杯争奪戦,6,4818,伏見 俊介,3,34,55.4,0,0,0.12,5.38,50,50,5.84,48,56,32.74,53.1,0,0
2025-11-07,18,9,2025-11-07 12:40:00,5,中日スポーツ杯争奪戦,1,5218,山田 理央,2,25,47,0,0,0.15,6.36,49.33,68,4.39,16.67,33.33,32.35,54.9,0,0
2025-11-07,18,9,2025-11-07 12:40:00,5,中日スポーツ杯争奪戦,2,4823,中村 桃佳,3,32,45,0,0,0.15,6.65,46.07,69.66,0,0,0,29.2,40.71,0,0
2025-11-07,18,9,2025-11-07 12:40:00,5,中日スポーツ杯争奪戦,3,5188,武井 莉里佳,2,25,45,0,0,0.19,5.68,37.93,56.03,1.75,0,0,30.09,50.44,0,0
2025-11-07,18,9,2025-11-07 12:40:00,5,中日スポーツ杯争奪戦,4,4804,高田 ひかる,2,31,47,0,0,0.2,6.47,47.25,63.74,7.09,54.55,81.82,34,49,0,0
2025-11-07,18,9,2025-11-07 12:40:00,5,中日スポーツ杯争奪戦,5,4940,白石 有美,3,27,54.4,0,0,0.17,2.75,5.97,17.91,4.11,22.22,33.33,27.66,44.68,0,0
2025-11-07,18,9,2025-11-07 12:40:00,5,中日スポーツ杯争奪戦,6,5013,山下 夏鈴,3,28,45,0,0,0.16,5.78,36.99,61.64,2.11,11.11,11.11,45,58,0,0
2025-11-07,18,10,2025-11-07 13:12:00,5,中日スポーツ杯争奪戦,1,4146,柳橋 宏紀,3,43,52.2,0,0,0.16,4.81,25.51,47.96,3,10,10,35.35,58.59,0,0
2025-11-07,18,10,2025-11-07 13:12:00,5,中日スポーツ杯争奪戦,2,4982,中村 将隆,3,29,52.7,0,0,0.17,5.11,33.8,50.7,4.83,27.78,50,17.44,33.72,0,0
2025-11-07,18,10,2025-11-07 13:12:00,5,中日スポーツ杯争奪戦,3,4298,宮下 元胤,2,42,53,0,0,0.18,6.42,41.18,70.59,6.36,36.36,72.73,33.64,48.18,0,0
2025-11-07,18,10,2025-11-07 13:12:00,5,中日スポーツ杯争奪戦,4,4990,田中 博子,4,28,47.9,0,0,0.23,2.76,0,13.79,3.83,16.67,33.33,27.19,39.47,0,0
2025-11-07,18,10,2025-11-07 13:12:00,5,中日スポーツ杯争奪戦,5,3885,久田 武,2,51,52.1,0,0,0.17,4.9,30,48.89,5.9,38.71,58.06,24.73,41.94,0,0
2025-11-07,18,10,2025-11-07 13:12:00,5,中日スポーツ杯争奪戦,6,4737,竹井 貴史,1,34,52.3,0,0,0.16,6.69,51.25,70,6.87,48.39,70.97,16.49,34.02,0,0
2025-11-07,18,11,2025-11-07 13:45:00,5,中日スポーツ杯争奪戦,1,3566,川添 英正,3,55,52.3,0,0,0.19,4.97,28.09,51.69,4.83,27.59,44.83,38.54,52.08,0,0
2025-11-07,18,11,2025-11-07 13:45:00,5,中日スポーツ杯争奪戦,2,4727,安部 慎一,3,38,54,0,0,0.16,4.99,30.43,44.57,4.68,21.43,39.29,34.86,49.54,0,0
2025-11-07,18,11,2025-11-07 13:45:00,5,中日スポーツ杯争奪戦,3,4653,小野 達哉,1,39,52,0,0,0.16,6.51,51.56,67.19,0,0,0,19.18,30.14,0,0
2025-11-07,18,11,2025-11-07 13:45:00,5,中日スポーツ杯争奪戦,4,4758,富樫 麗加,3,35,52.6,0,0,0.19,6.04,42.68,62.2,0,0,0,28.07,43.86,0,0
2025-11-07,18,11,2025-11-07 13:45:00,5,中日スポーツ杯争奪戦,5,3499,市川 哲也,2,57,52,0,0,0.14,5.96,37.93,59.48,5.3,33.33,44.44,32.46,47.37,0,0
2025-11-07,18,11,2025-11-07 13:45:00,5,中日スポーツ杯争奪戦,6,3582,吉川 昭男,2,52,52.6,0,0,0.17,6.05,47.75,62.16,7,57.14,85.71,54.81,69.23,0,0
2025-11-07,18,12,2025-11-07 14:27:00,5,中日スポーツ杯争奪戦,1,4614,石倉 洋行,1,45,53,0,0,0.13,6.73,50,65.31,7.22,44.44,66.67,33.67,46.94,0,0
2025-11-07,18,12,2025-11-07 14:27:00,5,中日スポーツ杯争奪戦,2,4336,松田 竜馬,2,41,53.3,0,0,0.15,5.18,30.83,50.83,5.13,25,56.25,50.51,64.65,0,0
2025-11-07,18,12,2025-11-07 14:27:00,5,中日スポーツ杯争奪戦,3,3333,丸尾 義孝,2,57,52.1,0,0,0.16,5.85,36.67,62.5,4.95,30.77,51.28,31.43,48.57,0,0
2025-11-07,18,12,2025-11-07 14:27:00,5,中日スポーツ杯争奪戦,4,4926,吉川 貴仁,1,32,52,0,0,0.16,7,62.67,70.67,6.81,57.14,66.67,23.81,40,0,0
2025-11-07,18,12,2025-11-07 14:27:00,5,中日スポーツ杯争奪戦,5,3911,鈴木 猛,3,51,52.7,0,0,0.17,5.47,38.46,50.96,5.4,33.33,53.33,40,55,0,0
2025-11-07,18,12,2025-11-07 14:27:00,5,中日スポーツ杯争奪戦,6,3661,柳瀬 興志,2,56,57.4,0,0,0.18,5.08,26.21,49.51,5.52,31.97,56.56,30.56,50.93,0,0
2025-11-07,20,1,2025-11-07 15:16:00,5,デイリースポーツ杯,1,4492,本多 宏和,3,38,50.5,0,0,0.16,6.09,36.17,59.57,0,0,0,35.15,54.95,30,45
2025-11-07,20,1,2025-11-07 15:16:00,5,デイリースポーツ杯,2,3411,池上 隆行,3,56,51,0,0,0.18,3.8,17.2,26.88,4.35,20,40,30.63,43.24,23.16,35.79
2025-11-07,20,1,2025-11-07 15:16:00,5,デイリースポーツ杯,3,5322,根岸 真優,4,23,46,0,0,0.19,1.88,2.9,7.25,0,0,0,47.77,64.73,27.08,40.63
2025-11-07,20,1,2025-11-07 15:16:00,5,デイリースポーツ杯,4,4375,照屋 厚仁,2,41,53.1,0,0,0.16,5.81,42.34,58.56,5.56,32,64,34.58,50.47,25,44.32
2025-11-07,20,1,2025-11-07 15:16:00,5,デイリースポーツ杯,5,4615,板倉 敦史,3,45,53.6,0,0,0.21,4.68,19.51,45.12,5.11,28.95,52.63,33.33,49.78,40.21,63.92
2025-11-07,20,1,2025-11-07 15:16:00,5,デイリースポーツ杯,6,4213,重富 伸也,3,41,52.4,0,0,0.17,4.92,32.95,44.32,3.96,16,28,44.59,63.96,28.87,46.39
2025-11-07,20,2,2025-11-07 15:40:00,5,デイリースポーツ杯,1,3641,一瀬 明,2,54,52,0,0,0.15,5.8,41.84,57.14,5.71,46.34,58.54,35.64,58.91,36.26,58.24
2025-11-07,20,2,2025-11-07 15:40:00,5,デイリースポーツ杯,2,3907,村越 篤,3,47,53.2,0,0,0.17,5.39,37.14,54.29,5.92,48.72,58.97,36.32,53.85,38.95,53.68
2025-11-07,20,2,2025-11-07 15:40:00,5,デイリースポーツ杯,3,3893,汐崎 正則,3,49,53.9,0,0,0.18,4.55,23.38,45.45,3.29,28.57,28.57,31.39,52.02,23.91,38.04
2025-11-07,20,2,2025-11-07 15:40:00,5,デイリースポーツ杯,4,5213,湯淺 紀香,3,27,47,0,0,0.19,5.46,37.14,49.52,6.5,50,80,24.89,40.72,33.68,49.47
2025-11-07,20,2,2025-11-07 15:40:00,5,デイリースポーツ杯,5,3508,久富 政弘,3,54,54.2,0,0,0.21,4.44,25.96,40.38,4.98,25.58,48.84,36.64,54.31,32.99,48.45
2025-11-07,20,2,2025-11-07 15:40:00,5,デイリースポーツ杯,6,4379,桑島 和宏,1,41,56.8,0,0,0.16,6.6,48.28,68.1,5.64,29.79,61.7,24.27,39.81,33.7,48.91
2025-11-07,20,3,2025-11-07 16:04:00,5,デイリースポーツ杯,1,3161,古場 輝義,2,65,52.2,0,0,0.19,5.13,30.84,56.07,5.54,25,62.5,40.28,56.48,22,44
2025-11-07,20,3,2025-11-07 16:04:00,5,デイリースポーツ杯,2,4736,高倉 和士,2,34,52.3,0,0,0.12,7.28,58,71,7.07,50,71.62,49.07,64.02,23.96,43.75
2025-11-07,20,3,2025-11-07 16:04:00,5,デイリースポーツ杯,3,4778,堤 啓輔,3,40,52,0,0,0.17,4.83,31.58,43.42,4.63,37.5,43.75,35.55,51.66,47.78,65.56
2025-11-07,20,3,2025-11-07 16:04:00,5,デイリースポーツ杯,4,5210,藤井 公人,3,27,54.9,0,0,0.16,3.98,18.18,34.09,4.12,18.84,37.68,32.17,52.17,28.42,42.11
2025-11-07,20,3,2025-11-07 16:04:00,5,デイリースポーツ杯,5,4534,坂 咲友理,3,36,45,0,0,0.19,3.69,13.73,33.33,0,0,0,32.46,46.49,44.57,56.52
2025-11-07,20,3,2025-11-07 16:04:00,5,デイリースポーツ杯,6,3349,吉田 一郎,2,57,52,0,0,0.16,5.78,33.33,54.17,5.2,22.86,42.86,40.28,56.48,26.73,44.55
2025-11-07,20,4,2025-11-07 16:27:00,5,デイリースポーツ杯,1,3629,浅見 昌克,2,56,51,0,0,0.15,5.91,43.59,58.97,5.8,40,60,33.78,48.44,31.25,51.04
2025-11-07,20,4,2025-11-07 16:27:00,5,デイリースポーツ杯,2,3246,星野 政彦,3,61,52,0,0,0.16,3.54,14.81,24.07,2.57,14.29,14.29,33.48,51.74,31.91,52.13
2025-11-07,20,4,2025-11-07 16:27:00,5,デイリースポーツ杯,3,3805,高橋 英之,3,51,53.7,0,0,0.14,5.71,41.33,58.67,5.95,45,60,32,50.67,27.27,50
2025-11-07,20,4,2025-11-07 16:27:00,5,デイリースポーツ杯,4,4437,中田 元泰,1,39,53.4,0,0,0.15,6.25,48.72,61.54,7.83,66.67,83.33,45.41,61.01,31.76,43.53
2025-11-07,20,4,2025-11-07 16:27:00,5,デイリースポーツ杯,5,3551,藤田 美代,3,54,46,0,0,0.18,4.17,20.63,34.92,4,16.36,34.55,28.51,44.26,38.78,47.96
2025-11-07,20,4,2025-11-07 16:27:00,5,デイリースポーツ杯,6,4488,小山 勉,1,39,52.1,0,0,0.15,6.14,42.86,61.04,0,0,0,27.23,43.07,43.3,60.82
2025-11-07,20,5,2025-11-07 17:01:00,5,デイリースポーツ杯,1,3737,上平 真二,1,51,52.3,0,0,0.17,6.89,54.08,74.49,7.43,47.83,86.96,33.49,52.29,38.3,48.94
2025-11-07,20,5,2025-11-07 17:01:00,5,デイリースポーツ杯,2,4159,向後 龍一,2,44,52,0,0,0.17,6.1,45.38,57.98,6.83,54.35,69.57,39.29,56.7,38.89,55.56
2025-11-07,20,5,2025-11-07 17:01:00,5,デイリースポーツ杯,3,3867,松浦 勝,3,50,52,0,0,0.17,4.7,29.41,44.12,5.91,36.36,54.55,42.15,60.99,32.14,47.62
2025-11-07,20,5,2025-11-07 17:01:00,5,デイリースポーツ杯,4,5135,仲 航太,2,25,53.4,0,0,0.15,5.64,39.8,56.12,5.31,37.5,50,33.62,48.28,37.23,54.26
2025-11-07,20,5,2025-11-07 17:01:00,5,デイリースポーツ杯,5,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.74,20.62,49.48,1.4,0,0,25.81,40.09,30.3,53.54
2025-11-07,20,5,2025-11-07 17:01:00,5,デイリースポーツ杯,6,5360,高木 茉白,4,19,47,0,0,0.2,2.5,5.71,10,1.6,0,0,38.39,53.55,25.81,46.24
2025-11-07,20,6,2025-11-07 17:28:00,5,デイリースポーツ杯,1,4064,原田 篤志,1,46,52,0,0,0.17,7.45,62.71,81.36,6.07,37.93,65.52,51.13,69.23,41.67,57.29
2025-11-07,20,6,2025-11-07 17:28:00,5,デイリースポーツ杯,2,3712,淺香 文武,3,51,55.7,0,0,0.15,5.24,37.76,55.1,0,0,0,34.58,58.41,35.96,53.93
2025-11-07,20,6,2025-11-07 17:28:00,5,デイリースポーツ杯,3,3641,一瀬 明,2,54,52,0,0,0.15,5.8,41.84,57.14,5.71,46.34,58.54,35.64,58.91,36.26,58.24
2025-11-07,20,6,2025-11-07 17:28:00,5,デイリースポーツ杯,4,5322,根岸 真優,4,23,46,0,0,0.19,1.88,2.9,7.25,0,0,0,47.77,64.73,27.08,40.63
2025-11-07,20,6,2025-11-07 17:28:00,5,デイリースポーツ杯,5,4834,浜本 裕己,3,38,50.5,0,0,0.17,5.98,42.86,58.16,5.11,38.89,44.44,36.24,48.47,31.25,53.13
2025-11-07,20,6,2025-11-07 17:28:00,5,デイリースポーツ杯,6,4015,前野 竜一,2,45,57.6,0,0,0.16,5.8,36.73,58.16,5.84,31.58,63.16,28.33,50,41.94,63.44
2025-11-07,20,7,2025-11-07 17:55:00,5,デイリースポーツ杯,1,4293,鈴木 智啓,2,40,58.4,0,0,0.16,5.77,42.37,58.47,5.43,40.48,50,33.96,53.3,36.26,50.55
2025-11-07,20,7,2025-11-07 17:55:00,5,デイリースポーツ杯,2,4288,永田 啓二,1,41,52,0,0,0.13,6.68,53.38,70.68,7.33,58.14,75.58,27.01,50.24,36.08,54.64
2025-11-07,20,7,2025-11-07 17:55:00,5,デイリースポーツ杯,3,5184,飯塚 響,3,26,46,0,0,0.2,2.38,3.45,13.79,4.33,22.22,33.33,36.16,55.36,35,53
2025-11-07,20,7,2025-11-07 17:55:00,5,デイリースポーツ杯,4,4213,重富 伸也,3,41,52.4,0,0,0.17,4.92,32.95,44.32,3.96,16,28,44.59,63.96,28.87,46.39
2025-11-07,20,7,2025-11-07 17:55:00,5,デイリースポーツ杯,5,3907,村越 篤,3,47,53.2,0,0,0.17,5.39,37.14,54.29,5.92,48.72,58.97,36.32,53.85,38.95,53.68
2025-11-07,20,7,2025-11-07 17:55:00,5,デイリースポーツ杯,6,5010,宇留田 翔平,2,28,54.1,0,0,0.15,6.01,44.09,59.14,5.65,47.06,58.82,27.59,42.36,37.5,60.42
2025-11-07,20,8,2025-11-07 18:23:00,5,デイリースポーツ杯,1,4512,高野 哲史,1,36,52,0,0,0.15,6.84,50.38,70.68,6.78,56.52,69.57,47.56,61.78,28.04,45.79
2025-11-07,20,8,2025-11-07 18:23:00,5,デイリースポーツ杯,2,4379,桑島 和宏,1,41,56.8,0,0,0.16,6.6,48.28,68.1,5.64,29.79,61.7,24.27,39.81,33.7,48.91
2025-11-07,20,8,2025-11-07 18:23:00,5,デイリースポーツ杯,3,3349,吉田 一郎,2,57,52,0,0,0.16,5.78,33.33,54.17,5.2,22.86,42.86,40.28,56.48,26.73,44.55
2025-11-07,20,8,2025-11-07 18:23:00,5,デイリースポーツ杯,4,3726,桂林 寛,3,54,53.4,0,0,0.16,3.73,18.18,36.36,5.41,38.03,52.11,38.25,50.69,46.59,64.77
2025-11-07,20,8,2025-11-07 18:23:00,5,デイリースポーツ杯,5,4525,真子 奈津実,3,37,47,0,0,0.14,4.76,31.43,42.86,4.41,20.45,38.64,40.68,58.05,35.79,50.53
2025-11-07,20,8,2025-11-07 18:23:00,5,デイリースポーツ杯,6,3805,高橋 英之,3,51,53.7,0,0,0.14,5.71,41.33,58.67,5.95,45,60,32,50.67,26.92,41.35
2025-11-07,20,9,2025-11-07 18:54:00,5,デイリースポーツ杯,1,4195,前川 守嗣,2,43,57.8,0,0,0.13,4.51,22.73,37.5,5.2,37.5,50,30.67,44.54,33.67,46.94
2025-11-07,20,9,2025-11-07 18:54:00,5,デイリースポーツ杯,2,3551,藤田 美代,3,54,46,0,0,0.18,4.17,20.63,34.92,4,16.36,34.55,28.51,44.26,38.78,47.96
2025-11-07,20,9,2025-11-07 18:54:00,5,デイリースポーツ杯,3,3161,古場 輝義,2,65,52.2,0,0,0.19,5.13,30.84,56.07,5.54,25,62.5,40.28,56.48,22,44
2025-11-07,20,9,2025-11-07 18:54:00,5,デイリースポーツ杯,4,4492,本多 宏和,3,38,50.5,0,0,0.16,6.09,36.17,59.57,0,0,0,35.15,54.95,30,45
2025-11-07,20,9,2025-11-07 18:54:00,5,デイリースポーツ杯,5,3867,松浦 勝,3,50,52,0,0,0.17,4.7,29.41,44.12,5.91,36.36,54.55,42.15,60.99,32.14,47.62
2025-11-07,20,9,2025-11-07 18:54:00,5,デイリースポーツ杯,6,4797,中山 将,2,33,52.1,0,0,0.15,6.14,44.21,57.89,5.64,18.18,72.73,32,44.44,43.14,65.69
2025-11-07,20,10,2025-11-07 19:25:00,5,デイリースポーツ杯,1,4159,向後 龍一,2,44,52,0,0,0.17,6.1,45.38,57.98,6.83,54.35,69.57,39.29,56.7,38.89,55.56
2025-11-07,20,10,2025-11-07 19:25:00,5,デイリースポーツ杯,2,3508,久富 政弘,3,54,54.2,0,0,0.21,4.44,25.96,40.38,4.98,25.58,48.84,36.64,54.31,32.99,48.45
2025-11-07,20,10,2025-11-07 19:25:00,5,デイリースポーツ杯,3,4534,坂 咲友理,3,36,45,0,0,0.19,3.69,13.73,33.33,0,0,0,32.46,46.49,44.57,56.52
2025-11-07,20,10,2025-11-07 19:25:00,5,デイリースポーツ杯,4,3629,浅見 昌克,2,56,51,0,0,0.15,5.91,43.59,58.97,5.8,40,60,33.78,48.44,31.25,51.04
2025-11-07,20,10,2025-11-07 19:25:00,5,デイリースポーツ杯,5,3712,淺香 文武,3,51,55.7,0,0,0.15,5.24,37.76,55.1,0,0,0,34.58,58.41,35.96,53.93
2025-11-07,20,10,2025-11-07 19:25:00,5,デイリースポーツ杯,6,4375,照屋 厚仁,2,41,53.1,0,0,0.16,5.81,42.34,58.56,5.56,32,64,34.58,50.47,25,44.32
2025-11-07,20,11,2025-11-07 19:58:00,5,デイリースポーツ杯,1,4437,中田 元泰,1,39,53.4,0,0,0.15,6.25,48.72,61.54,7.83,66.67,83.33,45.41,61.01,31.76,43.53
2025-11-07,20,11,2025-11-07 19:58:00,5,デイリースポーツ杯,2,5213,湯淺 紀香,3,27,47,0,0,0.19,5.46,37.14,49.52,6.5,50,80,24.89,40.72,33.68,49.47
2025-11-07,20,11,2025-11-07 19:58:00,5,デイリースポーツ杯,3,4015,前野 竜一,2,45,57.6,0,0,0.16,5.8,36.73,58.16,5.84,31.58,63.16,28.33,50,41.94,63.44
2025-11-07,20,11,2025-11-07 19:58:00,5,デイリースポーツ杯,4,4293,鈴木 智啓,2,40,58.4,0,0,0.16,5.77,42.37,58.47,5.43,40.48,50,33.96,53.3,36.26,50.55
2025-11-07,20,11,2025-11-07 19:58:00,5,デイリースポーツ杯,5,4778,堤 啓輔,3,40,52,0,0,0.17,4.83,31.58,43.42,4.63,37.5,43.75,35.55,51.66,47.78,65.56
2025-11-07,20,11,2025-11-07 19:58:00,5,デイリースポーツ杯,6,5135,仲 航太,2,25,53.4,0,0,0.15,5.64,39.8,56.12,5.31,37.5,50,33.62,48.28,37.23,54.26
2025-11-07,20,12,2025-11-07 20:30:00,5,デイリースポーツ杯,1,4288,永田 啓二,1,41,51.5,0,0,0.13,6.68,53.38,70.68,7.33,58.14,75.58,27.01,50.24,36.08,54.64
2025-11-07,20,12,2025-11-07 20:30:00,5,デイリースポーツ杯,2,3737,上平 真二,1,51,52,0,0,0.17,6.89,54.08,74.49,7.43,47.83,86.96,33.49,52.29,38.3,48.94
2025-11-07,20,12,2025-11-07 20:30:00,5,デイリースポーツ杯,3,4064,原田 篤志,1,46,52,0,0,0.17,7.45,62.71,81.36,6.07,37.93,65.52,51.13,69.23,41.67,57.29
2025-11-07,20,12,2025-11-07 20:30:00,5,デイリースポーツ杯,4,4488,小山 勉,1,39,52,0,0,0.15,6.14,42.86,61.04,0,0,0,27.23,43.07,43.3,60.82
2025-11-07,20,12,2025-11-07 20:30:00,5,デイリースポーツ杯,5,4512,高野 哲史,1,36,52,0,0,0.15,6.84,50.38,70.68,6.78,56.52,69.57,47.56,61.78,28.04,45.79
2025-11-07,20,12,2025-11-07 20:30:00,5,デイリースポーツ杯,6,4736,高倉 和士,2,34,52,0,0,0.12,7.28,58,71,7.07,50,71.62,49.07,64.02,23.96,43.75
2025-11-07,22,1,2025-11-07 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5125,高井 雄基,1,29,52.8,0,0,0.16,5.75,36.36,54.55,6.45,54.55,72.73,30.11,48.39,28.26,50
2025-11-07,22,1,2025-11-07 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5284,嘉手苅 徹哉,3,27,52.3,0,0,0.17,2.61,8.2,14.75,1.95,4.08,7.14,29.51,42.62,25.2,42.28
2025-11-07,22,1,2025-11-07 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5167,小川 竜太朗,3,25,52,0,0,0.15,4.24,16.22,37.84,4.65,35.29,41.18,40.68,55.93,25.44,39.47
2025-11-07,22,1,2025-11-07 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5120,山本 稔太朗,3,24,55.2,0,0,0.16,5.17,33.72,50,5.25,45,50,22.32,33.04,24.19,39.52
2025-11-07,22,1,2025-11-07 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5303,土井 歩夢,3,22,52,0,0,0.17,5.53,33.67,51.02,3.91,16.25,33.75,35.14,50,35.85,52.83
2025-11-07,22,1,2025-11-07 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5372,上岡 巧汰,4,23,52.5,0,0,0.18,1.73,1.52,4.55,0,0,0,30.08,43.9,37.4,49.62
2025-11-07,22,2,2025-11-07 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5259,野田 昇吾,3,32,57,0,0,0.18,3.34,13.48,25.84,3.4,20,30,26.4,44.94,41.61,56.2
2025-11-07,22,2,2025-11-07 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.4,34.74,56.84,3.3,12,21,24.31,41.67,43.36,59.44
2025-11-07,22,2,2025-11-07 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5147,田中 勇輔,3,31,51,0,0,0.14,3.23,0,19.23,4.88,25,50,34.16,49.69,32.14,51.43
2025-11-07,22,2,2025-11-07 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5093,浦野 海,2,23,52.2,0,0,0.17,5.76,37.3,57.14,6,46.67,63.33,33.86,49.21,35.61,56.82
2025-11-07,22,2,2025-11-07 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5299,西丸 敦基,3,23,52,0,0,0.16,4.69,25.37,43.28,3.92,13.89,33.33,26.45,37.42,30.66,49.64
2025-11-07,22,2,2025-11-07 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5083,柳瀬 幹太,3,26,53.4,0,0,0.15,4.93,27.4,45.21,2.33,0,16.67,26.83,44.51,36.36,50.76
2025-11-07,22,3,2025-11-07 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5090,生方 靖亜,3,25,52.6,0,0,0.18,5.35,31.3,53.04,4.6,35,45,29.22,42.86,33.59,45.8
2025-11-07,22,3,2025-11-07 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5268,山本 幸也,3,25,55.8,0,0,0.18,2.47,9.09,14.55,2.34,8,16,29.86,47.92,27.61,47.76
2025-11-07,22,3,2025-11-07 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,4967,中村 魁生,2,27,51.5,0,0,0.15,6.51,47.06,64.71,5.88,34.15,58.54,37.5,50,22.94,45.87
2025-11-07,22,3,2025-11-07 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5312,川辺 郭人,4,25,53.5,0,0,0.21,2.74,5.48,13.7,2,0,0,42.05,56.92,30.5,47.52
2025-11-07,22,3,2025-11-07 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5207,高山 敬悟,4,28,53.1,0,0,0.2,4.79,28.57,44.05,4.42,19.23,44.23,15.69,29.41,26.67,49.63
2025-11-07,22,3,2025-11-07 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5388,佐野 優都,3,19,52.6,0,0,0.17,3.37,10.53,24.56,0,0,0,34.36,47.24,33.33,51.59
2025-11-07,22,4,2025-11-07 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5316,村松 将平,3,25,51.5,0,0,0.17,4.51,22.92,39.58,0,0,0,16.67,37.5,33.1,50.34
2025-11-07,22,4,2025-11-07 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5216,長谷川 晴哉,2,25,52,0,0,0.16,5.36,36.43,48.06,3.76,16,28,43.68,58.62,33.58,46.27
2025-11-07,22,4,2025-11-07 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5236,小宮 涼雅,3,26,53.5,0,0,0.19,3.27,10,26,1.96,3.7,7.41,37.23,58.39,34.11,50.39
2025-11-07,22,4,2025-11-07 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5374,木山 大聖,4,22,50.5,0,0,0.18,2.54,3.28,13.11,0,0,0,30.41,50.29,28.79,44.7
2025-11-07,22,4,2025-11-07 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5161,登玉 隼百,2,26,53.4,0,0,0.13,5.63,39.83,52.54,6.19,47.62,71.43,32.65,49.66,36.23,51.45
2025-11-07,22,4,2025-11-07 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5298,水谷 理人,3,23,52,0,0,0.17,6.45,42.86,66.96,4.33,9.52,33.33,18.03,41.8,36.5,55.47
2025-11-07,22,5,2025-11-07 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5274,城間 盛渚,3,23,52,0,0,0.18,4.54,25.68,40.54,4.32,24.66,39.73,30,47.33,25.6,44.8
2025-11-07,22,5,2025-11-07 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5222,津田 陸翔,2,24,52.4,0,0,0.17,6.03,39.81,63.89,5.4,30,70,28.35,48.03,45.93,57.78
2025-11-07,22,5,2025-11-07 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5098,大江 純,3,29,52.7,0,0,0.16,4.54,21.28,40.43,2.89,11.11,22.22,40.13,58.55,36.67,54.17
2025-11-07,22,5,2025-11-07 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5301,岩下 巧斗,3,23,52.2,0,0,0.18,4.09,22.92,35.42,0,0,0,28.38,43.24,29.46,47.29
2025-11-07,22,5,2025-11-07 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5372,上岡 巧汰,4,23,52.5,0,0,0.18,1.73,1.52,4.55,0,0,0,30.08,43.9,37.4,49.62
2025-11-07,22,5,2025-11-07 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5104,山田 丈,2,27,52,0,0,0.17,6.02,45.45,60.23,5.69,40.82,53.06,34.42,50,30.99,52.11
2025-11-07,22,6,2025-11-07 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5214,田中 宏典,3,26,53.8,0,0,0.2,5.23,25.33,53.33,2.1,0,10,25.63,41.88,36.3,51.11
