race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-20,21,12,2026-04-20 14:27:00,5,にっぽん未来プロジェクト競走in芦屋,3,3612,馬袋 義則,1,53,52,0,0,0.13,6.34,49.6,66.4,5,31.03,41.38,0,0,0,0
2026-04-20,21,12,2026-04-20 14:27:00,5,にっぽん未来プロジェクト競走in芦屋,4,4600,井内 将太郎,2,41,52.8,0,0,0.13,6.85,53.4,75.73,5.11,33.33,44.44,0,0,0,0
2026-04-20,21,12,2026-04-20 14:27:00,5,にっぽん未来プロジェクト競走in芦屋,5,3613,角谷 健吾,1,53,50.5,0,0,0.15,6.22,50.39,63.57,6.81,57.14,71.43,0,0,0,0
2026-04-20,21,12,2026-04-20 14:27:00,5,にっぽん未来プロジェクト競走in芦屋,6,4835,橋本 明,3,37,53.5,0,0,0.15,4.95,21.18,50.59,4.53,25,45,0,0,0,0
2026-04-20,22,1,2026-04-20 12:34:00,5,日本モーターボート選手会長杯争奪戦,1,4732,堀本 和也,1,37,52.7,0,0,0.11,6.23,40.35,60.53,6.1,50,60,11.76,38.24,28.57,33.33
2026-04-20,22,1,2026-04-20 12:34:00,5,日本モーターボート選手会長杯争奪戦,2,5047,國分 将太郎,3,32,53.2,0,0,0.2,4.36,21.43,38.57,5.6,40,60,34.04,48.94,48.15,70.37
2026-04-20,22,1,2026-04-20 12:34:00,5,日本モーターボート選手会長杯争奪戦,3,3577,向所 浩二,3,53,59.1,0,0,0.15,4.42,23.08,33.85,6.9,55,60,30,52.5,35.9,58.97
2026-04-20,22,1,2026-04-20 12:34:00,5,日本モーターボート選手会長杯争奪戦,4,5207,高山 敬悟,3,28,52.3,0,0,0.15,4.53,24.19,38.71,5,28.13,56.25,10.53,21.05,15.38,30.77
2026-04-20,22,1,2026-04-20 12:34:00,5,日本モーターボート選手会長杯争奪戦,5,4271,川崎 公靖,3,44,52.4,0,0,0.16,4.39,24.21,40,5.78,33.33,66.67,32.56,39.53,10.71,32.14
2026-04-20,22,1,2026-04-20 12:34:00,5,日本モーターボート選手会長杯争奪戦,6,5373,諏訪 玲奈,4,23,47.3,0,0,0.24,2.18,0,7.5,0,0,0,12.5,16.67,10.71,28.57
2026-04-20,22,2,2026-04-20 13:03:00,5,日本モーターボート選手会長杯争奪戦,1,3297,藤丸 光一,3,59,49,1,0,0.18,4.21,18.57,34.29,5.91,45.71,57.14,31.58,44.74,33.33,55.56
2026-04-20,22,2,2026-04-20 13:03:00,5,日本モーターボート選手会長杯争奪戦,2,4615,板倉 敦史,3,45,53.4,0,0,0.18,4.07,18.42,34.21,0,0,0,25,47.22,44.12,58.82
2026-04-20,22,2,2026-04-20 13:03:00,5,日本モーターボート選手会長杯争奪戦,3,3949,今出 晋二,3,50,56.3,1,0,0.19,3.74,15.28,27.78,4.8,20,50,14.81,22.22,10,30
2026-04-20,22,2,2026-04-20 13:03:00,5,日本モーターボート選手会長杯争奪戦,4,4449,中嶋 達也,3,38,52.1,1,0,0.16,3.97,23.94,33.8,3.73,6.67,33.33,30.61,48.98,47.22,55.56
2026-04-20,22,2,2026-04-20 13:03:00,5,日本モーターボート選手会長杯争奪戦,5,3809,吉田 光,3,50,51,1,1,0.17,4.09,14.55,38.18,0,0,0,31.25,43.75,40.54,54.05
2026-04-20,22,2,2026-04-20 13:03:00,5,日本モーターボート選手会長杯争奪戦,6,4293,鈴木 智啓,2,40,59.3,1,0,0.15,4.56,27.1,40.19,5.21,35.9,53.85,25.64,43.59,14.71,23.53
2026-04-20,22,3,2026-04-20 13:29:00,5,日本モーターボート選手会長杯争奪戦,1,3459,中野 和裕,3,59,54.3,1,0,0.17,3.49,9.72,25,4.4,22.5,42.5,23.81,28.57,54.55,66.67
2026-04-20,22,3,2026-04-20 13:29:00,5,日本モーターボート選手会長杯争奪戦,2,4941,孫崎 百世,3,37,47,1,0,0.22,4.94,26.26,47.47,0,0,0,42.11,52.63,31.03,55.17
2026-04-20,22,3,2026-04-20 13:29:00,5,日本モーターボート選手会長杯争奪戦,3,4350,篠崎 元志,1,40,52,0,1,0.14,7.33,50.98,64.71,7.98,63.64,82.83,42.5,67.5,17.24,44.83
2026-04-20,22,3,2026-04-20 13:29:00,5,日本モーターボート選手会長杯争奪戦,4,3863,海老澤 泰行,3,52,56.7,1,0,0.18,4.74,22.22,46.91,4.84,26,44,47.62,69.05,13.79,31.03
2026-04-20,22,3,2026-04-20 13:29:00,5,日本モーターボート選手会長杯争奪戦,5,4390,松本 弓雄,3,40,52.9,0,0,0.21,4.37,20,36,0,0,0,5.88,14.71,36.36,51.52
2026-04-20,22,3,2026-04-20 13:29:00,5,日本モーターボート選手会長杯争奪戦,6,5009,大賀 龍之介,3,29,53.8,0,0,0.16,5.31,36.04,52.25,4.71,33.33,47.62,30,50,11.11,18.52
2026-04-20,22,4,2026-04-20 13:57:00,5,日本モーターボート選手会長杯争奪戦,1,4899,占部 一真,3,34,52,0,0,0.15,4.42,25.64,41.03,4.41,24.14,37.93,28.95,39.47,47.37,65.79
2026-04-20,22,4,2026-04-20 13:57:00,5,日本モーターボート選手会長杯争奪戦,2,4049,荒川 健太,2,45,56.3,0,0,0.17,6.23,41.46,60.98,6.27,36.36,72.73,27.66,48.94,25.71,48.57
2026-04-20,22,4,2026-04-20 13:57:00,5,日本モーターボート選手会長杯争奪戦,3,4951,新田 洋一,3,32,54.5,0,0,0.14,5.41,31.71,57.32,5.1,30,55,38.89,63.89,41.03,61.54
2026-04-20,22,4,2026-04-20 13:57:00,5,日本モーターボート選手会長杯争奪戦,4,5165,小林 愛実,3,25,45.5,1,0,0.17,4.39,23.71,37.11,3.78,0,22.22,39.39,48.48,3.85,7.69
2026-04-20,22,4,2026-04-20 13:57:00,5,日本モーターボート選手会長杯争奪戦,5,4064,原田 篤志,1,46,52,1,0,0.16,6.5,42.06,66.36,8,88.89,88.89,20,36,21.05,31.58
2026-04-20,22,4,2026-04-20 13:57:00,5,日本モーターボート選手会長杯争奪戦,6,5403,藤山 湧太,4,22,52,1,0,0.19,2,0,5,1.33,0,0,16,28,36.84,57.89
2026-04-20,22,5,2026-04-20 14:25:00,5,日本モーターボート選手会長杯争奪戦,1,5207,高山 敬悟,3,28,52.3,0,0,0.15,4.53,24.19,38.71,5,28.13,56.25,10.53,21.05,15.38,30.77
2026-04-20,22,5,2026-04-20 14:25:00,5,日本モーターボート選手会長杯争奪戦,2,3350,藤本 佳史,2,57,53.2,0,0,0.15,4.88,29.36,47.71,5.68,35.48,67.74,35.14,45.95,26.67,33.33
2026-04-20,22,5,2026-04-20 14:25:00,5,日本モーターボート選手会長杯争奪戦,3,4515,藤田 浩人,2,39,53,0,0,0.17,6.16,42.52,62.99,6.1,45.16,64.52,25,30.56,45.95,56.76
2026-04-20,22,5,2026-04-20 14:25:00,5,日本モーターボート選手会長杯争奪戦,4,4110,小澤 和也,3,45,55.1,0,0,0.17,4.4,26.37,41.76,4.78,44.44,44.44,44.74,65.79,32.35,47.06
2026-04-20,22,5,2026-04-20 14:25:00,5,日本モーターボート選手会長杯争奪戦,5,3282,池本 輝明,3,59,52,0,0,0.2,4.29,22.34,34.04,6.36,45.45,63.64,36.17,44.68,29.41,47.06
2026-04-20,22,5,2026-04-20 14:25:00,5,日本モーターボート選手会長杯争奪戦,6,4094,中島 真二,3,44,52.8,0,0,0.17,4.32,25.32,37.97,5.1,40,60,26.09,45.65,51.61,61.29
2026-04-20,22,6,2026-04-20 14:53:00,5,日本モーターボート選手会長杯争奪戦,1,4271,川崎 公靖,3,44,52.4,0,0,0.16,4.39,24.21,40,5.78,33.33,66.67,32.56,39.53,10.71,32.14
2026-04-20,22,6,2026-04-20 14:53:00,5,日本モーターボート選手会長杯争奪戦,2,4227,安達 裕樹,2,43,52,0,0,0.15,6.13,39.67,58.68,5.44,11.11,33.33,33.33,43.59,36.36,42.42
2026-04-20,22,6,2026-04-20 14:53:00,5,日本モーターボート選手会長杯争奪戦,3,3784,中島 友和,3,49,52.7,0,0,0.16,5.07,33.33,51.85,4.5,25,45,29.17,52.08,40.54,62.16
2026-04-20,22,6,2026-04-20 14:53:00,5,日本モーターボート選手会長杯争奪戦,4,4693,松下 誉士,3,42,53.1,0,0,0.2,4.16,19.19,36.36,3.88,15.63,34.38,43.59,69.23,50,65.79
2026-04-20,22,6,2026-04-20 14:53:00,5,日本モーターボート選手会長杯争奪戦,5,5206,梅原 祥平,3,28,52,0,0,0.14,3.78,21.54,32.31,6.25,50,75,14.71,26.47,31.58,44.74
2026-04-20,22,6,2026-04-20 14:53:00,5,日本モーターボート選手会長杯争奪戦,6,4535,北山 康介,1,36,53,0,0,0.14,6.23,45.71,64.29,6.61,51.52,66.67,18.6,30.23,36.11,58.33
2026-04-20,22,7,2026-04-20 15:21:00,5,日本モーターボート選手会長杯争奪戦,1,4562,阪本 勇介,3,38,52.7,0,0,0.18,4.29,12.5,33.33,4.67,21.74,39.13,43.59,56.41,43.24,62.16
2026-04-20,22,7,2026-04-20 15:21:00,5,日本モーターボート選手会長杯争奪戦,2,3839,川合 理司,3,50,63.1,0,0,0.16,3.48,11.58,25.26,5.3,20,60,38.78,59.18,30,36.67
2026-04-20,22,7,2026-04-20 15:21:00,5,日本モーターボート選手会長杯争奪戦,3,4521,小池 公生,1,39,52.1,1,0,0.17,4.66,26.67,40,5.11,29.73,56.76,34.69,48.98,35.14,56.76
2026-04-20,22,7,2026-04-20 15:21:00,5,日本モーターボート選手会長杯争奪戦,4,4269,杉山 裕也,1,40,52.8,1,0,0.15,5.95,40.35,62.28,6.61,36.84,68.42,3.7,7.41,18.52,33.33
2026-04-20,22,7,2026-04-20 15:21:00,5,日本モーターボート選手会長杯争奪戦,5,5047,國分 将太郎,3,32,53.2,0,0,0.2,4.36,21.43,38.57,5.6,40,60,34.04,48.94,48.15,70.37
2026-04-20,22,7,2026-04-20 15:21:00,5,日本モーターボート選手会長杯争奪戦,6,3809,吉田 光,3,50,51,1,1,0.17,4.09,14.55,38.18,0,0,0,31.25,43.75,40.54,54.05
2026-04-20,22,8,2026-04-20 15:51:00,5,日本モーターボート選手会長杯争奪戦,1,4682,大上 卓人,1,35,52.1,0,0,0.14,6.88,42.73,58.18,7.71,47.06,64.71,29.73,59.46,32.35,55.88
2026-04-20,22,8,2026-04-20 15:51:00,5,日本モーターボート選手会長杯争奪戦,2,4390,松本 弓雄,3,40,52.9,0,0,0.21,4.37,20,36,0,0,0,5.88,14.71,36.36,51.52
2026-04-20,22,8,2026-04-20 15:51:00,5,日本モーターボート選手会長杯争奪戦,3,4822,百武 翔,2,33,52,1,0,0.17,5.6,37.04,58.33,5.41,35.9,46.15,25,39.58,37.5,50
2026-04-20,22,8,2026-04-20 15:51:00,5,日本モーターボート選手会長杯争奪戦,4,3577,向所 浩二,3,53,59.1,0,0,0.15,4.42,23.08,33.85,6.9,55,60,30,52.5,35.9,58.97
2026-04-20,22,8,2026-04-20 15:51:00,5,日本モーターボート選手会長杯争奪戦,5,4615,板倉 敦史,3,45,53.4,0,0,0.18,4.07,18.42,34.21,0,0,0,25,47.22,44.12,58.82
2026-04-20,22,8,2026-04-20 15:51:00,5,日本モーターボート選手会長杯争奪戦,6,5342,原村 百那,4,24,47.5,1,0,0.19,1.86,1.28,5.13,1,0,0,31.71,48.78,20.83,25
2026-04-20,22,9,2026-04-20 16:21:00,5,日本モーターボート選手会長杯争奪戦,1,4473,藤堂 里香,2,38,46.5,1,0,0.17,4.95,30.36,46.43,6,30,50,14.29,25,20.59,35.29
2026-04-20,22,9,2026-04-20 16:21:00,5,日本モーターボート選手会長杯争奪戦,2,5165,小林 愛実,3,25,45,1,0,0.17,4.39,23.71,37.11,3.78,0,22.22,39.39,48.48,3.85,7.69
2026-04-20,22,9,2026-04-20 16:21:00,5,日本モーターボート選手会長杯争奪戦,3,3580,水口 由紀,3,53,48.7,0,0,0.19,3.97,19.32,34.09,7,50,70,33.33,47.22,22.22,29.63
2026-04-20,22,9,2026-04-20 16:21:00,5,日本モーターボート選手会長杯争奪戦,4,4479,矢野 真梨菜,3,38,46.5,0,0,0.18,4.02,18.46,35.38,3.5,12.5,25,34.04,48.94,25,28.57
2026-04-20,22,9,2026-04-20 16:21:00,5,日本モーターボート選手会長杯争奪戦,5,4941,孫崎 百世,3,37,46.5,1,0,0.22,4.94,26.26,47.47,0,0,0,42.11,52.63,31.03,55.17
2026-04-20,22,9,2026-04-20 16:21:00,5,日本モーターボート選手会長杯争奪戦,6,5428,古園井 綾南,4,23,49.7,0,0,,1.11,0,0,1,0,0,31.25,56.25,0,15.38
2026-04-20,22,10,2026-04-20 16:53:00,5,日本モーターボート選手会長杯争奪戦,1,3489,大場 敏,2,59,53.2,0,0,0.16,5.69,35.43,57.48,4.11,22.22,33.33,19.51,48.78,25,53.13
2026-04-20,22,10,2026-04-20 16:53:00,5,日本モーターボート選手会長杯争奪戦,2,5009,大賀 龍之介,3,29,53.8,0,0,0.16,5.31,36.04,52.25,4.71,33.33,47.62,30,50,11.11,18.52
2026-04-20,22,10,2026-04-20 16:53:00,5,日本モーターボート選手会長杯争奪戦,3,4293,鈴木 智啓,2,40,59.3,1,0,0.15,4.56,27.1,40.19,5.21,35.9,53.85,25.64,43.59,14.71,23.53
2026-04-20,22,10,2026-04-20 16:53:00,5,日本モーターボート選手会長杯争奪戦,4,3784,中島 友和,3,49,52.7,0,0,0.16,5.07,33.33,51.85,4.5,25,45,29.17,52.08,40.54,62.16
2026-04-20,22,10,2026-04-20 16:53:00,5,日本モーターボート選手会長杯争奪戦,5,3350,藤本 佳史,2,57,53.2,0,0,0.15,4.88,29.36,47.71,5.68,35.48,67.74,35.14,45.95,26.67,33.33
2026-04-20,22,10,2026-04-20 16:53:00,5,日本モーターボート選手会長杯争奪戦,6,4049,荒川 健太,2,45,56.3,0,0,0.17,6.23,41.46,60.98,6.27,36.36,72.73,27.66,48.94,25.71,48.57
2026-04-20,22,11,2026-04-20 17:25:00,5,日本モーターボート選手会長杯争奪戦,1,5132,中野 希一,1,26,52.2,0,0,0.13,7.04,57.98,75.63,0,0,0,23.4,36.17,23.33,43.33
2026-04-20,22,11,2026-04-20 17:25:00,5,日本モーターボート選手会長杯争奪戦,2,4521,小池 公生,1,39,52.1,1,0,0.17,4.66,26.67,40,5.11,29.73,56.76,34.69,48.98,35.14,56.76
2026-04-20,22,11,2026-04-20 17:25:00,5,日本モーターボート選手会長杯争奪戦,3,3863,海老澤 泰行,3,52,56.7,1,0,0.18,4.74,22.22,46.91,4.84,26,44,47.62,69.05,13.79,31.03
2026-04-20,22,11,2026-04-20 17:25:00,5,日本モーターボート選手会長杯争奪戦,4,4515,藤田 浩人,2,39,53,0,0,0.17,6.16,42.52,62.99,6.1,45.16,64.52,25,30.56,45.95,56.76
2026-04-20,22,11,2026-04-20 17:25:00,5,日本モーターボート選手会長杯争奪戦,5,4227,安達 裕樹,2,43,52,0,0,0.15,6.13,39.67,58.68,5.44,11.11,33.33,33.33,43.59,36.36,42.42
2026-04-20,22,11,2026-04-20 17:25:00,5,日本モーターボート選手会長杯争奪戦,6,4951,新田 洋一,3,32,54.5,0,0,0.14,5.41,31.71,57.32,5.1,30,55,38.89,63.89,41.03,61.54
2026-04-20,22,12,2026-04-20 18:00:00,5,日本モーターボート選手会長杯争奪戦,1,4350,篠崎 元志,1,40,52,0,1,0.14,7.33,50.98,64.71,7.98,63.64,82.83,42.5,67.5,17.24,44.83
2026-04-20,22,12,2026-04-20 18:00:00,5,日本モーターボート選手会長杯争奪戦,2,4064,原田 篤志,1,46,52,1,0,0.16,6.5,42.06,66.36,8,88.89,88.89,20,36,21.05,31.58
2026-04-20,22,12,2026-04-20 18:00:00,5,日本モーターボート選手会長杯争奪戦,3,4682,大上 卓人,1,35,52.1,0,0,0.14,6.88,42.73,58.18,7.71,47.06,64.71,29.73,59.46,32.35,55.88
2026-04-20,22,12,2026-04-20 18:00:00,5,日本モーターボート選手会長杯争奪戦,4,4535,北山 康介,1,36,53,0,0,0.14,6.23,45.71,64.29,6.61,51.52,66.67,18.6,30.23,36.11,58.33
2026-04-20,22,12,2026-04-20 18:00:00,5,日本モーターボート選手会長杯争奪戦,5,4732,堀本 和也,1,37,52.7,0,0,0.11,6.23,40.35,60.53,6.1,50,60,11.76,38.24,28.57,33.33
2026-04-20,22,12,2026-04-20 18:00:00,5,日本モーターボート選手会長杯争奪戦,6,4269,杉山 裕也,1,40,52.8,1,0,0.15,5.95,40.35,62.28,6.61,36.84,68.42,3.7,7.41,18.52,33.33
2026-04-20,23,1,2026-04-20 08:32:00,5,第15回領巾振山つつじカップ,1,4376,藤田 靖弘,2,41,52.3,0,0,0.16,5.69,40.48,54.76,4.35,23.53,35.29,16.28,33.72,21.05,42.11
2026-04-20,23,1,2026-04-20 08:32:00,5,第15回領巾振山つつじカップ,2,4639,雑賀 勇貴,3,35,54.8,0,0,0.16,4.57,26.97,38.2,3.89,22.22,25.93,29.52,38.1,32,44
2026-04-20,23,1,2026-04-20 08:32:00,5,第15回領巾振山つつじカップ,3,5352,西岡 蒼志,3,21,53.8,0,0,0.15,4.96,30.59,43.53,3.36,9.09,27.27,25.21,45.38,47.06,64.71
2026-04-20,23,1,2026-04-20 08:32:00,5,第15回領巾振山つつじカップ,4,3892,草場 康幸,3,50,53.3,0,0,0.15,4.73,23.75,47.5,5.85,37.84,64.86,29.27,45.53,27.27,50
2026-04-20,23,1,2026-04-20 08:32:00,5,第15回領巾振山つつじカップ,5,4041,小林 基樹,4,46,52.2,0,0,0.22,4.15,16.9,32.39,6,42.86,57.14,27.52,50.46,52.63,57.89
2026-04-20,23,1,2026-04-20 08:32:00,5,第15回領巾振山つつじカップ,6,5115,香川 颯太,4,26,52,0,0,0.15,5,31.82,48.48,4.88,30.77,38.46,31.9,42.24,55.56,66.67
2026-04-20,23,2,2026-04-20 08:58:00,5,第15回領巾振山つつじカップ,1,4718,北川 太一,2,33,52,1,0,0.15,6.07,44.76,60.95,5.79,40.91,53.64,25.93,40.74,35.71,50
2026-04-20,23,2,2026-04-20 08:58:00,5,第15回領巾振山つつじカップ,2,5359,佐藤 世那,3,20,54.7,1,0,0.16,5.08,29.58,47.89,1.63,0,0,46.02,69.91,20,28
2026-04-20,23,2,2026-04-20 08:58:00,5,第15回領巾振山つつじカップ,3,3800,牧 宏次,3,52,52,0,0,0.15,5.6,40,57.14,4.62,34.48,37.93,33.93,50.89,32.14,53.57
2026-04-20,23,2,2026-04-20 08:58:00,5,第15回領巾振山つつじカップ,4,3837,秋山 広一,2,50,52.5,1,0,0.15,6.23,43.43,62.63,6.15,46.15,65.38,31.53,46.85,38.89,72.22
2026-04-20,23,2,2026-04-20 08:58:00,5,第15回領巾振山つつじカップ,5,5315,浅井 翼,3,25,51,1,0,0.17,2.88,10.53,19.3,0,0,0,37.19,57.85,50,57.14
2026-04-20,23,2,2026-04-20 08:58:00,5,第15回領巾振山つつじカップ,6,5409,宮本 琉正,4,20,55.5,1,0,0.17,1.68,0,4.55,0,0,0,43.1,56.03,45,60
2026-04-20,23,3,2026-04-20 09:24:00,5,第15回領巾振山つつじカップ,1,4601,森野 正弘,2,41,54,0,0,0.14,6.59,50.83,65,6.17,43.33,70,35.71,50,21.05,47.37
2026-04-20,23,3,2026-04-20 09:24:00,5,第15回領巾振山つつじカップ,2,3442,宮武 英司,3,56,54.6,1,0,0.16,5.31,24.14,58.62,5.64,42.86,57.14,25.74,45.54,53.57,71.43
2026-04-20,23,3,2026-04-20 09:24:00,5,第15回領巾振山つつじカップ,3,5060,数原 魁,3,28,52,0,0,0.17,6.01,45.54,60.4,5.59,29.41,41.18,31.09,48.74,50,73.08
2026-04-20,23,3,2026-04-20 09:24:00,5,第15回領巾振山つつじカップ,4,4995,田邉 亮蔵,3,34,54.2,0,0,0.18,5.14,29.89,49.43,3.71,20.83,20.83,24.75,39.6,31.58,42.11
2026-04-20,23,3,2026-04-20 09:24:00,5,第15回領巾振山つつじカップ,5,4776,竹田 和哉,1,32,53,0,0,0.15,6.68,49.18,66.39,6.1,40,66.67,32.52,46.34,41.38,58.62
2026-04-20,23,3,2026-04-20 09:24:00,5,第15回領巾振山つつじカップ,6,3566,川添 英正,3,55,52.6,0,0,0.18,5.26,31.11,54.44,5.23,26.92,50,41.38,60.34,50,55
2026-04-20,23,4,2026-04-20 09:50:00,5,第15回領巾振山つつじカップ,1,4889,後藤 盛也,3,37,52,0,0,0.15,5.3,39.33,50.56,0,0,0,35.9,52.14,25,55
2026-04-20,23,4,2026-04-20 09:50:00,5,第15回領巾振山つつじカップ,2,4303,牧原 崇,3,42,52.1,0,0,0.17,5.4,32.14,54.76,4.48,21.74,26.09,43.36,55.75,44.44,66.67
2026-04-20,23,4,2026-04-20 09:50:00,5,第15回領巾振山つつじカップ,3,3445,加藤 高史,2,56,52,0,0,0.18,4.99,21,47,4,30,30,29.31,50,73.68,78.95
2026-04-20,23,4,2026-04-20 09:50:00,5,第15回領巾振山つつじカップ,4,2538,高橋 二朗,3,76,52,0,0,0.21,3.53,7.41,22.22,3.93,21.43,21.43,33.33,49.57,43.48,60.87
2026-04-20,23,4,2026-04-20 09:50:00,5,第15回領巾振山つつじカップ,5,4674,池田 剛規,2,38,52,0,0,0.15,5.36,32.77,52.1,4.6,28,52,25,42.39,6.25,6.25
2026-04-20,23,4,2026-04-20 09:50:00,5,第15回領巾振山つつじカップ,6,3514,山一 鉄也,2,59,52,0,0,0.16,5.61,35.9,52.14,4,11.11,22.22,28.45,49.14,52.38,57.14
2026-04-20,23,5,2026-04-20 10:17:00,5,第15回領巾振山つつじカップ,1,4469,土山 卓也,2,39,54.5,0,0,0.16,5.86,41.67,57.41,6.2,40,70,42.74,56.41,44.44,66.67
2026-04-20,23,5,2026-04-20 10:17:00,5,第15回領巾振山つつじカップ,2,5115,香川 颯太,4,26,52,0,0,0.15,5,31.82,48.48,4.88,30.77,38.46,31.9,42.24,55.56,66.67
2026-04-20,23,5,2026-04-20 10:17:00,5,第15回領巾振山つつじカップ,3,4093,吉田 宗弘,3,45,51,0,0,0.19,4.27,21.43,39.29,0,0,0,45.53,61.79,30,45
2026-04-20,23,5,2026-04-20 10:17:00,5,第15回領巾振山つつじカップ,4,3471,赤峰 和也,3,56,53.2,0,0,0.17,3.79,15.07,27.4,4.03,19.48,31.17,27.05,45.9,33.33,41.67
2026-04-20,23,5,2026-04-20 10:17:00,5,第15回領巾振山つつじカップ,5,5147,田中 勇輔,4,32,51.5,0,0,0.16,4.02,23.17,34.15,3.65,0,23.53,28.72,44.68,42.86,67.86
2026-04-20,23,5,2026-04-20 10:17:00,5,第15回領巾振山つつじカップ,6,4124,池田 雄一,1,44,52,1,0,0.17,5.96,41.51,62.26,5.7,40,50,31.54,43.85,36.84,57.89
2026-04-20,23,6,2026-04-20 10:50:00,5,第15回領巾振山つつじカップ,1,4925,森 悠稀,2,33,52.5,1,0,0.12,5.33,29.81,49.04,6,44.44,66.67,36.94,53.15,30.77,65.38
2026-04-20,23,6,2026-04-20 10:50:00,5,第15回領巾振山つつじカップ,2,5239,上野 俊樹,3,25,52,1,0,0.16,4.78,24,42,5.08,30.77,46.15,44.72,58.54,42.11,57.89
2026-04-20,23,6,2026-04-20 10:50:00,5,第15回領巾振山つつじカップ,3,4253,西川 真人,3,42,55.9,0,0,0.18,4.21,15.69,37.25,4,22.22,27.78,23.14,45.45,13.04,21.74
2026-04-20,23,6,2026-04-20 10:50:00,5,第15回領巾振山つつじカップ,4,4374,永田 義紘,3,41,52,0,0,0.16,4.85,28.05,46.34,4.2,20,33.33,23.08,43.59,16.67,66.67
2026-04-20,23,6,2026-04-20 10:50:00,5,第15回領巾振山つつじカップ,5,4587,木田 峰由季,2,35,53,1,0,0.15,6.37,52.73,61.82,6.24,51.52,66.67,31.36,44.07,25.93,37.04
2026-04-20,23,6,2026-04-20 10:50:00,5,第15回領巾振山つつじカップ,6,5352,西岡 蒼志,3,21,53.8,0,0,0.15,4.96,30.59,43.53,3.36,9.09,27.27,25.21,45.38,47.06,64.71
2026-04-20,23,7,2026-04-20 11:21:00,5,第15回領巾振山つつじカップ,1,4041,小林 基樹,4,46,52.2,0,0,0.22,4.15,16.9,32.39,6,42.86,57.14,27.52,50.46,52.63,57.89
2026-04-20,23,7,2026-04-20 11:21:00,5,第15回領巾振山つつじカップ,2,3892,草場 康幸,3,50,53.3,0,0,0.15,4.73,23.75,47.5,5.85,37.84,64.86,29.27,45.53,27.27,50
2026-04-20,23,7,2026-04-20 11:21:00,5,第15回領巾振山つつじカップ,3,4995,田邉 亮蔵,3,34,54.2,0,0,0.18,5.14,29.89,49.43,3.71,20.83,20.83,24.75,39.6,31.58,42.11
2026-04-20,23,7,2026-04-20 11:21:00,5,第15回領巾振山つつじカップ,4,3430,角浜 修,3,58,52.4,0,0,0.17,4.08,24.14,31.03,2.3,0,10,21.74,39.13,16.67,16.67
2026-04-20,23,7,2026-04-20 11:21:00,5,第15回領巾振山つつじカップ,5,5359,佐藤 世那,3,20,54.7,1,0,0.16,5.08,29.58,47.89,1.63,0,0,46.02,69.91,20,28
2026-04-20,23,7,2026-04-20 11:21:00,5,第15回領巾振山つつじカップ,6,5315,浅井 翼,3,25,51,1,0,0.17,2.88,10.53,19.3,0,0,0,37.19,57.85,50,57.14
2026-04-20,23,8,2026-04-20 11:53:00,5,第15回領巾振山つつじカップ,1,4158,木場 雄二郎,3,44,56.1,0,0,0.17,5.23,33.75,51.25,2.43,0,14.29,22.09,36.05,33.33,47.62
2026-04-20,23,8,2026-04-20 11:53:00,5,第15回領巾振山つつじカップ,2,4151,下河 誉史,3,43,56.1,0,0,0.19,5.22,33.66,51.49,6.39,41.67,63.89,43.36,62.83,7.69,30.77
2026-04-20,23,8,2026-04-20 11:53:00,5,第15回領巾振山つつじカップ,3,4718,北川 太一,2,33,52,1,0,0.15,6.07,44.76,60.95,5.79,40.91,53.64,25.93,40.74,35.71,50
2026-04-20,23,8,2026-04-20 11:53:00,5,第15回領巾振山つつじカップ,4,3566,川添 英正,3,55,52.6,0,0,0.18,5.26,31.11,54.44,5.23,26.92,50,41.38,60.34,50,55
2026-04-20,23,8,2026-04-20 11:53:00,5,第15回領巾振山つつじカップ,5,5409,宮本 琉正,4,20,55.5,1,0,0.17,1.68,0,4.55,0,0,0,43.1,56.03,45,60
2026-04-20,23,8,2026-04-20 11:53:00,5,第15回領巾振山つつじカップ,6,5060,数原 魁,3,28,52,0,0,0.17,6.01,45.54,60.4,5.59,29.41,41.18,31.09,48.74,50,73.08
2026-04-20,23,9,2026-04-20 12:26:00,5,第15回領巾振山つつじカップ,1,3471,赤峰 和也,3,56,53.2,0,0,0.17,3.79,15.07,27.4,4.03,19.48,31.17,27.05,45.9,33.33,41.67
2026-04-20,23,9,2026-04-20 12:26:00,5,第15回領巾振山つつじカップ,2,4674,池田 剛規,2,38,52,0,0,0.15,5.36,32.77,52.1,4.6,28,52,25,42.39,6.25,6.25
2026-04-20,23,9,2026-04-20 12:26:00,5,第15回領巾振山つつじカップ,3,5147,田中 勇輔,4,32,51.5,0,0,0.16,4.02,23.17,34.15,3.65,0,23.53,28.72,44.68,42.86,67.86
2026-04-20,23,9,2026-04-20 12:26:00,5,第15回領巾振山つつじカップ,4,4639,雑賀 勇貴,3,35,54.8,0,0,0.16,4.57,26.97,38.2,3.89,22.22,25.93,29.52,38.1,32,44
