race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-17,23,5,2025-09-17 10:20:00,5,第16回虹の松原カップ,2,4204,柴田 大輔,4,43,52,0,0,0.26,4.56,23.76,43.56,3.89,17.86,32.14,55.56,66.67,36.72,52.34
2025-09-17,23,5,2025-09-17 10:20:00,5,第16回虹の松原カップ,3,4377,濱本 優一,2,41,49,0,0,0.17,6.93,58.82,77.31,6.1,44.83,65.52,0,0,46.15,61.54
2025-09-17,23,5,2025-09-17 10:20:00,5,第16回虹の松原カップ,4,4966,田川 大貴,2,27,53.7,0,0,0.14,5.43,34.75,51.69,5.39,35.19,48.15,0,0,32.03,48.44
2025-09-17,23,5,2025-09-17 10:20:00,5,第16回虹の松原カップ,5,4593,小坂 宗司,2,44,52,1,0,0.18,5.54,31.97,54.92,5.61,33.33,50,0,0,29.51,45.08
2025-09-17,23,5,2025-09-17 10:20:00,5,第16回虹の松原カップ,6,3995,重野 哲之,1,46,52.5,0,0,0.13,6.47,49.51,66.02,5.63,37.5,50,90,100,35.16,52.34
2025-09-17,23,6,2025-09-17 10:50:00,5,第16回虹の松原カップ,1,3070,山室 展弘,4,64,52,0,0,0.15,5.16,29.82,49.12,4.38,25,50,36.36,63.64,31.5,59.06
2025-09-17,23,6,2025-09-17 10:50:00,5,第16回虹の松原カップ,2,3246,星野 政彦,3,60,52,1,0,0.16,3.66,12.5,26.79,3.17,16.67,16.67,33.33,50,35.82,48.51
2025-09-17,23,6,2025-09-17 10:50:00,5,第16回虹の松原カップ,3,4012,中村 有裕,2,45,53.3,0,0,0.15,6.43,49.21,67.46,7.47,58.82,76.47,70,80,26.77,40.16
2025-09-17,23,6,2025-09-17 10:50:00,5,第16回虹の松原カップ,4,4396,大田 直弥,3,39,52.2,0,0,0.2,5.29,28.57,53.33,4.94,25,56.25,0,0,18.4,42.4
2025-09-17,23,6,2025-09-17 10:50:00,5,第16回虹の松原カップ,5,4134,杉山 貴博,1,45,53.8,0,0,0.16,5.7,35.94,58.59,5.54,46.15,53.85,42.86,42.86,36.15,51.54
2025-09-17,23,6,2025-09-17 10:50:00,5,第16回虹の松原カップ,6,5191,飛田 江己,1,24,52,1,0,0.13,6.2,41.51,64.15,6.25,37.5,70.83,10,40,29.75,48.76
2025-09-17,23,7,2025-09-17 11:19:00,5,第16回虹の松原カップ,1,3851,森田 昭彦,3,53,55.4,0,0,0.19,3.38,11.67,25,0,0,0,27.27,45.45,43.2,59.2
2025-09-17,23,7,2025-09-17 11:19:00,5,第16回虹の松原カップ,2,4540,相原 利章,3,38,52,0,0,0.13,5.47,33.33,50,4.79,26.32,52.63,40,60,37.19,50.41
2025-09-17,23,7,2025-09-17 11:19:00,5,第16回虹の松原カップ,3,4143,浦田 晃嗣,3,44,56.2,0,0,0.16,4.2,20.93,33.72,4.75,25.97,42.86,0,0,35.07,58.21
2025-09-17,23,7,2025-09-17 11:19:00,5,第16回虹の松原カップ,4,4202,浮田 圭浩,3,43,54.4,0,0,0.18,4.29,21.55,38.79,4.25,27.27,36.36,20,60,44.19,59.69
2025-09-17,23,7,2025-09-17 11:19:00,5,第16回虹の松原カップ,5,5197,中野 仁照,1,23,53,2,0,0.12,6.44,48.31,66.95,7,50,87.5,0,30,40.6,55.64
2025-09-17,23,7,2025-09-17 11:19:00,5,第16回虹の松原カップ,6,4413,水摩 敦,1,39,52,1,0,0.17,6.11,46.08,60.78,6.95,63.16,73.68,33.33,44.44,36.64,49.62
2025-09-17,23,8,2025-09-17 11:48:00,5,第16回虹の松原カップ,1,4148,枝尾 賢,4,43,52.2,1,0,0.17,5.42,34.02,54.64,6.17,43.48,56.52,0,0,23.2,39.2
2025-09-17,23,8,2025-09-17 11:48:00,5,第16回虹の松原カップ,2,4917,岩橋 裕馬,3,37,52.7,0,0,0.19,4.65,25.81,43.01,3.38,12.5,25,0,0,39.57,53.96
2025-09-17,23,8,2025-09-17 11:48:00,5,第16回虹の松原カップ,3,4404,岸蔭 亮,3,40,53.1,0,0,0.2,4.03,24.35,37.39,4.27,30.3,33.33,54.55,81.82,30.53,45.8
2025-09-17,23,8,2025-09-17 11:48:00,5,第16回虹の松原カップ,4,4747,山戸 信二,3,40,51.5,0,0,0.17,3.58,14.43,25.77,3.16,10.53,15.79,50,80,33.61,54.1
2025-09-17,23,8,2025-09-17 11:48:00,5,第16回虹の松原カップ,5,4421,森作 広大,3,37,54.9,0,0,0.18,3.92,19.05,32.14,0,0,0,0,0,29.77,41.98
2025-09-17,23,8,2025-09-17 11:48:00,5,第16回虹の松原カップ,6,4949,横田 貴満,1,32,50,0,0,0.16,6.84,54.92,75.41,5.96,36.48,61.01,0,0,28,48.8
2025-09-17,23,9,2025-09-17 12:18:00,5,第16回虹の松原カップ,1,3820,樫葉 次郎,4,53,59.9,0,0,0.15,3.12,6.1,24.39,2.53,5.88,17.65,0,0,23.73,45.76
2025-09-17,23,9,2025-09-17 12:18:00,5,第16回虹の松原カップ,2,4593,小坂 宗司,2,44,52,1,0,0.18,5.54,31.97,54.92,5.61,33.33,50,0,0,29.51,45.08
2025-09-17,23,9,2025-09-17 12:18:00,5,第16回虹の松原カップ,3,4966,田川 大貴,2,27,53.7,0,0,0.14,5.43,34.75,51.69,5.39,35.19,48.15,0,0,32.03,48.44
2025-09-17,23,9,2025-09-17 12:18:00,5,第16回虹の松原カップ,4,4161,黒柳 浩孝,2,43,53.9,0,0,0.16,5.48,31.93,53.78,0,0,0,27.27,63.64,22.52,39.64
2025-09-17,23,9,2025-09-17 12:18:00,5,第16回虹の松原カップ,5,4410,井上 大輔,3,39,52,0,0,0.18,5.2,34.82,50,0,0,0,30,40,29.92,44.88
2025-09-17,23,9,2025-09-17 12:18:00,5,第16回虹の松原カップ,6,4608,荒井 翔伍,2,35,53,0,0,0.14,5.95,43.22,61.02,5.48,28.57,57.14,50,70,41.98,61.07
2025-09-17,23,10,2025-09-17 12:57:00,5,第16回虹の松原カップ,1,5191,飛田 江己,1,24,51.5,1,0,0.13,6.2,41.51,64.15,6.25,37.5,70.83,10,40,29.75,48.76
2025-09-17,23,10,2025-09-17 12:57:00,5,第16回虹の松原カップ,2,3873,別府 昌樹,2,49,52,0,0,0.16,6.07,42.19,61.72,5.85,40.43,57.45,30,60,32.79,45.08
2025-09-17,23,10,2025-09-17 12:57:00,5,第16回虹の松原カップ,3,4151,下河 誉史,2,43,53.8,0,0,0.18,5.37,31.3,53.91,6.14,35.71,64.29,0,0,38.76,55.04
2025-09-17,23,10,2025-09-17 12:57:00,5,第16回虹の松原カップ,4,4263,武重 雄介,1,41,53.9,0,0,0.16,5.93,42.86,56.25,6.27,45.45,63.64,22.22,44.44,34.4,48
2025-09-17,23,10,2025-09-17 12:57:00,5,第16回虹の松原カップ,5,4377,濱本 優一,2,41,48.5,0,0,0.17,6.93,58.82,77.31,6.1,44.83,65.52,0,0,46.15,61.54
2025-09-17,23,10,2025-09-17 12:57:00,5,第16回虹の松原カップ,6,3948,大町 利克,3,49,53.3,0,0,0.2,4.03,20.83,34.72,3.68,21.05,26.32,40,60,26.19,38.89
2025-09-17,23,11,2025-09-17 13:35:00,5,第16回虹の松原カップ,1,4413,水摩 敦,1,39,52,1,0,0.17,6.11,46.08,60.78,6.95,63.16,73.68,33.33,44.44,36.64,49.62
2025-09-17,23,11,2025-09-17 13:35:00,5,第16回虹の松原カップ,2,4134,杉山 貴博,1,45,53.8,0,0,0.16,5.7,35.94,58.59,5.54,46.15,53.85,42.86,42.86,36.15,51.54
2025-09-17,23,11,2025-09-17 13:35:00,5,第16回虹の松原カップ,3,4531,武富 智亮,2,36,52.6,1,0,0.15,5.85,41.12,61.68,5.91,40.16,59.02,55.56,77.78,28.93,46.28
2025-09-17,23,11,2025-09-17 13:35:00,5,第16回虹の松原カップ,4,4204,柴田 大輔,4,43,52,0,0,0.26,4.56,23.76,43.56,3.89,17.86,32.14,55.56,66.67,36.72,52.34
2025-09-17,23,11,2025-09-17 13:35:00,5,第16回虹の松原カップ,5,4027,松江 秀徳,2,47,53.2,0,0,0.17,5.32,32.8,48.8,6.03,42.5,60.63,54.55,63.64,39.55,54.48
2025-09-17,23,11,2025-09-17 13:35:00,5,第16回虹の松原カップ,6,4596,葛原 大陽,1,42,52,1,0,0.16,6.43,45.9,71.31,5.63,43.75,62.5,33.33,33.33,28.79,47.73
2025-09-17,23,12,2025-09-17 14:17:00,5,第16回虹の松原カップ,1,3995,重野 哲之,1,46,52.5,0,0,0.13,6.47,49.51,66.02,5.63,37.5,50,90,100,35.16,52.34
2025-09-17,23,12,2025-09-17 14:17:00,5,第16回虹の松原カップ,2,5197,中野 仁照,1,23,53,2,0,0.12,6.44,48.31,66.95,7,50,87.5,0,30,40.6,55.64
2025-09-17,23,12,2025-09-17 14:17:00,5,第16回虹の松原カップ,3,4594,谷川 祐一,2,43,52,0,0,0.16,5.95,39.82,58.41,4,25,25,22.22,33.33,21.74,33.04
2025-09-17,23,12,2025-09-17 14:17:00,5,第16回虹の松原カップ,4,5236,小宮 涼雅,3,26,52,0,0,0.19,3.26,9.38,22.92,2.2,0,0,22.22,33.33,28,40
2025-09-17,23,12,2025-09-17 14:17:00,5,第16回虹の松原カップ,5,4540,相原 利章,3,38,52,0,0,0.13,5.47,33.33,50,4.79,26.32,52.63,40,60,37.19,50.41
2025-09-17,23,12,2025-09-17 14:17:00,5,第16回虹の松原カップ,6,4012,中村 有裕,2,45,53.3,0,0,0.15,6.43,49.21,67.46,7.47,58.82,76.47,70,80,26.77,40.16
2025-09-17,24,1,2025-09-17 17:41:00,5,ミッドナイトボートレースin大村 7,1,4674,池田 剛規,2,38,51.5,0,0,0.16,5.49,38.3,55.32,5.29,35.48,51.61,52,76,37.21,48.84
2025-09-17,24,1,2025-09-17 17:41:00,5,ミッドナイトボートレースin大村 7,2,3392,小森 信雄,3,60,52,0,0,0.19,4.27,18.09,31.91,4.15,15.38,23.08,26.67,46.67,32.69,46.15
2025-09-17,24,1,2025-09-17 17:41:00,5,ミッドナイトボートレースin大村 7,3,4145,小澤 学,3,43,52,0,0,0.26,3.57,9.38,26.04,0,0,0,19.15,44.68,30.77,55.77
2025-09-17,24,1,2025-09-17 17:41:00,5,ミッドナイトボートレースin大村 7,4,5344,谷口 丞,3,22,52.5,1,0,0.16,2.55,7.14,15.48,0,0,0,34.62,55.77,21.05,42.11
2025-09-17,24,1,2025-09-17 17:41:00,5,ミッドナイトボートレースin大村 7,5,4706,三浦 洋次朗,2,36,51.5,0,0,0.17,5.21,29.81,50.96,5.2,34.55,43.64,58,66,29.82,56.14
2025-09-17,24,1,2025-09-17 17:41:00,5,ミッドナイトボートレースin大村 7,6,3989,熊本 英一,3,47,57.8,0,0,0.21,3.9,15.56,30,4.44,26.83,43.9,31.25,43.75,32.65,51.02
2025-09-17,24,2,2025-09-17 18:08:00,5,ミッドナイトボートレースin大村 7,1,3837,秋山 広一,2,50,52.5,1,0,0.15,6.08,42.24,63.79,5.95,43.59,53.85,32.2,52.54,30.19,56.6
2025-09-17,24,2,2025-09-17 18:08:00,5,ミッドナイトボートレースin大村 7,2,4691,水原 慎,3,42,51,0,0,0.17,4.71,22.32,46.43,4.47,23.53,35.29,20.41,32.65,48,64
2025-09-17,24,2,2025-09-17 18:08:00,5,ミッドナイトボートレースin大村 7,3,3664,鈴木 賢一,3,55,56.6,0,0,0.18,4.94,38.89,46.3,5.11,37.84,54.05,17.31,48.08,17.07,34.15
2025-09-17,24,2,2025-09-17 18:08:00,5,ミッドナイトボートレースin大村 7,4,5123,福山 恵里奈,3,29,48.4,0,0,0.17,4,21.18,36.47,3.56,11.11,33.33,27.27,41.82,32.69,40.38
2025-09-17,24,2,2025-09-17 18:08:00,5,ミッドナイトボートレースin大村 7,5,3509,池 千夏,3,53,51.2,0,0,0.15,4.1,17.65,36.76,4,22.22,33.33,32.65,46.94,39.53,55.81
2025-09-17,24,2,2025-09-17 18:08:00,5,ミッドナイトボートレースin大村 7,6,3641,一瀬 明,2,54,52.1,0,0,0.15,5.87,43.56,59.41,5.57,36.92,56.92,28.57,51.79,38.89,53.7
2025-09-17,24,3,2025-09-17 18:35:00,5,ミッドナイトボートレースin大村 7,1,5278,田中 駿兵,2,23,52.1,0,0,0.17,6.41,50,67.44,3.43,14.29,21.43,18.97,41.38,27.27,54.55
2025-09-17,24,3,2025-09-17 18:35:00,5,ミッドナイトボートレースin大村 7,2,4403,木下 大將,3,40,52,0,0,0.15,5.71,39.39,59.6,4.88,40.63,46.88,47.92,68.75,39.58,43.75
2025-09-17,24,3,2025-09-17 18:35:00,5,ミッドナイトボートレースin大村 7,3,5277,井上 未都,3,23,46.5,1,0,0.17,4.97,29.35,46.74,3.14,7.14,17.86,48.94,57.45,32.73,43.64
2025-09-17,24,3,2025-09-17 18:35:00,5,ミッドナイトボートレースin大村 7,4,3746,岡瀬 正人,2,50,52,0,0,0.17,5.82,41.67,58.33,5.91,32.35,61.76,36.21,48.28,15.22,26.09
2025-09-17,24,3,2025-09-17 18:35:00,5,ミッドナイトボートレースin大村 7,5,4947,間庭 菜摘,3,33,47.8,0,0,0.19,5.02,24.47,52.13,4.58,23.08,38.46,18.37,32.65,22.73,45.45
2025-09-17,24,3,2025-09-17 18:35:00,5,ミッドナイトボートレースin大村 7,6,4331,三好 勇人,3,42,53.4,0,0,0.16,5.96,35.4,61.06,6.15,50,57.69,12.77,19.15,38.46,53.85
2025-09-17,24,4,2025-09-17 19:02:00,5,ミッドナイトボートレースin大村 7,1,4105,松下 直也,2,45,53.1,0,0,0.18,5.35,32.31,53.85,5.53,34.38,65.63,34.69,46.94,43.48,58.7
2025-09-17,24,4,2025-09-17 19:02:00,5,ミッドナイトボートレースin大村 7,2,3773,津留 浩一郎,3,51,54.5,0,0,0.16,5.04,32.98,47.87,4.99,34.58,46.73,20.41,38.78,35.85,54.72
2025-09-17,24,4,2025-09-17 19:02:00,5,ミッドナイトボートレースin大村 7,3,5075,中島 秀治,2,29,52.9,0,0,0.17,6.05,39.86,61.59,6.38,42.86,66.67,58,74,19.05,30.95
2025-09-17,24,4,2025-09-17 19:02:00,5,ミッドナイトボートレースin大村 7,4,4552,杉山 勝匡,2,36,52,0,0,0.15,4.98,33.02,49.06,4.88,34.33,44.78,12.5,41.07,32,42
2025-09-17,24,4,2025-09-17 19:02:00,5,ミッドナイトボートレースin大村 7,5,4744,伊藤 玲奈,3,32,46.5,0,0,0.21,4.82,22.37,46.05,4.19,19.15,38.3,40,50,32.08,45.28
2025-09-17,24,4,2025-09-17 19:02:00,5,ミッドナイトボートレースin大村 7,6,3934,鋤柄 貴俊,3,48,52.4,0,0,0.16,4.86,23.91,47.83,5.53,37.78,60,26.67,46.67,54.17,75
2025-09-17,24,5,2025-09-17 19:30:00,5,ミッドナイトボートレースin大村 7,1,4097,貫地谷 直人,3,43,55.7,0,0,0.21,4.06,16.85,33.71,3.38,25,25,20,34,38.89,55.56
2025-09-17,24,5,2025-09-17 19:30:00,5,ミッドナイトボートレースin大村 7,2,4406,幸野 史明,3,40,52,0,0,0.16,4.16,20.95,38.1,4.33,20,37.5,28.85,53.85,38.46,51.92
2025-09-17,24,5,2025-09-17 19:30:00,5,ミッドナイトボートレースin大村 7,3,5142,常住 蓮,1,24,51.5,0,0,0.13,7.41,60.69,77.93,5.97,43.75,62.5,31.03,55.17,25.45,40
2025-09-17,24,5,2025-09-17 19:30:00,5,ミッドナイトボートレースin大村 7,4,5086,本村 大,3,26,52.9,0,0,0.19,4.55,21.57,42.16,5.28,34.05,50.27,26.92,46.15,26.42,41.51
2025-09-17,24,5,2025-09-17 19:30:00,5,ミッドナイトボートレースin大村 7,5,3777,樋口 亮,2,50,52.1,1,0,0.19,5.85,37.62,57.43,6.47,47.95,65.07,20.83,33.33,19.61,41.18
2025-09-17,24,5,2025-09-17 19:30:00,5,ミッドナイトボートレースin大村 7,6,5002,上田 健太,1,29,52,1,0,0.15,6.13,46.22,63.87,5.86,38.1,61.9,29.51,50.82,28.57,51.02
2025-09-17,24,6,2025-09-17 19:58:00,5,ミッドナイトボートレースin大村 7,1,5256,中山 翔太,2,21,52.5,0,0,0.16,6.15,42.64,66.67,0,0,0,31.37,45.1,41.67,56.25
2025-09-17,24,6,2025-09-17 19:58:00,5,ミッドナイトボートレースin大村 7,2,5016,宮田 龍馬,1,27,52,0,0,0.14,6.5,43.69,68.93,0,0,0,17.24,29.31,46.94,51.02
2025-09-17,24,6,2025-09-17 19:58:00,5,ミッドナイトボートレースin大村 7,3,3989,熊本 英一,3,47,57.8,0,0,0.21,3.9,15.56,30,4.44,26.83,43.9,31.25,43.75,32.65,51.02
2025-09-17,24,6,2025-09-17 19:58:00,5,ミッドナイトボートレースin大村 7,4,3392,小森 信雄,3,60,52,0,0,0.19,4.27,18.09,31.91,4.15,15.38,23.08,26.67,46.67,32.69,46.15
2025-09-17,24,6,2025-09-17 19:58:00,5,ミッドナイトボートレースin大村 7,5,4691,水原 慎,3,42,51,0,0,0.17,4.71,22.32,46.43,4.47,23.53,35.29,20.41,32.65,48,64
2025-09-17,24,6,2025-09-17 19:58:00,5,ミッドナイトボートレースin大村 7,6,4163,山崎 裕司,2,43,52,0,0,0.18,5.6,39.69,56.49,6.56,50,75,31.25,43.75,18.37,36.73
2025-09-17,24,7,2025-09-17 20:26:00,5,ミッドナイトボートレースin大村 7,1,3641,一瀬 明,2,54,52.1,0,0,0.15,5.87,43.56,59.41,5.57,36.92,56.92,28.57,51.79,38.89,53.7
2025-09-17,24,7,2025-09-17 20:26:00,5,ミッドナイトボートレースin大村 7,2,3664,鈴木 賢一,3,55,56.6,0,0,0.18,4.94,38.89,46.3,5.11,37.84,54.05,17.31,48.08,17.07,34.15
2025-09-17,24,7,2025-09-17 20:26:00,5,ミッドナイトボートレースin大村 7,3,3787,天野 誠,3,54,53.2,0,0,0.19,3.84,16.46,31.65,3.18,9.09,22.73,38,60,37.5,52.08
2025-09-17,24,7,2025-09-17 20:26:00,5,ミッドナイトボートレースin大村 7,4,4145,小澤 学,3,43,52,0,0,0.26,3.57,9.38,26.04,0,0,0,19.15,44.68,30.77,55.77
2025-09-17,24,7,2025-09-17 20:26:00,5,ミッドナイトボートレースin大村 7,5,5344,谷口 丞,3,22,52.5,1,0,0.16,2.55,7.14,15.48,0,0,0,34.62,55.77,21.05,42.11
2025-09-17,24,7,2025-09-17 20:26:00,5,ミッドナイトボートレースin大村 7,6,4683,向井田 直弥,3,34,45,1,0,0.12,4.59,25.76,45.45,3.76,14.29,33.33,44.9,61.22,32,52
2025-09-17,24,8,2025-09-17 20:59:00,5,ミッドナイトボートレースin大村 7,1,4706,三浦 洋次朗,2,36,51.5,0,0,0.17,5.21,29.81,50.96,5.2,34.55,43.64,58,66,29.82,56.14
2025-09-17,24,8,2025-09-17 20:59:00,5,ミッドナイトボートレースin大村 7,2,4744,伊藤 玲奈,3,32,46.5,0,0,0.21,4.82,22.37,46.05,4.19,19.15,38.3,40,50,32.08,45.28
2025-09-17,24,8,2025-09-17 20:59:00,5,ミッドナイトボートレースin大村 7,3,3509,池 千夏,3,53,51.2,0,0,0.15,4.1,17.65,36.76,4,22.22,33.33,32.65,46.94,39.53,55.81
2025-09-17,24,8,2025-09-17 20:59:00,5,ミッドナイトボートレースin大村 7,4,4947,間庭 菜摘,3,33,47.8,0,0,0.19,5.02,24.47,52.13,4.58,23.08,38.46,18.37,32.65,22.73,45.45
2025-09-17,24,8,2025-09-17 20:59:00,5,ミッドナイトボートレースin大村 7,5,5123,福山 恵里奈,3,29,48.4,0,0,0.17,4,21.18,36.47,3.56,11.11,33.33,27.27,41.82,32.69,40.38
2025-09-17,24,8,2025-09-17 20:59:00,5,ミッドナイトボートレースin大村 7,6,5277,井上 未都,3,23,46.5,1,0,0.17,4.97,29.35,46.74,3.14,7.14,17.86,48.94,57.45,32.73,43.64
2025-09-17,24,9,2025-09-17 21:25:00,5,ミッドナイトボートレースin大村 7,1,5002,上田 健太,1,29,52,1,0,0.15,6.13,46.22,63.87,5.86,38.1,61.9,29.51,50.82,28.57,51.02
2025-09-17,24,9,2025-09-17 21:25:00,5,ミッドナイトボートレースin大村 7,2,4552,杉山 勝匡,2,36,52,0,0,0.15,4.98,33.02,49.06,4.88,34.33,44.78,12.5,41.07,32,42
2025-09-17,24,9,2025-09-17 21:25:00,5,ミッドナイトボートレースin大村 7,3,5278,田中 駿兵,2,23,52.1,0,0,0.17,6.41,50,67.44,3.43,14.29,21.43,18.97,41.38,27.27,54.55
2025-09-17,24,9,2025-09-17 21:25:00,5,ミッドナイトボートレースin大村 7,4,4403,木下 大將,3,40,52,0,0,0.15,5.71,39.39,59.6,4.88,40.63,46.88,47.92,68.75,39.58,43.75
2025-09-17,24,9,2025-09-17 21:25:00,5,ミッドナイトボートレースin大村 7,5,5086,本村 大,3,26,52.9,0,0,0.19,4.55,21.57,42.16,5.28,34.05,50.27,26.92,46.15,26.42,41.51
2025-09-17,24,9,2025-09-17 21:25:00,5,ミッドナイトボートレースin大村 7,6,5075,中島 秀治,2,29,52.9,0,0,0.17,6.05,39.86,61.59,6.38,42.86,66.67,58,74,19.05,30.95
2025-09-17,24,10,2025-09-17 21:51:00,5,ミッドナイトボートレースin大村 7,1,3934,鋤柄 貴俊,3,48,52.4,0,0,0.16,4.86,23.91,47.83,5.53,37.78,60,26.67,46.67,54.17,75
2025-09-17,24,10,2025-09-17 21:51:00,5,ミッドナイトボートレースin大村 7,2,3746,岡瀬 正人,2,50,52,0,0,0.17,5.82,41.67,58.33,5.91,32.35,61.76,36.21,48.28,15.22,26.09
2025-09-17,24,10,2025-09-17 21:51:00,5,ミッドナイトボートレースin大村 7,3,4674,池田 剛規,2,38,51.5,0,0,0.16,5.49,38.3,55.32,5.29,35.48,51.61,52,76,37.21,48.84
2025-09-17,24,10,2025-09-17 21:51:00,5,ミッドナイトボートレースin大村 7,4,3837,秋山 広一,2,50,52.5,1,0,0.15,6.08,42.24,63.79,5.95,43.59,53.85,32.2,52.54,30.19,56.6
2025-09-17,24,10,2025-09-17 21:51:00,5,ミッドナイトボートレースin大村 7,5,5142,常住 蓮,1,24,51.5,0,0,0.13,7.41,60.69,77.93,5.97,43.75,62.5,31.03,55.17,25.45,40
2025-09-17,24,10,2025-09-17 21:51:00,5,ミッドナイトボートレースin大村 7,6,5016,宮田 龍馬,1,27,52,0,0,0.14,6.5,43.69,68.93,0,0,0,17.24,29.31,46.94,51.02
2025-09-17,24,11,2025-09-17 22:20:00,5,ミッドナイトボートレースin大村 7,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.57,51.16,68.22,6.18,42.42,57.58,40.38,59.62,36.73,44.9
2025-09-17,24,11,2025-09-17 22:20:00,5,ミッドナイトボートレースin大村 7,2,3662,大庭 元明,2,55,54.5,0,0,0.16,5.03,35.34,48.28,5,26.67,46.67,50,70.69,28,42
2025-09-17,24,11,2025-09-17 22:20:00,5,ミッドナイトボートレースin大村 7,3,4823,中村 桃佳,3,32,45.5,0,0,0.15,6.28,41.18,66.18,6,33.33,33.33,44.83,65.52,38.3,76.6
2025-09-17,24,11,2025-09-17 22:20:00,5,ミッドナイトボートレースin大村 7,4,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,5.58,36.36,58.44,0,0,0,14,28,46.94,69.39
2025-09-17,24,11,2025-09-17 22:20:00,5,ミッドナイトボートレースin大村 7,5,4136,江夏 満,1,45,52,0,0,0.16,6.76,50.42,73.95,6.25,41.67,61.11,25,26.92,29.09,41.82
2025-09-17,24,11,2025-09-17 22:20:00,5,ミッドナイトボートレースin大村 7,6,5112,砂長 知輝,1,25,52,0,0,0.16,6.69,53.33,66.67,0,0,0,38.78,57.14,36.36,47.27
2025-09-17,24,12,2025-09-17 22:45:00,5,ミッドナイトボートレースin大村 7,1,4163,山崎 裕司,2,43,52,0,0,0.18,5.6,39.69,56.49,6.56,50,75,31.25,43.75,18.37,36.73
2025-09-17,24,12,2025-09-17 22:45:00,5,ミッドナイトボートレースin大村 7,2,3777,樋口 亮,2,50,52.1,1,0,0.19,5.85,37.62,57.43,6.47,47.95,65.07,20.83,33.33,19.61,41.18
2025-09-17,24,12,2025-09-17 22:45:00,5,ミッドナイトボートレースin大村 7,3,4105,松下 直也,2,45,53.1,0,0,0.18,5.35,32.31,53.85,5.53,34.38,65.63,34.69,46.94,43.48,58.7
2025-09-17,24,12,2025-09-17 22:45:00,5,ミッドナイトボートレースin大村 7,4,4097,貫地谷 直人,3,43,55.7,0,0,0.21,4.06,16.85,33.71,3.38,25,25,20,34,38.89,55.56
2025-09-17,24,12,2025-09-17 22:45:00,5,ミッドナイトボートレースin大村 7,5,5256,中山 翔太,2,21,52.5,0,0,0.16,6.15,42.64,66.67,0,0,0,31.37,45.1,41.67,56.25
2025-09-17,24,12,2025-09-17 22:45:00,5,ミッドナイトボートレースin大村 7,6,3773,津留 浩一郎,3,51,54.5,0,0,0.16,5.04,32.98,47.87,4.99,34.58,46.73,20.41,38.78,35.85,54.72
