race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-06,15,10,2026-02-06 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3663,木山 和幸,2,56,51.5,0,0,0.16,5.3,33.67,55.1,5.29,35.29,58.82,53.93,67.42,28.69,53.28
2026-02-06,15,10,2026-02-06 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4529,嶋 義信,3,37,53.8,0,0,0.15,6.08,36.67,65.56,5.29,33.33,46.38,22.22,40.28,28.8,49.6
2026-02-06,15,10,2026-02-06 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4656,大崎 翔,3,38,53.2,0,0,0.14,5.7,39.13,52.17,4.75,18.75,43.75,44.09,58.06,42.74,59.68
2026-02-06,15,10,2026-02-06 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3349,吉田 一郎,2,58,52.1,0,0,0.16,5.8,36.44,53.39,6.67,33.33,66.67,44.68,65.96,40.15,56.82
2026-02-06,15,10,2026-02-06 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4588,田中 京介,2,34,54.3,0,0,0.15,5.69,38.21,56.91,3.11,11.11,33.33,28.87,43.3,31.5,49.61
2026-02-06,15,10,2026-02-06 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3951,石川 吉鎬,2,49,55.5,1,0,0.18,5.34,30.53,50.53,5.45,40,65,19.28,34.94,37.59,57.89
2026-02-06,15,11,2026-02-06 19:58:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3876,中辻 崇人,1,48,52.5,0,0,0.13,7.48,64.71,76.47,7.46,65.22,80.43,40.43,54.26,27.42,44.35
2026-02-06,15,11,2026-02-06 19:58:00,5,にっぽん未来プロジェクト競走inまるがめ,2,3412,鈴木 博,2,56,52.8,0,0,0.16,6.34,45.38,67.23,5.54,37.14,54.29,38.14,56.7,36.92,52.31
2026-02-06,15,11,2026-02-06 19:58:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3833,中辻 博訓,1,51,52.6,0,0,0.13,6.76,55.26,68.42,6.18,44.12,67.65,31.52,44.57,32.03,47.66
2026-02-06,15,11,2026-02-06 19:58:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4934,佐々木 翔斗,2,29,53.3,0,0,0.15,5.97,42.73,64.55,5.47,31.58,47.37,20.73,35.37,38.17,53.44
2026-02-06,15,11,2026-02-06 19:58:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5037,田頭 虎親,3,27,52,0,0,0.19,4.97,30.65,51.61,5.82,40.57,58.49,35.71,48.98,27.64,42.28
2026-02-06,15,11,2026-02-06 19:58:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3988,古川 誠之,2,47,54.4,0,0,0.15,5.61,38.1,57.14,5.76,42.86,52.38,56.18,73.03,39.23,63.85
2026-02-06,15,12,2026-02-06 20:30:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4105,松下 直也,3,46,53.6,0,0,0.17,5.41,34.23,52.25,6.17,37.5,66.67,27.84,42.27,31.62,50.43
2026-02-06,15,12,2026-02-06 20:30:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4473,藤堂 里香,2,38,45.5,1,0,0.17,4.83,34.48,46.55,0,0,0,35.48,58.06,35.61,55.3
2026-02-06,15,12,2026-02-06 20:30:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4580,長谷川 雅和,3,36,52,0,0,0.15,5.59,38.74,55.86,0,0,0,31,49,37.04,54.07
2026-02-06,15,12,2026-02-06 20:30:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3627,井上 恵一,2,56,53.6,0,0,0.18,5.62,39.51,54.32,4.94,31.25,50,37.78,58.89,43.55,57.26
2026-02-06,15,12,2026-02-06 20:30:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4873,蒲原 健太,2,32,52,0,0,0.18,4.95,27.59,48.28,5.59,37.93,58.62,50,64.77,30.65,50
2026-02-06,15,12,2026-02-06 20:30:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4117,廣中 智紗衣,1,44,46,1,0,0.2,5.9,40.24,65.85,6.71,57.14,76.19,19.28,39.76,38.76,52.71
2026-02-06,16,1,2026-02-06 10:43:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,3357,福島 陽子,3,57,48,0,0,0.2,3.66,16.46,30.38,4.18,23.61,36.11,24.44,40,48.65,72.97
2026-02-06,16,1,2026-02-06 10:43:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,4784,向井田 真紀,3,38,50.6,1,0,0.17,4.48,27.69,40,4.13,6.67,40,34.78,47.83,36.84,52.63
2026-02-06,16,1,2026-02-06 10:43:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,5078,山川 波乙,3,28,46,0,0,0.17,4.1,23.19,37.68,3.88,25,37.5,23.53,39.22,37.78,53.33
2026-02-06,16,1,2026-02-06 10:43:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5194,大久保 佑香,3,24,44,0,0,0.15,4.26,24.21,38.95,6,50,60,35.71,52.38,31.58,44.74
2026-02-06,16,1,2026-02-06 10:43:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,5155,内山 七海,3,29,44.5,0,0,0.16,5.44,39.68,57.14,5.38,37.5,62.5,22.73,50,33.33,42.86
2026-02-06,16,1,2026-02-06 10:43:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.15,29.73,45.95,5.7,40.54,59.46,25,47.73,27.27,45.45
2026-02-06,16,2,2026-02-06 11:14:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,5165,小林 愛実,3,25,47,0,0,0.17,5.32,29.63,53.09,4.16,19.28,31.33,36.96,56.52,51.35,72.97
2026-02-06,16,2,2026-02-06 11:14:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,5192,中尾 優香,2,24,48.2,1,0,0.16,4.33,24.64,39.13,0,0,0,37.78,55.56,46.51,53.49
2026-02-06,16,2,2026-02-06 11:14:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4891,寺島 美里,3,36,47,0,0,0.15,4.43,21.33,40,5.38,28.57,47.62,32.56,48.84,32.5,42.5
2026-02-06,16,2,2026-02-06 11:14:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5317,長尾 萌加,3,24,45,0,0,0.18,4.48,21.33,40,3.38,11.84,25,33.33,40.48,15.91,29.55
2026-02-06,16,2,2026-02-06 11:14:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4844,村上 奈穂,3,33,48.7,0,0,0.17,4.36,25,35.42,4.53,29.41,35.29,18.6,25.58,10.71,21.43
2026-02-06,16,2,2026-02-06 11:14:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,5440,薗頭 心,4,20,47.4,0,0,,1.06,0,0,0,0,0,44.44,66.67,47.5,65
2026-02-06,16,3,2026-02-06 11:50:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,4941,孫崎 百世,3,37,47.7,0,0,0.22,4.42,21.79,37.18,4.79,31.58,36.84,27.27,45.45,30.43,50
2026-02-06,16,3,2026-02-06 11:50:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,5113,黒明 花夢,3,26,44,0,0,0.22,2.42,2.22,15.56,2.73,13.33,20,39.02,68.29,42.86,59.52
2026-02-06,16,3,2026-02-06 11:50:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4924,中北 涼,3,33,47.1,0,0,0.18,3.82,10.81,29.73,1.43,0,0,38.1,45.24,26.09,36.96
2026-02-06,16,3,2026-02-06 11:50:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,4536,喜井 つかさ,2,36,47.1,0,0,0.17,6.37,45.1,69.61,5.54,36,58,22.73,47.73,33.33,48.72
2026-02-06,16,3,2026-02-06 11:50:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4897,深見 亜由美,4,34,45.5,0,0,0.2,4.35,22.67,37.33,6.4,50,60,24.49,42.86,51.28,76.92
2026-02-06,16,3,2026-02-06 11:50:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,5442,池田 美優,4,19,44.5,1,0,,1.09,0,0,0,0,0,18.75,29.17,40,55
2026-02-06,16,4,2026-02-06 12:22:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,3994,小野 桜,3,46,46.5,0,0,0.2,5.44,34.57,55.56,6,47.62,57.14,22.22,51.11,44.44,61.11
2026-02-06,16,4,2026-02-06 12:22:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,4225,土屋 千明,2,43,45.5,0,0,0.17,5.77,45.12,59.76,6.82,40.91,81.82,34.88,53.49,35,50
2026-02-06,16,4,2026-02-06 12:22:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,5287,滝沢 織寧,3,26,47,0,0,0.17,3.28,11.63,20.93,1.91,0,0,38.3,57.45,20.51,43.59
2026-02-06,16,4,2026-02-06 12:22:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5373,諏訪 玲奈,4,23,47.1,0,0,0.24,2.09,0,9.09,1.32,0,0,26.83,31.71,20,37.5
2026-02-06,16,4,2026-02-06 12:22:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,5146,野田 彩加,3,22,50.1,0,0,0.15,5.13,29.85,50.75,4.79,26.32,52.63,22.45,30.61,27.03,45.95
2026-02-06,16,4,2026-02-06 12:22:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,4773,中川 りな,2,32,49.3,0,0,0.19,5.48,33.04,53.57,0,0,0,37.5,52.08,36.36,47.73
2026-02-06,16,5,2026-02-06 12:55:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,5189,藤原 早菜,2,25,46,0,0,0.19,5.93,37.08,59.55,4.89,25.32,46.84,45.65,63.04,22.73,34.09
2026-02-06,16,5,2026-02-06 12:55:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,5324,畑田 希咲,4,22,48.8,1,0,0.23,2.17,5.08,5.08,1.88,0,12.5,47.62,61.9,25.64,41.03
2026-02-06,16,5,2026-02-06 12:55:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,5123,福山 恵里奈,3,29,48.1,0,0,0.16,3.6,14.29,28.57,3.41,17.65,23.53,25.58,34.88,42.22,62.22
2026-02-06,16,5,2026-02-06 12:55:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,4764,小池 礼乃,3,35,47.2,0,0,0.18,5.09,31.25,50,4.22,22.22,33.33,43.18,56.82,20.93,39.53
2026-02-06,16,5,2026-02-06 12:55:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4482,守屋 美穂,1,37,44.5,0,0,0.16,6.28,40.52,56.9,6.86,55.56,69.14,23.81,47.62,30.77,69.23
2026-02-06,16,5,2026-02-06 12:55:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.2,14.29,24.49,3.89,11.11,44.44,30.43,45.65,36.59,58.54
2026-02-06,16,6,2026-02-06 13:27:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,5250,嶋田 有里,3,23,45.5,0,0,0.2,3.31,12.5,25,1.67,5.56,5.56,34.04,51.06,26.19,42.86
2026-02-06,16,6,2026-02-06 13:27:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,4775,千葉 真弥,2,32,47,0,0,0.15,5.94,42.25,60.56,4.33,22.22,33.33,26.67,40,33.33,42.86
2026-02-06,16,6,2026-02-06 13:27:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.15,29.73,45.95,5.7,40.54,59.46,25,47.73,27.27,45.45
2026-02-06,16,6,2026-02-06 13:27:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,4525,真子 奈津実,3,37,47,0,0,0.15,4.84,27.27,46.75,0,0,0,44.9,63.27,26.09,32.61
2026-02-06,16,6,2026-02-06 13:27:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4065,金田 幸子,3,46,44,0,0,0.17,4.33,32.88,36.99,5.11,32.65,52.04,37.21,55.81,37.5,55
2026-02-06,16,6,2026-02-06 13:27:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,5435,中西 月輝,4,20,48.9,0,0,,1.03,0,0,0,0,0,28.57,40.48,34.78,54.35
2026-02-06,16,7,2026-02-06 14:01:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,5079,大石 真央,3,27,45,0,0,0.17,4.19,23.38,36.36,3.84,15.79,26.32,40.82,57.14,31.11,53.33
2026-02-06,16,7,2026-02-06 14:01:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,5129,山口 真喜子,2,28,47.2,0,0,0.18,5.28,34.38,53.13,5.83,38.89,61.11,16.67,35.71,43.18,68.18
2026-02-06,16,7,2026-02-06 14:01:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4853,前原 哉,4,31,45.5,1,0,0.19,3.73,17.07,31.71,3.92,21.67,30,23.81,33.33,43.59,58.97
2026-02-06,16,7,2026-02-06 14:01:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5192,中尾 優香,2,24,48.2,1,0,0.16,4.33,24.64,39.13,0,0,0,37.78,55.56,46.51,53.49
2026-02-06,16,7,2026-02-06 14:01:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4784,向井田 真紀,3,38,50.6,1,0,0.17,4.48,27.69,40,4.13,6.67,40,34.78,47.83,36.84,52.63
2026-02-06,16,7,2026-02-06 14:01:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,3845,中谷 朋子,3,49,45.5,0,0,0.19,4.8,28.89,44.44,0,0,0,30.23,44.19,28.21,43.59
2026-02-06,16,8,2026-02-06 14:34:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,5194,大久保 佑香,3,24,44,0,0,0.15,4.26,24.21,38.95,6,50,60,35.71,52.38,31.58,44.74
2026-02-06,16,8,2026-02-06 14:34:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,3551,藤田 美代,3,54,46,0,0,0.18,3.65,15.87,30.16,5.26,42.11,52.63,17.65,26.47,28.26,47.83
2026-02-06,16,8,2026-02-06 14:34:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4387,平山 智加,1,40,46,0,0,0.15,6.48,47.66,66.36,7.38,58.62,72.41,59.52,83.33,28.89,57.78
2026-02-06,16,8,2026-02-06 14:34:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5416,龍田 真白,4,19,44,0,0,0.19,2.57,11.32,13.21,0,0,0,31.91,59.57,19.57,23.91
2026-02-06,16,8,2026-02-06 14:34:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4536,喜井 つかさ,2,36,47.1,0,0,0.17,6.37,45.1,69.61,5.54,36,58,22.73,47.73,33.33,48.72
2026-02-06,16,8,2026-02-06 14:34:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,4891,寺島 美里,3,36,47,0,0,0.15,4.43,21.33,40,5.38,28.57,47.62,32.56,48.84,32.5,42.5
2026-02-06,16,9,2026-02-06 15:05:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.57,40.23,59.77,4.3,20,40,35.56,48.89,29.27,48.78
2026-02-06,16,9,2026-02-06 15:05:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,5155,内山 七海,3,29,44.5,0,0,0.16,5.44,39.68,57.14,5.38,37.5,62.5,22.73,50,33.33,42.86
2026-02-06,16,9,2026-02-06 15:05:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,5317,長尾 萌加,3,24,45,0,0,0.18,4.48,21.33,40,3.38,11.84,25,33.33,40.48,15.91,29.55
2026-02-06,16,9,2026-02-06 15:05:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,4897,深見 亜由美,4,34,45.5,0,0,0.2,4.35,22.67,37.33,6.4,50,60,24.49,42.86,51.28,76.92
2026-02-06,16,9,2026-02-06 15:05:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,3994,小野 桜,3,46,46.5,0,0,0.2,5.44,34.57,55.56,6,47.62,57.14,22.22,51.11,44.44,61.11
2026-02-06,16,9,2026-02-06 15:05:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,5360,高木 茉白,3,19,47,0,0,0.18,2.98,10.61,21.21,0,0,0,24,36,30.43,41.3
2026-02-06,16,10,2026-02-06 15:37:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,5146,野田 彩加,3,22,50.1,0,0,0.15,5.13,29.85,50.75,4.79,26.32,52.63,22.45,30.61,27.03,45.95
2026-02-06,16,10,2026-02-06 15:37:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,4844,村上 奈穂,3,33,48.7,0,0,0.17,4.36,25,35.42,4.53,29.41,35.29,18.6,25.58,10.71,21.43
2026-02-06,16,10,2026-02-06 15:37:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4482,守屋 美穂,1,37,44.5,0,0,0.16,6.28,40.52,56.9,6.86,55.56,69.14,23.81,47.62,30.77,69.23
2026-02-06,16,10,2026-02-06 15:37:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,4941,孫崎 百世,3,37,47.7,0,0,0.22,4.42,21.79,37.18,4.79,31.58,36.84,27.27,45.45,30.43,50
2026-02-06,16,10,2026-02-06 15:37:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4098,赤澤 文香,3,43,47.4,0,0,0.2,4.37,19.4,37.31,4.32,16.22,32.43,37.93,58.62,27.91,55.81
2026-02-06,16,10,2026-02-06 15:37:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,5078,山川 波乙,3,28,46,0,0,0.17,4.1,23.19,37.68,3.88,25,37.5,23.53,39.22,37.78,53.33
2026-02-06,16,11,2026-02-06 16:09:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,4065,金田 幸子,3,46,44,0,0,0.17,4.33,32.88,36.99,5.11,32.65,52.04,37.21,55.81,37.5,55
2026-02-06,16,11,2026-02-06 16:09:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,4764,小池 礼乃,3,35,47.2,0,0,0.18,5.09,31.25,50,4.22,22.22,33.33,43.18,56.82,20.93,39.53
2026-02-06,16,11,2026-02-06 16:09:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4225,土屋 千明,2,43,45.5,0,0,0.17,5.77,45.12,59.76,6.82,40.91,81.82,34.88,53.49,35,50
2026-02-06,16,11,2026-02-06 16:09:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5165,小林 愛実,3,25,47,0,0,0.17,5.32,29.63,53.09,4.16,19.28,31.33,36.96,56.52,51.35,72.97
2026-02-06,16,11,2026-02-06 16:09:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,5079,大石 真央,3,27,45,0,0,0.17,4.19,23.38,36.36,3.84,15.79,26.32,40.82,57.14,31.11,53.33
2026-02-06,16,11,2026-02-06 16:09:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,4924,中北 涼,3,33,47.1,0,0,0.18,3.82,10.81,29.73,1.43,0,0,38.1,45.24,26.09,36.96
2026-02-06,16,12,2026-02-06 16:44:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,1,4387,平山 智加,1,40,46,0,0,0.15,6.48,47.66,66.36,7.38,58.62,72.41,59.52,83.33,28.89,57.78
2026-02-06,16,12,2026-02-06 16:44:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,2,4964,土屋 南,4,29,46,0,0,0.2,6.26,40.48,66.67,5.87,31.58,55.26,35.42,52.08,34.29,51.43
2026-02-06,16,12,2026-02-06 16:44:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,3,4773,中川 りな,2,32,49.3,0,0,0.19,5.48,33.04,53.57,0,0,0,37.5,52.08,36.36,47.73
2026-02-06,16,12,2026-02-06 16:44:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,4,5189,藤原 早菜,2,25,46,0,0,0.19,5.93,37.08,59.55,4.89,25.32,46.84,45.65,63.04,22.73,34.09
2026-02-06,16,12,2026-02-06 16:44:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,5,4775,千葉 真弥,2,32,47,0,0,0.15,5.94,42.25,60.56,4.33,22.22,33.33,26.67,40,33.33,42.86
2026-02-06,16,12,2026-02-06 16:44:00,5,ヴィーナスシリーズ第21戦 第15回クラリスカップ,6,5129,山口 真喜子,2,28,47.2,0,0,0.18,5.28,34.38,53.13,5.83,38.89,61.11,16.67,35.71,43.18,68.18
2026-02-06,17,1,2026-02-06 10:14:00,5,第15回やまだ屋「桐葉菓」杯,1,3874,山本 寛久,1,49,52.4,1,0,0.15,6.08,45.83,65.28,6.31,44.83,58.62,32.91,53.16,36.14,56.63
2026-02-06,17,1,2026-02-06 10:14:00,5,第15回やまだ屋「桐葉菓」杯,2,4229,市川 美宏,3,42,53.4,0,0,0.18,3.91,16.67,30.3,5,22.22,55.56,22.22,44.44,21.54,44.62
2026-02-06,17,1,2026-02-06 10:14:00,5,第15回やまだ屋「桐葉菓」杯,3,5022,伊藤 尚汰,3,31,50,1,0,0.16,3.68,16.98,26.42,5.33,33.33,44.44,55,70,31.4,48.84
2026-02-06,17,1,2026-02-06 10:14:00,5,第15回やまだ屋「桐葉菓」杯,4,4416,三宅 健太,3,39,52.9,0,0,0.17,5.14,28.41,50,5.24,32.35,52.94,24.68,40.26,36.36,44.16
2026-02-06,17,1,2026-02-06 10:14:00,5,第15回やまだ屋「桐葉菓」杯,5,4393,田中 孝明,3,39,57.3,0,0,0.19,4.47,18.92,36.49,3.2,0,20,38.75,48.75,34.94,48.19
2026-02-06,17,1,2026-02-06 10:14:00,5,第15回やまだ屋「桐葉菓」杯,6,3950,石川 哲秀,3,49,56.1,0,0,0.16,3.56,14.06,29.69,4.64,28.57,50,51.9,68.35,31.76,54.12
2026-02-06,17,2,2026-02-06 10:38:00,5,第15回やまだ屋「桐葉菓」杯,1,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.49,33.96,54.72,6,50,60,36.36,54.55,31.82,51.14
2026-02-06,17,2,2026-02-06 10:38:00,5,第15回やまだ屋「桐葉菓」杯,2,4533,峰重 侑治,4,37,50.5,0,0,0.17,5.12,29.85,41.79,6.23,46.67,70,28.13,45.31,32.53,44.58
2026-02-06,17,2,2026-02-06 10:38:00,5,第15回やまだ屋「桐葉菓」杯,3,4017,向井 美鈴,2,46,46,0,0,0.17,5.14,32.89,46.05,5.32,36.84,52.63,38.16,57.89,42.86,60
2026-02-06,17,2,2026-02-06 10:38:00,5,第15回やまだ屋「桐葉菓」杯,4,3973,崎 利仁,3,49,53.9,0,0,0.19,4.51,18.89,40,3.31,12.5,25,31.17,42.86,38.37,56.98
2026-02-06,17,2,2026-02-06 10:38:00,5,第15回やまだ屋「桐葉菓」杯,5,3828,明石 正之,3,52,52.1,0,0,0.17,5.04,29.11,45.57,5.3,35.14,45.95,20.83,36.11,40,52.94
2026-02-06,17,2,2026-02-06 10:38:00,5,第15回やまだ屋「桐葉菓」杯,6,5391,出穂 和鼓,4,18,52.6,1,0,0.16,1.9,2.5,2.5,1.12,0,0,25.71,44.29,27.59,49.43
2026-02-06,17,3,2026-02-06 11:07:00,5,第15回やまだ屋「桐葉菓」杯,1,3293,宮内 由紀英,3,60,52,0,0,0.2,4.15,18.06,40.28,3,0,14.29,40.79,59.21,38.67,52
2026-02-06,17,3,2026-02-06 11:07:00,5,第15回やまだ屋「桐葉菓」杯,2,4363,大野 芳顕,2,40,53.1,0,0,0.15,5.84,36.21,60.34,6.44,44.44,66.67,31.58,43.42,49.37,63.29
2026-02-06,17,3,2026-02-06 11:07:00,5,第15回やまだ屋「桐葉菓」杯,3,4987,島倉 都,3,28,49,0,0,0.17,4.35,21.33,38.67,4.44,33.33,33.33,43.37,57.83,31.17,41.56
2026-02-06,17,3,2026-02-06 11:07:00,5,第15回やまだ屋「桐葉菓」杯,4,5375,庄島 潤成,4,22,54.7,0,0,0.22,2.08,0,4.62,0,0,0,37.5,48.75,24.29,37.14
2026-02-06,17,3,2026-02-06 11:07:00,5,第15回やまだ屋「桐葉菓」杯,5,3811,石田 章央,2,50,53.3,0,0,0.15,5.78,46.32,54.74,6.52,47.62,66.67,41.77,58.23,36.51,61.9
2026-02-06,17,3,2026-02-06 11:07:00,5,第15回やまだ屋「桐葉菓」杯,6,5320,岩崎 麗子,3,24,49,0,0,0.17,2.85,8.33,15,2.33,11.11,11.11,18.33,38.33,21.67,41.67
2026-02-06,17,4,2026-02-06 11:31:00,5,第15回やまだ屋「桐葉菓」杯,1,4957,竹之内 極,3,30,53,0,0,0.17,4.88,27.37,46.32,6.11,55.56,66.67,33.33,58.67,31.76,48.24
2026-02-06,17,4,2026-02-06 11:31:00,5,第15回やまだ屋「桐葉菓」杯,2,5092,篠原 晟弥,2,25,52,0,0,0.12,6.18,44.94,64.04,5.5,30,60,43.24,52.7,36.9,64.29
2026-02-06,17,4,2026-02-06 11:31:00,5,第15回やまだ屋「桐葉菓」杯,3,3641,一瀬 明,2,54,52,0,0,0.16,6.08,42.15,58.68,7,60,60,25,48.61,37.21,60.47
2026-02-06,17,4,2026-02-06 11:31:00,5,第15回やまだ屋「桐葉菓」杯,4,3930,岸本 隆,3,49,55.1,0,0,0.15,5.5,33.01,56.31,4.15,26.92,34.62,39.76,55.42,28,52
2026-02-06,17,4,2026-02-06 11:31:00,5,第15回やまだ屋「桐葉菓」杯,5,4372,原田 佑実,2,38,46.5,0,0,0.17,5.38,32.39,54.93,5,44.44,55.56,33.33,53.62,38.16,56.58
2026-02-06,17,4,2026-02-06 11:31:00,5,第15回やまだ屋「桐葉菓」杯,6,4705,吉川 勇作,3,37,53.9,0,0,0.16,4.08,26.15,33.85,4.26,36.84,36.84,31.34,49.25,28.57,35.71
2026-02-06,17,5,2026-02-06 12:02:00,5,第15回やまだ屋「桐葉菓」杯,1,5180,藤本 紗弥香,4,28,46.5,0,0,0.18,2.57,10.71,17.86,5.13,50,50,45.33,58.67,23.61,34.72
2026-02-06,17,5,2026-02-06 12:02:00,5,第15回やまだ屋「桐葉菓」杯,2,4241,大串 重幸,2,41,52,0,0,0.15,5.43,39.18,55.67,6.5,40,70,39.73,58.9,35.82,58.21
2026-02-06,17,5,2026-02-06 12:02:00,5,第15回やまだ屋「桐葉菓」杯,3,4059,入澤 友治,2,46,52,0,0,0.15,5.45,39.77,54.55,4.78,32.5,42.5,23.29,42.47,24.32,44.59
2026-02-06,17,5,2026-02-06 12:02:00,5,第15回やまだ屋「桐葉菓」杯,4,4027,松江 秀徳,3,48,52,0,0,0.16,5.26,29.07,50,5.26,36.84,42.11,33.78,48.65,35.44,49.37
