race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-14,16,7,2026-05-14 14:06:00,5,第15回住信SBIネット銀行賞,3,5265,大廣 咲季,3,26,47,0,0,0.17,3.54,15.15,28.28,3.29,14.29,28.57,29.82,51.75,27.27,43.64
2026-05-14,16,7,2026-05-14 14:06:00,5,第15回住信SBIネット銀行賞,4,4998,中村 かなえ,4,32,47.8,0,0,,3.97,21.88,31.25,4.11,22.22,33.33,39.34,52.46,26.79,40.18
2026-05-14,16,7,2026-05-14 14:06:00,5,第15回住信SBIネット銀行賞,5,5117,冨名腰 桃奈,3,26,46,0,0,0.18,4.03,19.12,39.71,0,0,0,36.28,49.56,29.46,45.54
2026-05-14,16,7,2026-05-14 14:06:00,5,第15回住信SBIネット銀行賞,6,5326,三嶌 さらら,3,22,47,0,0,0.17,4.85,30.93,38.14,2.94,6.25,25,34.17,48.33,33.33,52.99
2026-05-14,16,8,2026-05-14 14:40:00,5,第15回住信SBIネット銀行賞,1,4551,三川 昂暁,2,37,53.7,0,0,0.18,6.05,43.75,62.5,6.43,42.86,66.67,36.44,53.39,35.96,52.63
2026-05-14,16,8,2026-05-14 14:40:00,5,第15回住信SBIネット銀行賞,2,4220,深川 和仁,3,44,53.8,0,0,0.17,4.55,25.81,37.1,4.27,23.33,43.33,19.13,33.91,27.55,52.04
2026-05-14,16,8,2026-05-14 14:40:00,5,第15回住信SBIネット銀行賞,3,5299,西丸 敦基,3,23,53.1,0,0,0.17,5.62,42.57,52.48,5.23,42.5,52.5,25,37.96,31.78,55.14
2026-05-14,16,8,2026-05-14 14:40:00,5,第15回住信SBIネット銀行賞,4,3828,明石 正之,3,52,52,0,0,0.17,5.35,34.04,48.94,6.78,50,72.22,37.9,56.45,34.21,45.61
2026-05-14,16,8,2026-05-14 14:40:00,5,第15回住信SBIネット銀行賞,5,3581,加木 郁,3,53,52,0,0,0.19,4.49,20,37.14,5.05,26.32,47.37,38.98,55.93,35.65,48.7
2026-05-14,16,8,2026-05-14 14:40:00,5,第15回住信SBIネット銀行賞,6,3562,山下 和彦,2,56,52,0,0,0.16,5.91,46.15,60.68,4.91,27.27,36.36,31.97,48.36,36.28,52.21
2026-05-14,16,9,2026-05-14 15:12:00,5,第15回住信SBIネット銀行賞,1,4710,福田 宗平,1,36,52.1,0,0,0.14,5.78,39.13,58.26,6.55,49.06,67.92,32.52,42.28,33.63,53.98
2026-05-14,16,9,2026-05-14 15:12:00,5,第15回住信SBIネット銀行賞,2,4077,品田 直樹,3,47,52.7,0,0,0.18,5.71,36.11,56.48,4,11.11,33.33,41.74,60.87,24.07,40.74
2026-05-14,16,9,2026-05-14 15:12:00,5,第15回住信SBIネット銀行賞,3,4792,杉村 賢也,2,36,52,0,0,0.16,5.01,30.34,43.82,4.9,23.81,57.14,39.52,54.03,26.47,38.24
2026-05-14,16,9,2026-05-14 15:12:00,5,第15回住信SBIネット銀行賞,4,5048,眞鳥 康太,3,31,52.5,0,0,0.18,4.05,18.39,33.33,4.21,13.79,34.48,52.46,72.13,33.63,49.56
2026-05-14,16,9,2026-05-14 15:12:00,5,第15回住信SBIネット銀行賞,5,3352,小川 晃司,3,57,51,0,0,0.17,4.52,10.59,44.71,4.19,6.25,37.5,20.35,38.05,42.86,56.25
2026-05-14,16,9,2026-05-14 15:12:00,5,第15回住信SBIネット銀行賞,6,4485,楠原 正剛,2,40,54.6,0,0,0.14,5.24,30.1,53.4,5.35,35.29,50.98,33.9,52.54,28.43,40.2
2026-05-14,16,10,2026-05-14 15:42:00,5,第15回住信SBIネット銀行賞,1,4985,井本 昌也,1,29,52,0,0,0.14,6.51,43.7,59.66,7.82,70.59,88.24,32,52,30.43,46.09
2026-05-14,16,10,2026-05-14 15:42:00,5,第15回住信SBIネット銀行賞,2,4064,原田 篤志,1,46,52,0,0,0.16,6.3,40,65,7.63,70,80,31.67,44.17,26.13,45.95
2026-05-14,16,10,2026-05-14 15:42:00,5,第15回住信SBIネット銀行賞,3,4460,後藤 翔之,2,40,55.2,0,0,0.14,5.91,38.74,60.36,5.72,33.33,66.67,33.33,51.28,30,47.78
2026-05-14,16,10,2026-05-14 15:42:00,5,第15回住信SBIネット銀行賞,4,4637,中田 友也,2,36,56.6,0,0,0.16,5.65,40.66,56.04,6.4,50,70,22.22,46.15,35.34,50.86
2026-05-14,16,10,2026-05-14 15:42:00,5,第15回住信SBIネット銀行賞,5,3834,細川 明人,3,51,55.1,0,0,0.21,3.66,16.87,24.1,4.26,29.03,32.26,39.02,53.66,20.59,35.29
2026-05-14,16,10,2026-05-14 15:42:00,5,第15回住信SBIネット銀行賞,6,4948,木場 悠介,3,33,51.5,0,0,0.14,5.34,37.11,53.61,4,11.11,33.33,38.71,53.23,33.93,49.11
2026-05-14,16,11,2026-05-14 16:11:00,5,第15回住信SBIネット銀行賞,1,4335,若林 将,1,42,52.5,0,0,0.12,7.46,55.34,83.5,7.22,66.67,77.78,35,44.17,30.36,44.64
2026-05-14,16,11,2026-05-14 16:11:00,5,第15回住信SBIネット銀行賞,2,3961,谷村 一哉,2,47,53.1,0,0,0.16,6.47,44,70,5.36,28.57,52.38,28,41.6,42.31,56.73
2026-05-14,16,11,2026-05-14 16:11:00,5,第15回住信SBIネット銀行賞,3,4258,関根 彰人,3,42,52.3,0,0,0.15,4.58,28.75,42.5,4.95,25,40,22.52,39.64,46.96,61.74
2026-05-14,16,11,2026-05-14 16:11:00,5,第15回住信SBIネット銀行賞,4,5057,上田 紗奈,3,29,46.5,0,0,0.16,5.29,36.67,47.78,0,0,0,47.15,69.11,27.27,44.55
2026-05-14,16,11,2026-05-14 16:11:00,5,第15回住信SBIネット銀行賞,5,4471,新田 泰章,1,39,52.6,0,0,0.15,6.92,52.1,68.07,0,0,0,29.06,41.88,38.05,51.33
2026-05-14,16,11,2026-05-14 16:11:00,5,第15回住信SBIネット銀行賞,6,4079,出畑 孝典,2,47,52,0,0,0.16,5.66,36.17,58.51,5.5,46.67,50,21.67,44.17,41.28,58.72
2026-05-14,16,12,2026-05-14 16:50:00,5,第15回住信SBIネット銀行賞,1,5058,前原 大道,1,29,52,0,0,0.14,7.18,54,73,6.45,46.39,64.95,32,46.4,35.96,51.75
2026-05-14,16,12,2026-05-14 16:50:00,5,第15回住信SBIネット銀行賞,2,3905,天野 友和,2,48,52,0,0,0.15,6.34,47.32,66.96,3.88,12.5,25,31.67,51.67,31.62,50.43
2026-05-14,16,12,2026-05-14 16:50:00,5,第15回住信SBIネット銀行賞,3,4509,平見 真彦,3,37,52.2,0,0,0.18,5.63,31.91,58.51,7.22,55.56,77.78,32.17,47.83,26.13,43.24
2026-05-14,16,12,2026-05-14 16:50:00,5,第15回住信SBIネット銀行賞,4,4551,三川 昂暁,2,37,53.7,0,0,0.18,6.05,43.75,62.5,6.43,42.86,66.67,36.44,53.39,35.96,52.63
2026-05-14,16,12,2026-05-14 16:50:00,5,第15回住信SBIネット銀行賞,5,5064,品川 二千翔,2,27,51,0,0,0.16,6.2,46.15,62.39,5.24,27.59,55.17,24,39.2,32.46,46.49
2026-05-14,16,12,2026-05-14 16:50:00,5,第15回住信SBIネット銀行賞,6,4332,村上 彰一,3,42,54.6,0,0,0.19,4.39,21.05,40.79,4.21,20.83,37.5,24.14,40.52,24.75,47.52
2026-05-14,18,1,2026-05-14 08:39:00,5,防長交通杯争奪戦,1,4345,西舘 健,2,41,53.1,0,0,0.17,5.64,42.5,54.17,0,0,0,33.33,55.56,30.65,46.77
2026-05-14,18,1,2026-05-14 08:39:00,5,防長交通杯争奪戦,2,3442,宮武 英司,3,56,53.7,0,0,0.16,4.82,22.58,48.39,4.81,18.75,37.5,31.25,37.5,25.62,41.32
2026-05-14,18,1,2026-05-14 08:39:00,5,防長交通杯争奪戦,3,4944,田代 達也,3,35,53.5,0,0,0.15,4.13,22.37,35.53,3.5,25,37.5,33.33,55.56,27.05,40.16
2026-05-14,18,1,2026-05-14 08:39:00,5,防長交通杯争奪戦,4,3566,川添 英正,3,56,52.2,0,0,0.18,5.4,34.02,55.67,3.61,5.56,33.33,25,56.25,29.92,44.88
2026-05-14,18,1,2026-05-14 08:39:00,5,防長交通杯争奪戦,5,5311,小林 京平,3,28,52,0,0,0.17,5.47,33.33,55.56,3.43,12.9,25.81,29.41,47.06,40,57.6
2026-05-14,18,1,2026-05-14 08:39:00,5,防長交通杯争奪戦,6,5443,西村 仁吾,4,18,53.5,0,0,,1.46,1.75,1.75,0,0,0,29.41,52.94,38.1,58.73
2026-05-14,18,2,2026-05-14 09:05:00,5,防長交通杯争奪戦,1,4604,岩瀬 裕亮,1,37,52.3,0,0,0.15,7.12,49.59,66.12,0,0,0,6.67,46.67,22.76,39.84
2026-05-14,18,2,2026-05-14 09:05:00,5,防長交通杯争奪戦,2,5102,原田 雄次,3,28,52,0,0,0.18,4.14,25,38.16,4.24,23.53,35.29,55.56,55.56,24.79,35.54
2026-05-14,18,2,2026-05-14 09:05:00,5,防長交通杯争奪戦,3,5376,吉田 一心,3,22,52,0,0,0.17,4.9,30.68,47.73,2.78,5.56,16.67,26.32,36.84,32.54,43.65
2026-05-14,18,2,2026-05-14 09:05:00,5,防長交通杯争奪戦,4,5280,廣瀬 凜,2,23,52.3,0,0,0.17,6.98,53.1,76.99,5,10,50,33.33,55.56,26.32,43.86
2026-05-14,18,2,2026-05-14 09:05:00,5,防長交通杯争奪戦,5,4734,安河内 将,1,36,52,0,0,0.15,7.26,57.55,73.58,6.31,38.46,69.23,33.33,47.62,44.8,59.2
2026-05-14,18,2,2026-05-14 09:05:00,5,防長交通杯争奪戦,6,4020,川上 清人,3,46,63.4,0,0,0.2,4.48,27.37,42.11,6.67,33.33,100,88.89,100,32.54,47.62
2026-05-14,18,3,2026-05-14 09:31:00,5,防長交通杯争奪戦,1,4653,小野 達哉,1,40,52,0,0,0.14,6.5,47.93,67.77,6.36,54.55,63.64,43.75,62.5,30.65,50.81
2026-05-14,18,3,2026-05-14 09:31:00,5,防長交通杯争奪戦,2,4861,田中 宏樹,3,38,52.4,0,0,0.18,5.74,39.77,60.23,5.4,30,60,35.29,64.71,23.73,44.92
2026-05-14,18,3,2026-05-14 09:31:00,5,防長交通杯争奪戦,3,4410,井上 大輔,3,40,52,0,0,0.16,5.22,30.36,50,6.44,55.56,55.56,36.84,63.16,39.84,57.03
2026-05-14,18,3,2026-05-14 09:31:00,5,防長交通杯争奪戦,4,3874,山本 寛久,1,49,52,0,0,0.15,6.03,43.4,60.38,5.47,36.84,42.11,47.62,66.67,26.67,40
2026-05-14,18,3,2026-05-14 09:31:00,5,防長交通杯争奪戦,5,4954,内山 峻輔,4,31,54.2,0,0,,4.48,24.64,39.13,0,0,0,22.22,38.89,28.1,41.32
2026-05-14,18,3,2026-05-14 09:31:00,5,防長交通杯争奪戦,6,4547,中田 竜太,1,38,51.5,0,0,0.15,6.71,42.59,65.74,8.14,71.43,85.71,27.78,44.44,34.13,55.56
2026-05-14,18,4,2026-05-14 09:57:00,5,防長交通杯争奪戦,1,4762,藤原 啓史朗,1,36,50.5,0,0,0.12,6.98,48.6,69.16,7.17,47.83,69.57,29.41,52.94,28.69,48.36
2026-05-14,18,4,2026-05-14 09:57:00,5,防長交通杯争奪戦,2,3911,鈴木 猛,2,52,53.1,0,0,0.16,5.2,32.03,46.88,6.81,56.25,68.75,29.41,47.06,24.8,44.8
2026-05-14,18,4,2026-05-14 09:57:00,5,防長交通杯争奪戦,3,4081,樋口 範政,3,47,53.7,0,0,0.19,4.23,19.19,35.35,4.37,15.79,42.11,29.41,41.18,38.14,56.78
2026-05-14,18,4,2026-05-14 09:57:00,5,防長交通杯争奪戦,4,4969,町田 洸希,3,35,52,0,0,0.16,4.86,23.33,50,0,0,0,52.94,64.71,37.9,53.23
2026-05-14,18,4,2026-05-14 09:57:00,5,防長交通杯争奪戦,5,3825,宮嵜 隆太郎,3,52,59.2,0,0,0.13,3.17,13.56,20.34,3.29,23.53,23.53,73.68,78.95,33.06,49.19
2026-05-14,18,4,2026-05-14 09:57:00,5,防長交通杯争奪戦,6,3964,宮地 博士,3,47,52,0,0,0.21,4.68,21.84,44.83,3.2,8,20,38.89,61.11,30.89,43.9
2026-05-14,18,5,2026-05-14 10:23:00,5,防長交通杯争奪戦,1,3655,本橋 克洋,2,52,52.9,0,0,0.17,5.21,28.23,52.42,4.6,26.67,40,25,60,34.13,46.83
2026-05-14,18,5,2026-05-14 10:23:00,5,防長交通杯争奪戦,2,5014,梶山 涼斗,3,28,52,0,0,0.13,5.14,33.33,49.38,5,26.67,46.67,60,65,32.8,44
2026-05-14,18,5,2026-05-14 10:23:00,5,防長交通杯争奪戦,3,5210,藤井 公人,4,27,55,0,0,0.16,5.53,38.78,55.1,5.38,33.33,61.9,43.75,50,32.8,51.2
2026-05-14,18,5,2026-05-14 10:23:00,5,防長交通杯争奪戦,4,3898,平田 忠則,1,49,52.3,0,0,0.14,6.87,50,72.12,0,0,0,37.5,50,37.01,51.97
2026-05-14,18,5,2026-05-14 10:23:00,5,防長交通杯争奪戦,5,5384,八戸 琉楓,3,21,51.5,0,0,0.2,1.83,1.41,4.23,2.29,0,14.29,18.75,31.25,26.4,44
2026-05-14,18,5,2026-05-14 10:23:00,5,防長交通杯争奪戦,6,4144,石塚 久也,2,44,52,0,0,0.19,6.42,46.49,66.67,6.28,46.51,67.44,41.18,47.06,33.87,56.45
2026-05-14,18,6,2026-05-14 10:53:00,5,防長交通杯争奪戦,1,5106,山崎 祥,3,27,52.1,0,0,0.19,5.65,33.33,54.32,5.29,26.97,52.81,17.65,29.41,23.77,39.34
2026-05-14,18,6,2026-05-14 10:53:00,5,防長交通杯争奪戦,2,3566,川添 英正,3,56,52.2,0,0,0.18,5.4,34.02,55.67,3.61,5.56,33.33,25,56.25,29.92,44.88
2026-05-14,18,6,2026-05-14 10:53:00,5,防長交通杯争奪戦,3,4788,小池 哲也,2,36,52,0,0,0.15,5.87,38.18,66.36,6.36,46,66,29.41,41.18,41.86,64.34
2026-05-14,18,6,2026-05-14 10:53:00,5,防長交通杯争奪戦,4,4074,柳沢 一,1,45,52,0,0,0.13,6.36,44.34,62.26,6.33,33.33,33.33,18.75,50,41.13,51.61
2026-05-14,18,6,2026-05-14 10:53:00,5,防長交通杯争奪戦,5,3442,宮武 英司,3,56,53.7,0,0,0.16,4.82,22.58,48.39,4.81,18.75,37.5,31.25,37.5,25.62,41.32
2026-05-14,18,6,2026-05-14 10:53:00,5,防長交通杯争奪戦,6,4607,鶴田 勇雄,2,37,52.1,0,0,0.18,5.36,28.57,54.76,5.82,45.45,72.73,27.78,27.78,37.8,49.61
2026-05-14,18,7,2026-05-14 11:23:00,5,防長交通杯争奪戦,1,3901,松田 憲幸,3,49,52.4,0,0,0.2,4.17,25,38.46,4.59,24.49,42.86,38.89,61.11,33.88,56.2
2026-05-14,18,7,2026-05-14 11:23:00,5,防長交通杯争奪戦,2,3516,吉原 聖人,3,58,51.5,0,0,0.17,4.09,23.19,31.88,4.6,36,44,38.89,44.44,42.64,63.57
2026-05-14,18,7,2026-05-14 11:23:00,5,防長交通杯争奪戦,3,4766,石井 孝之,3,35,55.6,0,0,0.17,4.47,25.68,41.89,0,0,0,45,75,24.19,46.77
2026-05-14,18,7,2026-05-14 11:23:00,5,防長交通杯争奪戦,4,4020,川上 清人,3,46,63.4,0,0,0.2,4.48,27.37,42.11,6.67,33.33,100,88.89,100,32.54,47.62
2026-05-14,18,7,2026-05-14 11:23:00,5,防長交通杯争奪戦,5,4811,向井田 佑紀,3,36,50.5,0,0,0.16,4.45,23.64,36.36,5.06,35.29,52.94,47.62,61.9,34.92,53.97
2026-05-14,18,7,2026-05-14 11:23:00,5,防長交通杯争奪戦,6,4410,井上 大輔,3,40,52,0,0,0.16,5.22,30.36,50,6.44,55.56,55.56,36.84,63.16,39.84,57.03
2026-05-14,18,8,2026-05-14 11:55:00,5,防長交通杯争奪戦,1,3839,川合 理司,3,50,62.5,0,0,0.16,3.69,12.77,28.72,3.86,14.29,42.86,23.53,35.29,24.35,42.61
2026-05-14,18,8,2026-05-14 11:55:00,5,防長交通杯争奪戦,2,3327,野長瀬 正孝,2,58,52,0,0,0.16,5.96,42.5,57.5,6.78,55.56,72.22,43.75,56.25,26.98,43.65
2026-05-14,18,8,2026-05-14 11:55:00,5,防長交通杯争奪戦,3,4954,内山 峻輔,4,31,54.2,0,0,,4.48,24.64,39.13,0,0,0,22.22,38.89,28.1,41.32
2026-05-14,18,8,2026-05-14 11:55:00,5,防長交通杯争奪戦,4,3918,深井 利寿,2,51,51,0,0,0.18,6.5,47.24,70.08,7.17,60,76.67,12.5,12.5,34.92,48.41
2026-05-14,18,8,2026-05-14 11:55:00,5,防長交通杯争奪戦,5,4944,田代 達也,3,35,53.5,0,0,0.15,4.13,22.37,35.53,3.5,25,37.5,33.33,55.56,27.05,40.16
2026-05-14,18,8,2026-05-14 11:55:00,5,防長交通杯争奪戦,6,4908,上田 龍星,1,30,51.5,0,0,0.14,6.58,42.86,62.86,8.47,73.68,89.47,44.44,66.67,28.13,42.97
2026-05-14,18,9,2026-05-14 12:29:00,5,防長交通杯争奪戦,1,3964,宮地 博士,3,47,52,0,0,0.21,4.68,21.84,44.83,3.2,8,20,38.89,61.11,30.89,43.9
2026-05-14,18,9,2026-05-14 12:29:00,5,防長交通杯争奪戦,2,4144,石塚 久也,2,44,52,0,0,0.19,6.42,46.49,66.67,6.28,46.51,67.44,41.18,47.06,33.87,56.45
2026-05-14,18,9,2026-05-14 12:29:00,5,防長交通杯争奪戦,3,5197,中野 仁照,2,24,52.9,1,0,0.15,5.88,42.31,57.69,4.6,20,40,23.53,29.41,35,56.67
2026-05-14,18,9,2026-05-14 12:29:00,5,防長交通杯争奪戦,4,4861,田中 宏樹,3,38,52.4,0,0,0.18,5.74,39.77,60.23,5.4,30,60,35.29,64.71,23.73,44.92
2026-05-14,18,9,2026-05-14 12:29:00,5,防長交通杯争奪戦,5,4991,宗行 治哉,2,28,52,0,0,0.18,6.43,45.16,67.74,4.94,22.22,44.44,25,25,36.67,54.17
2026-05-14,18,9,2026-05-14 12:29:00,5,防長交通杯争奪戦,6,5384,八戸 琉楓,3,21,51.5,0,0,0.2,1.83,1.41,4.23,2.29,0,14.29,18.75,31.25,26.4,44
2026-05-14,18,10,2026-05-14 13:00:00,5,防長交通杯争奪戦,1,4607,鶴田 勇雄,2,37,52.1,0,0,0.18,5.36,28.57,54.76,5.82,45.45,72.73,27.78,27.78,37.8,49.61
2026-05-14,18,10,2026-05-14 13:00:00,5,防長交通杯争奪戦,2,3898,平田 忠則,1,49,52.3,0,0,0.14,6.87,50,72.12,0,0,0,37.5,50,37.01,51.97
2026-05-14,18,10,2026-05-14 13:00:00,5,防長交通杯争奪戦,3,4653,小野 達哉,1,40,52,0,0,0.14,6.5,47.93,67.77,6.36,54.55,63.64,43.75,62.5,30.65,50.81
2026-05-14,18,10,2026-05-14 13:00:00,5,防長交通杯争奪戦,4,4081,樋口 範政,3,47,53.7,0,0,0.19,4.23,19.19,35.35,4.37,15.79,42.11,29.41,41.18,38.14,56.78
2026-05-14,18,10,2026-05-14 13:00:00,5,防長交通杯争奪戦,5,4604,岩瀬 裕亮,1,37,52.3,0,0,0.15,7.12,49.59,66.12,0,0,0,6.67,46.67,22.76,39.84
2026-05-14,18,10,2026-05-14 13:00:00,5,防長交通杯争奪戦,6,5106,山崎 祥,3,27,52.1,0,0,0.19,5.65,33.33,54.32,5.29,26.97,52.81,17.65,29.41,23.77,39.34
2026-05-14,18,11,2026-05-14 13:32:00,5,防長交通杯争奪戦,1,4547,中田 竜太,1,38,51,0,0,0.15,6.71,42.59,65.74,8.14,71.43,85.71,27.78,44.44,34.13,55.56
2026-05-14,18,11,2026-05-14 13:32:00,5,防長交通杯争奪戦,2,4969,町田 洸希,3,35,52,0,0,0.16,4.86,23.33,50,0,0,0,52.94,64.71,37.9,53.23
2026-05-14,18,11,2026-05-14 13:32:00,5,防長交通杯争奪戦,3,4074,柳沢 一,1,45,52,0,0,0.13,6.36,44.34,62.26,6.33,33.33,33.33,18.75,50,41.13,51.61
2026-05-14,18,11,2026-05-14 13:32:00,5,防長交通杯争奪戦,4,5376,吉田 一心,3,22,52,0,0,0.17,4.9,30.68,47.73,2.78,5.56,16.67,26.32,36.84,32.54,43.65
2026-05-14,18,11,2026-05-14 13:32:00,5,防長交通杯争奪戦,5,3655,本橋 克洋,2,52,52.5,0,0,0.17,5.21,28.23,52.42,4.6,26.67,40,25,60,34.13,46.83
2026-05-14,18,11,2026-05-14 13:32:00,5,防長交通杯争奪戦,6,4762,藤原 啓史朗,1,36,50.5,0,0,0.12,6.98,48.6,69.16,7.17,47.83,69.57,29.41,52.94,28.69,48.36
2026-05-14,18,12,2026-05-14 14:08:00,5,防長交通杯争奪戦,1,4908,上田 龍星,1,30,51.5,0,0,0.14,6.58,42.86,62.86,8.47,73.68,89.47,44.44,66.67,28.13,42.97
2026-05-14,18,12,2026-05-14 14:08:00,5,防長交通杯争奪戦,2,4734,安河内 将,1,36,52,0,0,0.15,7.26,57.55,73.58,6.31,38.46,69.23,33.33,47.62,44.8,59.2
2026-05-14,18,12,2026-05-14 14:08:00,5,防長交通杯争奪戦,3,3874,山本 寛久,1,49,52,0,0,0.15,6.03,43.4,60.38,5.47,36.84,42.11,47.62,66.67,26.67,40
2026-05-14,18,12,2026-05-14 14:08:00,5,防長交通杯争奪戦,4,3327,野長瀬 正孝,2,58,52,0,0,0.16,5.96,42.5,57.5,6.78,55.56,72.22,43.75,56.25,26.98,43.65
2026-05-14,18,12,2026-05-14 14:08:00,5,防長交通杯争奪戦,5,3901,松田 憲幸,3,49,52.4,0,0,0.2,4.17,25,38.46,4.59,24.49,42.86,38.89,61.11,33.88,56.2
2026-05-14,18,12,2026-05-14 14:08:00,5,防長交通杯争奪戦,6,4345,西舘 健,2,41,53.1,0,0,0.17,5.64,42.5,54.17,0,0,0,33.33,55.56,30.65,46.77
2026-05-14,19,1,2026-05-14 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5176,石倉 拓美,4,32,52.9,0,0,0.21,2.7,5.41,13.51,2.46,10.71,17.86,0,0,25,50
2026-05-14,19,1,2026-05-14 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5246,楠 将太郎,3,24,52,0,0,0.19,5.56,40.17,57.26,5.33,33.33,55.56,25,50,0,0
2026-05-14,19,1,2026-05-14 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5382,山下 心一,3,21,52.1,0,0,0.16,2.55,4.48,11.94,2.45,0,18.18,0,0,0,0
2026-05-14,19,1,2026-05-14 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5130,上野 拓馬,3,28,52.9,0,0,0.16,4.61,16.83,43.56,2.9,10,20,0,37.5,0,0
2026-05-14,19,1,2026-05-14 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5328,井上 慧人,3,22,53.5,0,0,0.18,3.97,16.67,34.85,2.88,6.25,12.5,30,70,60,60
2026-05-14,19,1,2026-05-14 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5275,松田 淳平,2,24,52.2,0,0,0.15,6.61,51.69,68.64,3.13,12.5,25,0,0,11.11,55.56
2026-05-14,19,2,2026-05-14 15:54:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5131,江藤 敦宏,3,27,52.1,0,0,0.18,3.89,17.28,29.63,2.57,4.76,4.76,0,0,0,0
2026-05-14,19,2,2026-05-14 15:54:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5187,小坂 風太,3,25,56.5,0,0,0.18,2.2,0,13.33,0,0,0,0,22.22,0,0
2026-05-14,19,2,2026-05-14 15:54:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5137,川原 涼,3,26,53.3,0,0,0.17,5.31,34.74,55.79,0,0,0,0,0,77.78,88.89
2026-05-14,19,2,2026-05-14 15:54:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5332,村松 遥輝,3,22,52.5,1,0,0.16,4.39,26,37,4.44,44.44,44.44,0,0,0,11.11
2026-05-14,19,2,2026-05-14 15:54:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5012,加倉 侑征,2,28,52.2,0,0,0.12,5.4,35.79,53.68,5.13,26.67,46.67,0,0,0,0
2026-05-14,19,2,2026-05-14 15:54:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5404,内田 壮,4,22,53.2,0,0,0.24,2.15,2.99,11.94,1.56,0,0,0,0,33.33,44.44
2026-05-14,19,3,2026-05-14 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5313,鈴木 唯央,3,25,52.6,0,0,0.18,4.64,23.58,42.45,0,0,0,22.22,55.56,0,0
2026-05-14,19,3,2026-05-14 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.58,32.05,57.69,0,0,0,33.33,33.33,0,33.33
2026-05-14,19,3,2026-05-14 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5125,高井 雄基,2,29,52.6,0,0,0.17,5.57,38.2,53.93,6.44,55.56,55.56,55.56,66.67,66.67,88.89
2026-05-14,19,3,2026-05-14 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5185,加藤 優弥,3,26,52.8,0,0,0.15,5.13,31.73,48.08,5.5,40,60,0,0,0,0
2026-05-14,19,3,2026-05-14 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5375,庄島 潤成,4,22,52.8,0,0,0.22,2.54,5.13,15.38,1.67,0,5.88,30,50,33.33,33.33
2026-05-14,19,3,2026-05-14 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5212,西川 拓利,3,27,52,0,0,0.14,6.04,43.69,60.19,5.77,31.82,63.64,11.11,55.56,44.44,55.56
2026-05-14,19,4,2026-05-14 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5201,村上 宗太郎,3,23,52,0,0,0.22,4.67,22.22,33.33,5.91,45.45,72.73,0,0,0,0
2026-05-14,19,4,2026-05-14 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5145,島川 海輝,2,23,52,0,0,0.15,5.76,42.11,52.63,5.78,42.45,56.12,0,0,0,0
2026-05-14,19,4,2026-05-14 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5263,花田 凱成,3,27,52,0,0,0.18,4.57,25.56,45.56,2.56,5.56,5.56,30,70,11.11,11.11
2026-05-14,19,4,2026-05-14 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5282,中本 大樹,3,23,52.5,0,0,0.17,5.1,27.18,53.4,3.22,11.11,22.22,33.33,44.44,0,0
2026-05-14,19,4,2026-05-14 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5214,田中 宏典,3,26,53,0,0,0.16,4.84,29.29,41.41,4.71,20,42.22,22.22,55.56,0,22.22
