race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-22,17,3,2026-09-22 11:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5165,小林 愛実,3,26,46.9,0,0,0.16,4.44,21.11,41.11,5.18,28.57,50,40.76,57.56,30.63,52.25
2026-09-22,17,3,2026-09-22 11:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,3334,角 ひとみ,2,58,45.2,0,0,0.2,5.32,33.33,51.28,5.82,43.81,59.05,36.65,58.17,32.03,49.22
2026-09-22,17,3,2026-09-22 11:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5387,戸田 海咲音,4,20,51.2,0,0,0.2,1.52,0,3.7,1.06,0,0,39.23,56.54,30.43,51.78
2026-09-22,17,4,2026-09-22 12:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4791,黒澤 めぐみ,3,36,46.7,0,0,0.2,5.92,37.61,62.39,5.25,25,50,36.02,53.39,32.22,54.44
2026-09-22,17,4,2026-09-22 12:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4482,守屋 美穂,1,37,45.2,1,0,0.17,6.14,39.08,54.02,6.66,44.74,60.53,41.77,54.85,34.6,51.05
2026-09-22,17,4,2026-09-22 12:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4275,菅野 はやか,3,44,49.9,0,0,0.22,3.54,17.65,27.94,4.66,21.43,44.64,34.21,49.56,29.29,48.95
2026-09-22,17,4,2026-09-22 12:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4011,堀之内 紀代子,2,47,46.4,1,0,0.16,6.47,47.46,65.25,5.89,40.91,54.55,34.38,50,29.87,50.65
2026-09-22,17,4,2026-09-22 12:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5361,植竹 玲奈,3,19,47.8,0,0,0.23,2.9,7.59,17.72,2,0,0,38.52,51.23,35,47.5
2026-09-22,17,4,2026-09-22 12:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5464,宮田 栞,4,19,49.5,0,0,,1.24,0,0,0,0,0,36.14,53.41,33.2,50.62
2026-09-22,17,5,2026-09-22 12:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4289,落合 直子,2,41,47,1,0,0.13,5.73,38.46,57.14,6.39,33.33,72.22,38.2,54.94,39.17,57.08
2026-09-22,17,5,2026-09-22 12:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3355,橋谷田 佳織,4,58,39.4,0,0,0.26,3.35,8.82,23.53,2.26,0,7.41,46.59,64.26,32.7,53.55
2026-09-22,17,5,2026-09-22 12:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4940,白石 有美,4,28,51.3,0,0,0.18,4.3,19.64,44.64,0,0,0,32.76,48.28,30.54,41.92
2026-09-22,17,5,2026-09-22 12:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5320,岩崎 麗子,3,25,47.3,0,0,0.18,3.48,14.46,24.1,2.28,5.56,11.11,36.29,57.53,39.13,51.74
2026-09-22,17,5,2026-09-22 12:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4678,水野 望美,3,37,45.6,1,0,0.17,4.38,20.78,38.96,0,0,0,33.2,50.2,30.23,49.22
2026-09-22,17,5,2026-09-22 12:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4387,平山 智加,1,41,45.7,0,0,0.15,6.76,50.41,68.29,6.13,38.46,56.41,32.81,52.57,35.27,54.46
2026-09-22,17,6,2026-09-22 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4450,平高 奈菜,2,39,47,1,0,0.16,6.79,49.52,73.33,6.69,45.71,74.29,36.03,50.61,34.57,54.32
2026-09-22,17,6,2026-09-22 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,5069,山崎 小葉音,3,25,44.3,0,0,0.17,5.06,29.41,50,5.1,25,50,29.41,46.61,34.54,53.01
2026-09-22,17,6,2026-09-22 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5117,冨名腰 桃奈,3,26,45.2,0,0,0.19,5.13,33.33,49.28,3.33,6.67,26.67,38.59,51.87,37.59,57.52
2026-09-22,17,6,2026-09-22 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,3528,笠野 友紀恵,3,55,47.5,0,0,0.2,4.33,18.52,34.57,2.55,0,15,31.6,51.95,33.74,49.19
2026-09-22,17,6,2026-09-22 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4997,濱崎 寿里矢,4,33,48.2,0,0,0.18,3.11,13.89,22.22,3,14.29,28.57,31.56,48.77,33.86,49.21
2026-09-22,17,6,2026-09-22 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,3618,海野 ゆかり,1,52,45.4,0,0,0.19,6.24,47.15,60.16,6.23,47.73,59.09,42.46,59.13,35.86,51.39
2026-09-22,17,7,2026-09-22 13:38:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4372,原田 佑実,2,39,46.2,0,0,0.17,6.1,42.42,59.6,6.63,57.89,68.42,35.74,53.01,29.79,53.72
2026-09-22,17,7,2026-09-22 13:38:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3551,藤田 美代,3,55,44.5,0,0,0.2,3.83,17.5,26.25,4.22,18.92,37.84,40.31,53.1,35.04,54.72
2026-09-22,17,7,2026-09-22 13:38:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5326,三嶌 さらら,3,22,47.1,0,0,0.19,4.84,29.01,42.75,3.12,8,20,33.33,47.74,40.09,54.25
2026-09-22,17,7,2026-09-22 13:38:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5334,樫葉 新心,3,22,45.6,1,0,0.18,2.87,5.95,17.86,2,3.13,9.38,32.34,48.09,39.66,53.02
2026-09-22,17,7,2026-09-22 13:38:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4400,加藤 奈月,3,38,52.2,0,0,0.18,4.14,13.64,32.95,3.5,11.11,16.67,28,43.6,35.34,51.41
2026-09-22,17,7,2026-09-22 13:38:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5442,池田 美優,4,19,45.5,1,0,0.2,1.67,1.52,6.06,1.33,3.7,3.7,40.71,57.31,37.38,53.74
2026-09-22,17,8,2026-09-22 14:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4536,喜井 つかさ,2,36,47,1,0,0.16,5.83,40,57.39,6.38,42.86,57.14,31.93,50,38.72,54.47
2026-09-22,17,8,2026-09-22 14:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4244,鈴木 成美,4,39,44.8,0,0,0.16,4.11,27.42,35.48,4.5,40,40,33.77,55.84,34.09,47.73
2026-09-22,17,8,2026-09-22 14:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4878,西岡 育未,3,31,46.7,0,0,0.17,4.55,21.88,41.67,3.41,11.76,17.65,38.4,55.2,36.27,50.98
2026-09-22,17,8,2026-09-22 14:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4283,石井 裕美,3,42,49,0,0,0.17,3.95,7.79,36.36,5.37,15.79,57.89,36.33,54.69,35.42,50.83
2026-09-22,17,8,2026-09-22 14:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4784,向井田 真紀,3,38,50.1,1,0,0.21,3.49,12.24,32.65,4.54,26.15,43.08,35.32,51.06,32.42,48.83
2026-09-22,17,8,2026-09-22 14:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5380,野田 亜湖,4,22,49.4,0,0,0.28,1.2,0,0,1.18,0,0,37.39,58.82,29.63,50.79
2026-09-22,17,9,2026-09-22 14:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4275,菅野 はやか,3,44,49.9,0,0,0.22,3.54,17.65,27.94,4.66,21.43,44.64,34.21,49.56,29.29,48.95
2026-09-22,17,9,2026-09-22 14:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3509,池 千夏,3,54,48.9,0,0,0.15,3.24,6.33,21.52,4.32,24,32,29.31,49.57,32.94,45.1
2026-09-22,17,9,2026-09-22 14:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,3993,永井 聖美,3,47,45.9,0,0,0.16,5.63,37.63,58.06,5.37,36.84,52.63,40,57.2,45.62,54.38
2026-09-22,17,9,2026-09-22 14:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,3845,中谷 朋子,2,49,45.3,0,0,0.21,6.08,47.44,58.97,6.45,35,60,32.49,51.05,42.41,55.25
2026-09-22,17,9,2026-09-22 14:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,3355,橋谷田 佳織,4,58,39.4,0,0,0.26,3.35,8.82,23.53,2.26,0,7.41,46.59,64.26,32.7,53.55
2026-09-22,17,9,2026-09-22 14:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5360,高木 茉白,3,19,46.6,2,0,0.17,3.23,15.79,19.3,3,0,22.22,28.72,41.54,32.06,47.33
2026-09-22,17,10,2026-09-22 15:19:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4387,平山 智加,1,41,45.7,0,0,0.15,6.76,50.41,68.29,6.13,38.46,56.41,32.81,52.57,35.27,54.46
2026-09-22,17,10,2026-09-22 15:19:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3334,角 ひとみ,2,58,45.2,0,0,0.2,5.32,33.33,51.28,5.82,43.81,59.05,36.65,58.17,32.03,49.22
2026-09-22,17,10,2026-09-22 15:19:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5189,藤原 早菜,2,25,45.2,0,0,0.2,5.05,27.64,46.34,6.29,39.47,71.05,32.64,45.19,35.66,51.16
2026-09-22,17,10,2026-09-22 15:19:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4689,豊田 結,3,33,53,0,0,0.16,4.97,29.79,50,3.5,16.67,33.33,47.1,66.41,35.22,51.82
2026-09-22,17,10,2026-09-22 15:19:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5069,山崎 小葉音,3,25,44.3,0,0,0.17,5.06,29.41,50,5.1,25,50,29.41,46.61,34.54,53.01
2026-09-22,17,10,2026-09-22 15:19:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4680,後藤 美翼,2,36,46.6,0,0,0.21,5.58,33.64,58.18,5.67,42.86,52.38,38.28,58.2,29.95,47.34
2026-09-22,17,11,2026-09-22 16:04:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4804,高田 ひかる,1,32,47.1,1,0,0.19,5.94,37.72,56.14,6.55,45.45,63.64,28.37,46.63,39.77,57.53
2026-09-22,17,11,2026-09-22 16:04:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4450,平高 奈菜,2,39,47,1,0,0.16,6.79,49.52,73.33,6.69,45.71,74.29,36.03,50.61,34.57,54.32
2026-09-22,17,11,2026-09-22 16:04:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5165,小林 愛実,3,26,46.9,0,0,0.16,4.44,21.11,41.11,5.18,28.57,50,40.76,57.56,30.63,52.25
2026-09-22,17,11,2026-09-22 16:04:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5326,三嶌 さらら,3,22,47.1,0,0,0.19,4.84,29.01,42.75,3.12,8,20,33.33,47.74,40.09,54.25
2026-09-22,17,11,2026-09-22 16:04:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4791,黒澤 めぐみ,3,36,46.7,0,0,0.2,5.92,37.61,62.39,5.25,25,50,36.02,53.39,32.22,54.44
2026-09-22,17,11,2026-09-22 16:04:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4289,落合 直子,2,41,47,1,0,0.13,5.73,38.46,57.14,6.39,33.33,72.22,38.2,54.94,39.17,57.08
2026-09-22,17,12,2026-09-22 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,3618,海野 ゆかり,1,52,45.4,0,0,0.19,6.24,47.15,60.16,6.23,47.73,59.09,42.46,59.13,35.86,51.39
2026-09-22,17,12,2026-09-22 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4536,喜井 つかさ,2,36,47,1,0,0.16,5.83,40,57.39,6.38,42.86,57.14,31.93,50,38.72,54.47
2026-09-22,17,12,2026-09-22 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4011,堀之内 紀代子,2,47,46.4,1,0,0.16,6.47,47.46,65.25,5.89,40.91,54.55,34.38,50,29.87,50.65
2026-09-22,17,12,2026-09-22 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4372,原田 佑実,2,39,46.2,0,0,0.17,6.1,42.42,59.6,6.63,57.89,68.42,35.74,53.01,29.79,53.72
2026-09-22,17,12,2026-09-22 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4482,守屋 美穂,1,37,45.2,1,0,0.17,6.14,39.08,54.02,6.66,44.74,60.53,41.77,54.85,34.6,51.05
2026-09-22,17,12,2026-09-22 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4844,村上 奈穂,3,33,49.1,0,0,0.18,3.81,15.84,28.71,4.65,26.25,42.5,28.88,43.97,40.97,54.63
2026-09-22,18,1,2026-09-22 08:44:00,5,マンスリーBOATRACE杯争奪戦,1,4883,岡部 大輝,2,30,52.4,0,0,0.16,6.35,50,65.52,4.71,38.1,38.1,47,61,27.27,42.11
2026-09-22,18,1,2026-09-22 08:44:00,5,マンスリーBOATRACE杯争奪戦,2,3804,中渡 修作,3,52,51.5,0,0,0.16,5.03,31.93,47.06,4.52,27.27,39.39,30,46.36,26.96,43.63
2026-09-22,18,1,2026-09-22 08:44:00,5,マンスリーBOATRACE杯争奪戦,3,4158,木場 雄二郎,3,45,54.8,0,0,0.16,4.5,22.33,41.75,5.33,32.88,52.05,38.39,53.57,32.67,51.49
2026-09-22,18,1,2026-09-22 08:44:00,5,マンスリーBOATRACE杯争奪戦,4,3519,冨田 秀幸,3,58,52,1,0,0.16,3.98,17.07,30.49,4.86,28.57,42.86,38.1,52.38,25.73,44.17
2026-09-22,18,1,2026-09-22 08:44:00,5,マンスリーBOATRACE杯争奪戦,5,4090,中村 尊,4,46,54.3,0,0,0.16,6.08,45,58.75,6.18,36.36,54.55,20.59,36.27,38.14,54.42
2026-09-22,18,1,2026-09-22 08:44:00,5,マンスリーBOATRACE杯争奪戦,6,5460,早川 理稀,4,20,53.1,0,0,,1.7,2.6,6.49,0,0,0,32.48,52.99,31.16,46.05
2026-09-22,18,2,2026-09-22 09:10:00,5,マンスリーBOATRACE杯争奪戦,1,4816,村松 修二,2,35,54.8,0,0,0.16,5.63,39.53,57.36,5.67,33.33,66.67,21.79,38.46,37.26,58.02
2026-09-22,18,2,2026-09-22 09:10:00,5,マンスリーBOATRACE杯争奪戦,2,5286,坂井 滉哉,3,27,50.5,1,0,0.16,4.67,25.93,45.37,3.77,20,31.43,24.75,35.64,25.48,40.38
2026-09-22,18,2,2026-09-22 09:10:00,5,マンスリーBOATRACE杯争奪戦,3,4624,高田 明,1,41,52,1,0,0.17,6.32,47.62,60.95,8.6,80,90,30.11,51.61,29.52,42.38
2026-09-22,18,2,2026-09-22 09:10:00,5,マンスリーBOATRACE杯争奪戦,4,4173,岡谷 健吾,3,43,55.4,0,0,0.17,5.31,33.33,50,4.8,28.57,40,24.73,39.78,33.33,48.79
2026-09-22,18,2,2026-09-22 09:10:00,5,マンスリーBOATRACE杯争奪戦,5,3577,向所 浩二,3,53,58.5,0,0,0.17,4.36,19.05,36.9,3.44,0,22.22,24.27,39.81,27.75,44.5
2026-09-22,18,2,2026-09-22 09:10:00,5,マンスリーBOATRACE杯争奪戦,6,4757,山田 祐也,1,37,52.4,0,0,0.15,6.64,46.15,59.83,6.46,42.31,61.54,30.17,50,28.84,49.77
2026-09-22,18,3,2026-09-22 09:36:00,5,マンスリーBOATRACE杯争奪戦,1,4732,堀本 和也,2,37,53.8,0,0,0.12,7.09,57.36,75.97,8.44,72.22,94.44,41.12,55.14,32.56,48.84
2026-09-22,18,3,2026-09-22 09:36:00,5,マンスリーBOATRACE杯争奪戦,2,4981,牧山 敦也,3,30,52.5,0,0,0.18,5.24,27.27,55.56,5.72,33.33,61.11,20.79,34.65,37.09,50.7
2026-09-22,18,3,2026-09-22 09:36:00,5,マンスリーBOATRACE杯争奪戦,3,4911,片岡 大地,2,30,52.1,1,0,0.14,4.72,26.51,49.4,5.43,14.29,57.14,38.21,59.35,37.56,55.87
2026-09-22,18,3,2026-09-22 09:36:00,5,マンスリーBOATRACE杯争奪戦,4,4136,江夏 満,1,46,52.1,0,0,0.17,6.15,39.71,60.29,0,0,0,19.23,32.69,35.48,53
2026-09-22,18,3,2026-09-22 09:36:00,5,マンスリーBOATRACE杯争奪戦,5,5206,梅原 祥平,3,29,53,1,0,0.15,4.62,18.6,41.86,4.22,18.52,37.04,29.47,51.58,28.9,45.41
2026-09-22,18,3,2026-09-22 09:36:00,5,マンスリーBOATRACE杯争奪戦,6,3401,上田 隆章,3,59,52.5,0,0,0.22,4.61,28.71,41.58,4.32,22.58,38.71,24.75,41.58,40,54.29
2026-09-22,18,4,2026-09-22 10:02:00,5,マンスリーBOATRACE杯争奪戦,1,4677,片橋 幸貴,1,38,52.1,0,0,0.15,6.09,44.74,64.91,5.82,45.45,45.45,25.58,40.7,29.38,44.55
2026-09-22,18,4,2026-09-22 10:02:00,5,マンスリーBOATRACE杯争奪戦,2,4163,山崎 裕司,2,44,51.5,0,0,0.16,5.65,37.6,56,4.72,22.22,38.89,28.93,50.41,28.16,43.69
2026-09-22,18,4,2026-09-22 10:02:00,5,マンスリーBOATRACE杯争奪戦,3,3808,秋田 健太郎,3,51,57.7,0,0,0.17,4.01,20,32,4.16,24,40,38.2,51.69,29.77,46.05
2026-09-22,18,4,2026-09-22 10:02:00,5,マンスリーBOATRACE杯争奪戦,4,4323,山田 佑樹,3,39,55.3,0,0,0.17,6.09,50.5,64.36,4.13,19.35,29.03,41.75,55.34,36.74,49.77
2026-09-22,18,4,2026-09-22 10:02:00,5,マンスリーBOATRACE杯争奪戦,5,5027,重冨 勇哉,3,29,53.6,0,0,0.2,4.38,23.81,38.1,5.53,35.53,55.26,28.87,43.3,33.33,46.67
2026-09-22,18,4,2026-09-22 10:02:00,5,マンスリーBOATRACE杯争奪戦,6,5392,安武 一也,4,26,52,0,0,0.19,1.77,0,2.53,2.29,14.29,14.29,24.71,41.18,27.45,45.59
2026-09-22,18,5,2026-09-22 10:29:00,5,マンスリーBOATRACE杯争奪戦,1,5338,香月 大輝,3,26,52,0,0,0.16,4.58,21.25,41.25,2.89,0,22.22,36.61,55.36,35.38,54.72
2026-09-22,18,5,2026-09-22 10:29:00,5,マンスリーBOATRACE杯争奪戦,2,4702,三浦 敬太,1,39,52,0,0,0.14,5.85,42.39,58.7,5.92,46.15,53.85,42.27,55.67,41.06,59.42
2026-09-22,18,5,2026-09-22 10:29:00,5,マンスリーBOATRACE杯争奪戦,3,4811,向井田 佑紀,3,37,50.5,0,0,0.16,4.97,28.83,48.65,5.13,30.43,56.52,38.95,50.53,28.57,48.98
2026-09-22,18,5,2026-09-22 10:29:00,5,マンスリーBOATRACE杯争奪戦,4,3637,齋藤 和政,3,55,52.8,0,0,0.18,3.58,13.92,26.58,3.74,8.7,34.78,30.56,52.78,31.46,49.3
2026-09-22,18,5,2026-09-22 10:29:00,5,マンスリーBOATRACE杯争奪戦,5,4679,植田 太一,2,37,56,0,0,0.16,6.09,44.88,62.2,5.77,43.33,60,35.71,50,40,56.74
2026-09-22,18,5,2026-09-22 10:29:00,5,マンスリーBOATRACE杯争奪戦,6,3684,清水 攻二,2,52,52.1,0,0,0.18,5.57,34.88,59.3,6.09,43.44,64.75,31.07,49.51,27,47
2026-09-22,18,6,2026-09-22 10:59:00,5,マンスリーBOATRACE杯争奪戦,1,5124,上瀧 絢也,3,30,52.7,0,0,0.17,4.31,24.44,40,4.76,23.53,47.06,21.11,42.22,35.21,55.87
2026-09-22,18,6,2026-09-22 10:59:00,5,マンスリーBOATRACE杯争奪戦,2,3473,石川 真二,1,56,52.8,1,0,0.14,6.75,55.88,69.12,6.75,59.38,68.75,39.58,64.58,37.75,57.84
2026-09-22,18,6,2026-09-22 10:59:00,5,マンスリーBOATRACE杯争奪戦,3,3577,向所 浩二,3,53,58.5,0,0,0.17,4.36,19.05,36.9,3.44,0,22.22,24.27,39.81,27.75,44.5
2026-09-22,18,6,2026-09-22 10:59:00,5,マンスリーBOATRACE杯争奪戦,4,4839,四宮 与寛,2,36,52,0,0,0.15,6.18,46.51,61.24,5.32,32,48,43.68,57.47,30.84,54.67
2026-09-22,18,6,2026-09-22 10:59:00,5,マンスリーBOATRACE杯争奪戦,5,3519,冨田 秀幸,3,58,52,1,0,0.16,3.98,17.07,30.49,4.86,28.57,42.86,38.1,52.38,25.73,44.17
2026-09-22,18,6,2026-09-22 10:59:00,5,マンスリーBOATRACE杯争奪戦,6,4388,是澤 孝宏,2,41,52,0,0,0.17,6.22,46.34,61.79,4.96,29.63,33.33,35.59,52.54,29.61,43.2
2026-09-22,18,7,2026-09-22 11:31:00,5,マンスリーBOATRACE杯争奪戦,1,4981,牧山 敦也,3,30,52.5,0,0,0.18,5.24,27.27,55.56,5.72,33.33,61.11,20.79,34.65,37.09,50.7
2026-09-22,18,7,2026-09-22 11:31:00,5,マンスリーBOATRACE杯争奪戦,2,4663,籾山 佳岳,4,44,51,1,0,0.16,5.73,37.04,55.56,0,0,0,30.97,40.71,38.14,54.88
2026-09-22,18,7,2026-09-22 11:31:00,5,マンスリーBOATRACE杯争奪戦,3,4700,金子 和之,2,39,52,0,0,0.15,6.1,40.5,60.33,5.73,43.33,56.67,37.27,52.73,32.55,51.42
2026-09-22,18,7,2026-09-22 11:31:00,5,マンスリーBOATRACE杯争奪戦,4,4529,嶋 義信,1,37,53.3,0,0,0.14,5.66,37.37,54.55,5.08,25.64,46.15,50.93,74.07,27.96,41.71
2026-09-22,18,7,2026-09-22 11:31:00,5,マンスリーBOATRACE杯争奪戦,5,4079,出畑 孝典,2,47,52,0,0,0.19,5.95,40.69,60,5.94,50,66.67,29.11,44.3,31.75,48.34
2026-09-22,18,7,2026-09-22 11:31:00,5,マンスリーBOATRACE杯争奪戦,6,5286,坂井 滉哉,3,27,50.5,1,0,0.16,4.67,25.93,45.37,3.77,20,31.43,24.75,35.64,25.48,40.38
2026-09-22,18,8,2026-09-22 12:05:00,5,マンスリーBOATRACE杯争奪戦,1,3804,中渡 修作,3,52,51.5,0,0,0.16,5.03,31.93,47.06,4.52,27.27,39.39,30,46.36,26.96,43.63
2026-09-22,18,8,2026-09-22 12:05:00,5,マンスリーBOATRACE杯争奪戦,2,5290,坂本 一真,3,25,51.5,0,0,0.17,3.43,15.87,25.4,1.25,0,0,37.38,64.49,28.97,46.26
2026-09-22,18,8,2026-09-22 12:05:00,5,マンスリーBOATRACE杯争奪戦,3,4159,向後 龍一,2,45,52,0,0,0.17,6.59,49.61,67.44,5.36,36.36,54.55,39.56,51.65,28.71,48.51
2026-09-22,18,8,2026-09-22 12:05:00,5,マンスリーBOATRACE杯争奪戦,4,4583,古田 祐貴,3,37,52,1,0,0.15,5.52,35.24,56.19,3.17,0,16.67,34.82,48.21,37.14,51.43
2026-09-22,18,8,2026-09-22 12:05:00,5,マンスリーBOATRACE杯争奪戦,5,5392,安武 一也,4,26,52,0,0,0.19,1.77,0,2.53,2.29,14.29,14.29,24.71,41.18,27.45,45.59
2026-09-22,18,8,2026-09-22 12:05:00,5,マンスリーBOATRACE杯争奪戦,6,4624,高田 明,1,41,52,1,0,0.17,6.32,47.62,60.95,8.6,80,90,30.11,51.61,29.52,42.38
2026-09-22,18,9,2026-09-22 12:38:00,5,マンスリーBOATRACE杯争奪戦,1,4136,江夏 満,1,46,52.1,0,0,0.17,6.15,39.71,60.29,0,0,0,19.23,32.69,35.48,53
2026-09-22,18,9,2026-09-22 12:38:00,5,マンスリーBOATRACE杯争奪戦,2,3772,一柳 和孝,3,52,52.7,0,0,0.16,4.87,22.99,45.98,4.95,25,45,37.07,48.28,32.04,47.57
2026-09-22,18,9,2026-09-22 12:38:00,5,マンスリーBOATRACE杯争奪戦,3,4943,八木 治樹,3,35,52.6,0,0,0.15,4.5,23.17,39.02,3.44,0,0,38,51,36.28,58.14
2026-09-22,18,9,2026-09-22 12:38:00,5,マンスリーBOATRACE杯争奪戦,4,4883,岡部 大輝,2,30,52.4,0,0,0.16,6.35,50,65.52,4.71,38.1,38.1,47,61,27.27,42.11
2026-09-22,18,9,2026-09-22 12:38:00,5,マンスリーBOATRACE杯争奪戦,5,4594,谷川 祐一,3,44,52,0,0,0.16,6.26,48.74,64.71,5.55,40.91,54.55,40.63,57.29,35.07,54.5
2026-09-22,18,9,2026-09-22 12:38:00,5,マンスリーBOATRACE杯争奪戦,6,4163,山崎 裕司,2,44,51.5,0,0,0.16,5.65,37.6,56,4.72,22.22,38.89,28.93,50.41,28.16,43.69
2026-09-22,18,10,2026-09-22 13:12:00,5,マンスリーBOATRACE杯争奪戦,1,4158,木場 雄二郎,3,45,54.8,0,0,0.16,4.5,22.33,41.75,5.33,32.88,52.05,38.39,53.57,32.67,51.49
2026-09-22,18,10,2026-09-22 13:12:00,5,マンスリーBOATRACE杯争奪戦,2,4679,植田 太一,2,37,56,0,0,0.16,6.09,44.88,62.2,5.77,43.33,60,35.71,50,40,56.74
2026-09-22,18,10,2026-09-22 13:12:00,5,マンスリーBOATRACE杯争奪戦,3,3401,上田 隆章,3,59,52.5,0,0,0.22,4.61,28.71,41.58,4.32,22.58,38.71,24.75,41.58,40,54.29
2026-09-22,18,10,2026-09-22 13:12:00,5,マンスリーBOATRACE杯争奪戦,4,4388,是澤 孝宏,2,41,52,0,0,0.17,6.22,46.34,61.79,4.96,29.63,33.33,35.59,52.54,29.61,43.2
2026-09-22,18,10,2026-09-22 13:12:00,5,マンスリーBOATRACE杯争奪戦,5,4375,照屋 厚仁,2,42,52,0,0,0.17,5.75,37.82,57.98,5.47,36.84,47.37,22.11,36.84,34.27,46.95
2026-09-22,18,10,2026-09-22 13:12:00,5,マンスリーBOATRACE杯争奪戦,6,3808,秋田 健太郎,3,51,57.7,0,0,0.17,4.01,20,32,4.16,24,40,38.2,51.69,29.77,46.05
2026-09-22,18,11,2026-09-22 13:49:00,5,マンスリーBOATRACE杯争奪戦,1,4663,籾山 佳岳,4,44,51,1,0,0.16,5.73,37.04,55.56,0,0,0,30.97,40.71,38.14,54.88
2026-09-22,18,11,2026-09-22 13:49:00,5,マンスリーBOATRACE杯争奪戦,2,4839,四宮 与寛,2,36,52,0,0,0.15,6.18,46.51,61.24,5.32,32,48,43.68,57.47,30.84,54.67
2026-09-22,18,11,2026-09-22 13:49:00,5,マンスリーBOATRACE杯争奪戦,3,4090,中村 尊,4,46,54.3,0,0,0.16,6.08,45,58.75,6.18,36.36,54.55,20.59,36.27,38.14,54.42
2026-09-22,18,11,2026-09-22 13:49:00,5,マンスリーBOATRACE杯争奪戦,4,5338,香月 大輝,3,26,52,0,0,0.16,4.58,21.25,41.25,2.89,0,22.22,36.61,55.36,35.38,54.72
