race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-16,19,8,2025-09-16 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3827,今泉 徹,3,52,52,0,0,0.17,4.19,15.79,36.84,3.9,20,35,24.47,44.68,32.61,57.61
2025-09-16,19,8,2025-09-16 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5270,小玉 啓太,3,24,52,1,0,0.16,3.27,10.67,20,2.74,8.7,8.7,50.55,59.34,31.58,48.42
2025-09-16,19,8,2025-09-16 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5382,山下 心一,4,20,52,0,0,0.19,2.65,8.86,20.25,0,0,0,48.04,62.75,32.29,48.96
2025-09-16,19,9,2025-09-16 18:55:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4229,市川 美宏,3,42,53.1,1,0,0.2,4.07,14.86,28.38,6.29,57.14,71.43,37.5,50,36.96,51.09
2025-09-16,19,9,2025-09-16 18:55:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3584,佐々木 英樹,3,52,53.6,0,0,0.18,4.7,28.13,43.75,3.83,16.67,33.33,47.25,65.93,24.73,38.71
2025-09-16,19,9,2025-09-16 18:55:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4424,松尾 昂明,2,40,52.1,0,0,0.16,5.77,38.46,58.12,6.62,46.15,69.23,47,64,44.57,57.61
2025-09-16,19,9,2025-09-16 18:55:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4778,堤 啓輔,3,39,52,1,0,0.17,4.66,28.41,42.05,5.89,46.43,57.14,33.7,44.57,33.33,46.88
2025-09-16,19,9,2025-09-16 18:55:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6,42.59,62.96,2.5,0,25,28.74,44.83,31.52,52.17
2025-09-16,19,9,2025-09-16 18:55:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4896,花本 剛,3,33,57,0,0,0.19,4.2,21.57,39.22,4.64,24.29,41.43,29.7,47.52,38.78,55.1
2025-09-16,19,10,2025-09-16 19:24:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3711,江本 真治,2,51,52,0,0,0.16,6.14,44.53,64.06,6.23,45.87,63.3,32.67,50.5,34.38,46.88
2025-09-16,19,10,2025-09-16 19:24:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4133,高橋 正男,2,45,52.3,0,0,0.17,6.19,44.19,63.57,4.77,28.57,45.71,33.67,59.18,37.23,61.7
2025-09-16,19,10,2025-09-16 19:24:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.99,42.62,61.48,5.57,39.29,57.14,32.71,46.73,32.61,47.83
2025-09-16,19,10,2025-09-16 19:24:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4910,中村 泰平,1,29,51.5,0,0,0.18,6.97,54.08,75.51,5.17,30.43,43.48,31.25,42.71,22.92,36.46
2025-09-16,19,10,2025-09-16 19:24:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3349,吉田 一郎,2,57,52,0,0,0.16,5.57,29.21,56.18,7.21,68.42,73.68,34.48,50.57,30.11,40.86
2025-09-16,19,10,2025-09-16 19:24:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4436,渋谷 明憲,2,39,52,0,0,0.16,6.26,45.22,67.83,6.71,47.06,82.35,25.26,40,37.63,55.91
2025-09-16,19,11,2025-09-16 20:04:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4857,加藤 翔馬,1,28,54.8,1,0,0.17,6.72,55.56,72.22,5.77,36.36,54.55,28.41,39.77,32.61,55.43
2025-09-16,19,11,2025-09-16 20:04:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4516,野口 勝弘,1,38,49.5,0,0,0.15,6.17,43.55,65.32,7.09,63.64,72.73,32.29,42.71,44.09,58.06
2025-09-16,19,11,2025-09-16 20:04:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4543,重木 輝彦,1,37,52,0,0,0.19,6.8,52.63,72.81,6.26,35.48,74.19,32.29,45.83,42.55,58.51
2025-09-16,19,11,2025-09-16 20:04:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4471,新田 泰章,1,38,52.2,0,0,0.16,7.41,60.61,82.83,6.66,59.09,70.45,38.3,58.51,44.09,61.29
2025-09-16,19,11,2025-09-16 20:04:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3543,福田 雅一,2,56,54.3,1,0,0.16,5.35,36.47,52.94,5.1,30,46.67,32.69,53.85,47.83,58.7
2025-09-16,19,11,2025-09-16 20:04:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4723,寺島 吉彦,3,39,50.5,1,0,0.17,4.67,27.27,44.44,5.8,30,70,28.42,47.37,31.18,36.56
2025-09-16,19,12,2025-09-16 20:33:00,5,スポニチ金杯争奪戦 準優進出バトル,1,5051,松本 純平,1,30,52.1,0,0,0.16,6.38,44.66,61.17,7.5,50,62.5,39.36,53.19,27.17,39.13
2025-09-16,19,12,2025-09-16 20:33:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3849,中岡 正彦,1,47,52,0,0,0.14,7.15,59.81,73.83,0,0,0,38.82,56.47,39.29,59.52
2025-09-16,19,12,2025-09-16 20:33:00,5,スポニチ金杯争奪戦 準優進出バトル,3,5207,高山 敬悟,4,28,52.1,0,0,0.2,4.33,22.78,36.71,4.26,22.22,37.04,32.26,50.54,36.17,52.13
2025-09-16,19,12,2025-09-16 20:33:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4822,百武 翔,2,32,51.5,0,0,0.18,5.87,39.34,58.2,5.41,37.5,50,38.3,59.57,20.83,37.5
2025-09-16,19,12,2025-09-16 20:33:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5039,倉田 茂将,3,27,54.1,0,0,0.17,5.16,36.27,50.98,5.13,33.33,40,32.26,51.61,43.16,63.16
2025-09-16,19,12,2025-09-16 20:33:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5196,鰐部 太空海,2,23,52.4,0,0,0.16,5.73,36,57.33,5.65,41.18,58.82,34.78,51.09,35.79,50.53
2025-09-16,20,1,2025-09-16 15:17:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5003,来田 衣織,3,29,53.3,0,0,0.19,3.67,20.19,31.73,5.84,36.84,73.68,29.19,50.27,31.17,45.45
2025-09-16,20,1,2025-09-16 15:17:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,3518,倉田 郁美,3,57,48.4,0,0,0.21,3.71,13.04,28.99,0,0,0,38.97,56.41,35.29,61.76
2025-09-16,20,1,2025-09-16 15:17:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5231,寺田 空詩,3,21,46,0,0,0.21,4.8,30.38,45.57,0,0,0,36.26,52.2,41.79,62.69
2025-09-16,20,1,2025-09-16 15:17:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,5140,吉田 彩乃,3,24,47.6,0,0,0.19,4.05,17.44,32.56,4.14,28.57,28.57,28.29,50.24,35.53,51.32
2025-09-16,20,1,2025-09-16 15:17:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,5164,森田 梨湖,3,25,47.8,0,0,0.24,2.47,0,11.76,2.67,7.41,18.52,35.86,51.01,25.71,45.71
2025-09-16,20,1,2025-09-16 15:17:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,3232,山川 美由紀,3,58,47,0,0,0.17,6.02,36.78,59.77,5.57,47.62,52.38,33.33,51.91,32.31,61.54
2025-09-16,20,2,2025-09-16 15:46:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,4464,山下 友貴,3,39,44,0,0,0.2,5.36,34.09,56.82,4.65,29.41,41.18,39.57,57.22,29.49,39.74
2025-09-16,20,2,2025-09-16 15:46:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5052,赤井 星璃菜,4,30,51.1,0,0,,0,0,0,0,0,0,35.6,62.3,29.49,46.15
2025-09-16,20,2,2025-09-16 15:46:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5162,松尾 怜実,4,25,44.5,0,0,0.18,3.43,12.5,25,3.39,10.53,18.42,32.31,47.18,18.97,32.76
2025-09-16,20,2,2025-09-16 15:46:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,5305,伊藤 栞,4,22,54.2,0,0,0.2,2.22,6.49,9.09,1.78,0,0,33.33,50,22.58,41.94
2025-09-16,20,2,2025-09-16 15:46:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,5129,山口 真喜子,2,28,47,2,0,0.17,5.69,36,56,4.48,22.22,29.63,45.74,62.23,35.94,57.81
2025-09-16,20,2,2025-09-16 15:46:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4765,野田部 宏子,3,35,49.5,0,0,0.14,5.21,34.48,52.87,5.59,39.34,57.38,53.48,71.12,23.29,41.1
2025-09-16,20,3,2025-09-16 16:12:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,3871,池田 紫乃,3,49,45,0,0,0.18,5.34,37.29,49.15,5,35.29,41.18,30.05,44.33,34.78,49.28
2025-09-16,20,3,2025-09-16 16:12:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,4349,犬童 千秋,3,40,48.7,0,0,0.15,5.06,30.95,46.43,5.22,29.09,49.09,40.74,56.61,20.59,33.82
2025-09-16,20,3,2025-09-16 16:12:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5013,山下 夏鈴,3,28,46.5,1,0,0.16,4.71,26.37,42.86,3,11.11,22.22,26.37,38.46,26.09,43.48
2025-09-16,20,3,2025-09-16 16:12:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,5367,赤松 咲香,4,23,49.5,1,0,0.19,1.38,0,1.12,0,0,0,37.89,55.79,40.3,55.22
2025-09-16,20,3,2025-09-16 16:12:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,4720,西澤 日花里,3,31,47,0,0,0.2,5,26.76,50.7,5.28,36,48,24.32,40.54,29.27,45.12
2025-09-16,20,3,2025-09-16 16:12:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4014,片岡 恵里,2,45,47.8,0,0,0.19,5.96,42.22,62.22,4.92,20.83,52.08,30.61,41.84,27.27,45.45
2025-09-16,20,4,2025-09-16 16:35:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5173,谷口 佳蓮,3,23,46.5,0,0,0.17,4.71,30.77,43.08,0,0,0,30,48.33,40.3,50.75
2025-09-16,20,4,2025-09-16 16:35:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5281,井上 遥妃,3,22,45.5,1,0,0.14,6.06,41.56,61.04,2.56,5.56,11.11,48.13,63.1,35.71,47.14
2025-09-16,20,4,2025-09-16 16:35:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,4764,小池 礼乃,2,35,47,1,0,0.17,5.49,36.71,53.16,4.89,29.79,48.94,39.2,56.28,45.21,52.05
2025-09-16,20,4,2025-09-16 16:35:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,4874,池田 奈津美,3,31,51.4,0,0,0.14,4.84,28.99,49.28,5.38,46.15,57.69,30.57,50.78,39.13,53.62
2025-09-16,20,4,2025-09-16 16:35:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,5146,野田 彩加,3,22,49.8,1,0,0.17,5.14,26.74,48.84,2.63,0,25,34.01,53.81,27.94,47.06
2025-09-16,20,4,2025-09-16 16:35:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.67,48.78,69.11,7.61,63.41,75.61,34.02,49.48,31.43,47.14
2025-09-16,20,5,2025-09-16 17:08:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5045,平川 香織,3,25,46.5,1,0,0.18,5.04,26.58,48.1,5,35.71,42.86,34,46.5,38.03,54.93
2025-09-16,20,5,2025-09-16 17:08:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,4530,小野 生奈,1,36,46,0,0,0.16,7.36,63.39,73.21,7.52,64,84,30.69,44.97,31.51,43.84
2025-09-16,20,5,2025-09-16 17:08:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5248,本田 愛,3,23,46,1,0,0.18,3.49,16.9,30.99,3.93,28.57,42.86,26.13,40.7,27.85,41.77
2025-09-16,20,5,2025-09-16 17:08:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,4961,西橋 奈未,1,29,47,0,0,0.15,7.2,53.27,66.36,6.5,46.43,67.86,48.94,63.3,34.78,52.17
2025-09-16,20,5,2025-09-16 17:08:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,5165,小林 愛実,3,25,46.5,0,0,0.19,5.12,26.51,51.81,0,0,0,27,41,26.47,44.12
2025-09-16,20,5,2025-09-16 17:08:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4784,向井田 真紀,3,37,49.6,0,0,0.19,4.44,26.47,38.24,0,0,0,44.92,63.64,44.44,60.32
2025-09-16,20,6,2025-09-16 17:34:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5019,柴田 百恵,3,25,44,0,0,0.17,5.77,41.67,58.33,5,27.78,33.33,47.87,67.02,39.47,50
2025-09-16,20,6,2025-09-16 17:34:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5231,寺田 空詩,3,21,46,0,0,0.21,4.8,30.38,45.57,0,0,0,36.26,52.2,41.79,62.69
2025-09-16,20,6,2025-09-16 17:34:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,4773,中川 りな,2,32,48.8,0,0,0.18,5.5,34.62,53.08,4.38,28.57,38.1,25.64,42.56,30,42.86
2025-09-16,20,6,2025-09-16 17:34:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,4909,薮内 瑞希,3,29,44.5,1,0,0.17,5.31,37.21,50,4.28,22.22,38.89,43.09,55.25,26.87,50.75
2025-09-16,20,6,2025-09-16 17:34:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,4590,渡邉 優美,1,32,47.7,0,0,0.15,7.46,57.66,75.68,6.7,50,70.37,30.6,48.09,32.76,48.28
2025-09-16,20,6,2025-09-16 17:34:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,5272,松田 真実,3,24,46.5,1,0,0.16,3.66,18.03,32.79,3.17,16.67,16.67,35.08,49.21,20.31,40.63
2025-09-16,20,7,2025-09-16 18:02:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5193,米丸 乃絵,2,24,47.2,0,0,0.17,6.66,51.76,69.41,5.48,36.78,57.47,34.04,54.79,46.48,60.56
2025-09-16,20,7,2025-09-16 18:02:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5265,大廣 咲季,3,25,46,1,0,0.16,3.54,17.5,30,2.71,11.76,23.53,39.47,52.63,44.29,55.71
2025-09-16,20,7,2025-09-16 18:02:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5218,山田 理央,2,25,47,1,0,0.15,5.8,37.86,59.22,4.86,23.81,52.38,33.83,51.74,37.14,61.43
2025-09-16,20,7,2025-09-16 18:02:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,4317,木村 紗友希,3,41,47,0,0,0.19,4.15,23.26,39.53,4.94,23.53,47.06,32.83,52.02,42.65,58.82
2025-09-16,20,7,2025-09-16 18:02:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,4447,深川 麻奈美,2,38,48.9,0,0,0.16,6.94,53.27,70.09,6.07,43.33,61.67,32.49,45.18,35.44,55.7
2025-09-16,20,7,2025-09-16 18:02:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4349,犬童 千秋,3,40,48.7,0,0,0.15,5.06,30.95,46.43,5.22,29.09,49.09,40.74,56.61,20.59,33.82
2025-09-16,20,8,2025-09-16 18:41:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5205,刑部 亜里紗,2,28,47.9,1,0,0.17,5.75,42.16,51.96,5.75,35,65,34.22,53.48,43.66,61.97
2025-09-16,20,8,2025-09-16 18:41:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5088,高憧 四季,1,25,44.5,0,0,0.16,6.98,50.86,75.86,2.86,0,14.29,27.32,39.34,40.26,63.64
2025-09-16,20,8,2025-09-16 18:41:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,3232,山川 美由紀,3,58,47,0,0,0.17,6.02,36.78,59.77,5.57,47.62,52.38,33.33,51.91,32.31,61.54
2025-09-16,20,8,2025-09-16 18:41:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,5052,赤井 星璃菜,4,30,51.1,0,0,,0,0,0,0,0,0,35.6,62.3,29.49,46.15
2025-09-16,20,8,2025-09-16 18:41:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,4300,加藤 綾,3,42,50,1,0,0.21,4.44,18.03,34.43,4.31,18.75,50,22.75,37.04,48.65,71.62
2025-09-16,20,8,2025-09-16 18:41:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,5367,赤松 咲香,4,23,49.5,1,0,0.19,1.38,0,1.12,0,0,0,37.89,55.79,40.3,55.22
2025-09-16,20,9,2025-09-16 19:09:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,4963,實森 美祐,1,29,47,0,0,0.15,6.53,47.32,64.29,4.36,18.18,36.36,46.24,62.9,38.89,51.39
2025-09-16,20,9,2025-09-16 19:09:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5140,吉田 彩乃,3,24,47.6,0,0,0.19,4.05,17.44,32.56,4.14,28.57,28.57,28.29,50.24,35.53,51.32
2025-09-16,20,9,2025-09-16 19:09:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5305,伊藤 栞,4,22,54.2,0,0,0.2,2.22,6.49,9.09,1.78,0,0,33.33,50,22.58,41.94
2025-09-16,20,9,2025-09-16 19:09:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,3871,池田 紫乃,3,49,45,0,0,0.18,5.34,37.29,49.15,5,35.29,41.18,30.05,44.33,34.78,49.28
2025-09-16,20,9,2025-09-16 19:09:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,5144,中尾 彩香,3,24,46.5,0,0,0.2,3.74,19.32,31.82,3.53,17.78,24.44,35.98,51.32,37.5,50
2025-09-16,20,9,2025-09-16 19:09:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4927,関野 文,2,31,45.5,0,0,0.16,6.11,44.74,57.89,5.65,34.78,47.83,35.23,55.44,44.12,55.88
2025-09-16,20,10,2025-09-16 19:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,4764,小池 礼乃,2,35,47,1,0,0.17,5.49,36.71,53.16,4.89,29.79,48.94,39.2,56.28,45.21,52.05
2025-09-16,20,10,2025-09-16 19:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,5019,柴田 百恵,3,25,44,0,0,0.17,5.77,41.67,58.33,5,27.78,33.33,47.87,67.02,39.47,50
2025-09-16,20,10,2025-09-16 19:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,4464,山下 友貴,3,39,43,0,0,0.2,5.36,34.09,56.82,4.65,29.41,41.18,39.57,57.22,29.49,39.74
2025-09-16,20,10,2025-09-16 19:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,4014,片岡 恵里,2,45,48.2,0,0,0.19,5.96,42.22,62.22,4.92,20.83,52.08,30.61,41.84,27.27,45.45
2025-09-16,20,10,2025-09-16 19:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,3518,倉田 郁美,3,57,48.6,0,0,0.21,3.71,13.04,28.99,0,0,0,38.97,56.41,35.29,61.76
2025-09-16,20,10,2025-09-16 19:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4530,小野 生奈,1,36,45,0,0,0.16,7.36,63.39,73.21,7.52,64,84,30.69,44.97,31.51,43.84
2025-09-16,20,11,2025-09-16 20:10:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,4590,渡邉 優美,1,32,47.7,0,0,0.15,7.46,57.66,75.68,6.7,50,70.37,30.6,48.09,32.76,48.28
2025-09-16,20,11,2025-09-16 20:10:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,4784,向井田 真紀,3,37,49.6,0,0,0.19,4.44,26.47,38.24,0,0,0,44.92,63.64,44.44,60.32
2025-09-16,20,11,2025-09-16 20:10:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,4720,西澤 日花里,3,31,47,0,0,0.2,5,26.76,50.7,5.28,36,48,24.32,40.54,29.27,45.12
2025-09-16,20,11,2025-09-16 20:10:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.67,48.78,69.11,7.61,63.41,75.61,34.02,49.48,31.43,47.14
2025-09-16,20,11,2025-09-16 20:10:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,4765,野田部 宏子,3,35,49.5,0,0,0.14,5.21,34.48,52.87,5.59,39.34,57.38,53.48,71.12,23.29,41.1
2025-09-16,20,11,2025-09-16 20:10:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,5218,山田 理央,2,25,47,1,0,0.15,5.8,37.86,59.22,4.86,23.81,52.38,33.83,51.74,37.14,61.43
2025-09-16,20,12,2025-09-16 20:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,1,5088,高憧 四季,1,25,44.5,0,0,0.16,6.98,50.86,75.86,2.86,0,14.29,27.32,39.34,40.26,63.64
2025-09-16,20,12,2025-09-16 20:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,2,4447,深川 麻奈美,2,38,48.9,0,0,0.16,6.94,53.27,70.09,6.07,43.33,61.67,32.49,45.18,35.44,55.7
2025-09-16,20,12,2025-09-16 20:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,3,5045,平川 香織,3,25,46.5,1,0,0.18,5.04,26.58,48.1,5,35.71,42.86,34,46.5,38.03,54.93
2025-09-16,20,12,2025-09-16 20:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,4,5281,井上 遥妃,3,22,45.5,1,0,0.14,6.06,41.56,61.04,2.56,5.56,11.11,48.13,63.1,35.71,47.14
2025-09-16,20,12,2025-09-16 20:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,5,5013,山下 夏鈴,3,28,46.5,1,0,0.16,4.71,26.37,42.86,3,11.11,22.22,26.37,38.46,26.09,43.48
2025-09-16,20,12,2025-09-16 20:39:00,5,ヴィーナスS14戦マクール杯ナイトプリンセスカップ,6,4773,中川 りな,2,32,48.8,0,0,0.18,5.5,34.62,53.08,4.38,28.57,38.1,25.64,42.56,30,42.86
2025-09-16,22,1,2025-09-16 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4025,山本 隆幸,1,47,53,0,0,0.18,6.4,44.44,65.28,7.86,61.9,90.48,33.63,47.79,25.24,45.63
2025-09-16,22,1,2025-09-16 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4635,峰重 力也,3,35,52.5,0,0,0.15,4.22,20.63,41.27,6.3,60,60,28.35,44.88,34.34,57.58
2025-09-16,22,1,2025-09-16 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,5311,小林 京平,3,27,52,0,0,0.21,3.99,15.91,32.95,1.94,0,11.11,39.29,55.36,38.71,59.14
2025-09-16,22,1,2025-09-16 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4846,佐藤 駿介,3,31,52.2,1,0,0.17,3.78,18.42,35.53,3,14.29,21.43,15.07,30.14,27.37,43.16
2025-09-16,22,1,2025-09-16 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5363,山本 凱立,4,25,52.3,1,0,0.23,1.05,0,0,0,0,0,38.32,55.14,41.67,55.95
2025-09-16,22,1,2025-09-16 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5403,藤山 湧太,4,21,51.5,1,0,,1.57,0,0,0,0,0,28.81,44.92,33.96,48.11
2025-09-16,22,2,2025-09-16 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,2538,高橋 二朗,3,76,52,0,0,0.21,3.08,9.86,19.72,3.33,11.11,22.22,30.08,47.37,32.29,53.13
2025-09-16,22,2,2025-09-16 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,5023,久永 祥平,3,30,52,0,0,0.15,5.36,29.89,55.17,4,18.52,29.63,32.38,59.05,38.46,58.65
2025-09-16,22,2,2025-09-16 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4991,宗行 治哉,2,28,52,0,0,0.18,5.74,32.43,60.36,4.93,27.59,41.38,31.54,55.7,19.15,40.43
2025-09-16,22,2,2025-09-16 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3757,畑 和宏,3,53,52.2,0,0,0.18,4.99,27.17,43.48,5.82,36.36,72.73,36.75,57.26,41.3,58.7
2025-09-16,22,2,2025-09-16 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4740,齋藤 達希,3,33,52.8,0,0,0.2,4.49,24.32,41.44,4.8,40,40,28.37,43.97,29.67,41.76
2025-09-16,22,2,2025-09-16 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4364,池永 太,1,40,52.4,0,0,0.14,6.97,55.26,69.3,6.51,45.37,65.74,33.33,44.72,35.79,46.32
2025-09-16,22,3,2025-09-16 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4872,山下 流心,3,32,52.2,0,0,0.19,4.84,27.1,45.79,5.62,32.43,48.65,28.81,44.92,45.19,64.42
2025-09-16,22,3,2025-09-16 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4508,野間 大樹,3,36,52,1,0,0.18,4.75,33.33,45.33,4.85,25,50,30.39,46.08,31.37,45.1
2025-09-16,22,3,2025-09-16 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4553,坪口 竜也,2,36,53.2,0,0,0.15,6,41.38,59.77,6.05,45.45,59.09,42.19,54.69,36.17,54.26
2025-09-16,22,3,2025-09-16 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4111,奥田 誠,3,45,55.1,0,0,0.18,4.88,31.37,45.1,5.43,42.86,47.62,31.4,48.76,40.38,53.85
2025-09-16,22,3,2025-09-16 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4487,三原 司,3,39,52,0,0,0.18,4.85,25.45,44.55,4.33,19.05,42.86,30,45,31.37,50
