race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-18,20,6,2025-11-18 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4209,藤田 竜弘,2,42,55.3,0,0,0.15,5.18,30.51,50.85,5.73,40,56.67,33.05,50.85,24.24,43.43
2025-11-18,20,7,2025-11-18 19:56:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4401,小林 泰,2,41,54,0,0,0.15,5.64,38,53,3.63,25,37.5,44.78,63.91,27.18,46.6
2025-11-18,20,7,2025-11-18 19:56:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,5300,横田 海人,3,23,52.1,0,0,0.18,2.35,6.41,11.54,0,0,0,28.97,48.6,34.62,47.12
2025-11-18,20,7,2025-11-18 19:56:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,5311,小林 京平,3,27,52.4,0,0,0.21,4.31,20,40,2.47,10.53,15.79,27.82,49.19,23.36,44.86
2025-11-18,20,7,2025-11-18 19:56:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4177,萬 正嗣,3,42,57.3,0,0,0.17,4.5,22.06,42.65,0,0,0,36.02,48.73,37.25,53.92
2025-11-18,20,7,2025-11-18 19:56:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,3313,本吉 正樹,3,60,55,0,0,0.19,4.19,20,26.25,0,0,0,47.84,62.07,35.71,50
2025-11-18,20,7,2025-11-18 19:56:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4704,河野 大,1,37,51.5,0,0,0.16,6.18,42.98,57.85,5.96,51.85,59.26,25,41.23,17.02,29.79
2025-11-18,20,8,2025-11-18 20:25:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4568,廣瀬 真也,2,37,51.5,0,0,0.14,5.86,34.23,59.46,5.47,39.47,55.26,33.94,57.92,30.61,44.9
2025-11-18,20,8,2025-11-18 20:25:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4931,木谷 賢太,2,30,53.3,0,0,0.16,6.34,43.09,64.23,5.9,41.94,58.06,28.1,44.21,40.82,55.1
2025-11-18,20,8,2025-11-18 20:25:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,5145,島川 海輝,2,22,52.7,0,0,0.15,5.84,42.86,58.04,3.3,0,20,38.57,57.4,35.64,45.54
2025-11-18,20,8,2025-11-18 20:25:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4143,浦田 晃嗣,3,44,55.6,0,0,0.16,4.03,19.44,36.11,4.57,26.09,34.78,36.12,51.54,22.77,36.63
2025-11-18,20,8,2025-11-18 20:25:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4421,森作 広大,3,37,56.3,0,0,0.18,3.59,17.46,26.98,3,0,14.29,34.33,48.93,32.63,47.37
2025-11-18,20,8,2025-11-18 20:25:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4277,金田 大輔,3,42,51.5,0,0,0.17,4.69,30.39,43.14,4.36,18.18,36.36,31.76,45.49,38.61,49.5
2025-11-18,20,9,2025-11-18 20:58:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,3999,大瀧 明日香,1,46,45.5,0,0,0.17,6.44,47.5,67.5,5.79,42.11,52.63,34.83,51.24,31,50
2025-11-18,20,9,2025-11-18 20:58:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4589,塩崎 桐加,3,33,49.5,0,0,0.17,5.14,38.1,47.62,7.17,58.33,75,35.89,55.5,29.41,44.12
2025-11-18,20,9,2025-11-18 20:58:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,3611,岩崎 芳美,2,53,47,0,0,0.15,5.84,37.8,56.1,6.55,45.45,72.73,36.53,52.05,44.9,60.2
2025-11-18,20,9,2025-11-18 20:58:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4804,高田 ひかる,2,31,47,0,0,0.2,6.51,47.06,65.69,5.67,33.33,66.67,32.33,44.83,42.27,53.61
2025-11-18,20,9,2025-11-18 20:58:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4419,原 加央理,3,38,46,0,0,0.16,5.32,33.85,52.31,5.68,42.11,57.89,41.05,59.83,36.08,55.67
2025-11-18,20,9,2025-11-18 20:58:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,3528,笠野 友紀恵,3,54,47.2,0,0,0.22,4.42,19.44,43.06,4.06,22.22,33.33,35.95,54.13,35.29,49.02
2025-11-18,20,10,2025-11-18 21:24:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4180,上野 秀和,3,42,56,0,0,0.19,4.75,26.04,44.79,4.59,21.74,41.3,32.49,52.74,40.82,58.16
2025-11-18,20,10,2025-11-18 21:24:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4433,川野 芽唯,1,39,47,0,0,0.18,7.3,56.8,77.6,7.63,62.75,78.43,30,47.27,23.53,44.12
2025-11-18,20,10,2025-11-18 21:24:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,3929,杢野 誓良,3,50,52,0,0,0.15,4.3,21.5,36.45,5.88,41.18,58.82,37.33,52.07,31.07,53.4
2025-11-18,20,10,2025-11-18 21:24:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4546,浜田 亜理沙,1,37,47,0,0,0.16,6.49,43.18,57.95,7.9,80,80,33.78,52.44,38.38,55.56
2025-11-18,20,10,2025-11-18 21:24:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4022,待鳥 雄紀,3,45,56.1,0,0,0.15,4.43,20.93,37.21,6.06,43.66,64.79,35.93,54.98,29.41,50.98
2025-11-18,20,10,2025-11-18 21:24:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4247,齊藤 優,2,43,52.5,0,0,0.16,5.05,27.59,43.1,4.92,34.62,46.15,40.18,56.7,30,45.56
2025-11-18,20,11,2025-11-18 21:51:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4413,水摩 敦,1,39,53,0,0,0.17,5.76,39,56,6.46,44.2,65.22,45.25,61.09,27.37,46.32
2025-11-18,20,11,2025-11-18 21:51:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4189,川上 剛,2,44,54.8,0,0,0.17,6.1,39.85,61.65,6.31,43.02,61.63,35.89,59.33,37.37,53.54
2025-11-18,20,11,2025-11-18 21:51:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4179,広次 修,2,42,52,0,0,0.15,5.36,32.32,52.53,4.82,23.53,50.98,51.75,69.74,38.46,57.69
2025-11-18,20,11,2025-11-18 21:51:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4516,野口 勝弘,1,38,50,0,0,0.15,6.19,41.73,68.5,4.33,33.33,33.33,46.52,63.04,31.82,44.32
2025-11-18,20,11,2025-11-18 21:51:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4679,植田 太一,2,36,57.4,0,0,0.18,6.44,49.09,64.55,6.52,52.27,70.45,37.67,50.67,33.65,50
2025-11-18,20,11,2025-11-18 21:51:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4109,谷津 幸宏,1,45,52.9,0,0,0.12,6.08,43.36,58.41,7.43,57.14,71.43,32.47,48.92,48.98,65.31
2025-11-18,20,12,2025-11-18 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4737,竹井 貴史,1,34,52.2,0,0,0.16,6.68,52.22,70,6.53,50.44,62.83,36.82,54.81,25.77,42.27
2025-11-18,20,12,2025-11-18 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4033,伊藤 将吉,1,47,52,0,0,0.14,6.54,49.63,68.15,6.46,46.15,69.23,40.33,57.2,32.32,49.49
2025-11-18,20,12,2025-11-18 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4055,吉田 俊彦,2,47,52.2,0,0,0.15,6.88,54.62,71.43,5.69,34.38,46.88,33.79,52.97,38.38,48.48
2025-11-18,20,12,2025-11-18 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4981,牧山 敦也,3,29,51.5,0,0,0.16,5.34,37.76,55.1,5.22,28.13,53.13,40.36,56.5,31.73,45.19
2025-11-18,20,12,2025-11-18 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4140,梶野 学志,1,45,52.4,0,0,0.16,6.23,41.82,66.36,6.03,42.42,63.64,28.11,51.15,37.86,61.17
2025-11-18,20,12,2025-11-18 22:18:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4565,西村 豪洋,3,37,51.5,0,0,0.17,4.43,23.46,43.21,5.55,35,60,40.09,57.76,44.76,56.19
2025-11-18,21,1,2025-11-18 08:47:00,5,BTS金峰開設21周年記念,1,3662,大庭 元明,2,55,55.6,0,0,0.16,5.18,38.46,50.43,5.77,43.37,60.24,38.89,57.41,37.86,51.43
2025-11-18,21,1,2025-11-18 08:47:00,5,BTS金峰開設21周年記念,2,3920,正木 聖賢,3,50,55.8,0,0,0.19,5.58,36.67,56.67,5.92,50,55.26,37.96,51.82,31.62,45.3
2025-11-18,21,1,2025-11-18 08:47:00,5,BTS金峰開設21周年記念,3,4778,堤 啓輔,3,40,52,0,0,0.17,5.04,34.52,45.24,4.63,21.05,42.11,33.07,51.18,22.13,35.25
2025-11-18,21,1,2025-11-18 08:47:00,5,BTS金峰開設21周年記念,4,3514,山一 鉄也,4,58,52,0,0,0.16,6.04,46.43,54.76,6.29,44.71,63.53,31.85,44.44,41.96,55.94
2025-11-18,21,1,2025-11-18 08:47:00,5,BTS金峰開設21周年記念,5,4054,福嶋 智之,3,47,52.9,0,0,0.17,4.24,22.99,34.48,3.94,16.67,33.33,18.18,33.06,33.05,51.69
2025-11-18,21,1,2025-11-18 08:47:00,5,BTS金峰開設21周年記念,6,5375,庄島 潤成,4,21,55.2,0,0,0.23,1.65,0,3.03,1.67,0,0,27.54,42.03,28.33,46.67
2025-11-18,21,2,2025-11-18 09:13:00,5,BTS金峰開設21周年記念,1,3362,間嶋 仁志,2,56,54.7,0,0,0.19,5.73,42.73,55.45,6.29,42.86,71.43,34.88,51.94,36.96,54.35
2025-11-18,21,2,2025-11-18 09:13:00,5,BTS金峰開設21周年記念,2,4368,山口 隆史,3,40,53.9,0,0,0.18,4.26,21.28,41.49,4.26,19.15,34.04,31.62,47.06,33.83,55.64
2025-11-18,21,2,2025-11-18 09:13:00,5,BTS金峰開設21周年記念,3,3643,米田 隆弘,3,53,53.2,0,0,0.17,5.14,29.81,50,4.91,36.36,45.45,27.14,42.86,30.89,52.85
2025-11-18,21,2,2025-11-18 09:13:00,5,BTS金峰開設21周年記念,4,4364,池永 太,1,40,52.1,0,0,0.14,6.99,56.59,72.09,7.17,55.71,72.86,35.66,49.65,25.21,36.13
2025-11-18,21,2,2025-11-18 09:13:00,5,BTS金峰開設21周年記念,5,4110,小澤 和也,3,45,56.4,0,0,0.17,4.36,24.68,41.56,2.63,0,12.5,40.18,51.79,32.84,48.51
2025-11-18,21,2,2025-11-18 09:13:00,5,BTS金峰開設21周年記念,6,4257,古川 健,3,42,52.4,0,0,0.15,4.65,29.33,46.67,4.25,16.67,41.67,28.57,45.86,32.82,41.98
2025-11-18,21,3,2025-11-18 09:39:00,5,BTS金峰開設21周年記念,1,4269,杉山 裕也,1,40,52.7,0,0,0.15,6.94,53.66,73.98,7.27,72.73,72.73,34.78,55.8,37.76,50.35
2025-11-18,21,3,2025-11-18 09:39:00,5,BTS金峰開設21周年記念,2,4393,田中 孝明,3,39,58,0,0,0.2,4.23,17.89,35.79,4.06,15.69,37.25,54.63,78.7,29.6,47.2
2025-11-18,21,3,2025-11-18 09:39:00,5,BTS金峰開設21周年記念,3,4603,谷川 将太,2,37,52.7,0,0,0.14,5.44,33.66,55.45,3.77,9.09,31.82,33.09,49.64,37.32,52.82
2025-11-18,21,3,2025-11-18 09:39:00,5,BTS金峰開設21周年記念,4,4995,田邉 亮蔵,3,34,54.5,0,0,0.19,4.67,28.44,39.45,4.52,20,32,33.58,53.73,20.16,38.76
2025-11-18,21,3,2025-11-18 09:39:00,5,BTS金峰開設21周年記念,5,4381,田路 朋史,1,41,52,0,0,0.15,5.97,42.74,58.12,4.63,30,43.33,36.43,52.14,33.86,47.24
2025-11-18,21,3,2025-11-18 09:39:00,5,BTS金峰開設21周年記念,6,5348,小林 甘寧,4,21,53.1,0,0,0.19,2.9,11.48,19.67,0,0,0,34.62,48.46,37.04,54.81
2025-11-18,21,4,2025-11-18 10:05:00,5,BTS金峰開設21周年記念,1,4236,松村 敏,1,42,53.7,0,0,0.12,7.72,63.2,82.4,7.85,67.27,84.55,21.64,35.07,33.8,48.59
2025-11-18,21,4,2025-11-18 10:05:00,5,BTS金峰開設21周年記念,2,4158,木場 雄二郎,3,44,56.5,0,0,0.19,4.56,32.32,41.41,4.94,28.57,40,37.8,56.69,34.09,53.03
2025-11-18,21,4,2025-11-18 10:05:00,5,BTS金峰開設21周年記念,3,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.79,33.65,54.81,5.71,35.29,52.94,30.77,50.77,35.77,54.74
2025-11-18,21,4,2025-11-18 10:05:00,5,BTS金峰開設21周年記念,4,3965,北中 元樹,2,46,56.2,0,0,0.15,5.82,41.74,58.26,5.75,37.5,68.75,25,45.71,40.43,55.32
2025-11-18,21,4,2025-11-18 10:05:00,5,BTS金峰開設21周年記念,5,4436,渋谷 明憲,2,39,52,0,0,0.16,6.24,45.97,67.74,0,0,0,32.12,48.18,30.33,45.9
2025-11-18,21,4,2025-11-18 10:05:00,5,BTS金峰開設21周年記念,6,5407,中岡 駿,4,21,53.1,0,0,,1.63,1.75,5.26,0,0,0,37.86,50.71,35.04,51.09
2025-11-18,21,5,2025-11-18 10:37:00,5,BTS金峰開設21周年記念,1,4754,松尾 充,1,37,50,0,0,0.15,6.41,49.12,67.54,6.43,48.98,75.51,36.59,56.1,33.86,44.88
2025-11-18,21,5,2025-11-18 10:37:00,5,BTS金峰開設21周年記念,2,4195,前川 守嗣,2,43,56.8,0,0,0.13,4.45,21.28,36.17,5.33,37.14,51.43,46.15,64.1,29.27,48.78
2025-11-18,21,5,2025-11-18 10:37:00,5,BTS金峰開設21周年記念,3,3477,近藤 稔也,3,55,53.2,0,0,0.19,3.67,12.64,26.44,0,0,0,30.37,45.19,26.27,39.83
2025-11-18,21,5,2025-11-18 10:37:00,5,BTS金峰開設21周年記念,4,4254,川島 圭司,2,42,52.7,0,0,0.14,6.04,44.35,58.87,5.35,30.43,56.52,28.68,41.91,34.81,50.37
2025-11-18,21,5,2025-11-18 10:37:00,5,BTS金峰開設21周年記念,5,5375,庄島 潤成,4,21,55.2,0,0,0.23,1.65,0,3.03,1.67,0,0,27.54,42.03,28.33,46.67
2025-11-18,21,5,2025-11-18 10:37:00,5,BTS金峰開設21周年記念,6,4042,丸岡 正典,1,46,52.6,0,0,0.16,6.05,38.79,57.76,8,65.79,86.84,29.77,47.33,34.38,53.91
2025-11-18,21,6,2025-11-18 11:11:00,5,BTS金峰開設21周年記念,1,4054,福嶋 智之,3,47,52.9,0,0,0.17,4.24,22.99,34.48,3.94,16.67,33.33,18.18,33.06,33.05,51.69
2025-11-18,21,6,2025-11-18 11:11:00,5,BTS金峰開設21周年記念,2,4276,鈴木 勝博,1,42,53,0,0,0.15,5.93,42.99,58.88,6.97,55.17,72.41,30.34,48.97,32.84,48.51
2025-11-18,21,6,2025-11-18 11:11:00,5,BTS金峰開設21周年記念,3,4257,古川 健,3,42,52.4,0,0,0.15,4.65,29.33,46.67,4.25,16.67,41.67,28.57,45.86,32.82,41.98
2025-11-18,21,6,2025-11-18 11:11:00,5,BTS金峰開設21周年記念,4,3876,中辻 崇人,2,48,52.6,0,0,0.16,7.59,65.26,73.68,7.25,63.01,68.49,33.56,46.98,30.16,46.03
2025-11-18,21,6,2025-11-18 11:11:00,5,BTS金峰開設21周年記念,5,3997,北村 征嗣,1,46,52.9,0,0,0.15,6.81,47.45,73.72,7.48,58.62,79.31,42.72,57.28,37.41,51.08
2025-11-18,21,6,2025-11-18 11:11:00,5,BTS金峰開設21周年記念,6,4036,金田 諭,2,47,52,0,0,0.17,6.41,48.89,68.89,5.85,38.46,53.85,35.42,56.94,42.19,60.94
2025-11-18,21,7,2025-11-18 11:40:00,5,BTS金峰開設21周年記念,1,3514,山一 鉄也,4,58,52,0,0,0.16,6.04,46.43,54.76,6.29,44.71,63.53,31.85,44.44,41.96,55.94
2025-11-18,21,7,2025-11-18 11:40:00,5,BTS金峰開設21周年記念,2,3224,栗山 繁洋,3,60,53.5,0,0,0.17,3.82,18.28,34.41,4.27,20.45,34.09,24.31,38.89,43.45,61.38
2025-11-18,21,7,2025-11-18 11:40:00,5,BTS金峰開設21周年記念,3,3843,上之 晃弘,3,49,53.6,0,0,0.17,4.72,31.37,45.1,4.11,17.86,42.86,35.77,53.28,41.1,58.22
2025-11-18,21,7,2025-11-18 11:40:00,5,BTS金峰開設21周年記念,4,4368,山口 隆史,3,40,53.9,0,0,0.18,4.26,21.28,41.49,4.26,19.15,34.04,31.62,47.06,33.83,55.64
2025-11-18,21,7,2025-11-18 11:40:00,5,BTS金峰開設21周年記念,5,5298,水谷 理人,3,23,51,0,0,0.17,6.66,45.9,69.67,1.11,0,0,46.15,62.39,29.06,48.72
2025-11-18,21,7,2025-11-18 11:40:00,5,BTS金峰開設21周年記念,6,4945,上村 宏太,3,33,52.8,0,0,0.17,3.78,14.63,28.05,6.5,50,75,47.46,69.49,28.57,51.88
2025-11-18,21,8,2025-11-18 12:14:00,5,BTS金峰開設21周年記念,1,3643,米田 隆弘,3,53,53.2,0,0,0.17,5.14,29.81,50,4.91,36.36,45.45,27.14,42.86,30.89,52.85
2025-11-18,21,8,2025-11-18 12:14:00,5,BTS金峰開設21周年記念,2,4985,井本 昌也,1,28,52.1,0,0,0.15,6.75,50.91,68.18,6.5,55.26,68.42,44.44,63.49,35.25,45.32
2025-11-18,21,8,2025-11-18 12:14:00,5,BTS金峰開設21周年記念,3,4393,田中 孝明,3,39,58,0,0,0.2,4.23,17.89,35.79,4.06,15.69,37.25,54.63,78.7,29.6,47.2
2025-11-18,21,8,2025-11-18 12:14:00,5,BTS金峰開設21周年記念,4,3339,泉 具巳,3,60,56,0,0,0.16,4.69,30,46.67,6.67,55.56,77.78,31.25,44.44,36.81,50.69
2025-11-18,21,8,2025-11-18 12:14:00,5,BTS金峰開設21周年記念,5,3873,別府 昌樹,2,49,52.8,0,0,0.16,5.67,40.68,57.63,5.68,37.5,55,30.88,47.06,22.22,38.46
2025-11-18,21,8,2025-11-18 12:14:00,5,BTS金峰開設21周年記念,6,5049,松井 友汰,2,30,52,0,0,0.17,6.07,38.68,66.98,5.17,37.93,51.72,30.08,52.63,32.28,53.54
2025-11-18,21,9,2025-11-18 12:43:00,5,BTS金峰開設21周年記念,1,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.79,33.65,54.81,5.71,35.29,52.94,30.77,50.77,35.77,54.74
2025-11-18,21,9,2025-11-18 12:43:00,5,BTS金峰開設21周年記念,2,3539,金子 順一,3,57,52.4,0,0,0.17,3.85,20.21,31.91,3.23,15.38,23.08,29.45,43.15,40,57.24
2025-11-18,21,9,2025-11-18 12:43:00,5,BTS金峰開設21周年記念,3,3362,間嶋 仁志,2,56,54.7,0,0,0.19,5.73,42.73,55.45,6.29,42.86,71.43,34.88,51.94,36.96,54.35
2025-11-18,21,9,2025-11-18 12:43:00,5,BTS金峰開設21周年記念,4,4020,川上 清人,3,45,64.9,0,0,0.17,3.63,15.66,26.51,0,0,0,15.04,27.82,34.81,48.89
2025-11-18,21,9,2025-11-18 12:43:00,5,BTS金峰開設21周年記念,5,3662,大庭 元明,2,55,55.6,0,0,0.16,5.18,38.46,50.43,5.77,43.37,60.24,38.89,57.41,37.86,51.43
2025-11-18,21,9,2025-11-18 12:43:00,5,BTS金峰開設21周年記念,6,4381,田路 朋史,1,41,52,0,0,0.15,5.97,42.74,58.12,4.63,30,43.33,36.43,52.14,33.86,47.24
2025-11-18,21,10,2025-11-18 13:12:00,5,BTS金峰開設21周年記念,1,4703,森永 隆,1,37,52,0,0,0.15,6.02,44.12,62.75,6.43,46.43,71.43,33.33,52.59,30,50
2025-11-18,21,10,2025-11-18 13:12:00,5,BTS金峰開設21周年記念,2,3965,北中 元樹,2,46,56.2,0,0,0.15,5.82,41.74,58.26,5.75,37.5,68.75,25,45.71,40.43,55.32
2025-11-18,21,10,2025-11-18 13:12:00,5,BTS金峰開設21周年記念,3,4036,金田 諭,2,47,52,0,0,0.17,6.41,48.89,68.89,5.85,38.46,53.85,35.42,56.94,42.19,60.94
2025-11-18,21,10,2025-11-18 13:12:00,5,BTS金峰開設21周年記念,4,3920,正木 聖賢,3,50,55.8,0,0,0.19,5.58,36.67,56.67,5.92,50,55.26,37.96,51.82,31.62,45.3
2025-11-18,21,10,2025-11-18 13:12:00,5,BTS金峰開設21周年記念,5,4995,田邉 亮蔵,3,34,54.5,0,0,0.19,4.67,28.44,39.45,4.52,20,32,33.58,53.73,20.16,38.76
2025-11-18,21,10,2025-11-18 13:12:00,5,BTS金峰開設21周年記念,6,4195,前川 守嗣,2,43,56.8,0,0,0.13,4.45,21.28,36.17,5.33,37.14,51.43,46.15,64.1,29.27,48.78
2025-11-18,21,11,2025-11-18 13:51:00,5,BTS金峰開設21周年記念,1,4052,興津 藍,1,44,51,0,0,0.18,5.8,38.05,55.75,6.07,47.46,61.02,38.41,56.52,34.75,52.48
2025-11-18,21,11,2025-11-18 13:51:00,5,BTS金峰開設21周年記念,2,5298,水谷 理人,3,23,50,0,0,0.17,6.66,45.9,69.67,1.11,0,0,46.15,62.39,29.06,48.72
2025-11-18,21,11,2025-11-18 13:51:00,5,BTS金峰開設21周年記念,3,3885,久田 武,2,51,52.2,0,0,0.17,4.98,30.3,49.49,5.11,31.58,55.26,22.66,46.09,34.85,52.27
2025-11-18,21,11,2025-11-18 13:51:00,5,BTS金峰開設21周年記念,4,4754,松尾 充,1,37,50,0,0,0.15,6.41,49.12,67.54,6.43,48.98,75.51,36.59,56.1,33.86,44.88
2025-11-18,21,11,2025-11-18 13:51:00,5,BTS金峰開設21周年記念,5,4158,木場 雄二郎,3,44,56.5,0,0,0.19,4.56,32.32,41.41,4.94,28.57,40,37.8,56.69,34.09,53.03
2025-11-18,21,11,2025-11-18 13:51:00,5,BTS金峰開設21周年記念,6,3876,中辻 崇人,2,48,52.5,0,0,0.16,7.59,65.26,73.68,7.25,63.01,68.49,33.56,46.98,30.16,46.03
2025-11-18,21,12,2025-11-18 14:30:00,5,BTS金峰開設21周年記念,1,4364,池永 太,1,40,52.1,0,0,0.14,6.99,56.59,72.09,7.17,55.71,72.86,35.66,49.65,25.21,36.13
2025-11-18,21,12,2025-11-18 14:30:00,5,BTS金峰開設21周年記念,2,3997,北村 征嗣,1,46,52.9,0,0,0.15,6.81,47.45,73.72,7.48,58.62,79.31,42.72,57.28,37.41,51.08
2025-11-18,21,12,2025-11-18 14:30:00,5,BTS金峰開設21周年記念,3,4042,丸岡 正典,1,46,52.6,0,0,0.16,6.05,38.79,57.76,8,65.79,86.84,29.77,47.33,34.38,53.91
2025-11-18,21,12,2025-11-18 14:30:00,5,BTS金峰開設21周年記念,4,4236,松村 敏,1,42,53.7,0,0,0.12,7.72,63.2,82.4,7.85,67.27,84.55,21.64,35.07,33.8,48.59
2025-11-18,21,12,2025-11-18 14:30:00,5,BTS金峰開設21周年記念,5,4269,杉山 裕也,1,40,52.7,0,0,0.15,6.94,53.66,73.98,7.27,72.73,72.73,34.78,55.8,37.76,50.35
2025-11-18,21,12,2025-11-18 14:30:00,5,BTS金峰開設21周年記念,6,4985,井本 昌也,1,28,52.1,0,0,0.15,6.75,50.91,68.18,6.5,55.26,68.42,44.44,63.49,35.25,45.32
2025-11-18,22,1,2025-11-18 11:07:00,5,ばんえい十勝杯,1,5089,前田 翔,1,25,52,0,0,0.16,7.04,58.41,74.34,6.18,36.36,63.64,23.95,38.32,43.66,58.45
2025-11-18,22,1,2025-11-18 11:07:00,5,ばんえい十勝杯,2,5271,杉山 太陽,3,24,52,0,0,0.17,3.7,15.63,31.25,2.38,8.89,11.11,30.46,49.75,31.91,50.35
2025-11-18,22,1,2025-11-18 11:07:00,5,ばんえい十勝杯,3,4623,中北 将史,3,40,52.3,0,0,0.18,5.32,30.39,50,3.67,11.11,27.78,39.78,54.7,31.43,45
2025-11-18,22,1,2025-11-18 11:07:00,5,ばんえい十勝杯,4,5014,梶山 涼斗,3,27,52,0,0,0.13,5.01,28.92,44.58,6.41,46.34,70.73,41.13,58.16,30.66,44.53
2025-11-18,22,1,2025-11-18 11:07:00,5,ばんえい十勝杯,5,5246,楠 将太郎,3,23,52,0,0,0.18,4.76,27.78,45.83,6,36.36,45.45,27.27,38.18,45.21,57.53
2025-11-18,22,1,2025-11-18 11:07:00,5,ばんえい十勝杯,6,3656,伯母 芳恒,3,52,53.9,0,0,0.18,5.32,35.71,55.1,0,0,0,22.73,46.21,33.58,48.51
2025-11-18,22,2,2025-11-18 11:31:00,5,ばんえい十勝杯,1,3775,泉 啓文,3,51,59.1,0,0,0.18,4.1,18.52,33.33,5.31,27.59,51.72,35.63,55.17,28.68,44.85
2025-11-18,22,2,2025-11-18 11:31:00,5,ばんえい十勝杯,2,4729,佐藤 謙史朗,3,36,55,0,0,0.17,3.89,22.22,30.56,4.65,29.73,40.54,26.59,43.93,49.62,64.89
2025-11-18,22,2,2025-11-18 11:31:00,5,ばんえい十勝杯,3,4395,下河 雅史,2,39,54.4,0,0,0.17,4.49,22.11,41.05,4.98,23.73,49.15,29.44,48.33,25.19,44.44
2025-11-18,22,2,2025-11-18 11:31:00,5,ばんえい十勝杯,4,3641,一瀬 明,2,54,52,0,0,0.15,5.85,41.9,58.1,5.96,43.48,60.87,25.13,42.78,34.51,52.11
2025-11-18,22,2,2025-11-18 11:31:00,5,ばんえい十勝杯,5,4335,若林 将,1,41,52.6,0,0,0.13,6.83,51.75,67.54,0,0,0,16.28,36.43,23.26,41.09
2025-11-18,22,2,2025-11-18 11:31:00,5,ばんえい十勝杯,6,5067,山田 真聖,3,26,58.5,0,0,0.17,4.56,26.6,40.43,3.75,20.83,25,31.82,46.1,29.93,45.99
2025-11-18,22,3,2025-11-18 12:02:00,5,ばんえい十勝杯,1,4197,渥美 卓郎,3,43,53.5,0,0,0.18,3.26,6.17,20.99,5.11,33.33,55.56,33.53,47.4,24.58,38.14
2025-11-18,22,3,2025-11-18 12:02:00,5,ばんえい十勝杯,2,3998,冨成 謙児,3,46,52.1,0,0,0.17,4.11,19.1,39.33,4.53,33.33,44.44,30.38,41.14,27.54,46.38
2025-11-18,22,3,2025-11-18 12:02:00,5,ばんえい十勝杯,3,4241,大串 重幸,2,40,52,0,0,0.16,5.6,34.65,55.45,5.31,33.33,49.02,29.38,47.5,31.3,48.09
2025-11-18,22,3,2025-11-18 12:02:00,5,ばんえい十勝杯,4,3471,赤峰 和也,3,55,52.8,0,0,0.17,3.95,17.11,31.58,4.6,26.67,46.67,29.08,46.81,33.33,54.25
2025-11-18,22,3,2025-11-18 12:02:00,5,ばんえい十勝杯,5,3527,中嶋 誠一郎,3,54,52.6,0,0,0.17,5.37,32.38,53.33,5.12,30,48,33.5,49.5,35.88,48.85
