race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-05,20,4,2025-12-05 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4693,松下 誉士,3,41,53.3,0,0,0.19,4.49,22.22,40.74,4.7,20,40,44.44,55.56,31.93,54.62
2025-12-05,20,4,2025-12-05 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,3853,岩崎 正哉,2,53,54.4,0,0,0.18,5.05,29.36,43.12,5.66,37.21,51.16,12.5,25,39.25,50.47
2025-12-05,20,5,2025-12-05 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.31,45.3,64.1,6.17,45,65,33.33,44.44,22.22,37.04
2025-12-05,20,5,2025-12-05 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5104,山田 丈,2,27,52,0,0,0.17,6.3,48.89,65.56,5.69,39.81,58.25,25,25,31.86,53.1
2025-12-05,20,5,2025-12-05 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4272,大場 広孝,3,43,55.3,0,0,0.15,4.78,23.38,48.05,5.27,30.77,59.62,0,0,39.64,61.26
2025-12-05,20,5,2025-12-05 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4463,三苫 晃幸,2,39,54,0,0,0.17,5.17,29.89,48.28,6.1,48.39,61.29,0,0,39.29,52.68
2025-12-05,20,5,2025-12-05 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5207,高山 敬悟,4,28,53.5,0,0,0.2,4.56,24.05,43.04,3.8,26.83,29.27,50,62.5,42.48,61.06
2025-12-05,20,5,2025-12-05 17:09:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5392,安武 一也,4,25,52,0,0,,1.32,1.75,1.75,1,0,0,0,0,37.61,57.8
2025-12-05,20,6,2025-12-05 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,3986,沖島 広和,3,47,55.7,0,0,0.17,5.11,27.85,49.37,5.52,38.61,57.43,0,0,35.78,46.79
2025-12-05,20,6,2025-12-05 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4193,郷原 章平,2,44,52,0,0,0.16,6.67,52.94,66.67,5.96,45.28,62.26,0,25,34.48,53.45
2025-12-05,20,6,2025-12-05 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4545,岡村 慶太,1,37,55.5,0,0,0.13,6.67,50.51,69.7,7.38,58.54,78.86,25,25,32.74,48.67
2025-12-05,20,6,2025-12-05 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5244,黒田 剛,3,25,52,0,0,0.17,3.53,6.58,26.32,3.1,10,20,25,50,34.21,48.25
2025-12-05,20,6,2025-12-05 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4355,小川 広大,3,41,60.3,0,0,0.2,3.4,12.86,22.86,4.11,19.3,31.58,0,0,34.58,50.47
2025-12-05,20,6,2025-12-05 17:34:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4336,松田 竜馬,2,41,54.6,0,0,0.15,5.2,31.3,48.7,5.56,35.44,58.23,50,75,42.86,58.93
2025-12-05,20,7,2025-12-05 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,5029,中 亮太,2,28,52.1,1,0,0.15,5.66,38.46,50.96,5.96,45.45,54.55,0,0,30.28,44.04
2025-12-05,20,7,2025-12-05 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4236,松村 敏,1,42,53.6,0,0,0.12,7.69,63.06,84.68,7.77,68.09,82.98,0,0,27.08,47.92
2025-12-05,20,7,2025-12-05 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5022,伊藤 尚汰,3,30,50,1,0,0.18,4.18,21.62,37.84,5.13,33.33,53.33,0,0,33.04,47.83
2025-12-05,20,7,2025-12-05 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,3444,香月 大介,3,56,53.5,0,0,0.15,2.84,10.53,15.79,3.54,15.38,23.08,12.5,25,33.04,47.32
2025-12-05,20,7,2025-12-05 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4122,安東 幸治,2,44,53.9,0,0,0.18,6.02,41.51,58.49,5.75,35.53,68.42,25,37.5,30.77,50.96
2025-12-05,20,7,2025-12-05 18:02:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4368,山口 隆史,3,40,53.5,0,0,0.18,3.89,17.07,35.37,4.98,31.82,50,12.5,50,47.83,63.48
2025-12-05,20,8,2025-12-05 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4544,松田 大志郎,1,38,52,0,0,0.17,7.91,69.63,81.48,7.92,61.11,80.56,28.57,28.57,21.62,37.84
2025-12-05,20,8,2025-12-05 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3853,岩崎 正哉,2,53,54.4,0,0,0.18,5.05,29.36,43.12,5.66,37.21,51.16,12.5,25,39.25,50.47
2025-12-05,20,8,2025-12-05 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4151,下河 誉史,2,43,55.5,0,0,0.18,5.27,34.58,50.47,4.76,24.32,43.24,12.5,37.5,35.19,48.15
2025-12-05,20,8,2025-12-05 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5351,齊藤 廉,3,21,52.6,0,0,0.17,3.63,12.5,23.44,2.43,4.76,14.29,0,0,39.29,58.04
2025-12-05,20,8,2025-12-05 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5303,土井 歩夢,3,22,52,0,0,0.17,5.52,33.66,51.49,4.01,18.39,29.89,0,25,27.35,45.3
2025-12-05,20,8,2025-12-05 18:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4899,占部 一真,3,33,52.1,0,0,0.17,4.41,22.67,33.33,4.67,18.6,39.53,0,0,32.73,48.18
2025-12-05,20,9,2025-12-05 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4402,乙藤 智史,2,40,54,0,0,0.18,5.49,40.79,56.58,5.63,43.84,54.79,0,0,33.94,46.79
2025-12-05,20,9,2025-12-05 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4693,松下 誉士,3,41,53.3,0,0,0.19,4.49,22.22,40.74,4.7,20,40,44.44,55.56,31.93,54.62
2025-12-05,20,9,2025-12-05 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5258,仲本 舜,3,20,53.4,0,0,0.18,4.68,26.76,36.62,3.65,16.67,25,0,0,23.08,36.54
2025-12-05,20,9,2025-12-05 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4669,井上 茂,3,40,53,0,0,0.18,3.87,15.94,31.88,4.64,24,40,12.5,37.5,30,45.45
2025-12-05,20,9,2025-12-05 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5105,富田 恕生,3,27,52.7,0,0,0.18,4.88,27.94,50,5.4,34.48,50,0,0,45.54,57.14
2025-12-05,20,9,2025-12-05 19:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4272,大場 広孝,3,43,55.3,0,0,0.15,4.78,23.38,48.05,5.27,30.77,59.62,0,0,39.64,61.26
2025-12-05,20,10,2025-12-05 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4424,松尾 昂明,2,40,52,0,0,0.16,5.86,38.14,59.32,5.88,41.11,58.89,0,0,34.82,52.68
2025-12-05,20,10,2025-12-05 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4406,幸野 史明,3,40,51,0,0,0.16,4.21,25,36.25,3.9,14.29,33.33,12.5,50,23.48,45.22
2025-12-05,20,10,2025-12-05 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5071,野見山 拓己,3,31,52.5,0,0,0.16,5.03,28.75,48.75,2.9,10,25,25,25,30.3,45.45
2025-12-05,20,10,2025-12-05 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4336,松田 竜馬,2,41,54.6,0,0,0.15,5.2,31.3,48.7,5.56,35.44,58.23,50,75,42.86,58.93
2025-12-05,20,10,2025-12-05 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4148,枝尾 賢,4,43,52.1,0,0,0.17,5.31,33.73,54.22,6.83,51.22,68.29,37.5,50,25.42,44.92
2025-12-05,20,10,2025-12-05 19:39:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4463,三苫 晃幸,2,39,54,0,0,0.17,5.17,29.89,48.28,6.1,48.39,61.29,0,0,39.29,52.68
2025-12-05,20,11,2025-12-05 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,5104,山田 丈,2,27,52,0,0,0.17,6.3,48.89,65.56,5.69,39.81,58.25,25,25,31.86,53.1
2025-12-05,20,11,2025-12-05 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4060,島田 一生,3,46,54.1,0,0,0.15,5.1,33.33,52.94,6.34,48.28,68.97,0,0,30.09,46.9
2025-12-05,20,11,2025-12-05 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4122,安東 幸治,2,44,53.9,0,0,0.18,6.02,41.51,58.49,5.75,35.53,68.42,25,37.5,30.77,50.96
2025-12-05,20,11,2025-12-05 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,3434,松尾 宣邦,3,56,53.9,0,0,0.18,5.2,32.39,50.7,4.64,26.56,37.5,25,37.5,30.77,44.23
2025-12-05,20,11,2025-12-05 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4193,郷原 章平,2,44,52,0,0,0.16,6.67,52.94,66.67,5.96,45.28,62.26,0,25,34.48,53.45
2025-12-05,20,11,2025-12-05 20:10:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5041,荒牧 凪沙,3,27,52,0,0,0.18,5.24,33.7,52.17,4.76,27.59,41.38,0,0,38.94,58.41
2025-12-05,20,12,2025-12-05 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4236,松村 敏,1,42,53.6,0,0,0.12,7.69,63.06,84.68,7.77,68.09,82.98,0,0,27.08,47.92
2025-12-05,20,12,2025-12-05 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4544,松田 大志郎,1,38,52,0,0,0.17,7.91,69.63,81.48,7.92,61.11,80.56,28.57,28.57,21.62,37.84
2025-12-05,20,12,2025-12-05 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4522,古澤 光紀,1,38,54.1,0,0,0.14,6.11,47.56,63.41,6.31,45.24,57.14,0,0,37.17,47.79
2025-12-05,20,12,2025-12-05 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4136,江夏 満,1,45,52,1,0,0.16,7.01,54.31,78.45,7.07,56.63,72.29,0,0,26.61,45.87
2025-12-05,20,12,2025-12-05 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.31,45.3,64.1,6.17,45,65,33.33,44.44,22.22,37.04
2025-12-05,20,12,2025-12-05 20:38:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4545,岡村 慶太,1,37,55.5,0,0,0.13,6.67,50.51,69.7,7.38,58.54,78.86,25,25,32.74,48.67
2025-12-05,22,1,2025-12-05 11:03:00,5,スポーツ報知杯,1,4095,福来 剛,1,44,52,0,0,0.15,6.72,51.02,65.31,8.44,66.67,88.89,27.52,45.64,34.07,47.41
2025-12-05,22,1,2025-12-05 11:03:00,5,スポーツ報知杯,2,4574,東 潤樹,3,37,52.4,0,0,0.19,4.47,22.45,42.86,4.55,20.41,42.86,34.18,57.59,22.86,41.43
2025-12-05,22,1,2025-12-05 11:03:00,5,スポーツ報知杯,3,4969,町田 洸希,3,34,52.7,0,0,0.18,5.18,32,54,4.93,26.67,53.33,37.3,52.43,27.66,42.55
2025-12-05,22,1,2025-12-05 11:03:00,5,スポーツ報知杯,4,5057,上田 紗奈,3,29,46,0,0,0.16,4.81,29.17,47.22,6.14,42.86,57.14,30.86,51.23,30.77,48.95
2025-12-05,22,1,2025-12-05 11:03:00,5,スポーツ報知杯,5,5338,香月 大輝,3,25,52,0,0,0.16,3.11,6.25,25,2.14,2.04,10.2,29.75,47.47,33.33,47.7
2025-12-05,22,1,2025-12-05 11:03:00,5,スポーツ報知杯,6,3787,天野 誠,3,54,53.1,0,0,0.19,3.85,16.25,31.25,3.3,5,20,28.02,39.01,27.46,43.66
2025-12-05,22,2,2025-12-05 11:33:00,5,スポーツ報知杯,1,5151,山下 奈緒,3,30,47,0,0,0.24,3.55,8.11,22.97,3.37,10.53,26.32,39.39,61.21,38.46,52.56
2025-12-05,22,2,2025-12-05 11:33:00,5,スポーツ報知杯,2,3313,本吉 正樹,3,60,56.6,0,0,0.19,4.17,21.67,28.33,4,25,37.5,32.81,49.48,24.44,37.04
2025-12-05,22,2,2025-12-05 11:33:00,5,スポーツ報知杯,3,5232,樅山 拓馬,3,28,52,0,0,0.13,4.94,28.79,53.03,3.11,11.11,11.11,39.62,59.75,28.57,44.54
2025-12-05,22,2,2025-12-05 11:33:00,5,スポーツ報知杯,4,4437,中田 元泰,1,39,53.7,0,0,0.15,6.37,51.72,63.79,5.3,30,50,40.79,61.18,27.2,38.4
2025-12-05,22,2,2025-12-05 11:33:00,5,スポーツ報知杯,5,4254,川島 圭司,2,42,52,0,0,0.14,5.91,41.28,56.88,6.38,52.38,66.67,29.19,44.32,37.11,55.97
2025-12-05,22,2,2025-12-05 11:33:00,5,スポーツ報知杯,6,4031,飯島 誠,3,47,52,0,0,0.19,4.78,30.23,48.84,0,0,0,42.7,56.22,34.9,47.65
2025-12-05,22,3,2025-12-05 12:03:00,5,スポーツ報知杯,1,4911,片岡 大地,3,29,52.3,0,0,0.13,4.35,18.18,40,4.65,23.08,42.31,39.38,58.75,40,58.71
2025-12-05,22,3,2025-12-05 12:03:00,5,スポーツ報知杯,2,5037,田頭 虎親,3,27,52.3,0,0,0.19,4.61,28.17,43.66,4.53,36.84,42.11,41.63,56.11,26.03,45.89
2025-12-05,22,3,2025-12-05 12:03:00,5,スポーツ報知杯,3,5191,飛田 江己,1,24,52,0,0,0.13,6.58,44.76,65.71,2,0,0,34.39,48.87,34.64,52.94
2025-12-05,22,3,2025-12-05 12:03:00,5,スポーツ報知杯,4,4259,真庭 明志,3,41,52.7,0,0,0.15,5.56,37.04,53.09,6.37,46.67,70,44.79,62.58,48.32,62.42
2025-12-05,22,3,2025-12-05 12:03:00,5,スポーツ報知杯,5,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.53,3.41,3.41,1,0,0,26.52,39.39,37.89,59.63
2025-12-05,22,3,2025-12-05 12:03:00,5,スポーツ報知杯,6,4410,井上 大輔,3,39,52,0,0,0.18,5.34,33.75,51.25,5.07,33.33,50,34.02,47.42,40.52,53.59
2025-12-05,22,4,2025-12-05 12:33:00,5,スポーツ報知杯,1,3957,大谷 直弘,3,48,52.8,0,0,0.19,4.57,20.83,38.54,4.38,20.69,34.48,42.86,66.92,23.53,47.06
2025-12-05,22,4,2025-12-05 12:33:00,5,スポーツ報知杯,2,4531,武富 智亮,2,37,53.2,0,0,0.15,6.24,45.45,61.62,6.27,50,63.46,44.29,58.57,26.03,46.58
2025-12-05,22,4,2025-12-05 12:33:00,5,スポーツ報知杯,3,5205,刑部 亜里紗,2,28,48.6,0,0,0.17,6.1,41.76,61.54,5.71,42.86,53.57,23.4,47.52,27.21,45.58
2025-12-05,22,4,2025-12-05 12:33:00,5,スポーツ報知杯,4,4458,抹香 雄三,3,39,52.9,0,0,0.15,4.86,35.56,44.44,7.07,44.44,77.78,40.12,55.23,36.24,49.66
2025-12-05,22,4,2025-12-05 12:33:00,5,スポーツ報知杯,5,5210,藤井 公人,3,27,55.3,0,0,0.16,3.88,18.37,32.65,3.9,20.51,38.46,43.41,60.44,36.6,47.71
2025-12-05,22,4,2025-12-05 12:33:00,5,スポーツ報知杯,6,4134,杉山 貴博,1,45,54.3,0,0,0.16,6.05,43.33,61.67,5.57,40,57.14,40.22,58.1,30.82,47.95
2025-12-05,22,5,2025-12-05 13:00:00,5,スポーツ報知杯,1,4775,千葉 真弥,3,32,47,0,0,0.18,6.11,48.39,62.9,0,0,0,29.53,44.3,29.94,49.68
2025-12-05,22,5,2025-12-05 13:00:00,5,スポーツ報知杯,2,3655,本橋 克洋,2,52,53.2,0,0,0.19,5.6,38.1,58.1,6.05,42.86,57.14,29.89,41.38,44.72,63.35
2025-12-05,22,5,2025-12-05 13:00:00,5,スポーツ報知杯,3,4873,蒲原 健太,2,32,52.1,0,0,0.2,5.66,35.63,57.47,3.1,10,20,34.67,59.8,38.1,53.06
2025-12-05,22,5,2025-12-05 13:00:00,5,スポーツ報知杯,4,5338,香月 大輝,3,25,52,0,0,0.16,3.11,6.25,25,2.14,2.04,10.2,29.75,47.47,33.33,47.7
2025-12-05,22,5,2025-12-05 13:00:00,5,スポーツ報知杯,5,5190,大月 遊雅,3,24,51.5,0,0,0.22,4.17,23.68,34.21,0,0,0,24.87,42.13,33.12,49.68
2025-12-05,22,5,2025-12-05 13:00:00,5,スポーツ報知杯,6,4514,上條 嘉嗣,1,35,52.2,1,0,0.17,6.7,50.91,68.18,6.1,35,65,34.04,48.94,36.54,51.28
2025-12-05,22,6,2025-12-05 13:27:00,5,スポーツ報知杯,1,4162,竹本 太樹,3,43,53.6,0,0,0.2,4.09,15.09,35.85,0,0,0,40,55.71,28.76,47.06
2025-12-05,22,6,2025-12-05 13:27:00,5,スポーツ報知杯,2,4189,川上 剛,2,44,56,0,0,0.17,6.25,41.67,64.39,6.26,40.91,63.64,34.55,53.4,34.01,49.66
2025-12-05,22,6,2025-12-05 13:27:00,5,スポーツ報知杯,3,4887,富澤 祐作,2,39,53.3,0,0,0.14,4.45,24.71,43.53,2.33,0,6.67,31.82,50,30.61,46.94
2025-12-05,22,6,2025-12-05 13:27:00,5,スポーツ報知杯,4,4199,北川 潤二,1,43,56.8,0,0,0.13,6.09,40.74,65.19,7.1,50,80,36.97,52.73,34.57,50
2025-12-05,22,6,2025-12-05 13:27:00,5,スポーツ報知杯,5,3313,本吉 正樹,3,60,56.6,0,0,0.19,4.17,21.67,28.33,4,25,37.5,32.81,49.48,24.44,37.04
2025-12-05,22,6,2025-12-05 13:27:00,5,スポーツ報知杯,6,5397,寺田 夢生,4,24,49.3,0,0,,1.13,0,0,0,0,0,32.28,47.09,35.46,53.19
2025-12-05,22,7,2025-12-05 13:55:00,5,スポーツ報知杯,1,5232,樅山 拓馬,3,28,52,0,0,0.13,4.94,28.79,53.03,3.11,11.11,11.11,39.62,59.75,28.57,44.54
2025-12-05,22,7,2025-12-05 13:55:00,5,スポーツ報知杯,2,4736,高倉 和士,2,34,52.8,0,0,0.12,7.34,60.34,72.41,6.65,50,66.67,27.5,45,34.44,50.33
2025-12-05,22,7,2025-12-05 13:55:00,5,スポーツ報知杯,3,4976,金山 立樹,2,31,52.1,0,0,0.16,4.89,30.43,50,0,0,0,35.8,54.94,33.11,48.34
2025-12-05,22,7,2025-12-05 13:55:00,5,スポーツ報知杯,4,4969,町田 洸希,3,34,52.7,0,0,0.18,5.18,32,54,4.93,26.67,53.33,37.3,52.43,27.66,42.55
2025-12-05,22,7,2025-12-05 13:55:00,5,スポーツ報知杯,5,5037,田頭 虎親,3,27,52.3,0,0,0.19,4.61,28.17,43.66,4.53,36.84,42.11,41.63,56.11,26.03,45.89
2025-12-05,22,7,2025-12-05 13:55:00,5,スポーツ報知杯,6,4488,小山 勉,1,39,52.4,0,0,0.15,6.08,41.67,62.5,6.58,66.67,66.67,33.97,50.64,29.94,43.31
2025-12-05,22,8,2025-12-05 14:23:00,5,スポーツ報知杯,1,4266,長田 頼宗,1,40,52,0,0,0.15,6.97,45.19,63.46,7.6,50,70,34.78,52.72,34.67,51.33
2025-12-05,22,8,2025-12-05 14:23:00,5,スポーツ報知杯,2,4388,是澤 孝宏,2,40,52,0,0,0.16,5.84,38.78,59.18,6.21,46.15,65.38,34.09,52.84,40.24,56.1
2025-12-05,22,8,2025-12-05 14:23:00,5,スポーツ報知杯,3,4432,黄金井 力良,2,39,55.8,0,0,0.17,4.89,23.58,42.45,7,52.63,73.68,35.11,52.66,29.22,44.16
2025-12-05,22,8,2025-12-05 14:23:00,5,スポーツ報知杯,4,5200,筒井 美琴,4,23,47,0,0,0.18,2.32,4.88,7.32,2.41,0,7.41,37.86,52.86,31.58,45.86
2025-12-05,22,8,2025-12-05 14:23:00,5,スポーツ報知杯,5,4574,東 潤樹,3,37,52.4,0,0,0.19,4.47,22.45,42.86,4.55,20.41,42.86,34.18,57.59,22.86,41.43
2025-12-05,22,8,2025-12-05 14:23:00,5,スポーツ報知杯,6,3928,林 恵祐,3,50,60.4,0,0,0.18,3.78,17.72,30.38,4.14,22.81,33.33,31.84,49.72,40.52,56.21
2025-12-05,22,9,2025-12-05 14:52:00,5,スポーツ報知杯,1,5205,刑部 亜里紗,2,28,48.6,0,0,0.17,6.1,41.76,61.54,5.71,42.86,53.57,23.4,47.52,27.21,45.58
2025-12-05,22,9,2025-12-05 14:52:00,5,スポーツ報知杯,2,5057,上田 紗奈,3,29,46,0,0,0.16,4.81,29.17,47.22,6.14,42.86,57.14,30.86,51.23,30.77,48.95
2025-12-05,22,9,2025-12-05 14:52:00,5,スポーツ報知杯,3,5287,滝沢 織寧,3,26,46,0,0,0.16,3.29,9.33,22.67,0,0,0,37.01,54.55,25.52,48.97
2025-12-05,22,9,2025-12-05 14:52:00,5,スポーツ報知杯,4,4775,千葉 真弥,3,32,47,0,0,0.18,6.11,48.39,62.9,0,0,0,29.53,44.3,29.94,49.68
2025-12-05,22,9,2025-12-05 14:52:00,5,スポーツ報知杯,5,5151,山下 奈緒,3,30,47,0,0,0.24,3.55,8.11,22.97,3.37,10.53,26.32,39.39,61.21,38.46,52.56
2025-12-05,22,9,2025-12-05 14:52:00,5,スポーツ報知杯,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.53,3.41,3.41,1,0,0,26.52,39.39,37.89,59.63
2025-12-05,22,10,2025-12-05 15:22:00,5,スポーツ報知杯,1,4199,北川 潤二,1,43,56.8,0,0,0.13,6.09,40.74,65.19,7.1,50,80,36.97,52.73,34.57,50
2025-12-05,22,10,2025-12-05 15:22:00,5,スポーツ報知杯,2,4254,川島 圭司,2,42,52,0,0,0.14,5.91,41.28,56.88,6.38,52.38,66.67,29.19,44.32,37.11,55.97
2025-12-05,22,10,2025-12-05 15:22:00,5,スポーツ報知杯,3,5044,渡邉 健,2,26,57.7,0,0,0.17,5.49,38.32,50.47,5.15,35,45,30.23,48.84,32.08,49.69
2025-12-05,22,10,2025-12-05 15:22:00,5,スポーツ報知杯,4,4410,井上 大輔,3,39,52,0,0,0.18,5.34,33.75,51.25,5.07,33.33,50,34.02,47.42,40.52,53.59
2025-12-05,22,10,2025-12-05 15:22:00,5,スポーツ報知杯,5,4531,武富 智亮,2,37,53.2,0,0,0.15,6.24,45.45,61.62,6.27,50,63.46,44.29,58.57,26.03,46.58
2025-12-05,22,10,2025-12-05 15:22:00,5,スポーツ報知杯,6,3655,本橋 克洋,2,52,53.2,0,0,0.19,5.6,38.1,58.1,6.05,42.86,57.14,29.89,41.38,44.72,63.35
2025-12-05,22,11,2025-12-05 15:55:00,5,スポーツ報知杯,1,4437,中田 元泰,1,39,53.3,0,0,0.15,6.37,51.72,63.79,5.3,30,50,40.79,61.18,27.2,38.4
2025-12-05,22,11,2025-12-05 15:55:00,5,スポーツ報知杯,2,4488,小山 勉,1,39,52.2,0,0,0.15,6.08,41.67,62.5,6.58,66.67,66.67,33.97,50.64,29.94,43.31
2025-12-05,22,11,2025-12-05 15:55:00,5,スポーツ報知杯,3,4259,真庭 明志,3,41,52.7,0,0,0.15,5.56,37.04,53.09,6.37,46.67,70,44.79,62.58,48.32,62.42
2025-12-05,22,11,2025-12-05 15:55:00,5,スポーツ報知杯,4,4134,杉山 貴博,1,45,53.9,0,0,0.16,6.05,43.33,61.67,5.57,40,57.14,40.22,58.1,30.82,47.95
2025-12-05,22,11,2025-12-05 15:55:00,5,スポーツ報知杯,5,4887,富澤 祐作,2,39,53,0,0,0.14,4.45,24.71,43.53,2.33,0,6.67,31.82,50,30.61,46.94
2025-12-05,22,11,2025-12-05 15:55:00,5,スポーツ報知杯,6,4873,蒲原 健太,2,32,52.1,0,0,0.2,5.66,35.63,57.47,3.1,10,20,34.67,59.8,38.1,53.06
2025-12-05,22,12,2025-12-05 16:30:00,5,スポーツ報知杯,1,4736,高倉 和士,2,34,52.8,0,0,0.12,7.34,60.34,72.41,6.65,50,66.67,27.5,45,34.44,50.33
2025-12-05,22,12,2025-12-05 16:30:00,5,スポーツ報知杯,2,4514,上條 嘉嗣,1,35,52.2,1,0,0.17,6.7,50.91,68.18,6.1,35,65,34.04,48.94,36.54,51.28
2025-12-05,22,12,2025-12-05 16:30:00,5,スポーツ報知杯,3,4266,長田 頼宗,1,40,52,0,0,0.15,6.97,45.19,63.46,7.6,50,70,34.78,52.72,34.67,51.33
2025-12-05,22,12,2025-12-05 16:30:00,5,スポーツ報知杯,4,4095,福来 剛,1,44,52,0,0,0.15,6.72,51.02,65.31,8.44,66.67,88.89,27.52,45.64,34.07,47.41
2025-12-05,22,12,2025-12-05 16:30:00,5,スポーツ報知杯,5,4189,川上 剛,2,44,56,0,0,0.17,6.25,41.67,64.39,6.26,40.91,63.64,34.55,53.4,34.01,49.66
2025-12-05,22,12,2025-12-05 16:30:00,5,スポーツ報知杯,6,5191,飛田 江己,1,24,52,0,0,0.13,6.58,44.76,65.71,2,0,0,34.39,48.87,34.64,52.94
2025-12-05,24,1,2025-12-05 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4389,伊藤 喜智,3,40,51.5,0,0,0.18,4.68,26.09,43.48,6.2,48,64,30.91,53.64,35.58,55.77
2025-12-05,24,1,2025-12-05 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4375,照屋 厚仁,2,41,52.8,0,0,0.16,5.85,40.78,60.19,6.05,40,70,20.91,35.45,33.33,46.67
2025-12-05,24,1,2025-12-05 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4022,待鳥 雄紀,3,45,55.7,0,0,0.15,4.7,27.4,42.47,5.41,32.76,58.62,36.28,52.21,21.3,41.67
2025-12-05,24,1,2025-12-05 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,3809,吉田 光,3,50,52,0,0,0.16,4.53,18.92,39.19,4.84,22.81,49.12,23.64,40.91,39,55
