race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-21,15,8,2026-06-21 18:30:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5018,竹下 大樹,1,27,53.7,0,0,0.16,6.58,45.83,66.67,5.04,30.43,52.17,32.8,54.84,34.45,50.24
2026-06-21,15,8,2026-06-21 18:30:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5315,浅井 翼,3,25,51,0,0,0.17,2.29,5.8,13.04,3.79,21.43,35.71,30.65,49.46,32.39,47.42
2026-06-21,15,9,2026-06-21 18:58:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5216,長谷川 晴哉,2,26,52.2,0,0,0.15,6.25,42.86,67.14,5.63,37.5,62.5,36.96,50.54,39.55,56.36
2026-06-21,15,9,2026-06-21 18:58:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5368,宮崎 心之介,4,24,52,0,0,0.21,5.35,38.18,56.36,2.11,0,11.11,29.41,48.24,37.16,54.59
2026-06-21,15,9,2026-06-21 18:58:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.25,50.39,70.08,7.03,48.3,75.57,28.33,43.33,35.16,53.88
2026-06-21,15,9,2026-06-21 18:58:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5318,河内 一馬,3,25,54,0,0,0.18,3.66,14.74,28.42,0,0,0,41.11,59.44,41.1,57.53
2026-06-21,15,9,2026-06-21 18:58:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5143,常盤 海心,3,25,53.2,0,0,0.19,4.06,21.43,40.82,4.37,16.67,50,27.27,40.91,39.91,58.72
2026-06-21,15,9,2026-06-21 18:58:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5308,藤森 拓海,3,21,53.5,0,0,0.19,4.47,25,40.63,3,8.33,20.83,26.22,40.85,35.02,50.23
2026-06-21,15,10,2026-06-21 19:28:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5278,田中 駿兵,1,23,52,1,0,0.14,7.28,60.96,73.97,6.38,50,56.25,36.13,54.97,33.49,46.98
2026-06-21,15,10,2026-06-21 19:28:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5191,飛田 江己,1,25,52,0,0,0.13,6.84,52.9,69.57,8.3,80,80,28.42,46.32,34.26,47.22
2026-06-21,15,10,2026-06-21 19:28:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.34,48.06,62.79,3.9,10,30,31.69,44.26,28.99,50.72
2026-06-21,15,10,2026-06-21 19:28:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5299,西丸 敦基,3,23,53.2,0,0,0.17,6.05,44.55,58.42,4.64,24.42,44.19,28.41,44.32,31.58,47.37
2026-06-21,15,10,2026-06-21 19:28:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5186,遠藤 圭吾,3,26,52.6,0,0,0.17,4.44,30.16,39.68,0,0,0,35.36,56.35,40.27,57.92
2026-06-21,15,10,2026-06-21 19:28:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5131,江藤 敦宏,3,27,52.1,0,0,0.18,4.12,19.75,32.1,3.5,0,16.67,36.87,51.96,42.34,61.26
2026-06-21,15,11,2026-06-21 20:02:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5221,竹間 隆晟,1,25,52.7,0,0,0.15,6.61,47.18,66.9,5.62,46.15,53.85,34.83,52.25,32.72,49.77
2026-06-21,15,11,2026-06-21 20:02:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5028,原田 才一郎,1,29,52,0,0,0.16,6.73,51.46,67.96,0,0,0,43.5,61.02,31.46,47.42
2026-06-21,15,11,2026-06-21 20:02:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5150,坂本 雄紀,2,31,52.4,0,0,0.15,6.69,52.88,71.15,6.05,45,70,30.06,45.66,30.19,51.42
2026-06-21,15,11,2026-06-21 20:02:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5298,水谷 理人,2,23,52,0,0,0.15,6.88,49.17,71.67,5.42,38.05,54.87,40.84,57.59,31.86,46.57
2026-06-21,15,11,2026-06-21 20:02:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5282,中本 大樹,3,23,52.6,0,0,0.17,5.48,33.94,57.8,3.93,13.33,33.33,32.97,51.1,43.32,60.83
2026-06-21,15,11,2026-06-21 20:02:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5359,佐藤 世那,3,20,54.3,0,0,0.16,4.68,28.05,45.12,5.73,45.45,45.45,26.29,38.29,34.09,47.27
2026-06-21,15,12,2026-06-21 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5068,前田 滉,1,26,51.5,0,0,0.15,7.4,58.43,67.42,0,0,0,28.11,47.03,37.73,54.55
2026-06-21,15,12,2026-06-21 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5255,藤原 仙二,2,22,53.2,1,0,0.17,6.87,50,71.43,6.63,52.63,68.42,38.51,55.17,37.5,54.17
2026-06-21,15,12,2026-06-21 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5018,竹下 大樹,1,27,53.7,0,0,0.16,6.58,45.83,66.67,5.04,30.43,52.17,32.8,54.84,34.45,50.24
2026-06-21,15,12,2026-06-21 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5257,西丸 侑太朗,1,22,52.6,0,0,0.15,6.31,42.04,61.15,6.05,40.31,60.47,29.78,46.07,32.41,53.7
2026-06-21,15,12,2026-06-21 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5114,小林 孝彰,2,26,52.2,0,0,0.16,5.78,42.52,60.63,4.5,20,40,26.52,39.23,33.18,43.6
2026-06-21,15,12,2026-06-21 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5134,大原 祥昌,3,26,53.5,0,0,0.15,5.87,46.24,56.99,4.55,27.27,54.55,28.09,45.51,30,44.76
2026-06-21,16,1,2026-06-21 10:49:00,5,サッポロビールカップ,1,4144,石塚 久也,2,44,52,0,0,0.19,6.35,43.75,65.18,5.4,33.33,50,34.04,48.94,34.33,49.25
2026-06-21,16,1,2026-06-21 10:49:00,5,サッポロビールカップ,2,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.8,22.22,45.37,3.77,14.41,32.43,37.96,55.47,19.85,35.88
2026-06-21,16,1,2026-06-21 10:49:00,5,サッポロビールカップ,3,3832,下田 哲也,3,51,54.4,0,0,0.16,2.17,0,6.67,5.15,26.09,54.35,26.03,44.52,39.06,51.56
2026-06-21,16,1,2026-06-21 10:49:00,5,サッポロビールカップ,4,4180,上野 秀和,3,43,54.3,0,0,0.17,5.53,31.31,57.58,4.71,28.57,46.43,34.69,47.62,37.8,52.76
2026-06-21,16,1,2026-06-21 10:49:00,5,サッポロビールカップ,5,4840,鈴木 秀茉,3,34,52.8,0,0,0.16,5.02,33.33,48.48,5.8,50,60,37.41,46.76,27.91,40.31
2026-06-21,16,1,2026-06-21 10:49:00,5,サッポロビールカップ,6,5467,野村 羽玖,4,19,51.5,0,0,,2.13,0,12.5,0,0,0,22.54,39.44,34.11,48.84
2026-06-21,16,2,2026-06-21 11:15:00,5,サッポロビールカップ,1,3233,小畑 実成,3,59,53.5,0,0,0.17,4.35,23.23,37.37,4.82,25.64,46.15,31.21,52.48,31.01,50.39
2026-06-21,16,2,2026-06-21 11:15:00,5,サッポロビールカップ,2,4669,井上 茂,3,41,52.9,0,0,0.17,5,29.67,50.55,4.5,27.78,36.11,27.27,46.85,34.09,50.76
2026-06-21,16,2,2026-06-21 11:15:00,5,サッポロビールカップ,3,4846,佐藤 駿介,3,32,52,0,0,0.17,4.44,25.53,41.49,4.43,28.57,42.86,29.25,44.22,33.08,53.38
2026-06-21,16,2,2026-06-21 11:15:00,5,サッポロビールカップ,4,4891,寺島 美里,3,36,47,0,0,0.15,5.13,26.58,43.04,5.45,29.03,48.39,32.88,47.26,40.31,60.47
2026-06-21,16,2,2026-06-21 11:15:00,5,サッポロビールカップ,5,4271,川崎 公靖,3,44,52.4,0,0,0.16,4.14,20.56,35.51,4.27,19.23,42.31,32.43,47.3,36.57,51.49
2026-06-21,16,2,2026-06-21 11:15:00,5,サッポロビールカップ,6,5450,藤本 遼磨,4,22,52.2,0,0,,1.53,0,0,0,0,0,30.61,44.22,38.68,58.49
2026-06-21,16,3,2026-06-21 11:43:00,5,サッポロビールカップ,1,4872,山下 流心,3,33,53.3,0,0,0.16,4.53,25.64,40.17,5.87,40,56.67,31.91,48.23,32.84,50.75
2026-06-21,16,3,2026-06-21 11:43:00,5,サッポロビールカップ,2,4336,松田 竜馬,3,42,55.1,0,0,0.15,4.86,27.06,45.88,5.44,33.33,44.44,42.03,55.8,31.3,44.27
2026-06-21,16,3,2026-06-21 11:43:00,5,サッポロビールカップ,3,5206,梅原 祥平,3,28,52.1,1,0,0.14,4.16,21.57,36.27,4.24,27.18,35.92,36.69,51.08,24.63,37.31
2026-06-21,16,3,2026-06-21 11:43:00,5,サッポロビールカップ,4,5004,河野 主樹,3,30,52,0,0,0.16,5.77,36.67,56.67,7,50,75,33.33,49.31,28.35,35.43
2026-06-21,16,3,2026-06-21 11:43:00,5,サッポロビールカップ,5,4450,平高 奈菜,2,38,46.5,0,0,0.15,5.96,40.43,55.32,6.77,53.85,73.08,34.93,52.74,36.22,51.18
2026-06-21,16,3,2026-06-21 11:43:00,5,サッポロビールカップ,6,4036,金田 諭,1,47,52,0,0,0.16,6.49,45.45,70.25,6.67,60,73.33,22.56,37.59,44.96,57.36
2026-06-21,16,4,2026-06-21 12:12:00,5,サッポロビールカップ,1,3712,淺香 文武,3,51,54.8,0,0,0.15,4.72,30,42.22,7.22,55.56,77.78,24.46,34.53,29.23,43.85
2026-06-21,16,4,2026-06-21 12:12:00,5,サッポロビールカップ,2,4977,馬野 耀,2,32,54.7,0,0,0.16,5.88,36.23,62.32,5.42,41.67,58.33,30,43.85,34.45,50.42
2026-06-21,16,4,2026-06-21 12:12:00,5,サッポロビールカップ,3,5338,香月 大輝,3,25,52,0,0,0.18,4.11,20.65,35.87,2.44,0,0,35.42,48.61,33.83,47.37
2026-06-21,16,4,2026-06-21 12:12:00,5,サッポロビールカップ,4,4852,川原 祐明,1,31,52,0,0,0.15,7.14,54.48,73.13,0,0,0,51.8,69.78,28.68,44.19
2026-06-21,16,4,2026-06-21 12:12:00,5,サッポロビールカップ,5,4172,森定 晃史,2,43,52,0,0,0.15,6.16,44.78,63.43,6.65,51.9,73.42,23.19,42.03,26.15,43.85
2026-06-21,16,4,2026-06-21 12:12:00,5,サッポロビールカップ,6,3207,田村 美和,3,60,51.9,0,0,0.17,3.36,11.36,20.45,4.22,11.11,33.33,28.87,40.85,30.08,51.13
2026-06-21,16,5,2026-06-21 12:43:00,5,サッポロビールカップ,1,4656,大崎 翔,3,38,53.8,0,0,0.14,5.55,38.64,54.55,4.78,33.33,38.89,22.07,44.14,36.36,51.52
2026-06-21,16,5,2026-06-21 12:43:00,5,サッポロビールカップ,2,5082,一色 凌雅,3,27,57.9,0,0,0.2,5.24,31.82,55.45,6,45.45,54.55,25.71,50,23.26,36.43
2026-06-21,16,5,2026-06-21 12:43:00,5,サッポロビールカップ,3,4832,権藤 俊光,1,39,52,0,0,0.15,6.59,44.8,60.8,7.33,58.97,74.36,26.57,39.16,43.18,59.09
2026-06-21,16,5,2026-06-21 12:43:00,5,サッポロビールカップ,4,4358,松本 庸平,3,41,51,0,0,0.2,3.79,25.93,30.86,7,50,66.67,26.9,43.45,31.01,44.96
2026-06-21,16,5,2026-06-21 12:43:00,5,サッポロビールカップ,5,3489,大場 敏,2,59,52.6,0,0,0.16,5.72,36.22,55.91,4.64,18.18,36.36,28.37,43.97,47.62,62.7
2026-06-21,16,5,2026-06-21 12:43:00,5,サッポロビールカップ,6,5404,内田 壮,4,22,54.1,0,0,0.24,1.89,0,8.2,0,0,0,35.42,53.47,33.59,53.91
2026-06-21,16,6,2026-06-21 13:12:00,5,サッポロビールカップ,1,5311,小林 京平,3,28,52,0,0,0.17,5.38,31.11,54.44,2.29,0,11.76,33.33,50.34,28.57,49.58
2026-06-21,16,6,2026-06-21 13:12:00,5,サッポロビールカップ,2,4743,木村 仁紀,1,33,53.7,0,0,0.15,6.33,38.97,61.76,6.43,40,60,33.33,51.39,31.34,44.78
2026-06-21,16,6,2026-06-21 13:12:00,5,サッポロビールカップ,3,4180,上野 秀和,3,43,54.3,0,0,0.17,5.53,31.31,57.58,4.71,28.57,46.43,34.69,47.62,37.8,52.76
2026-06-21,16,6,2026-06-21 13:12:00,5,サッポロビールカップ,4,4214,林 祐介,2,41,56.1,0,0,0.17,5.38,32.29,54.17,5.66,36.52,58.26,34.78,56.52,29.1,47.76
2026-06-21,16,6,2026-06-21 13:12:00,5,サッポロビールカップ,5,3842,星野 太郎,3,50,53.2,0,0,0.18,4.75,25.35,43.66,5.89,33.33,66.67,32.88,52.05,42.64,58.14
2026-06-21,16,6,2026-06-21 13:12:00,5,サッポロビールカップ,6,3895,堀本 裕也,3,49,47.5,0,0,0.18,3.96,18.87,37.74,0,0,0,32.14,47.86,27.34,46.88
2026-06-21,16,7,2026-06-21 13:42:00,5,サッポロビールカップ,1,4146,柳橋 宏紀,3,44,54,0,0,0.16,5.76,35.65,60.87,4.83,16.67,50,32.64,49.31,27.27,45.45
2026-06-21,16,7,2026-06-21 13:42:00,5,サッポロビールカップ,2,3233,小畑 実成,3,59,53.5,0,0,0.17,4.35,23.23,37.37,4.82,25.64,46.15,31.21,52.48,31.01,50.39
2026-06-21,16,7,2026-06-21 13:42:00,5,サッポロビールカップ,3,4518,大須賀 友,2,39,52,0,0,0.18,6.93,55.43,71.74,5.4,33.33,46.67,40.88,58.39,33.59,51.91
2026-06-21,16,7,2026-06-21 13:42:00,5,サッポロビールカップ,4,3832,下田 哲也,3,51,54.4,0,0,0.16,2.17,0,6.67,5.15,26.09,54.35,26.03,44.52,39.06,51.56
2026-06-21,16,7,2026-06-21 13:42:00,5,サッポロビールカップ,5,3422,服部 幸男,1,55,54.9,0,0,0.15,5.96,42.98,53.72,5.82,45.45,54.55,36.88,58.87,33.33,48.48
2026-06-21,16,7,2026-06-21 13:42:00,5,サッポロビールカップ,6,5259,野田 昇吾,3,32,56.3,0,0,0.15,3.19,10.34,18.97,0,0,0,30.56,45.14,31.54,43.85
2026-06-21,16,8,2026-06-21 14:10:00,5,サッポロビールカップ,1,3999,大瀧 明日香,1,46,46,1,0,0.15,6.23,44.2,63.77,5.95,40.91,63.64,29.37,42.66,34.88,51.94
2026-06-21,16,8,2026-06-21 14:10:00,5,サッポロビールカップ,2,4891,寺島 美里,3,36,47,0,0,0.15,5.13,26.58,43.04,5.45,29.03,48.39,32.88,47.26,40.31,60.47
2026-06-21,16,8,2026-06-21 14:10:00,5,サッポロビールカップ,3,4450,平高 奈菜,2,38,46.5,0,0,0.15,5.96,40.43,55.32,6.77,53.85,73.08,34.93,52.74,36.22,51.18
2026-06-21,16,8,2026-06-21 14:10:00,5,サッポロビールカップ,4,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.8,22.22,45.37,3.77,14.41,32.43,37.96,55.47,19.85,35.88
2026-06-21,16,8,2026-06-21 14:10:00,5,サッポロビールカップ,5,4443,津田 裕絵,2,39,50.4,0,0,0.19,5.49,35.34,55.64,5.35,41.18,52.94,26.57,49.65,38.93,54.96
2026-06-21,16,8,2026-06-21 14:10:00,5,サッポロビールカップ,6,5248,本田 愛,3,24,47.3,0,0,0.22,4.48,19.05,45.24,4.4,20,60,31.16,52.17,31.78,46.51
2026-06-21,16,9,2026-06-21 14:47:00,5,サッポロビールカップ,1,3746,岡瀬 正人,2,51,52,0,0,0.17,5.49,33.85,53.85,5.91,42.07,59.15,31.88,49.28,31.5,48.03
2026-06-21,16,9,2026-06-21 14:47:00,5,サッポロビールカップ,2,4840,鈴木 秀茉,3,34,52.8,0,0,0.16,5.02,33.33,48.48,5.8,50,60,37.41,46.76,27.91,40.31
2026-06-21,16,9,2026-06-21 14:47:00,5,サッポロビールカップ,3,3712,淺香 文武,3,51,54.8,0,0,0.15,4.72,30,42.22,7.22,55.56,77.78,24.46,34.53,29.23,43.85
2026-06-21,16,9,2026-06-21 14:47:00,5,サッポロビールカップ,4,4872,山下 流心,3,33,53.3,0,0,0.16,4.53,25.64,40.17,5.87,40,56.67,31.91,48.23,32.84,50.75
2026-06-21,16,9,2026-06-21 14:47:00,5,サッポロビールカップ,5,4669,井上 茂,3,41,52.9,0,0,0.17,5,29.67,50.55,4.5,27.78,36.11,27.27,46.85,34.09,50.76
2026-06-21,16,9,2026-06-21 14:47:00,5,サッポロビールカップ,6,4142,平野 和明,2,45,53.6,0,0,0.17,5.68,33.87,57.26,5.7,35,55,24.82,40.43,32.56,54.26
2026-06-21,16,10,2026-06-21 15:19:00,5,サッポロビールカップ,1,4172,森定 晃史,2,43,52.1,0,0,0.15,6.16,44.78,63.43,6.65,51.9,73.42,23.19,42.03,26.15,43.85
2026-06-21,16,10,2026-06-21 15:19:00,5,サッポロビールカップ,2,4521,小池 公生,1,39,51,1,0,0.17,5.11,33.04,47.32,6.27,40.91,72.73,22.22,43.06,32.58,47.73
2026-06-21,16,10,2026-06-21 15:19:00,5,サッポロビールカップ,3,4271,川崎 公靖,3,44,52.1,0,0,0.16,4.14,20.56,35.51,4.27,19.23,42.31,32.43,47.3,36.57,51.49
2026-06-21,16,10,2026-06-21 15:19:00,5,サッポロビールカップ,4,4144,石塚 久也,2,44,52,0,0,0.19,6.35,43.75,65.18,5.4,33.33,50,34.04,48.94,34.33,49.25
2026-06-21,16,10,2026-06-21 15:19:00,5,サッポロビールカップ,5,5082,一色 凌雅,3,27,57.2,0,0,0.2,5.24,31.82,55.45,6,45.45,54.55,25.71,50,23.26,36.43
2026-06-21,16,10,2026-06-21 15:19:00,5,サッポロビールカップ,6,5004,河野 主樹,3,30,52.4,0,0,0.16,5.77,36.67,56.67,7,50,75,33.33,49.31,28.35,35.43
2026-06-21,16,11,2026-06-21 15:54:00,5,サッポロビールカップ,1,4133,高橋 正男,1,45,53,0,0,0.15,6.48,54.37,66.02,6.26,46.51,58.14,34.29,57.14,39.1,60.9
2026-06-21,16,11,2026-06-21 15:54:00,5,サッポロビールカップ,2,3489,大場 敏,2,59,52.6,0,0,0.16,5.72,36.22,55.91,4.64,18.18,36.36,28.37,43.97,47.62,62.7
2026-06-21,16,11,2026-06-21 15:54:00,5,サッポロビールカップ,3,3842,星野 太郎,3,50,53.2,0,0,0.18,4.75,25.35,43.66,5.89,33.33,66.67,32.88,52.05,42.64,58.14
2026-06-21,16,11,2026-06-21 15:54:00,5,サッポロビールカップ,4,4518,大須賀 友,2,39,52,0,0,0.18,6.93,55.43,71.74,5.4,33.33,46.67,40.88,58.39,33.59,51.91
2026-06-21,16,11,2026-06-21 15:54:00,5,サッポロビールカップ,5,4336,松田 竜馬,3,42,55.1,0,0,0.15,4.86,27.06,45.88,5.44,33.33,44.44,42.03,55.8,31.3,44.27
2026-06-21,16,11,2026-06-21 15:54:00,5,サッポロビールカップ,6,4977,馬野 耀,2,32,54.7,0,0,0.16,5.88,36.23,62.32,5.42,41.67,58.33,30,43.85,34.45,50.42
2026-06-21,16,12,2026-06-21 16:32:00,5,サッポロビールカップ,1,4832,権藤 俊光,1,39,52,0,0,0.15,6.59,44.8,60.8,7.33,58.97,74.36,26.57,39.16,43.18,59.09
2026-06-21,16,12,2026-06-21 16:32:00,5,サッポロビールカップ,2,3422,服部 幸男,1,55,54.9,0,0,0.15,5.96,42.98,53.72,5.82,45.45,54.55,36.88,58.87,33.33,48.48
2026-06-21,16,12,2026-06-21 16:32:00,5,サッポロビールカップ,3,3999,大瀧 明日香,1,46,46,1,0,0.15,6.23,44.2,63.77,5.95,40.91,63.64,29.37,42.66,34.88,51.94
2026-06-21,16,12,2026-06-21 16:32:00,5,サッポロビールカップ,4,4036,金田 諭,1,47,52,0,0,0.16,6.49,45.45,70.25,6.67,60,73.33,22.56,37.59,44.96,57.36
2026-06-21,16,12,2026-06-21 16:32:00,5,サッポロビールカップ,5,4743,木村 仁紀,1,33,53.7,0,0,0.15,6.33,38.97,61.76,6.43,40,60,33.33,51.39,31.34,44.78
2026-06-21,16,12,2026-06-21 16:32:00,5,サッポロビールカップ,6,4852,川原 祐明,1,31,52,0,0,0.15,7.14,54.48,73.13,0,0,0,51.8,69.78,28.68,44.19
2026-06-21,17,1,2026-06-21 10:56:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3562,山下 和彦,2,57,52,0,0,0.16,5.82,42.74,60.68,6.19,40.68,57.63,30,46.25,33.33,54.5
2026-06-21,17,1,2026-06-21 10:56:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3442,宮武 英司,3,56,54.1,0,0,0.16,4.47,19.35,40.32,5.05,20,50,29.45,46.63,35.2,50.28
2026-06-21,17,1,2026-06-21 10:56:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3458,東 健介,3,59,54,0,0,0.16,4.43,20,34.29,5.13,34.78,47.83,39.26,53.37,36.41,60.33
2026-06-21,17,1,2026-06-21 10:56:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3714,梶原 正,3,51,54.8,0,0,0.15,4.85,27.17,45.65,4.76,23.81,47.62,34.83,52.25,35.86,52.41
2026-06-21,17,1,2026-06-21 10:56:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3544,豊田 訓靖,4,57,52.1,0,0,0.21,3.77,15.91,29.55,3.25,12.5,25,38.86,57.14,41.1,58.28
2026-06-21,17,1,2026-06-21 10:56:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3982,福田 理,3,48,54.7,0,0,0.15,3.82,18.89,30,4.12,18.6,32.56,42.53,61.49,31.82,47.4
2026-06-21,17,2,2026-06-21 11:27:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3797,岩井 繁,3,52,59.5,0,0,0.19,3.8,15.74,29.63,4.4,21,39,49.69,66.87,32.89,49.66
2026-06-21,17,2,2026-06-21 11:27:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3381,滝沢 芳行,3,57,52,0,0,0.15,5.09,32.22,44.44,4.67,29.63,44.44,44.85,57.58,38.17,56.45
2026-06-21,17,2,2026-06-21 11:27:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3459,中野 和裕,3,59,53.3,0,0,0.17,3.56,15.38,24.36,3.11,3.57,21.43,50,67.05,33.77,51.95
2026-06-21,17,2,2026-06-21 11:27:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3353,前田 光昭,4,57,52.1,0,0,0.17,3.55,11.67,26.67,0,0,0,42.17,59.04,32.26,48.39
2026-06-21,17,2,2026-06-21 11:27:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,4156,浜野 孝志,2,45,56.5,0,0,0.14,5.02,26,47,5.75,37.5,50,34.59,50.94,31.03,40.23
2026-06-21,17,2,2026-06-21 11:27:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3988,古川 誠之,2,47,54.8,0,0,0.15,5.75,38.79,58.62,5.35,35,45,30.64,45.66,31.35,45.95
2026-06-21,17,3,2026-06-21 11:54:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3430,角浜 修,3,58,53.5,0,0,0.17,4.15,24.14,33.33,4.57,28.18,42.73,29.76,45.83,37.66,50.65
2026-06-21,17,3,2026-06-21 11:54:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,2878,富山 弘幸,3,67,52.4,0,0,0.17,5.22,26.37,54.95,5.34,34.48,48.28,42.41,54.43,29.53,48.7
2026-06-21,17,3,2026-06-21 11:54:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3654,武田 光史,1,52,52.5,0,0,0.15,6.76,56.03,68.97,6.79,64.29,78.57,36.36,54.55,31.14,50.3
2026-06-21,17,3,2026-06-21 11:54:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3663,木山 和幸,2,56,50.5,0,0,0.16,5.67,36.94,57.66,5.68,38.79,58.62,35.47,54.65,51.65,65.38
2026-06-21,17,3,2026-06-21 11:54:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3647,伊藤 雄二,3,53,50,0,0,0.19,3.11,9.78,21.74,4.18,23.53,29.41,43.27,61.4,40.8,55.75
2026-06-21,17,3,2026-06-21 11:54:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3990,芹澤 克彦,3,47,52.1,0,0,0.15,4.87,26.26,42.42,4.79,31.03,41.38,45.35,61.05,37.04,55.03
2026-06-21,17,4,2026-06-21 12:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3516,吉原 聖人,3,58,51.5,0,0,0.17,4.34,29.03,37.1,3.5,18.75,28.13,41.18,59.41,34.88,51.74
2026-06-21,17,4,2026-06-21 12:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.42,32.46,54.39,6.19,47.62,61.9,28.39,50.32,29.52,49.4
2026-06-21,17,4,2026-06-21 12:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3568,木村 光宏,3,55,52.5,0,0,0.17,4.14,22.45,36.73,4.03,26.67,33.33,41.95,52.3,41.71,54.86
2026-06-21,17,4,2026-06-21 12:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3434,松尾 宣邦,3,57,53.1,0,0,0.17,4.42,22.68,37.11,5.4,30,60,32.72,47.53,40.46,52.6
2026-06-21,17,4,2026-06-21 12:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3931,黒崎 竜也,3,50,51,0,0,0.16,5.91,41.38,60.92,5.18,35.29,52.94,35.71,53.9,40.94,50.29
2026-06-21,17,4,2026-06-21 12:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3744,徳増 秀樹,1,51,52,0,0,0.13,6.24,44.36,57.89,7.79,75,75,37.36,52.3,32.97,48.35
2026-06-21,17,5,2026-06-21 12:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3978,齊藤 仁,1,48,51,1,0,0.13,5.93,36.36,55.45,7.06,52.94,70.59,36.57,52.57,33.53,46.47
2026-06-21,17,5,2026-06-21 12:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3796,長野 道臣,3,53,53.5,0,0,0.16,4.99,34.07,49.45,5.13,32.26,58.06,35.67,57.31,38.22,56.69
2026-06-21,17,5,2026-06-21 12:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3912,川原 正明,2,52,52,0,0,0.14,5.59,39.05,53.33,5.58,41.94,51.61,32.22,46.67,32.35,44.71
2026-06-21,17,5,2026-06-21 12:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3473,石川 真二,1,56,52.1,0,0,0.13,6.09,46.15,61.54,6.4,50,65,44,60.57,37.63,54.12
