race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-25,8,8,2026-07-25 13:59:00,5,てるみちゃんカップ,3,3982,福田 理,3,48,55.1,0,0,0.18,3.79,18.6,30.23,5.28,38.89,44.44,33.7,52.17,22.22,38.89
2026-07-25,8,8,2026-07-25 13:59:00,5,てるみちゃんカップ,4,4782,浜崎 準也,3,39,52.2,1,0,0.18,4.31,17.95,37.18,6.18,42.42,60.61,42.08,57.38,11.11,44.44
2026-07-25,8,8,2026-07-25 13:59:00,5,てるみちゃんカップ,5,3848,川上 聡介,3,49,55.7,0,0,0.15,4.83,34,47,5.67,33.33,62.96,33.7,53.04,46.67,53.33
2026-07-25,8,8,2026-07-25 13:59:00,5,てるみちゃんカップ,6,4064,原田 篤志,1,46,52,0,0,0.17,6.45,45.83,66.67,6.5,50,64.29,33.33,47.31,40.91,54.55
2026-07-25,8,9,2026-07-25 14:30:00,5,てるみちゃんカップ,1,5327,西田 和加,4,22,47.4,1,0,0.19,1.7,0,1.59,1.19,0,0,35.03,56.35,61.9,71.43
2026-07-25,8,9,2026-07-25 14:30:00,5,てるみちゃんカップ,2,4730,土屋 実沙希,3,37,47,0,0,0.17,5.42,34.12,50.59,6.2,40,70,45.69,65.48,20,40
2026-07-25,8,9,2026-07-25 14:30:00,5,てるみちゃんカップ,3,5360,高木 茉白,3,19,48,1,0,0.17,3.22,8.47,23.73,0,0,0,33.67,53.06,33.33,50
2026-07-25,8,9,2026-07-25 14:30:00,5,てるみちゃんカップ,4,4065,金田 幸子,3,46,44,0,0,0.17,5.44,40.48,57.14,5.96,50,57.69,39.89,51.91,33.33,58.33
2026-07-25,8,9,2026-07-25 14:30:00,5,てるみちゃんカップ,5,5357,田中 瀬里奈,4,21,53.2,0,0,0.19,1.61,1.43,2.86,1.45,0,0,29.49,50,38.89,50
2026-07-25,8,9,2026-07-25 14:30:00,5,てるみちゃんカップ,6,4940,白石 有美,4,28,49.8,0,0,0.18,3.66,13.79,34.48,2.71,0,0,28.4,43.21,26.32,42.11
2026-07-25,8,10,2026-07-25 15:09:00,5,てるみちゃんカップ,1,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.16,43.81,60,5.64,21.43,50,42.16,60.54,20,40
2026-07-25,8,10,2026-07-25 15:09:00,5,てるみちゃんカップ,2,3590,濱野谷 憲吾,1,52,53.5,0,0,0.14,6.8,43.36,59.29,5.86,28.57,57.14,21.05,32.24,25,41.67
2026-07-25,8,10,2026-07-25 15:09:00,5,てるみちゃんカップ,3,4323,山田 佑樹,3,39,55.5,0,0,0.17,5.63,44.76,55.24,0,0,0,33.88,51.91,50,66.67
2026-07-25,8,10,2026-07-25 15:09:00,5,てるみちゃんカップ,4,3721,守田 俊介,1,50,52.5,0,0,0.13,6.51,41.96,55.36,7.24,60,76,28.57,45.05,47.37,57.89
2026-07-25,8,10,2026-07-25 15:09:00,5,てるみちゃんカップ,5,4114,深澤 達徳,3,45,52,0,0,0.19,4.93,25,48.81,5.56,44.44,44.44,35.71,54.4,20,30
2026-07-25,8,10,2026-07-25 15:09:00,5,てるみちゃんカップ,6,4193,郷原 章平,2,44,52,0,0,0.15,5.85,39.84,54.47,7.35,52.17,82.61,28.34,46.52,15,20
2026-07-25,8,11,2026-07-25 15:43:00,5,てるみちゃんカップ,1,4448,青木 玄太,1,39,52.2,0,0,0.16,7.07,54.46,70.54,6.53,53.33,73.33,39.47,57.37,6.25,12.5
2026-07-25,8,11,2026-07-25 15:43:00,5,てるみちゃんカップ,2,4607,鶴田 勇雄,2,37,52.7,0,0,0.18,5.89,37.9,60.48,6.35,35,75,26.42,38.99,31.58,52.63
2026-07-25,8,11,2026-07-25 15:43:00,5,てるみちゃんカップ,3,4369,丹下 将,2,40,55.5,0,0,0.16,5.72,37.19,58.68,6.49,45.88,68.24,37.04,53.97,11.76,17.65
2026-07-25,8,11,2026-07-25 15:43:00,5,てるみちゃんカップ,4,3319,山崎 義明,2,59,51.5,0,0,0.16,5.61,38.18,60.91,5.33,27.78,50,31.91,47.87,50,75
2026-07-25,8,11,2026-07-25 15:43:00,5,てるみちゃんカップ,5,4839,四宮 与寛,2,36,52,0,0,0.15,5.81,41.41,58.59,4.86,42.86,42.86,43.48,57.61,11.11,33.33
2026-07-25,8,11,2026-07-25 15:43:00,5,てるみちゃんカップ,6,5210,藤井 公人,2,27,54.8,0,0,0.15,5.63,41.67,55.56,4.5,25,41.67,49.47,66.49,72.73,81.82
2026-07-25,8,12,2026-07-25 16:17:00,5,てるみちゃんカップ,1,4787,椎名 豊,1,37,52.4,0,0,0.14,7.55,66.38,79.31,8.29,78.57,78.57,28.5,44.56,11.76,23.53
2026-07-25,8,12,2026-07-25 16:17:00,5,てるみちゃんカップ,2,4796,春園 功太,1,34,52,0,0,0.15,6.38,49.58,67.23,7.5,56.25,81.25,31.15,47.54,44.44,61.11
2026-07-25,8,12,2026-07-25 16:17:00,5,てるみちゃんカップ,3,4644,山田 亮太,1,47,51.5,0,0,0.14,6.57,48.12,70.68,6,40.74,62.96,40.63,54.17,31.58,42.11
2026-07-25,8,12,2026-07-25 16:17:00,5,てるみちゃんカップ,4,4253,西川 真人,3,43,55.2,0,0,0.18,4.14,17.27,36.36,4.57,22.86,34.29,42.55,61.7,16.67,27.78
2026-07-25,8,12,2026-07-25 16:17:00,5,てるみちゃんカップ,5,4317,木村 紗友希,3,42,47,0,0,0.18,4.35,27.55,34.69,3.83,16.67,29.17,26.59,45.66,45,75
2026-07-25,8,12,2026-07-25 16:17:00,5,てるみちゃんカップ,6,3696,白井 友晴,3,54,52,0,0,0.17,4.86,26.19,42.86,5.31,28.57,54.29,34.07,51.65,45.45,72.73
2026-07-25,12,1,2026-07-25 15:18:00,5,豊中市制90周年記念競走,1,3950,石川 哲秀,3,50,55.4,0,0,0.15,4.04,22.83,35.87,0,0,0,52,69.33,32.31,49.23
2026-07-25,12,1,2026-07-25 15:18:00,5,豊中市制90周年記念競走,2,5098,大江 純,3,30,52.6,0,0,0.15,5.28,32.32,53.54,4.96,15.38,50,42.11,60.53,27.4,41.1
2026-07-25,12,1,2026-07-25 15:18:00,5,豊中市制90周年記念競走,3,4181,花本 夏樹,3,42,53.6,0,0,0.21,3.58,11.11,28.28,4.06,18.75,25,44,56,38.24,55.88
2026-07-25,12,1,2026-07-25 15:18:00,5,豊中市制90周年記念競走,4,4872,山下 流心,3,33,52.4,1,0,0.18,4.34,25.64,38.46,4.71,28.57,57.14,28.77,57.53,33.9,57.63
2026-07-25,12,1,2026-07-25 15:18:00,5,豊中市制90周年記念競走,5,3656,伯母 芳恒,3,52,55.1,1,0,0.19,5.2,31.03,49.43,3.67,11.11,22.22,30,47.14,31.15,49.18
2026-07-25,12,1,2026-07-25 15:18:00,5,豊中市制90周年記念競走,6,5460,早川 理稀,4,19,54.3,0,0,,1.74,0,6.98,0,0,0,31.34,43.28,29.41,47.06
2026-07-25,12,2,2026-07-25 15:48:00,5,豊中市制90周年記念競走,1,4015,前野 竜一,2,46,57.3,0,0,0.16,6.06,39.02,62.6,5.66,37.93,58.62,32.88,54.79,27.14,41.43
2026-07-25,12,2,2026-07-25 15:48:00,5,豊中市制90周年記念競走,2,4465,大西 賢,3,39,51.5,0,0,0.2,4.69,25,41.67,3.88,16,24,47.37,67.11,33.82,55.88
2026-07-25,12,2,2026-07-25 15:48:00,5,豊中市制90周年記念競走,3,4039,村上 功祐,3,47,55.7,0,0,0.15,5.48,41.18,54.62,4.49,25.53,42.55,21.88,40.63,30.65,46.77
2026-07-25,12,2,2026-07-25 15:48:00,5,豊中市制90周年記念競走,4,3967,鈴木 茂高,3,46,55.9,1,0,0.19,4.69,30.23,43.02,5.45,36.36,63.64,35.62,53.42,34.85,48.48
2026-07-25,12,2,2026-07-25 15:48:00,5,豊中市制90周年記念競走,5,5343,小林 礼央,3,23,51.5,0,0,0.16,3.78,19.28,28.92,1.88,0,6.25,34.25,56.16,40.98,59.02
2026-07-25,12,2,2026-07-25 15:48:00,5,豊中市制90周年記念競走,6,4033,伊藤 将吉,2,47,52.6,0,0,0.15,6.09,47.41,62.07,6.96,52.17,82.61,50.67,70.67,36.07,50.82
2026-07-25,12,3,2026-07-25 16:31:00,5,豊中市制90周年記念競走,1,5376,吉田 一心,3,22,51.5,0,0,0.17,5,30.53,47.37,4.29,22.22,36.51,33.33,42.67,36.36,50
2026-07-25,12,3,2026-07-25 16:31:00,5,豊中市制90周年記念競走,2,5190,大月 遊雅,3,25,52,0,0,0.18,4.4,21.51,40.86,0,0,0,42.67,64,38.1,61.9
2026-07-25,12,3,2026-07-25 16:31:00,5,豊中市制90周年記念競走,3,3769,佐竹 恒彦,2,52,52,0,0,0.17,5.62,37.93,51.72,5.15,26.42,52.83,36.49,58.11,37.5,53.13
2026-07-25,12,3,2026-07-25 16:31:00,5,豊中市制90周年記念競走,4,5400,高村 諒,4,23,52,0,0,0.18,2.14,4.35,8.7,1.8,0,10,37.31,53.73,29.58,47.89
2026-07-25,12,3,2026-07-25 16:31:00,5,豊中市制90周年記念競走,5,5179,藤本 元輝,3,29,52,0,0,0.2,4.2,23.91,39.13,4.95,29.55,47.73,34.72,61.11,32.31,50.77
2026-07-25,12,3,2026-07-25 16:31:00,5,豊中市制90周年記念競走,6,4581,吉村 誠,1,37,52,1,0,0.14,6.38,49.59,62.81,6.5,53.57,67.86,31.34,38.81,37.29,61.02
2026-07-25,12,4,2026-07-25 17:04:00,5,豊中市制90周年記念競走,1,4463,三苫 晃幸,2,40,52.5,0,0,0.15,6.56,50.51,71.72,5.81,38.46,57.69,52.24,65.67,28.79,43.94
2026-07-25,12,4,2026-07-25 17:04:00,5,豊中市制90周年記念競走,2,3652,森下 勇,3,52,54.6,0,0,0.19,3.77,14.81,28.4,2.6,0,13.33,39.39,56.06,28,40
2026-07-25,12,4,2026-07-25 17:04:00,5,豊中市制90周年記念競走,3,4124,池田 雄一,2,44,52.2,0,0,0.16,6.05,39.81,64.08,6.18,51.28,64.1,46.48,67.61,32.43,51.35
2026-07-25,12,4,2026-07-25 17:04:00,5,豊中市制90周年記念競走,4,4831,羽野 直也,1,31,54.3,0,0,0.15,7.19,51.14,67.05,7.5,44.44,66.67,34.33,53.73,36.76,52.94
2026-07-25,12,4,2026-07-25 17:04:00,5,豊中市制90周年記念競走,5,3467,森 弘行,3,57,52,0,0,0.2,3.9,12.66,36.71,3.13,25,25,42.25,64.79,32.35,52.94
2026-07-25,12,4,2026-07-25 17:04:00,5,豊中市制90周年記念競走,6,3948,大町 利克,3,50,52.7,0,0,0.18,3.6,12.05,31.33,4,22.22,33.33,43.84,56.16,30.88,54.41
2026-07-25,12,5,2026-07-25 17:28:00,5,豊中市制90周年記念競走,1,4108,吉村 正明,1,46,51.5,0,0,0.14,6.4,48.35,63.74,5.16,42.11,47.37,38.16,53.95,27.54,55.07
2026-07-25,12,5,2026-07-25 17:28:00,5,豊中市制90周年記念競走,2,5236,小宮 涼雅,3,27,52.7,0,0,0.17,4.32,23.42,38.74,3.81,12.5,31.25,35.48,51.61,37.31,52.24
2026-07-25,12,5,2026-07-25 17:28:00,5,豊中市制90周年記念競走,3,3656,伯母 芳恒,3,52,55.1,1,0,0.19,5.2,31.03,49.43,3.67,11.11,22.22,30,47.14,31.15,49.18
2026-07-25,12,5,2026-07-25 17:28:00,5,豊中市制90周年記念競走,4,4815,伏島 祐介,3,36,53.7,0,0,0.2,4.23,25,36.54,6.35,47.06,58.82,30,47.14,39.68,46.03
2026-07-25,12,5,2026-07-25 17:28:00,5,豊中市制90周年記念競走,5,5169,堀本 翔太,4,25,49,0,0,0.19,3.89,13.89,27.78,3.38,0,12.5,28.57,48.57,33.33,55.07
2026-07-25,12,5,2026-07-25 17:28:00,5,豊中市制90周年記念競走,6,4413,水摩 敦,2,40,52.1,0,0,0.18,5.82,36.36,62.12,5.54,42.31,50,23.61,43.06,39.71,50
2026-07-25,12,6,2026-07-25 17:55:00,5,豊中市制90周年記念競走,1,3505,山田 竜一,2,55,52.3,0,0,0.14,5.33,33.33,52.08,0,0,0,28.38,40.54,30.88,54.41
2026-07-25,12,6,2026-07-25 17:55:00,5,豊中市制90周年記念競走,2,3863,海老澤 泰行,3,52,55,0,0,0.17,4.51,21.11,41.11,4,37.5,37.5,27.94,42.65,23.53,36.76
2026-07-25,12,6,2026-07-25 17:55:00,5,豊中市制90周年記念競走,3,5115,香川 颯太,3,26,52,0,0,0.16,5.62,40.48,55.95,5.75,39.29,50,28.36,43.28,32.84,47.76
2026-07-25,12,6,2026-07-25 17:55:00,5,豊中市制90周年記念競走,4,4184,渡邊 雄一郎,1,40,52,0,0,0.17,7.1,53.57,74.11,5.54,36.96,54.35,30.43,50.72,37.14,58.57
2026-07-25,12,6,2026-07-25 17:55:00,5,豊中市制90周年記念競走,5,5109,川崎 智稔,3,27,52.3,0,0,0.15,5.08,29.17,51.67,5.39,33.33,55.56,21.33,46.67,20,41.43
2026-07-25,12,6,2026-07-25 17:55:00,5,豊中市制90周年記念競走,6,4039,村上 功祐,3,47,55.7,0,0,0.15,5.48,41.18,54.62,4.49,25.53,42.55,21.88,40.63,30.65,46.77
2026-07-25,12,7,2026-07-25 18:19:00,5,豊中市制90周年記念競走,1,4574,東 潤樹,2,37,52.9,0,0,0.17,5.44,34.58,57.01,4.71,20.83,50,31.88,46.38,28.57,38.57
2026-07-25,12,7,2026-07-25 18:19:00,5,豊中市制90周年記念競走,2,5400,高村 諒,4,23,52,0,0,0.18,2.14,4.35,8.7,1.8,0,10,37.31,53.73,29.58,47.89
2026-07-25,12,7,2026-07-25 18:19:00,5,豊中市制90周年記念競走,3,3950,石川 哲秀,3,50,55.4,0,0,0.15,4.04,22.83,35.87,0,0,0,52,69.33,32.31,49.23
2026-07-25,12,7,2026-07-25 18:19:00,5,豊中市制90周年記念競走,4,5343,小林 礼央,3,23,51.5,0,0,0.16,3.78,19.28,28.92,1.88,0,6.25,34.25,56.16,40.98,59.02
2026-07-25,12,7,2026-07-25 18:19:00,5,豊中市制90周年記念競走,5,5044,渡邉 健,3,27,57.7,0,0,0.14,4.3,23.38,40.26,0,0,0,27.78,43.06,44.83,58.62
2026-07-25,12,7,2026-07-25 18:19:00,5,豊中市制90周年記念競走,6,4156,浜野 孝志,2,45,57,0,0,0.17,5.34,29.9,50.52,4.8,20.45,45.45,38.57,48.57,30.3,37.88
2026-07-25,12,8,2026-07-25 18:45:00,5,豊中市制90周年記念競走,1,4288,永田 啓二,1,41,52.1,0,0,0.12,7.52,60.48,78.23,6.16,48,64,33.78,50,31.88,46.38
2026-07-25,12,8,2026-07-25 18:45:00,5,豊中市制90周年記念競走,2,4902,山川 雄大,3,33,52,0,0,0.2,4.75,31.31,46.46,5.58,47.37,52.63,33.78,45.95,27.78,40.28
2026-07-25,12,8,2026-07-25 18:45:00,5,豊中市制90周年記念競走,3,3467,森 弘行,3,57,52,0,0,0.2,3.9,12.66,36.71,3.13,25,25,42.25,64.79,32.35,52.94
2026-07-25,12,8,2026-07-25 18:45:00,5,豊中市制90周年記念競走,4,5376,吉田 一心,3,22,51.5,0,0,0.17,5,30.53,47.37,4.29,22.22,36.51,33.33,42.67,36.36,50
2026-07-25,12,8,2026-07-25 18:45:00,5,豊中市制90周年記念競走,5,5460,早川 理稀,4,19,54.3,0,0,,1.74,0,6.98,0,0,0,31.34,43.28,29.41,47.06
2026-07-25,12,8,2026-07-25 18:45:00,5,豊中市制90周年記念競走,6,4539,金子 賢志,1,35,52.1,0,0,0.13,6.57,45.9,59.84,5.43,32.14,50,35.53,50,18.84,36.23
2026-07-25,12,9,2026-07-25 19:14:00,5,豊中市制90周年記念競走,1,3961,谷村 一哉,1,47,53.3,0,0,0.17,6.63,46.1,69.5,4.75,25,25,43.42,55.26,28.81,45.76
2026-07-25,12,9,2026-07-25 19:14:00,5,豊中市制90周年記念競走,2,5245,倉富 大誠,3,24,52.3,0,0,0.18,5.33,34.44,52.22,5.14,33.33,52.38,33.78,47.3,32.26,58.06
2026-07-25,12,9,2026-07-25 19:14:00,5,豊中市制90周年記念競走,3,3652,森下 勇,3,52,54.6,0,0,0.19,3.77,14.81,28.4,2.6,0,13.33,39.39,56.06,28,40
2026-07-25,12,9,2026-07-25 19:14:00,5,豊中市制90周年記念競走,4,5098,大江 純,3,30,52.6,0,0,0.15,5.28,32.32,53.54,4.96,15.38,50,42.11,60.53,27.4,41.1
2026-07-25,12,9,2026-07-25 19:14:00,5,豊中市制90周年記念競走,5,4465,大西 賢,3,39,51.5,0,0,0.2,4.69,25,41.67,3.88,16,24,47.37,67.11,33.82,55.88
2026-07-25,12,9,2026-07-25 19:14:00,5,豊中市制90周年記念競走,6,4834,浜本 裕己,2,38,51.5,0,0,0.15,5.57,37.59,53.9,5.06,30.21,41.67,30.43,44.93,40.3,58.21
2026-07-25,12,10,2026-07-25 19:41:00,5,豊中市制90周年記念競走,1,4877,鈴谷 一平,1,31,54.7,0,0,0.14,6.05,44.14,57.66,6.24,45.45,66.67,43.48,56.52,21.74,33.33
2026-07-25,12,10,2026-07-25 19:41:00,5,豊中市制90周年記念競走,2,4181,花本 夏樹,3,42,53.6,0,0,0.21,3.58,11.11,28.28,4.06,18.75,25,44,56,38.24,55.88
2026-07-25,12,10,2026-07-25 19:41:00,5,豊中市制90周年記念競走,3,4463,三苫 晃幸,2,40,52.5,0,0,0.15,6.56,50.51,71.72,5.81,38.46,57.69,52.24,65.67,28.79,43.94
2026-07-25,12,10,2026-07-25 19:41:00,5,豊中市制90周年記念競走,4,3544,豊田 訓靖,3,57,52.4,0,0,0.2,3.57,12.77,27.66,4.67,33.33,33.33,50,64.71,32.86,45.71
2026-07-25,12,10,2026-07-25 19:41:00,5,豊中市制90周年記念競走,5,5236,小宮 涼雅,3,27,52.7,0,0,0.17,4.32,23.42,38.74,3.81,12.5,31.25,35.48,51.61,37.31,52.24
2026-07-25,12,10,2026-07-25 19:41:00,5,豊中市制90周年記念競走,6,3769,佐竹 恒彦,2,52,52,0,0,0.17,5.62,37.93,51.72,5.15,26.42,52.83,36.49,58.11,37.5,53.13
2026-07-25,12,11,2026-07-25 20:07:00,5,豊中市制90周年記念競走,1,3822,平尾 崇典,1,53,49.5,0,0,0.15,6.18,41.9,57.14,6.95,53.85,79.49,32.43,47.3,41.94,58.06
2026-07-25,12,11,2026-07-25 20:07:00,5,豊中市制90周年記念競走,2,5109,川崎 智稔,3,27,52.3,0,0,0.15,5.08,29.17,51.67,5.39,33.33,55.56,21.33,46.67,20,41.43
2026-07-25,12,11,2026-07-25 20:07:00,5,豊中市制90周年記念競走,3,4108,吉村 正明,1,46,51.5,0,0,0.14,6.4,48.35,63.74,5.16,42.11,47.37,38.16,53.95,27.54,55.07
2026-07-25,12,11,2026-07-25 20:07:00,5,豊中市制90周年記念競走,4,4015,前野 竜一,2,46,57.3,0,0,0.16,6.06,39.02,62.6,5.66,37.93,58.62,32.88,54.79,27.14,41.43
2026-07-25,12,11,2026-07-25 20:07:00,5,豊中市制90周年記念競走,5,5190,大月 遊雅,3,25,52,0,0,0.18,4.4,21.51,40.86,0,0,0,42.67,64,38.1,61.9
2026-07-25,12,11,2026-07-25 20:07:00,5,豊中市制90周年記念競走,6,4124,池田 雄一,2,44,52.2,0,0,0.16,6.05,39.81,64.08,6.18,51.28,64.1,46.48,67.61,32.43,51.35
2026-07-25,12,12,2026-07-25 20:36:00,5,豊中市制90周年記念競走,1,4184,渡邊 雄一郎,1,40,52,0,0,0.17,7.1,53.57,74.11,5.54,36.96,54.35,30.43,50.72,37.14,58.57
2026-07-25,12,12,2026-07-25 20:36:00,5,豊中市制90周年記念競走,2,4413,水摩 敦,2,40,52.1,0,0,0.18,5.82,36.36,62.12,5.54,42.31,50,23.61,43.06,39.71,50
2026-07-25,12,12,2026-07-25 20:36:00,5,豊中市制90周年記念競走,3,4581,吉村 誠,1,37,52,1,0,0.14,6.38,49.59,62.81,6.5,53.57,67.86,31.34,38.81,37.29,61.02
2026-07-25,12,12,2026-07-25 20:36:00,5,豊中市制90周年記念競走,4,4033,伊藤 将吉,2,47,52.6,0,0,0.15,6.09,47.41,62.07,6.96,52.17,82.61,50.67,70.67,36.07,50.82
2026-07-25,12,12,2026-07-25 20:36:00,5,豊中市制90周年記念競走,5,4574,東 潤樹,2,37,52.9,0,0,0.17,5.44,34.58,57.01,4.71,20.83,50,31.88,46.38,28.57,38.57
2026-07-25,12,12,2026-07-25 20:36:00,5,豊中市制90周年記念競走,6,4831,羽野 直也,1,31,54.3,0,0,0.15,7.19,51.14,67.05,7.5,44.44,66.67,34.33,53.73,36.76,52.94
2026-07-25,13,1,2026-07-25 10:36:00,5,UHA味覚糖杯,1,3620,信濃 由行,3,52,53.2,0,0,0.18,3.68,17.28,30.86,4.5,27.27,45.45,34.85,50,32.39,52.11
2026-07-25,13,1,2026-07-25 10:36:00,5,UHA味覚糖杯,2,4263,武重 雄介,3,42,55.2,0,0,0.18,4.52,27.47,40.66,5.2,35,40,35.62,53.42,42.86,53.97
2026-07-25,13,1,2026-07-25 10:36:00,5,UHA味覚糖杯,3,4732,堀本 和也,2,37,53.8,0,0,0.12,6.64,46.55,63.79,6.21,47.37,68.42,43.08,60,37.68,52.17
2026-07-25,13,1,2026-07-25 10:36:00,5,UHA味覚糖杯,4,5127,沼田 大都,3,29,51,0,0,0.22,4.67,20.99,46.91,4.44,11.11,44.44,42.03,66.67,25,37.5
2026-07-25,13,1,2026-07-25 10:36:00,5,UHA味覚糖杯,5,3572,安田 政彦,3,54,53.4,0,0,0.2,4.93,26.45,46.28,5.35,31.76,54.12,31.82,51.52,40,60
2026-07-25,13,1,2026-07-25 10:36:00,5,UHA味覚糖杯,6,5014,梶山 涼斗,3,28,52,1,0,0.14,5.07,33.33,49.33,4,11.11,33.33,23.08,49.23,37.88,50
2026-07-25,13,2,2026-07-25 11:03:00,5,UHA味覚糖杯,1,4339,平瀬 城啓,3,42,52.8,0,0,0.19,3.49,11.9,26.19,4.19,25,43.75,32.43,51.35,21.21,34.85
2026-07-25,13,2,2026-07-25 11:03:00,5,UHA味覚糖杯,2,4822,百武 翔,2,33,52,0,0,0.17,5.85,44.35,60,4.78,33.33,40.74,32.35,51.47,41.27,57.14
2026-07-25,13,2,2026-07-25 11:03:00,5,UHA味覚糖杯,3,3568,木村 光宏,3,55,53.8,0,0,0.17,3.95,20.62,34.02,3.56,16.67,33.33,27.69,44.62,26.47,51.47
2026-07-25,13,2,2026-07-25 11:03:00,5,UHA味覚糖杯,4,3605,中村 守成,3,54,53.1,0,0,0.19,3.98,16.87,28.92,4.08,24,32,30.77,49.23,39.06,53.13
2026-07-25,13,2,2026-07-25 11:03:00,5,UHA味覚糖杯,5,4296,岡崎 恭裕,2,39,52,0,0,0.14,6.45,45,62.5,5.33,22.22,22.22,18.84,34.78,10.94,25
2026-07-25,13,2,2026-07-25 11:03:00,5,UHA味覚糖杯,6,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.46,22.58,32.26,4.74,25.29,43.68,44.12,72.06,32.31,50.77
2026-07-25,13,3,2026-07-25 11:27:00,5,UHA味覚糖杯,1,4865,立具 敬司,4,36,52,1,0,0.17,4.42,15.38,42.31,0,0,0,40.91,50,38.46,49.23
2026-07-25,13,3,2026-07-25 11:27:00,5,UHA味覚糖杯,2,4089,妹尾 忠幸,2,45,53.6,0,0,0.16,6.16,41.07,64.29,6.7,50,80,60.29,72.06,21.74,46.38
2026-07-25,13,3,2026-07-25 11:27:00,5,UHA味覚糖杯,3,3892,草場 康幸,3,50,52.1,0,0,0.17,5.15,29.17,52.08,0,0,0,33.82,55.88,37.68,60.87
2026-07-25,13,3,2026-07-25 11:27:00,5,UHA味覚糖杯,4,3434,松尾 宣邦,3,57,52.6,0,0,0.18,4.29,22.12,37.5,2.25,0,0,35.38,53.85,30.43,42.03
2026-07-25,13,3,2026-07-25 11:27:00,5,UHA味覚糖杯,5,5137,川原 涼,2,26,52.9,0,0,0.17,5.2,35.29,52.94,4.6,30,50,37.31,49.25,43.48,53.62
2026-07-25,13,3,2026-07-25 11:27:00,5,UHA味覚糖杯,6,4828,松山 将吾,1,31,52,1,0,0.15,7.01,51.52,70.71,5.89,33.33,55.56,52.11,69.01,45.31,50
2026-07-25,13,4,2026-07-25 11:51:00,5,UHA味覚糖杯,1,4367,山口 修路,3,40,52.3,0,0,0.23,4.36,17.81,41.1,4.68,5.26,47.37,25.76,37.88,14.06,26.56
2026-07-25,13,4,2026-07-25 11:51:00,5,UHA味覚糖杯,2,4356,長岡 良也,2,42,52,0,0,0.18,5.28,35.82,53.73,5.88,38,64,35.71,54.29,31.88,50.72
2026-07-25,13,4,2026-07-25 11:51:00,5,UHA味覚糖杯,3,3473,石川 真二,1,56,52.3,0,0,0.14,6.27,47.58,65.32,6.55,36.36,90.91,41.79,50.75,41.79,50.75
2026-07-25,13,4,2026-07-25 11:51:00,5,UHA味覚糖杯,4,3699,富永 正人,3,53,52,0,0,0.19,4.06,20.29,33.33,4.13,25,25,26.47,45.59,36.23,57.97
2026-07-25,13,4,2026-07-25 11:51:00,5,UHA味覚糖杯,5,4572,渡部 悟,3,37,55.7,0,0,0.16,5.46,36.19,52.38,6.67,55.56,66.67,27.14,48.57,36.36,54.55
2026-07-25,13,4,2026-07-25 11:51:00,5,UHA味覚糖杯,6,5423,高橋 嗣穏,4,24,50.5,1,0,0.22,1.16,0,0,0,0,0,37.68,50.72,29.41,45.59
2026-07-25,13,5,2026-07-25 12:21:00,5,UHA味覚糖杯,1,5051,松本 純平,1,31,52.5,0,0,0.16,6.73,48.21,66.96,8,100,100,46.48,64.79,37.68,59.42
2026-07-25,13,5,2026-07-25 12:21:00,5,UHA味覚糖杯,2,4636,赤池 修平,3,36,52.1,0,0,0.18,3.68,18.84,31.88,2.67,8.33,16.67,43.48,60.87,44.62,63.08
2026-07-25,13,5,2026-07-25 12:21:00,5,UHA味覚糖杯,3,5026,安河内 健,1,30,54.2,0,0,0.16,6.21,46.53,64.36,7,42.86,85.71,49.28,60.87,20,40
2026-07-25,13,5,2026-07-25 12:21:00,5,UHA味覚糖杯,4,3635,石田 政吾,3,55,52,0,0,0.17,4.32,24.39,43.9,4,16,36,24.07,31.48,15.79,26.32
2026-07-25,13,5,2026-07-25 12:21:00,5,UHA味覚糖杯,5,4363,大野 芳顕,2,41,52.7,0,0,0.17,5.52,36.36,55.37,5.2,30,30,17.54,31.58,26.15,41.54
2026-07-25,13,5,2026-07-25 12:21:00,5,UHA味覚糖杯,6,5467,野村 羽玖,4,19,50.5,0,0,,2.61,0,16.13,0,0,0,29.23,46.15,37.14,52.86
2026-07-25,13,6,2026-07-25 12:51:00,5,UHA味覚糖杯,1,3931,黒崎 竜也,2,50,51,0,0,0.15,5.92,39.13,56.52,5.4,33.33,56.67,35.21,53.52,35.94,59.38
2026-07-25,13,6,2026-07-25 12:51:00,5,UHA味覚糖杯,2,5091,為本 智也,3,25,52.2,0,0,0.17,6.38,49.06,66.04,7.63,62.5,100,19.67,40.98,35.38,55.38
2026-07-25,13,6,2026-07-25 12:51:00,5,UHA味覚糖杯,3,5127,沼田 大都,3,29,51,0,0,0.22,4.67,20.99,46.91,4.44,11.11,44.44,42.03,66.67,25,37.5
