race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-31,13,9,2025-07-31 14:31:00,4,オールレディース競走あまがさきピンクルカップ,1,3289,高橋 淳美,4,62,45.5,0,0,0.21,4.49,22.95,42.62,6.46,61.54,76.92,23.66,44.09,32.67,53.47
2025-07-31,13,9,2025-07-31 14:31:00,4,オールレディース競走あまがさきピンクルカップ,2,5069,山崎 小葉音,3,24,43.5,1,0,0.15,5.03,33.04,50,4.47,33.33,40,23.58,39.62,36,49
2025-07-31,13,9,2025-07-31 14:31:00,4,オールレディース競走あまがさきピンクルカップ,3,4224,大橋 栄里佳,3,43,47.7,0,0,0.19,5.04,35.29,46.08,4.25,28.57,42.86,35.78,54.13,41,54
2025-07-31,13,9,2025-07-31 14:31:00,4,オールレディース競走あまがさきピンクルカップ,4,5297,南 彩寧,4,23,46.5,0,0,0.22,2.32,4,11,1.43,0,2.33,26.17,39.25,32.32,44.44
2025-07-31,13,9,2025-07-31 14:31:00,4,オールレディース競走あまがさきピンクルカップ,5,3580,水口 由紀,3,52,48.8,0,0,0.19,4.87,23.4,46.81,2.5,0,16.67,30.77,50,40.82,51.02
2025-07-31,13,9,2025-07-31 14:31:00,4,オールレディース競走あまがさきピンクルカップ,6,5248,本田 愛,3,23,48.2,1,0,0.18,3.92,22.78,34.18,3.64,9.09,27.27,30.48,52.38,38.38,60.61
2025-07-31,13,10,2025-07-31 15:05:00,4,オールレディース競走あまがさきピンクルカップ,1,4071,古賀 千晶,3,44,46,0,0,0.19,5.4,37.65,52.94,5.03,31.03,45.98,42.72,57.28,35.24,48.57
2025-07-31,13,10,2025-07-31 15:05:00,4,オールレディース競走あまがさきピンクルカップ,2,4974,安井 瑞紀,3,32,47,0,0,0.16,5.28,32.5,56.25,5.91,54.55,63.64,33.33,56.57,26.53,45.92
2025-07-31,13,10,2025-07-31 15:05:00,4,オールレディース競走あまがさきピンクルカップ,3,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.43,37.74,53.77,5.04,35.71,50,51.35,68.47,41,59
2025-07-31,13,10,2025-07-31 15:05:00,4,オールレディース競走あまがさきピンクルカップ,4,5146,野田 彩加,3,22,50,0,0,0.17,4.67,22.92,41.67,2.78,0,22.22,25.23,46.73,27.27,45.45
2025-07-31,13,10,2025-07-31 15:05:00,4,オールレディース競走あまがさきピンクルカップ,5,4936,戸敷 晃美,2,28,47.5,1,0,0.16,5.44,35.48,48.39,4.59,31.82,45.45,32.38,46.67,38.95,46.32
2025-07-31,13,10,2025-07-31 15:05:00,4,オールレディース競走あまがさきピンクルカップ,6,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.54,29.11,40.51,3.9,0,30,40.19,60.75,52,71
2025-07-31,13,11,2025-07-31 15:40:00,4,オールレディース競走あまがさきピンクルカップ,1,4689,豊田 結,2,32,51.4,0,0,0.17,5.88,43.37,57.83,5.2,40,50,19.61,29.41,36.08,50.52
2025-07-31,13,11,2025-07-31 15:40:00,4,オールレディース競走あまがさきピンクルカップ,2,5151,山下 奈緒,3,30,47,0,0,0.24,4.26,14.95,31.78,3,0,16,30.3,44.44,27,43
2025-07-31,13,11,2025-07-31 15:40:00,4,オールレディース競走あまがさきピンクルカップ,3,4443,津田 裕絵,3,38,49.1,0,0,0.21,5.51,30.36,58.93,5.45,27.27,63.64,26.47,44.12,31.31,40.4
2025-07-31,13,11,2025-07-31 15:40:00,4,オールレディース競走あまがさきピンクルカップ,4,5003,来田 衣織,3,29,52.3,0,0,0.19,4.02,21.43,35.71,3.94,19.72,33.8,31.73,46.15,30.93,52.58
2025-07-31,13,11,2025-07-31 15:40:00,4,オールレディース競走あまがさきピンクルカップ,5,4744,伊藤 玲奈,3,32,46.5,0,0,0.21,5.03,25.96,50.96,4.13,25,50,44.64,59.82,29.13,47.57
2025-07-31,13,11,2025-07-31 15:40:00,4,オールレディース競走あまがさきピンクルカップ,6,5213,湯淺 紀香,3,26,47,0,0,0.19,5.66,41.38,52.59,4.93,28.57,57.14,20,36.47,42,61
2025-07-31,13,12,2025-07-31 16:25:00,4,オールレディース競走あまがさきピンクルカップ,1,4556,竹井 奈美,4,36,47,0,0,0.13,6.51,52.46,67.21,0,0,0,29.41,45.1,27.55,47.96
2025-07-31,13,12,2025-07-31 16:25:00,4,オールレディース競走あまがさきピンクルカップ,2,4994,山本 梨菜,2,27,47,0,0,0.19,6.17,40.68,64.41,5.54,28.57,62.86,37.84,50.45,38.38,63.64
2025-07-31,13,12,2025-07-31 16:25:00,4,オールレディース競走あまがさきピンクルカップ,3,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,30.53,49.47,4.46,28.07,41.23,33.96,46.23,35.35,49.49
2025-07-31,13,12,2025-07-31 16:25:00,4,オールレディース競走あまがさきピンクルカップ,4,5193,米丸 乃絵,2,23,47,0,0,0.17,6.51,49.43,70.11,3.22,11.11,33.33,33.33,51.85,23.47,38.78
2025-07-31,13,12,2025-07-31 16:25:00,4,オールレディース競走あまがさきピンクルカップ,5,4501,樋口 由加里,2,37,46.5,0,0,0.16,5.74,45.74,60.47,6.19,42.86,66.67,33.96,46.23,31.31,42.42
2025-07-31,13,12,2025-07-31 16:25:00,4,オールレディース競走あまがさきピンクルカップ,6,4243,西村 歩,2,39,47.2,0,0,0.16,5.22,32.65,50,4.88,30.95,47.62,22.12,36.54,28.09,53.93
2025-07-31,14,1,2025-07-31 08:32:00,5,第26回日本財団会長杯競走,1,5014,梶山 涼斗,3,27,52,0,0,0.13,4.61,25,42,3.84,8,36,31.25,48.44,27.69,58.46
2025-07-31,14,1,2025-07-31 08:32:00,5,第26回日本財団会長杯競走,2,3611,岩崎 芳美,2,52,47,0,0,0.15,6.47,48,64,6.84,51.46,68.93,34.55,45.45,26,42
2025-07-31,14,1,2025-07-31 08:32:00,5,第26回日本財団会長杯競走,3,5249,三木 晴斗,3,23,52.1,0,0,0.15,4.76,26.32,45.26,4.24,24,33.33,36.11,45.83,29.17,41.67
2025-07-31,14,1,2025-07-31 08:32:00,5,第26回日本財団会長杯競走,4,5211,高井 駿弥,3,26,50,0,0,0.17,3.99,18.18,29.29,4.44,33.33,44.44,38.33,58.33,43.55,64.52
2025-07-31,14,1,2025-07-31 08:32:00,5,第26回日本財団会長杯競走,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.42,22.95,38.52,4.88,27.5,37.5,45.9,54.1,47.27,58.18
2025-07-31,14,1,2025-07-31 08:32:00,5,第26回日本財団会長杯競走,6,5198,奥村 明日香,3,23,43.5,0,0,0.19,4.01,16.09,35.63,3.78,17.65,27.45,36.07,54.1,37.93,62.07
2025-07-31,14,2,2025-07-31 08:58:00,5,第26回日本財団会長杯競走,1,4778,堤 啓輔,3,39,52,0,0,0.17,4.8,29.03,45.16,5.71,38.1,57.14,35,60,17.33,42.67
2025-07-31,14,2,2025-07-31 08:58:00,5,第26回日本財団会長杯競走,2,3953,志道 吉和,3,48,52.2,1,0,0.16,3.77,17.57,29.73,4.06,17.65,35.29,25.71,55.71,43.64,63.64
2025-07-31,14,2,2025-07-31 08:58:00,5,第26回日本財団会長杯競走,3,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.77,39.66,58.62,4.67,33.33,38.89,38.33,53.33,23.33,41.67
2025-07-31,14,2,2025-07-31 08:58:00,5,第26回日本財団会長杯競走,4,4791,黒澤 めぐみ,2,35,47,0,0,0.16,6.31,47.73,66.67,4.37,21.05,31.58,54.24,66.1,38.98,45.76
2025-07-31,14,2,2025-07-31 08:58:00,5,第26回日本財団会長杯競走,5,4938,小芦 るり華,2,27,48,0,0,0.19,6.44,42.45,62.26,5.48,34.78,56.52,41.67,58.33,26.87,38.81
2025-07-31,14,2,2025-07-31 08:58:00,5,第26回日本財団会長杯競走,6,5130,上野 拓馬,3,27,52.4,0,0,0.18,3.63,14.29,27.68,4.63,12.5,50,28.57,47.14,40.68,57.63
2025-07-31,14,3,2025-07-31 09:24:00,5,第26回日本財団会長杯競走,1,5123,福山 恵里奈,3,29,47.8,0,0,0.17,3.99,18.68,38.46,3.32,5.26,28.95,25,38.24,49.12,63.16
2025-07-31,14,3,2025-07-31 09:24:00,5,第26回日本財団会長杯競走,2,3708,岡部 貴司,3,51,53.1,0,0,0.16,5.19,32.17,50.43,5.22,31.37,47.06,22.81,38.6,28.57,45.71
2025-07-31,14,3,2025-07-31 09:24:00,5,第26回日本財団会長杯競走,3,4776,竹田 和哉,1,31,52.2,0,0,0.17,6.79,45.31,69.53,6.36,42,66,21.43,48.21,27.27,50.91
2025-07-31,14,3,2025-07-31 09:24:00,5,第26回日本財団会長杯競走,4,5278,田中 駿兵,2,22,52,0,0,0.17,6.36,48.96,65.63,4.95,30.16,48.41,27.12,50.85,43.1,60.34
2025-07-31,14,3,2025-07-31 09:24:00,5,第26回日本財団会長杯競走,5,4510,坂本 奈央,4,36,47.7,0,0,,2.25,6.25,12.5,0,0,0,35,50,24.59,37.7
2025-07-31,14,3,2025-07-31 09:24:00,5,第26回日本財団会長杯競走,6,5397,寺田 夢生,4,23,45,0,0,,1.09,0,0,0,0,0,27.54,50.72,28.13,43.75
2025-07-31,14,4,2025-07-31 09:50:00,5,第26回日本財団会長杯競走,1,5308,藤森 拓海,3,21,53.4,0,0,0.21,3.49,13.33,27.62,0,0,0,25,42.65,23.19,43.48
2025-07-31,14,4,2025-07-31 09:50:00,5,第26回日本財団会長杯競走,2,4607,鶴田 勇雄,2,36,52.6,1,0,0.17,6.15,46.09,66.96,6.03,38.24,64.71,23.88,41.79,29.41,50.98
2025-07-31,14,4,2025-07-31 09:50:00,5,第26回日本財団会長杯競走,3,3873,別府 昌樹,2,49,52.4,0,0,0.16,6.16,44.54,59.66,6.86,54.55,72.73,30,44,21.92,41.1
2025-07-31,14,4,2025-07-31 09:50:00,5,第26回日本財団会長杯競走,4,4439,近藤 友宝,3,39,55,0,0,0.17,3.85,16.18,27.94,4.78,27.78,44.44,29.58,49.3,27.03,47.3
2025-07-31,14,4,2025-07-31 09:50:00,5,第26回日本財団会長杯競走,5,5311,小林 京平,3,27,52.1,0,0,0.21,3.62,8.99,28.09,0,0,0,31.03,50,25.76,39.39
2025-07-31,14,4,2025-07-31 09:50:00,5,第26回日本財団会長杯競走,6,3866,木山 誠一,3,50,55.7,0,0,0.15,3.8,23.19,30.43,4,20,20,22.81,47.37,40.98,57.38
2025-07-31,14,5,2025-07-31 10:17:00,5,第26回日本財団会長杯競走,1,4567,上村 慎太郎,3,37,52,0,0,0.23,3.2,8.54,21.95,3.71,14.29,21.43,46.15,55.77,30.91,49.09
2025-07-31,14,5,2025-07-31 10:17:00,5,第26回日本財団会長杯競走,2,4251,川崎 誠志,3,42,52,0,0,0.2,4.42,22.95,38.52,4.88,27.5,37.5,45.9,54.1,47.27,58.18
2025-07-31,14,5,2025-07-31 10:17:00,5,第26回日本財団会長杯競走,3,4764,小池 礼乃,2,35,47,1,0,0.17,5.67,39.51,55.56,7.86,64.29,85.71,31.03,44.83,36.67,58.33
2025-07-31,14,5,2025-07-31 10:17:00,5,第26回日本財団会長杯競走,4,4430,永田 秀二,2,39,55.5,0,0,0.17,5.63,36.03,55.15,5.75,43.75,68.75,26.79,41.07,29.03,40.32
2025-07-31,14,5,2025-07-31 10:17:00,5,第26回日本財団会長杯競走,5,3257,田頭 実,3,58,51.5,0,0,0.12,6.18,51.67,65,4.5,0,50,23.19,37.68,39.29,55.36
2025-07-31,14,5,2025-07-31 10:17:00,5,第26回日本財団会長杯競走,6,4615,板倉 敦史,3,45,53.4,0,0,0.21,4.69,23.08,45.19,4.94,22.58,45.16,35.09,50.88,45,66.67
2025-07-31,14,6,2025-07-31 10:47:00,5,第26回日本財団会長杯競走,1,5198,奥村 明日香,3,23,43.5,0,0,0.19,4.01,16.09,35.63,3.78,17.65,27.45,36.07,54.1,37.93,62.07
2025-07-31,14,6,2025-07-31 10:47:00,5,第26回日本財団会長杯競走,2,3024,西島 義則,1,63,54.1,0,0,0.16,6.41,51.43,61.43,7.91,65.22,82.61,18.87,37.74,30.51,45.76
2025-07-31,14,6,2025-07-31 10:47:00,5,第26回日本財団会長杯競走,3,4938,小芦 るり華,2,27,48,0,0,0.19,6.44,42.45,62.26,5.48,34.78,56.52,41.67,58.33,26.87,38.81
2025-07-31,14,6,2025-07-31 10:47:00,5,第26回日本財団会長杯競走,4,4360,庄司 孝輔,3,40,52,0,0,0.18,5.1,33.75,46.25,5.43,0,71.43,23.73,40.68,28.81,45.76
2025-07-31,14,6,2025-07-31 10:47:00,5,第26回日本財団会長杯競走,5,4422,永井 亮次,3,36,52.6,0,0,0.19,4.46,23.02,38.1,4.91,28.26,43.48,24.56,38.6,31.11,48.89
2025-07-31,14,6,2025-07-31 10:47:00,5,第26回日本財団会長杯競走,6,4793,金子 萌,2,35,52,0,0,0.16,5.95,42.54,59.7,5.9,30,60,30.99,45.07,23.44,42.19
2025-07-31,14,7,2025-07-31 11:18:00,5,第26回日本財団会長杯競走,1,4510,坂本 奈央,4,36,47.7,0,0,,2.25,6.25,12.5,0,0,0,35,50,24.59,37.7
2025-07-31,14,7,2025-07-31 11:18:00,5,第26回日本財団会長杯競走,2,4452,松尾 祭,2,37,52,0,0,0.17,5.53,38.18,56.36,6.76,48.78,65.85,36.67,51.67,18.92,29.73
2025-07-31,14,7,2025-07-31 11:18:00,5,第26回日本財団会長杯競走,3,3550,都築 正治,3,54,54,0,0,0.16,5.23,35.16,49.22,5.92,47.22,61.11,20.75,35.85,26.32,38.16
2025-07-31,14,7,2025-07-31 11:18:00,5,第26回日本財団会長杯競走,4,5123,福山 恵里奈,3,29,47.8,0,0,0.17,3.99,18.68,38.46,3.32,5.26,28.95,25,38.24,49.12,63.16
2025-07-31,14,7,2025-07-31 11:18:00,5,第26回日本財団会長杯競走,5,4352,下條 雄太郎,1,39,52,0,0,0.13,6.72,44,62,0,0,0,29.09,41.82,38.89,55.56
2025-07-31,14,7,2025-07-31 11:18:00,5,第26回日本財団会長杯競走,6,4778,堤 啓輔,3,39,52,0,0,0.17,4.8,29.03,45.16,5.71,38.1,57.14,35,60,17.33,42.67
2025-07-31,14,8,2025-07-31 11:50:00,5,第26回日本財団会長杯競走,1,5130,上野 拓馬,3,27,52.4,0,0,0.18,3.63,14.29,27.68,4.63,12.5,50,28.57,47.14,40.68,57.63
2025-07-31,14,8,2025-07-31 11:50:00,5,第26回日本財団会長杯競走,2,4776,竹田 和哉,1,31,52.2,0,0,0.17,6.79,45.31,69.53,6.36,42,66,21.43,48.21,27.27,50.91
2025-07-31,14,8,2025-07-31 11:50:00,5,第26回日本財団会長杯競走,3,3611,岩崎 芳美,2,52,47,0,0,0.15,6.47,48,64,6.84,51.46,68.93,34.55,45.45,26,42
2025-07-31,14,8,2025-07-31 11:50:00,5,第26回日本財団会長杯競走,4,5308,藤森 拓海,3,21,53.4,0,0,0.21,3.49,13.33,27.62,0,0,0,25,42.65,23.19,43.48
2025-07-31,14,8,2025-07-31 11:50:00,5,第26回日本財団会長杯競走,5,5412,久保田 凪紗,4,19,43,0,0,,1.19,0,0,0,0,0,49.12,75.44,39.34,54.1
2025-07-31,14,8,2025-07-31 11:50:00,5,第26回日本財団会長杯競走,6,4439,近藤 友宝,3,39,55,0,0,0.17,3.85,16.18,27.94,4.78,27.78,44.44,29.58,49.3,27.03,47.3
2025-07-31,14,9,2025-07-31 12:23:00,5,第26回日本財団会長杯競走,1,5211,高井 駿弥,3,26,50,0,0,0.17,3.99,18.18,29.29,4.44,33.33,44.44,38.33,58.33,43.55,64.52
2025-07-31,14,9,2025-07-31 12:23:00,5,第26回日本財団会長杯競走,2,5249,三木 晴斗,3,23,52.1,0,0,0.15,4.76,26.32,45.26,4.24,24,33.33,36.11,45.83,29.17,41.67
2025-07-31,14,9,2025-07-31 12:23:00,5,第26回日本財団会長杯競走,3,4791,黒澤 めぐみ,2,35,47,0,0,0.16,6.31,47.73,66.67,4.37,21.05,31.58,54.24,66.1,38.98,45.76
2025-07-31,14,9,2025-07-31 12:23:00,5,第26回日本財団会長杯競走,4,3953,志道 吉和,3,48,52.2,1,0,0.16,3.77,17.57,29.73,4.06,17.65,35.29,25.71,55.71,43.64,63.64
2025-07-31,14,9,2025-07-31 12:23:00,5,第26回日本財団会長杯競走,5,5397,寺田 夢生,4,23,45,0,0,,1.09,0,0,0,0,0,27.54,50.72,28.13,43.75
2025-07-31,14,9,2025-07-31 12:23:00,5,第26回日本財団会長杯競走,6,4764,小池 礼乃,2,35,47,1,0,0.17,5.67,39.51,55.56,7.86,64.29,85.71,31.03,44.83,36.67,58.33
2025-07-31,14,10,2025-07-31 12:57:00,5,第26回日本財団会長杯競走,1,5278,田中 駿兵,2,22,52,0,0,0.17,6.36,48.96,65.63,4.95,30.16,48.41,27.12,50.85,43.1,60.34
2025-07-31,14,10,2025-07-31 12:57:00,5,第26回日本財団会長杯競走,2,3257,田頭 実,3,58,51.5,0,0,0.12,6.18,51.67,65,4.5,0,50,23.19,37.68,39.29,55.36
2025-07-31,14,10,2025-07-31 12:57:00,5,第26回日本財団会長杯競走,3,3024,西島 義則,1,63,54.1,0,0,0.16,6.41,51.43,61.43,7.91,65.22,82.61,18.87,37.74,30.51,45.76
2025-07-31,14,10,2025-07-31 12:57:00,5,第26回日本財団会長杯競走,4,3873,別府 昌樹,2,49,52.4,0,0,0.16,6.16,44.54,59.66,6.86,54.55,72.73,30,44,21.92,41.1
2025-07-31,14,10,2025-07-31 12:57:00,5,第26回日本財団会長杯競走,5,3708,岡部 貴司,3,51,53.1,0,0,0.16,5.19,32.17,50.43,5.22,31.37,47.06,22.81,38.6,28.57,45.71
2025-07-31,14,10,2025-07-31 12:57:00,5,第26回日本財団会長杯競走,6,5014,梶山 涼斗,3,27,52,0,0,0.13,4.61,25,42,3.84,8,36,31.25,48.44,27.69,58.46
2025-07-31,14,11,2025-07-31 13:32:00,5,第26回日本財団会長杯競走,1,4793,金子 萌,2,35,52,0,0,0.16,5.95,42.54,59.7,5.9,30,60,30.99,45.07,23.44,42.19
2025-07-31,14,11,2025-07-31 13:32:00,5,第26回日本財団会長杯競走,2,4352,下條 雄太郎,1,39,52,0,0,0.13,6.72,44,62,0,0,0,29.09,41.82,38.89,55.56
2025-07-31,14,11,2025-07-31 13:32:00,5,第26回日本財団会長杯競走,3,4430,永田 秀二,2,39,55.5,0,0,0.17,5.63,36.03,55.15,5.75,43.75,68.75,26.79,41.07,29.03,40.32
2025-07-31,14,11,2025-07-31 13:32:00,5,第26回日本財団会長杯競走,4,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.77,39.66,58.62,4.67,33.33,38.89,38.33,53.33,23.33,41.67
2025-07-31,14,11,2025-07-31 13:32:00,5,第26回日本財団会長杯競走,5,4607,鶴田 勇雄,2,36,52.6,1,0,0.17,6.15,46.09,66.96,6.03,38.24,64.71,23.88,41.79,29.41,50.98
2025-07-31,14,11,2025-07-31 13:32:00,5,第26回日本財団会長杯競走,6,4452,松尾 祭,2,37,52,0,0,0.17,5.53,38.18,56.36,6.76,48.78,65.85,36.67,51.67,18.92,29.73
2025-07-31,14,12,2025-07-31 14:10:00,5,第26回日本財団会長杯競走,1,4762,藤原 啓史朗,1,35,50.5,0,0,0.13,7.41,57.63,72.88,5.93,46.67,60,19.61,33.33,32.2,42.37
2025-07-31,14,12,2025-07-31 14:10:00,5,第26回日本財団会長杯競走,2,5289,佃 來紀,3,24,52.1,0,0,0.18,4.65,25,43.94,4.5,16.67,44.44,30.36,39.29,33.33,55
2025-07-31,14,12,2025-07-31 14:10:00,5,第26回日本財団会長杯競走,3,4643,近江 翔吾,1,32,52,0,0,0.15,6.92,54.14,68.42,7.09,45.71,62.86,20,30.77,32.31,49.23
2025-07-31,14,12,2025-07-31 14:10:00,5,第26回日本財団会長杯競走,4,3679,飯島 昌弘,1,52,52,0,0,0.16,6.81,51.82,69.34,6.11,22.22,55.56,26.67,51.67,21.79,35.9
2025-07-31,14,12,2025-07-31 14:10:00,5,第26回日本財団会長杯競走,5,4359,横川 聖志,3,40,54,0,0,0.13,5.08,29.09,47.27,5.32,32.12,52.55,33.33,51.67,29.03,50
2025-07-31,14,12,2025-07-31 14:10:00,5,第26回日本財団会長杯競走,6,4109,谷津 幸宏,1,45,52.7,0,0,0.12,6.73,49.61,68.22,7.14,58.62,72.41,35,55,23.88,37.31
2025-07-31,19,1,2025-07-31 15:17:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4661,中島 昂章,3,33,52.1,0,0,0.21,4.57,28.57,39.29,5.45,37.5,50,20,30,36.92,49.23
2025-07-31,19,1,2025-07-31 15:17:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3591,後藤 孝義,3,57,52.3,1,0,0.18,3.57,14.29,25.71,2,0,0,30.56,47.22,29.85,46.27
2025-07-31,19,1,2025-07-31 15:17:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4214,林 祐介,2,40,54.9,1,0,0.16,5.4,32.95,53.41,5.86,37.5,55.36,31.25,45.31,31.88,57.97
2025-07-31,19,1,2025-07-31 15:17:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3680,森林 太,3,52,53.6,0,0,0.21,4.71,24.07,40.74,4.85,30.77,41.54,29.69,45.31,47.83,60.87
2025-07-31,19,1,2025-07-31 15:17:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3976,内田 圭,3,48,52.8,0,0,0.17,3.8,21.33,33.33,4.61,26.09,41.3,47.14,65.71,23.81,42.86
2025-07-31,19,1,2025-07-31 15:17:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,5374,木山 大聖,4,22,51.5,0,0,0.18,1.84,3.17,4.76,1.17,0,0,27.69,47.69,40.91,59.09
2025-07-31,19,2,2025-07-31 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4894,原村 拓也,3,34,52,1,0,0.18,3.95,18.75,31.25,1.6,0,0,40.91,56.06,32.35,57.35
2025-07-31,19,2,2025-07-31 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4592,小林 孝弘,3,44,52,0,0,0.17,4.73,25,47,4.14,23.08,35.38,39.71,61.76,32.35,47.06
2025-07-31,19,2,2025-07-31 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3211,北川 敏弘,3,63,53.2,0,0,0.18,3.71,13.19,27.47,4.29,19.05,42.86,31.75,46.03,32.35,41.18
2025-07-31,19,2,2025-07-31 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4020,川上 清人,3,45,62.7,1,0,0.17,4.34,25,38.64,4.59,21.74,43.48,34.38,54.69,23.88,34.33
2025-07-31,19,2,2025-07-31 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,5379,廣部 大明,4,21,52.8,1,0,0.23,1.73,0,0,0,0,0,37.31,61.19,47.76,62.69
2025-07-31,19,2,2025-07-31 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3878,胡本 悟志,3,48,52.3,0,0,0.17,4.14,15.89,35.51,4.48,20.97,41.94,24.19,35.48,44.93,59.42
2025-07-31,19,3,2025-07-31 16:05:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4411,沢田 昭宏,2,39,52.9,0,0,0.17,5.65,35.71,60,4.95,23.81,47.62,24.19,45.16,46.97,59.09
2025-07-31,19,3,2025-07-31 16:05:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3462,竹上 真司,3,58,52.1,1,0,0.2,3.82,17.86,32.14,4.4,26.67,43.33,23.81,41.27,40,60
2025-07-31,19,3,2025-07-31 16:05:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,5323,香川 陽太,4,22,56.2,1,0,0.19,4.07,19.51,39.02,3.28,16.67,27.78,36.84,51.32,27.94,38.24
2025-07-31,19,3,2025-07-31 16:05:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3613,角谷 健吾,2,52,51,0,0,0.15,6.47,50,63.56,5.64,45.45,50,43.94,60.61,23.53,38.24
2025-07-31,19,3,2025-07-31 16:05:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3949,今出 晋二,3,49,56.3,1,0,0.17,3.34,11.43,22.86,3.89,5.26,36.84,35.82,44.78,26.76,46.48
2025-07-31,19,3,2025-07-31 16:05:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,4635,峰重 力也,3,35,52.6,0,0,0.15,4.89,30.14,50.68,4.57,21.43,42.86,26.56,39.06,31.34,44.78
2025-07-31,19,4,2025-07-31 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3769,佐竹 恒彦,2,51,52,1,0,0.17,5.36,36.36,51.95,7.33,66.67,66.67,39.06,62.5,13.04,30.43
2025-07-31,19,4,2025-07-31 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,5261,岡 暢祐,3,27,52,1,0,0.17,3.46,16.47,25.88,2.73,15.38,19.23,47.14,60,29.41,45.59
2025-07-31,19,4,2025-07-31 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4389,伊藤 喜智,3,39,52,0,0,0.18,5.22,26.8,58.76,3.91,18.18,27.27,26.39,55.56,20.59,35.29
2025-07-31,19,4,2025-07-31 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3743,林 美憲,1,50,52,0,0,0.15,6.83,50,70.54,6.45,51.06,65.96,33.8,50.7,38.24,54.41
2025-07-31,19,4,2025-07-31 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,5299,西丸 敦基,3,22,52,1,0,0.16,4.49,20.9,46.27,4.25,14.29,39.29,38.89,62.5,28.57,52.38
2025-07-31,19,4,2025-07-31 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3662,大庭 元明,2,55,55.3,0,0,0.16,5.24,35.04,51.28,5.63,52.63,52.63,33.9,37.29,34.33,50.75
2025-07-31,19,5,2025-07-31 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4116,川田 正人,2,44,50,0,0,0.18,5.31,34.55,52.73,5.63,37.04,59.26,28.38,45.95,36.23,50.72
2025-07-31,19,5,2025-07-31 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4727,安部 慎一,3,37,53.5,0,0,0.16,4.41,22.73,38.64,5.21,28.95,50,60,67.69,29.85,46.27
2025-07-31,19,5,2025-07-31 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3685,荒井 輝年,3,51,55.8,0,0,0.17,5.7,39.29,56.25,4.72,33.33,38.89,35.82,49.25,42.86,55.71
2025-07-31,19,5,2025-07-31 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3779,原田 幸哉,1,49,52,0,0,0.12,7.1,47.24,60.63,8.37,74.29,88.57,27.42,33.87,33.82,55.88
2025-07-31,19,5,2025-07-31 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,5374,木山 大聖,4,22,51.5,0,0,0.18,1.84,3.17,4.76,1.17,0,0,27.69,47.69,40.91,59.09
2025-07-31,19,5,2025-07-31 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3300,川崎 智幸,2,58,52.9,0,0,0.14,5.9,43.97,60.34,6.17,41.67,62.5,29.17,45.83,20.9,55.22
