race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-25,9,6,2026-04-25 12:55:00,5,中日スポーツ津ボート大賞,3,4623,中北 将史,3,41,52.3,0,0,0.14,4.58,24.3,41.12,4.49,23.4,38.3,46.34,60.98,50,73.81
2026-04-25,9,6,2026-04-25 12:55:00,5,中日スポーツ津ボート大賞,4,4358,松本 庸平,3,41,51.5,1,0,0.2,4.04,25.37,32.84,4.63,31,43,51.28,56.41,34.69,51.02
2026-04-25,9,6,2026-04-25 12:55:00,5,中日スポーツ津ボート大賞,5,5073,上原 健次郎,2,30,52.2,0,0,0.16,5.58,33.33,55.56,3.5,0,37.5,44.9,59.18,25,37.5
2026-04-25,9,6,2026-04-25 12:55:00,5,中日スポーツ津ボート大賞,6,4238,毒島 誠,4,42,52.1,0,0,0.16,8.3,63.3,80.73,8.69,69.23,76.92,21.05,26.32,41.03,53.85
2026-04-25,9,7,2026-04-25 13:27:00,5,中日スポーツ津ボート大賞,1,5275,松田 淳平,2,24,52.1,0,0,0.15,6.61,51.64,68.85,4.35,21.74,34.78,45.1,62.75,40,56.36
2026-04-25,9,7,2026-04-25 13:27:00,5,中日スポーツ津ボート大賞,2,4203,小倉 康典,3,43,51.5,0,0,0.15,4.2,20.43,39.78,5.13,25,50,30.23,46.51,25,50
2026-04-25,9,7,2026-04-25 13:27:00,5,中日スポーツ津ボート大賞,3,5118,野田 なづき,3,25,44.5,1,0,0.18,5.98,40.45,64.04,5.5,37.5,50,44.19,53.49,13.95,23.26
2026-04-25,9,7,2026-04-25 13:27:00,5,中日スポーツ津ボート大賞,4,4144,石塚 久也,2,44,52,0,0,0.19,6.16,45.61,63.16,6.94,57.14,81.63,40,65.45,51.61,61.29
2026-04-25,9,7,2026-04-25 13:27:00,5,中日スポーツ津ボート大賞,5,4539,金子 賢志,1,35,52,0,0,0.14,6.23,44.7,56.06,6.14,50,53.57,35,51.67,32.65,48.98
2026-04-25,9,7,2026-04-25 13:27:00,5,中日スポーツ津ボート大賞,6,5327,西田 和加,4,22,48.5,0,0,0.22,1.77,1.3,3.9,0,0,0,51.35,67.57,35.71,57.14
2026-04-25,9,8,2026-04-25 13:59:00,5,中日スポーツ津ボート大賞,1,3293,宮内 由紀英,3,60,52.4,0,0,0.2,3.86,15,33.75,3.44,11.11,33.33,28.57,47.62,35.9,46.15
2026-04-25,9,8,2026-04-25 13:59:00,5,中日スポーツ津ボート大賞,2,4109,谷津 幸宏,1,45,52.5,0,0,0.13,5.78,38.85,57.55,6.41,53.13,65.63,34,40,21.28,46.81
2026-04-25,9,8,2026-04-25 13:59:00,5,中日スポーツ津ボート大賞,3,3992,関口 智久,3,47,53.6,0,0,0.13,5.21,34.07,48.35,4.59,25,40.63,39.39,66.67,34,52
2026-04-25,9,8,2026-04-25 13:59:00,5,中日スポーツ津ボート大賞,4,4914,吉田 裕平,1,29,52,0,0,0.11,6.78,44.25,54.87,7.25,31.25,62.5,35.56,42.22,37.29,61.02
2026-04-25,9,8,2026-04-25 13:59:00,5,中日スポーツ津ボート大賞,5,3990,芹澤 克彦,3,47,52.1,0,0,0.15,4.58,22.11,36.84,5.24,35.29,58.82,28.33,43.33,20.83,37.5
2026-04-25,9,8,2026-04-25 13:59:00,5,中日スポーツ津ボート大賞,6,4730,土屋 実沙希,2,37,48.1,1,0,0.17,5.27,32.95,52.27,6.35,46.15,69.23,31.71,51.22,21.43,45.24
2026-04-25,9,9,2026-04-25 14:31:00,5,中日スポーツ津ボート大賞,1,4124,池田 雄一,1,44,52.7,1,0,0.17,5.93,41.23,61.4,6.8,53.06,77.55,43.1,63.79,7.14,28.57
2026-04-25,9,9,2026-04-25 14:31:00,5,中日スポーツ津ボート大賞,2,4294,古賀 繁輝,1,39,56,1,0,0.14,6.45,47.58,61.29,7.32,60,68,19.64,26.79,35.38,46.15
2026-04-25,9,9,2026-04-25 14:31:00,5,中日スポーツ津ボート大賞,3,4415,下出 卓矢,2,39,54.7,1,0,0.13,6.26,48.94,57.45,6.27,44.9,59.18,35.71,57.14,37.78,57.78
2026-04-25,9,9,2026-04-25 14:31:00,5,中日スポーツ津ボート大賞,4,3647,伊藤 雄二,3,53,50.5,0,0,0.19,3.75,12.5,33.33,4.76,23.53,52.94,12.07,29.31,23.73,35.59
2026-04-25,9,9,2026-04-25 14:31:00,5,中日スポーツ津ボート大賞,5,4230,濱崎 直矢,1,42,53.7,2,0,0.14,6.92,52.7,67.57,7.07,65.52,75.86,31.11,40,32.65,46.94
2026-04-25,9,9,2026-04-25 14:31:00,5,中日スポーツ津ボート大賞,6,5441,鈴木 雄登,4,20,50,0,0,,3.68,16.67,26.67,0,0,0,37.5,53.57,18,32
2026-04-25,9,10,2026-04-25 15:03:00,5,中日スポーツ津ボート大賞,1,3445,加藤 高史,2,56,52.7,1,0,0.18,4.98,22.22,47.22,6.31,46.15,65.38,27.78,38.89,26.09,45.65
2026-04-25,9,10,2026-04-25 15:03:00,5,中日スポーツ津ボート大賞,2,4238,毒島 誠,4,42,52.1,0,0,0.16,8.3,63.3,80.73,8.69,69.23,76.92,21.05,26.32,41.03,53.85
2026-04-25,9,10,2026-04-25 15:03:00,5,中日スポーツ津ボート大賞,3,3934,鋤柄 貴俊,3,49,52.1,0,0,0.17,4.77,24,43,5.07,20,45.45,29.09,41.82,25,52.78
2026-04-25,9,10,2026-04-25 15:03:00,5,中日スポーツ津ボート大賞,4,4607,鶴田 勇雄,2,37,53,0,0,0.18,5.4,30.3,56.06,0,0,0,47.22,63.89,39.13,47.83
2026-04-25,9,10,2026-04-25 15:03:00,5,中日スポーツ津ボート大賞,5,3306,武田 正紀,3,58,53.9,0,0,0.16,4.25,17.86,34.52,5.5,20,60,34.78,63.04,16.67,33.33
2026-04-25,9,10,2026-04-25 15:03:00,5,中日スポーツ津ボート大賞,6,3300,川崎 智幸,1,59,52.4,0,0,0.15,5.56,37.5,53.57,6.76,52.94,64.71,19.51,39.02,27.5,42.5
2026-04-25,9,11,2026-04-25 15:39:00,5,中日スポーツ津ボート大賞,1,4953,尾上 雅也,1,31,52,0,0,0.14,6.8,57.14,69.52,7.78,66.67,88.89,45.83,70.83,32.08,37.74
2026-04-25,9,11,2026-04-25 15:39:00,5,中日スポーツ津ボート大賞,2,5039,倉田 茂将,2,27,56.4,1,0,0.15,4.54,29.11,41.77,3,0,50,34.78,45.65,43.59,53.85
2026-04-25,9,11,2026-04-25 15:39:00,5,中日スポーツ津ボート大賞,3,4531,武富 智亮,2,37,52.4,0,0,0.16,6.06,39.17,60,7.22,66.67,77.78,33.33,57.89,38.46,55.77
2026-04-25,9,11,2026-04-25 15:39:00,5,中日スポーツ津ボート大賞,4,3740,大澤 普司,1,51,52.3,0,0,0.16,6.44,50,63.77,6.42,52.63,57.89,39.39,57.58,55.32,65.96
2026-04-25,9,11,2026-04-25 15:39:00,5,中日スポーツ津ボート大賞,5,4210,松村 康太,2,43,52.8,0,0,0.17,5.73,32.38,61.9,5.71,32.14,67.86,46.15,65.38,21.28,44.68
2026-04-25,9,11,2026-04-25 15:39:00,5,中日スポーツ津ボート大賞,6,4203,小倉 康典,3,43,51.5,0,0,0.15,4.2,20.43,39.78,5.13,25,50,30.23,46.51,25,50
2026-04-25,9,12,2026-04-25 16:15:00,5,中日スポーツ津ボート大賞,1,4914,吉田 裕平,1,29,52,0,0,0.11,6.78,44.25,54.87,7.25,31.25,62.5,35.56,42.22,37.29,61.02
2026-04-25,9,12,2026-04-25 16:15:00,5,中日スポーツ津ボート大賞,2,5234,塚越 海斗,2,27,52.3,0,0,0.16,6.76,50.78,71.09,5.8,35,60,16.33,32.65,60,80
2026-04-25,9,12,2026-04-25 16:15:00,5,中日スポーツ津ボート大賞,3,4545,岡村 慶太,1,38,54.4,0,0,0.14,6.93,51.11,70.37,5.88,37.5,50,17.31,46.15,28.57,50
2026-04-25,9,12,2026-04-25 16:15:00,5,中日スポーツ津ボート大賞,4,3563,堤 昇,3,56,53,0,0,0.16,4.99,30.1,48.54,4.95,28.57,52.38,21.43,30.95,30.95,59.52
2026-04-25,9,12,2026-04-25 16:15:00,5,中日スポーツ津ボート大賞,5,4144,石塚 久也,2,44,52,0,0,0.19,6.16,45.61,63.16,6.94,57.14,81.63,40,65.45,51.61,61.29
2026-04-25,9,12,2026-04-25 16:15:00,5,中日スポーツ津ボート大賞,6,5073,上原 健次郎,2,30,52.2,0,0,0.16,5.58,33.33,55.56,3.5,0,37.5,44.9,59.18,25,37.5
2026-04-25,12,1,2026-04-25 15:17:00,5,スポニチ杯争奪第60回なにわ賞,1,4675,井手 良太,3,38,52,0,0,0.13,5.72,37.68,59.42,5.32,36,52,25,50,50,56.25
2026-04-25,12,1,2026-04-25 15:17:00,5,スポニチ杯争奪第60回なにわ賞,2,3339,泉 具巳,3,60,54.3,0,0,0.17,4.34,29.03,38.71,4.29,28.57,42.86,20,60,17.65,41.18
2026-04-25,12,1,2026-04-25 15:17:00,5,スポニチ杯争奪第60回なにわ賞,3,3643,米田 隆弘,3,53,53,0,0,0.17,5.18,30.1,48.54,0,0,0,40,80,13.64,22.73
2026-04-25,12,1,2026-04-25 15:17:00,5,スポニチ杯争奪第60回なにわ賞,4,5003,来田 衣織,3,30,47,0,0,0.17,4.77,34.65,43.56,2.65,11.54,15.38,0,0,23.81,38.1
2026-04-25,12,1,2026-04-25 15:17:00,5,スポニチ杯争奪第60回なにわ賞,5,4068,幸田 智裕,3,45,52.6,0,0,0.16,4.6,19.15,47.87,4.14,25,32.14,55.56,77.78,8.33,25
2026-04-25,12,1,2026-04-25 15:17:00,5,スポニチ杯争奪第60回なにわ賞,6,4052,興津 藍,2,45,50.5,0,0,0.16,5.97,40.16,60.66,4.86,42.86,42.86,33.33,50,75,87.5
2026-04-25,12,2,2026-04-25 15:54:00,5,スポニチ杯争奪第60回なにわ賞,1,4764,小池 礼乃,3,35,47.7,0,0,0.18,5.18,33.33,50,6.6,40,70,20,53.33,34.62,50
2026-04-25,12,2,2026-04-25 15:54:00,5,スポニチ杯争奪第60回なにわ賞,2,5023,久永 祥平,3,31,51,1,0,0.15,6.01,41.43,67.14,0,0,0,33.33,55.56,15.38,46.15
2026-04-25,12,2,2026-04-25 15:54:00,5,スポニチ杯争奪第60回なにわ賞,3,4565,西村 豪洋,3,38,54,0,0,0.18,3.69,13.79,31.03,4.13,16.67,37.5,36.84,47.37,31.58,52.63
2026-04-25,12,2,2026-04-25 15:54:00,5,スポニチ杯争奪第60回なにわ賞,4,4345,西舘 健,2,41,54,0,0,0.17,5.77,44.54,56.3,6.21,36.84,68.42,76.47,82.35,27.78,55.56
2026-04-25,12,2,2026-04-25 15:54:00,5,スポニチ杯争奪第60回なにわ賞,5,4105,松下 直也,3,46,52,0,0,0.17,5.13,26.05,52.94,5.4,35,57.5,8.7,13.04,23.53,35.29
2026-04-25,12,2,2026-04-25 15:54:00,5,スポニチ杯争奪第60回なにわ賞,6,5440,薗頭 心,4,20,47.6,1,0,,1.45,3.23,3.23,1.11,0,0,20.83,50,32,48
2026-04-25,12,3,2026-04-25 16:19:00,5,スポニチ杯争奪第60回なにわ賞,1,3717,立間 充宏,3,51,55.2,0,0,0.15,5.65,33.33,56,4.86,14.29,50,25,37.5,38.89,55.56
2026-04-25,12,3,2026-04-25 16:19:00,5,スポニチ杯争奪第60回なにわ賞,2,4593,小坂 宗司,2,45,52,1,0,0.16,5.85,34.96,61.79,5.48,37.66,55.84,22.22,55.56,34.78,47.83
2026-04-25,12,3,2026-04-25 16:19:00,5,スポニチ杯争奪第60回なにわ賞,3,5300,横田 海人,3,23,52,1,0,0.18,2.37,8.64,11.11,1.67,0,11.11,21.74,43.48,25,41.67
2026-04-25,12,3,2026-04-25 16:19:00,5,スポニチ杯争奪第60回なにわ賞,4,4901,出口 舞有子,4,33,46.5,0,0,0.19,4.27,21.43,35.71,0,0,0,20,44,44.44,66.67
2026-04-25,12,3,2026-04-25 16:19:00,5,スポニチ杯争奪第60回なにわ賞,5,4331,三好 勇人,2,42,54.6,0,0,0.15,5.57,34.65,54.46,3.22,11.11,22.22,22.22,33.33,25,50
2026-04-25,12,3,2026-04-25 16:19:00,5,スポニチ杯争奪第60回なにわ賞,6,5352,西岡 蒼志,3,21,53.7,0,0,0.15,5.03,30.77,43.96,0,0,0,25,37.5,37.5,50
2026-04-25,12,4,2026-04-25 16:47:00,5,スポニチ杯争奪第60回なにわ賞,1,4060,島田 一生,3,47,54.8,1,0,0.17,4.86,35,47.5,4.74,28.57,48.57,14.29,14.29,31.25,56.25
2026-04-25,12,4,2026-04-25 16:47:00,5,スポニチ杯争奪第60回なにわ賞,2,3286,坂東 満,3,57,53,0,0,0.15,4.23,25.81,40.32,5.21,35.71,50,19.23,38.46,35.29,64.71
2026-04-25,12,4,2026-04-25 16:47:00,5,スポニチ杯争奪第60回なにわ賞,3,4360,庄司 孝輔,3,41,52.7,0,0,0.18,5.83,36.84,62.11,4.5,13.64,45.45,50,77.78,30,45
2026-04-25,12,4,2026-04-25 16:47:00,5,スポニチ杯争奪第60回なにわ賞,4,4797,中山 将,2,34,53.9,1,0,0.15,6.67,52.44,71.95,6,57.14,57.14,28.57,71.43,30,40
2026-04-25,12,4,2026-04-25 16:47:00,5,スポニチ杯争奪第60回なにわ賞,5,4560,庄司 樹良々,2,35,52.8,0,0,0.15,5.91,39.09,60.91,5.62,34.48,51.72,33.33,38.89,14.29,14.29
2026-04-25,12,4,2026-04-25 16:47:00,5,スポニチ杯争奪第60回なにわ賞,6,3631,田添 康介,3,56,57.9,0,1,0.15,3.1,5,22.5,3.59,11.76,35.29,50,62.5,32,44
2026-04-25,12,5,2026-04-25 17:16:00,5,スポニチ杯争奪第60回なにわ賞,1,4654,篠田 優也,2,39,52.5,0,0,0.15,6.16,42.59,62.96,6,40,60,41.18,52.94,87.5,100
2026-04-25,12,5,2026-04-25 17:16:00,5,スポニチ杯争奪第60回なにわ賞,2,3929,杢野 誓良,3,50,51.5,0,0,0.16,4.51,24.39,41.46,2.5,6.25,12.5,47.06,58.82,39.13,56.52
2026-04-25,12,5,2026-04-25 17:16:00,5,スポニチ杯争奪第60回なにわ賞,3,4965,福岡 泉水,3,28,50.8,1,0,0.19,4.84,26.47,48.53,2,0,11.11,37.5,43.75,33.33,45.83
2026-04-25,12,5,2026-04-25 17:16:00,5,スポニチ杯争奪第60回なにわ賞,4,3643,米田 隆弘,3,53,53,0,0,0.17,5.18,30.1,48.54,0,0,0,40,80,13.64,22.73
2026-04-25,12,5,2026-04-25 17:16:00,5,スポニチ杯争奪第60回なにわ賞,5,4747,山戸 信二,3,40,51,1,0,0.17,3.7,19.75,25.93,4.08,25,41.67,66.67,66.67,31.25,43.75
2026-04-25,12,5,2026-04-25 17:16:00,5,スポニチ杯争奪第60回なにわ賞,6,4199,北川 潤二,2,43,56.2,0,0,0.14,6.57,48.03,67.76,6.13,47.37,68.42,22.22,38.89,41.67,41.67
2026-04-25,12,6,2026-04-25 17:42:00,5,スポニチ杯争奪第60回なにわ賞,1,3752,宇土 泰就,3,54,56.8,0,0,0.16,3.6,17.07,26.83,4.24,28,36,12.5,12.5,43.75,50
2026-04-25,12,6,2026-04-25 17:42:00,5,スポニチ杯争奪第60回なにわ賞,2,4447,深川 麻奈美,1,39,49.6,1,0,0.15,5.04,34.15,47.56,6,27.78,61.11,12.5,33.33,23.53,35.29
2026-04-25,12,6,2026-04-25 17:42:00,5,スポニチ杯争奪第60回なにわ賞,3,5020,宮村 勇哉,3,34,54.1,0,1,0.15,4,16.13,32.26,4.06,31.25,31.25,62.5,81.25,18.75,18.75
2026-04-25,12,6,2026-04-25 17:42:00,5,スポニチ杯争奪第60回なにわ賞,4,3975,小野寺 智洋,3,49,51.5,0,0,0.15,5.98,40,65,6.18,42.86,67.86,56.25,75,47.06,52.94
2026-04-25,12,6,2026-04-25 17:42:00,5,スポニチ杯争奪第60回なにわ賞,5,3339,泉 具巳,3,60,54.3,0,0,0.17,4.34,29.03,38.71,4.29,28.57,42.86,20,60,17.65,41.18
2026-04-25,12,6,2026-04-25 17:42:00,5,スポニチ杯争奪第60回なにわ賞,6,5440,薗頭 心,4,20,47.6,1,0,,1.45,3.23,3.23,1.11,0,0,20.83,50,32,48
2026-04-25,12,7,2026-04-25 18:10:00,5,スポニチ杯争奪第60回なにわ賞,1,4672,守屋 大地,3,40,52,0,0,0.18,4.51,24.47,38.3,4.2,24,44,36.36,40.91,45.45,45.45
2026-04-25,12,7,2026-04-25 18:10:00,5,スポニチ杯争奪第60回なにわ賞,2,4816,村松 修二,2,35,57.5,1,0,0.15,5.53,38.37,54.65,6.2,40,80,35.29,64.71,7.69,46.15
2026-04-25,12,7,2026-04-25 18:10:00,5,スポニチ杯争奪第60回なにわ賞,3,4105,松下 直也,3,46,52,0,0,0.17,5.13,26.05,52.94,5.4,35,57.5,8.7,13.04,23.53,35.29
2026-04-25,12,7,2026-04-25 18:10:00,5,スポニチ杯争奪第60回なにわ賞,4,4067,永井 源,1,46,52,0,0,0.17,5.92,39.29,60.71,6.1,45,60,50,87.5,37.5,37.5
2026-04-25,12,7,2026-04-25 18:10:00,5,スポニチ杯争奪第60回なにわ賞,5,4010,越智 照浩,3,46,56.7,0,0,0.18,3.9,13.41,29.27,5.17,33.33,50,6.25,25,30.43,47.83
2026-04-25,12,7,2026-04-25 18:10:00,5,スポニチ杯争奪第60回なにわ賞,6,4901,出口 舞有子,4,33,46.5,0,0,0.19,4.27,21.43,35.71,0,0,0,20,44,44.44,66.67
2026-04-25,12,8,2026-04-25 18:40:00,5,スポニチ杯争奪第60回なにわ賞,1,4068,幸田 智裕,3,45,52.6,0,0,0.16,4.6,19.15,47.87,4.14,25,32.14,55.56,77.78,8.33,25
2026-04-25,12,8,2026-04-25 18:40:00,5,スポニチ杯争奪第60回なにわ賞,2,3843,上之 晃弘,3,49,52,0,0,0.16,4.59,24.21,42.11,4.56,24,44,68.75,81.25,28.57,71.43
2026-04-25,12,8,2026-04-25 18:40:00,5,スポニチ杯争奪第60回なにわ賞,3,4375,照屋 厚仁,2,41,52,0,0,0.17,5.83,45.22,63.48,5.58,36.84,57.89,33.33,55.56,7.14,21.43
2026-04-25,12,8,2026-04-25 18:40:00,5,スポニチ杯争奪第60回なにわ賞,4,4060,島田 一生,3,47,54.8,1,0,0.17,4.86,35,47.5,4.74,28.57,48.57,14.29,14.29,31.25,56.25
2026-04-25,12,8,2026-04-25 18:40:00,5,スポニチ杯争奪第60回なにわ賞,5,4308,河村 了,1,42,52,0,0,0.16,6.95,48.7,77.39,7.32,63.16,78.95,33.33,61.11,31.25,43.75
2026-04-25,12,8,2026-04-25 18:40:00,5,スポニチ杯争奪第60回なにわ賞,6,4883,岡部 大輝,3,30,52.6,0,0,0.17,6.11,48.75,60,6.19,50,68.75,15.79,26.32,30,70
2026-04-25,12,9,2026-04-25 19:10:00,5,スポニチ杯争奪第60回なにわ賞,1,5129,山口 真喜子,2,29,48,1,0,0.18,5.48,35.29,54.12,0,0,0,56.25,62.5,12.5,37.5
2026-04-25,12,9,2026-04-25 19:10:00,5,スポニチ杯争奪第60回なにわ賞,2,3614,谷 勝幸,3,53,54.2,0,0,0.16,4.43,24.21,35.79,5,33.33,55.56,40,40,33.33,44.44
2026-04-25,12,9,2026-04-25 19:10:00,5,スポニチ杯争奪第60回なにわ賞,3,4654,篠田 優也,2,39,52.5,0,0,0.15,6.16,42.59,62.96,6,40,60,41.18,52.94,87.5,100
2026-04-25,12,9,2026-04-25 19:10:00,5,スポニチ杯争奪第60回なにわ賞,4,4764,小池 礼乃,3,35,47.7,0,0,0.18,5.18,33.33,50,6.6,40,70,20,53.33,34.62,50
2026-04-25,12,9,2026-04-25 19:10:00,5,スポニチ杯争奪第60回なにわ賞,5,4133,高橋 正男,1,45,52,1,0,0.15,6.3,49.51,65.05,6.46,35.71,78.57,14.29,33.33,60,70
2026-04-25,12,9,2026-04-25 19:10:00,5,スポニチ杯争奪第60回なにわ賞,6,3286,坂東 満,3,57,53,0,0,0.15,4.23,25.81,40.32,5.21,35.71,50,19.23,38.46,35.29,64.71
2026-04-25,12,10,2026-04-25 19:42:00,5,スポニチ杯争奪第60回なにわ賞,1,4560,庄司 樹良々,2,35,52.8,0,0,0.15,5.91,39.09,60.91,5.62,34.48,51.72,33.33,38.89,14.29,14.29
2026-04-25,12,10,2026-04-25 19:42:00,5,スポニチ杯争奪第60回なにわ賞,2,4052,興津 藍,2,45,50.5,0,0,0.16,5.97,40.16,60.66,4.86,42.86,42.86,33.33,50,75,87.5
2026-04-25,12,10,2026-04-25 19:42:00,5,スポニチ杯争奪第60回なにわ賞,3,3717,立間 充宏,3,51,55.2,0,0,0.15,5.65,33.33,56,4.86,14.29,50,25,37.5,38.89,55.56
2026-04-25,12,10,2026-04-25 19:42:00,5,スポニチ杯争奪第60回なにわ賞,4,3872,岡田 憲行,3,50,53.2,0,0,0.2,5.97,40.38,60.58,7.56,55.56,88.89,27.27,63.64,25,41.67
2026-04-25,12,10,2026-04-25 19:42:00,5,スポニチ杯争奪第60回なにわ賞,5,4447,深川 麻奈美,1,39,49.6,1,0,0.15,5.04,34.15,47.56,6,27.78,61.11,12.5,33.33,23.53,35.29
2026-04-25,12,10,2026-04-25 19:42:00,5,スポニチ杯争奪第60回なにわ賞,6,4345,西舘 健,2,41,54,0,0,0.17,5.77,44.54,56.3,6.21,36.84,68.42,76.47,82.35,27.78,55.56
2026-04-25,12,11,2026-04-25 20:12:00,5,スポニチ杯争奪第60回なにわ賞,1,4331,三好 勇人,2,42,54.6,0,0,0.15,5.57,34.65,54.46,3.22,11.11,22.22,22.22,33.33,25,50
2026-04-25,12,11,2026-04-25 20:12:00,5,スポニチ杯争奪第60回なにわ賞,2,5197,中野 仁照,2,24,53.7,0,0,0.15,4.29,14.29,42.86,7.4,60,80,38.89,55.56,11.76,35.29
2026-04-25,12,11,2026-04-25 20:12:00,5,スポニチ杯争奪第60回なにわ賞,3,4675,井手 良太,3,38,52,0,0,0.13,5.72,37.68,59.42,5.32,36,52,25,50,50,56.25
2026-04-25,12,11,2026-04-25 20:12:00,5,スポニチ杯争奪第60回なにわ賞,4,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.74,50,65.67,6.4,40.3,58.21,18.75,37.5,29.41,58.82
2026-04-25,12,11,2026-04-25 20:12:00,5,スポニチ杯争奪第60回なにわ賞,5,5023,久永 祥平,3,31,51,1,0,0.15,6.01,41.43,67.14,0,0,0,33.33,55.56,15.38,46.15
2026-04-25,12,11,2026-04-25 20:12:00,5,スポニチ杯争奪第60回なにわ賞,6,4360,庄司 孝輔,3,41,52.7,0,0,0.18,5.83,36.84,62.11,4.5,13.64,45.45,50,77.78,30,45
2026-04-25,12,12,2026-04-25 20:42:00,5,スポニチ杯争奪第60回なにわ賞,1,4067,永井 源,1,46,52,0,0,0.17,5.92,39.29,60.71,6.1,45,60,50,87.5,37.5,37.5
2026-04-25,12,12,2026-04-25 20:42:00,5,スポニチ杯争奪第60回なにわ賞,2,4883,岡部 大輝,3,30,52.6,0,0,0.17,6.11,48.75,60,6.19,50,68.75,15.79,26.32,30,70
2026-04-25,12,12,2026-04-25 20:42:00,5,スポニチ杯争奪第60回なにわ賞,3,4199,北川 潤二,2,43,56.2,0,0,0.14,6.57,48.03,67.76,6.13,47.37,68.42,22.22,38.89,41.67,41.67
2026-04-25,12,12,2026-04-25 20:42:00,5,スポニチ杯争奪第60回なにわ賞,4,4593,小坂 宗司,2,45,52,1,0,0.16,5.85,34.96,61.79,5.48,37.66,55.84,22.22,55.56,34.78,47.83
2026-04-25,12,12,2026-04-25 20:42:00,5,スポニチ杯争奪第60回なにわ賞,5,3975,小野寺 智洋,3,49,51.5,0,0,0.15,5.98,40,65,6.18,42.86,67.86,56.25,75,47.06,52.94
2026-04-25,12,12,2026-04-25 20:42:00,5,スポニチ杯争奪第60回なにわ賞,6,4797,中山 将,2,34,53.9,1,0,0.15,6.67,52.44,71.95,6,57.14,57.14,28.57,71.43,30,40
2026-04-25,13,1,2026-04-25 10:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4918,川島 拓郎,3,37,52.1,0,0,0.15,5.33,29.17,54.17,5.41,35.29,52.94,54.55,72.73,10,30
2026-04-25,13,1,2026-04-25 10:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,5004,河野 主樹,3,30,52.1,0,0,0.16,5.54,34.29,54.29,6.33,41.67,66.67,10,50,0,0
2026-04-25,13,1,2026-04-25 10:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4610,佐藤 大佑,2,35,53.9,0,0,0.16,6.59,48.82,64.57,6.11,44.44,50,0,0,40,50
2026-04-25,13,1,2026-04-25 10:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,5143,常盤 海心,3,25,53.7,0,0,0.19,4.49,25.96,44.23,3.63,0,25,0,0,0,0
2026-04-25,13,1,2026-04-25 10:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,3757,畑 和宏,3,54,52.6,0,0,0.15,5.67,35.05,59.79,5.12,28,44,0,0,11.11,22.22
2026-04-25,13,1,2026-04-25 10:37:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5347,井澤 聖奈,4,22,47,1,0,0.21,1.92,0,6.15,1.36,0,0,0,0,54.55,63.64
2026-04-25,13,2,2026-04-25 11:02:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,5013,山下 夏鈴,3,28,43.5,0,0,0.17,5.35,36.21,51.72,6.1,45,65,0,0,0,0
2026-04-25,13,2,2026-04-25 11:02:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4514,上條 嘉嗣,1,36,52.3,1,0,0.18,6.63,51.22,70.73,6.43,43.33,70,0,0,0,0
2026-04-25,13,2,2026-04-25 11:02:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,3828,明石 正之,3,52,52,0,0,0.17,5.23,30.61,47.96,5.55,37.5,55,11.11,22.22,30,60
2026-04-25,13,2,2026-04-25 11:02:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4661,中島 昂章,3,34,52.1,0,0,0.19,5.77,39.44,64.79,0,0,0,0,0,54.55,72.73
2026-04-25,13,2,2026-04-25 11:02:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,3627,井上 恵一,2,56,54.6,0,0,0.18,5.27,35,48,0,0,0,77.78,88.89,40,90
2026-04-25,13,2,2026-04-25 11:02:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5378,鈴木 結平太,4,21,51.5,0,0,0.24,1.85,2.38,7.14,2.11,0,0,12.5,12.5,20,50
2026-04-25,13,3,2026-04-25 11:30:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4917,岩橋 裕馬,3,37,52.3,0,0,0.17,4.26,18.28,30.11,4.85,26.92,44.87,0,12.5,60,80
2026-04-25,13,3,2026-04-25 11:30:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3800,牧 宏次,3,52,52,0,0,0.15,5.53,38.96,57.14,5.72,40,52,0,0,40,40
2026-04-25,13,3,2026-04-25 11:30:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.44,46.72,67.88,5.15,30,45,0,0,0,0
