race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-13,18,7,2026-03-13 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.42,37,58,6.81,42.31,80.77,30.1,48.54,39.29,50
2026-03-13,18,7,2026-03-13 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4589,塩崎 桐加,2,33,48.7,1,0,0.15,4.24,23.91,32.61,3.63,12.5,25,33.64,53.74,27.71,43.37
2026-03-13,18,7,2026-03-13 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,5,3778,安達 美帆,3,50,47.9,0,0,0.21,3.33,15.63,25,3,11.76,17.65,38.12,55.94,25.58,39.53
2026-03-13,18,7,2026-03-13 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4556,竹井 奈美,1,36,47,1,0,0.15,6.73,52.5,71.25,10,100,100,29.44,50.56,29.76,42.86
2026-03-13,18,8,2026-03-13 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4987,島倉 都,3,28,48.8,0,0,0.17,4.23,17.95,34.62,0,0,0,29.83,44.2,22.99,44.83
2026-03-13,18,8,2026-03-13 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3845,中谷 朋子,3,49,45.5,0,0,0.19,5.06,27.45,49.02,6.55,54.55,72.73,36.76,51.35,42.86,60.71
2026-03-13,18,8,2026-03-13 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4927,関野 文,2,32,45.5,0,0,0.16,5.45,31.53,51.35,6.35,52.17,69.57,36.07,52.05,34.88,48.84
2026-03-13,18,8,2026-03-13 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4994,山本 梨菜,1,27,47,0,0,0.16,5.89,38.55,59.04,6,44.44,55.56,32.49,50.76,29.35,45.65
2026-03-13,18,8,2026-03-13 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5045,平川 香織,2,25,47,0,0,0.22,5.76,37.7,57.38,5.33,22.22,55.56,33.33,49.73,32.22,48.89
2026-03-13,18,8,2026-03-13 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,6,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.48,26.58,41.77,0,0,0,29.85,49.25,21.69,34.94
2026-03-13,18,9,2026-03-13 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,1,5264,登 みひ果,3,26,44.5,0,0,0.16,5.05,22.58,53.76,4,22.22,33.33,20.99,41.98,36.67,50
2026-03-13,18,9,2026-03-13 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3435,寺田 千恵,1,56,46,0,0,0.16,6,39.08,57.47,7.14,58.62,65.52,42.86,59.61,36.36,47.73
2026-03-13,18,9,2026-03-13 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4720,西澤 日花里,3,31,47.3,0,0,0.19,4.16,14.86,39.19,4,11.11,33.33,37.72,52.63,38.46,59.34
2026-03-13,18,9,2026-03-13 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4286,平田 さやか,2,41,47.4,0,0,0.15,5.47,32.79,52.46,4.63,25,37.5,24.14,37.36,41.57,67.42
2026-03-13,18,9,2026-03-13 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4123,細川 裕子,1,44,47.1,0,0,0.19,6.49,44.74,66.67,0,0,0,32.58,48.88,32.53,46.99
2026-03-13,18,9,2026-03-13 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4065,金田 幸子,3,46,44,0,0,0.17,4.74,35.14,43.24,6.78,52.17,73.91,39.25,55.38,33.33,48.89
2026-03-13,18,10,2026-03-13 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4569,中澤 宏奈,4,37,47,0,0,,4.83,35.94,45.31,6.7,70,70,35.96,54.68,33.33,46.91
2026-03-13,18,10,2026-03-13 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,2,5088,高憧 四季,1,26,44.5,0,0,0.16,7.08,58.02,68.7,5.6,35,55,33.04,51.34,34.12,54.12
2026-03-13,18,10,2026-03-13 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.23,28.13,34.38,0,0,0,34.65,53.47,29.21,42.7
2026-03-13,18,10,2026-03-13 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3611,岩崎 芳美,2,53,47.6,0,0,0.14,5.19,31.46,47.19,4.25,25,50,40.57,54.72,40.7,60.47
2026-03-13,18,10,2026-03-13 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4014,片岡 恵里,2,46,48,0,0,0.18,5.36,34.78,50,6.2,44.64,66.07,43.23,57.81,18.29,37.8
2026-03-13,18,10,2026-03-13 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5397,寺田 夢生,4,24,47.2,0,0,0.2,1.11,0,0,1.22,0,0,37.05,55.36,38.64,56.82
2026-03-13,18,11,2026-03-13 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4482,守屋 美穂,1,37,46,1,0,0.16,6.55,45.76,61.02,8.11,77.78,88.89,36.41,54.85,38.89,55.56
2026-03-13,18,11,2026-03-13 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4965,福岡 泉水,3,28,51.4,1,0,0.19,4.6,23.81,41.27,0,0,0,38.28,57.42,40.96,61.45
2026-03-13,18,11,2026-03-13 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4548,篠木 亜衣花,4,37,49.2,0,0,0.24,3.42,13.33,23.33,4.75,25,50,35.68,52.26,37.21,58.14
2026-03-13,18,11,2026-03-13 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4117,廣中 智紗衣,1,45,46,1,0,0.2,5.56,36.36,60.61,6.27,54.55,63.64,23.57,40.76,27.38,45.24
2026-03-13,18,11,2026-03-13 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5146,野田 彩加,3,22,49.9,0,0,0.15,5.57,33.77,55.84,5.44,32.39,54.93,50.49,65.05,25.56,44.44
2026-03-13,18,11,2026-03-13 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4589,塩崎 桐加,2,33,48.7,1,0,0.15,4.24,23.91,32.61,3.63,12.5,25,33.64,53.74,27.71,43.37
2026-03-13,18,12,2026-03-13 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4456,鎌倉 涼,1,36,45.5,0,0,0.17,7.2,60.42,71.88,7.2,60,70,41.38,56.65,30.34,40.45
2026-03-13,18,12,2026-03-13 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,2,5045,平川 香織,2,25,47,0,0,0.22,5.76,37.7,57.38,5.33,22.22,55.56,33.33,49.73,32.22,48.89
2026-03-13,18,12,2026-03-13 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4556,竹井 奈美,1,36,47,1,0,0.15,6.73,52.5,71.25,10,100,100,29.44,50.56,29.76,42.86
2026-03-13,18,12,2026-03-13 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4450,平高 奈菜,2,38,46.5,1,0,0.15,5.95,43.75,58.33,5.96,35.71,50,42.66,57.8,42.05,53.41
2026-03-13,18,12,2026-03-13 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5118,野田 なづき,3,25,45.5,0,0,0.18,6.13,45.88,64.71,0,0,0,43.84,54.68,35.23,48.86
2026-03-13,18,12,2026-03-13 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4283,石井 裕美,3,42,50.1,0,0,0.17,4.31,14.29,35.71,1.83,0,0,35.94,52.53,43.33,63.33
2026-03-13,20,1,2026-03-13 15:28:00,4,シャボン玉石けん杯,1,3381,滝沢 芳行,3,57,52,0,0,0.15,5.46,39.76,51.81,4.71,42.86,42.86,26.79,41.07,35.95,56.21
2026-03-13,20,1,2026-03-13 15:28:00,4,シャボン玉石けん杯,2,4474,渡辺 崇,3,38,55,0,0,0.19,5.42,32.58,53.93,5.18,37.5,50,40.68,55.93,29.94,47.46
2026-03-13,20,1,2026-03-13 15:28:00,4,シャボン玉石けん杯,3,4740,齋藤 達希,3,34,53.2,0,0,0.17,4.96,32.43,47.3,0,0,0,32.81,51.56,36.97,55.15
2026-03-13,20,1,2026-03-13 15:28:00,4,シャボン玉石けん杯,4,4213,重富 伸也,3,41,52.6,0,0,0.15,4.83,32.05,41.03,4.52,28,36,42.42,60.61,34.73,56.89
2026-03-13,20,1,2026-03-13 15:28:00,4,シャボン玉石けん杯,5,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.52,23.38,38.96,3.86,14.29,28.57,21.31,36.07,28.57,45.71
2026-03-13,20,1,2026-03-13 15:28:00,4,シャボン玉石けん杯,6,3664,鈴木 賢一,3,56,56.6,0,0,0.17,4.51,20.25,45.57,4.53,31.58,42.11,29.31,46.55,34.12,50
2026-03-13,20,2,2026-03-13 15:57:00,4,シャボン玉石けん杯,1,3558,山本 浩次,3,53,52.1,0,0,0.14,4.76,23.61,44.44,1.4,0,0,22.22,46.67,29.94,49.7
2026-03-13,20,2,2026-03-13 15:57:00,4,シャボン玉石けん杯,2,4969,町田 洸希,3,34,52.3,0,0,0.16,4.98,26.67,48.33,4.27,27.27,36.36,32.73,49.09,29.94,45.51
2026-03-13,20,2,2026-03-13 15:57:00,4,シャボン玉石けん杯,3,4159,向後 龍一,2,44,52,0,0,0.15,5.76,37.93,58.62,7.29,55.88,76.47,28.81,50.85,27.5,43.75
2026-03-13,20,2,2026-03-13 15:57:00,4,シャボン玉石けん杯,4,3319,山崎 義明,3,59,52,0,0,0.17,5.07,25,52.38,0,0,0,26.92,48.08,32.16,50.88
2026-03-13,20,2,2026-03-13 15:57:00,4,シャボン玉石けん杯,5,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.64,22.09,39.53,4.62,23.08,30.77,28.33,40,27.33,44.19
2026-03-13,20,2,2026-03-13 15:57:00,4,シャボン玉石けん杯,6,4351,里岡 右貴,1,39,52,0,0,0.14,7,55.04,71.32,7.19,55.56,77.78,29.63,46.3,32.92,49.07
2026-03-13,20,3,2026-03-13 16:22:00,4,シャボン玉石けん杯,1,4220,深川 和仁,3,44,54.5,0,0,0.17,5.16,30.88,47.06,5.39,30.43,56.52,39.06,62.5,27.65,45.29
2026-03-13,20,3,2026-03-13 16:22:00,4,シャボン玉石けん杯,2,4295,小坂 尚哉,1,39,52.7,0,0,0.15,6.76,50.85,68.64,6.68,52.63,68.42,40.98,52.46,24.1,42.17
2026-03-13,20,3,2026-03-13 16:22:00,4,シャボン玉石けん杯,3,3568,木村 光宏,3,55,54.3,0,0,0.17,4.19,27.78,37.5,5.38,31.03,62.07,34.78,53.62,26.92,42.95
2026-03-13,20,3,2026-03-13 16:22:00,4,シャボン玉石けん杯,4,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.85,30.49,45.12,6,53.85,69.23,28.57,39.29,36.57,52
2026-03-13,20,3,2026-03-13 16:22:00,4,シャボン玉石けん杯,5,4189,川上 剛,2,44,52.6,0,0,0.15,6.74,48.87,69.17,6.39,47.22,63.89,32.76,36.21,34.36,53.37
2026-03-13,20,3,2026-03-13 16:22:00,4,シャボン玉石けん杯,6,4462,夏山 亮平,3,39,55.8,0,0,0.15,5,31.58,47.37,5.29,28.57,57.14,30,57.14,31.29,49.69
2026-03-13,20,4,2026-03-13 17:02:00,4,シャボン玉石けん杯,1,3566,川添 英正,3,55,52.6,0,0,0.18,4.94,25.61,48.78,4.79,31.58,47.37,50,68.75,34.36,50.92
2026-03-13,20,4,2026-03-13 17:02:00,4,シャボン玉石けん杯,2,3986,沖島 広和,3,47,53,0,0,0.18,5.29,34.62,53.85,4.83,28.3,47.17,32.76,56.9,37.87,53.25
2026-03-13,20,4,2026-03-13 17:02:00,4,シャボン玉石けん杯,3,4193,郷原 章平,1,44,52,0,0,0.17,6.15,41.53,61.02,5.96,48.98,61.22,35.94,51.56,30.06,44.17
2026-03-13,20,4,2026-03-13 17:02:00,4,シャボン玉石けん杯,4,4857,加藤 翔馬,1,28,54.3,0,0,0.16,6.53,43.4,69.81,4.71,28.57,42.86,22.22,38.1,30.36,44.64
2026-03-13,20,4,2026-03-13 17:02:00,4,シャボン玉石けん杯,5,3663,木山 和幸,2,56,51,1,0,0.16,5.21,32.43,53.15,4.84,38.71,48.39,28.33,38.33,18.71,35.48
2026-03-13,20,4,2026-03-13 17:02:00,4,シャボン玉石けん杯,6,3987,後藤 正宗,3,47,53.2,0,0,0.15,6.09,42.61,62.61,6.11,52.63,63.16,40.91,53.03,25.49,41.83
2026-03-13,20,5,2026-03-13 17:40:00,4,シャボン玉石けん杯,1,4931,木谷 賢太,1,30,52.2,0,0,0.14,6.53,45.54,69.64,6.21,52.63,68.42,30.3,45.45,38.27,54.94
2026-03-13,20,5,2026-03-13 17:40:00,4,シャボン玉石けん杯,2,4624,高田 明,1,40,51.5,1,0,0.17,6.5,52.07,63.64,6.54,48.72,66.67,35,48.33,34.86,52.57
2026-03-13,20,5,2026-03-13 17:40:00,4,シャボン玉石けん杯,3,4213,重富 伸也,3,41,52.6,0,0,0.15,4.83,32.05,41.03,4.52,28,36,42.42,60.61,34.73,56.89
2026-03-13,20,5,2026-03-13 17:40:00,4,シャボン玉石けん杯,4,4516,野口 勝弘,2,39,50,0,0,0.16,6.19,42.74,66.13,4.92,25,50,24.64,42.03,37.74,52.83
2026-03-13,20,5,2026-03-13 17:40:00,4,シャボン玉石けん杯,5,4592,小林 孝弘,3,45,52,1,0,0.14,4.83,27,48,3.29,0,28.57,27.87,49.18,45.96,58.39
2026-03-13,20,5,2026-03-13 17:40:00,4,シャボン玉石けん杯,6,4948,木場 悠介,3,33,51.5,0,0,0.14,5.22,33.77,51.95,5.26,33.33,51.85,24.19,35.48,24.69,39.51
2026-03-13,20,6,2026-03-13 18:01:00,4,シャボン玉石けん杯,1,3963,原田 秀弥,3,47,54.2,0,0,0.16,5.74,36.67,57.78,5.11,32.14,46.43,44.83,65.52,31.68,47.2
2026-03-13,20,6,2026-03-13 18:01:00,4,シャボン玉石けん杯,2,4094,中島 真二,3,44,52,0,0,0.17,4.45,24.36,39.74,4.58,22.5,45,21.67,40,38.51,54.66
2026-03-13,20,6,2026-03-13 18:01:00,4,シャボン玉石けん杯,3,3664,鈴木 賢一,3,56,56.6,0,0,0.17,4.51,20.25,45.57,4.53,31.58,42.11,29.31,46.55,34.12,50
2026-03-13,20,6,2026-03-13 18:01:00,4,シャボン玉石けん杯,4,4413,水摩 敦,2,39,52.1,0,0,0.18,5.96,39.52,62.1,6.46,46.03,66.67,37.7,54.1,31.45,45.91
2026-03-13,20,6,2026-03-13 18:01:00,4,シャボン玉石けん杯,5,4583,古田 祐貴,2,36,52,1,0,0.14,5.53,33.6,52.8,4.64,18.18,54.55,25.86,39.66,34.09,53.98
2026-03-13,20,6,2026-03-13 18:01:00,4,シャボン玉石けん杯,6,4581,吉村 誠,1,36,52,0,0,0.14,6.27,45.31,60.16,6.4,50,70,32.26,51.61,41.92,59.28
2026-03-13,20,7,2026-03-13 18:24:00,4,シャボン玉石けん杯,1,4842,山下 昂大,2,33,52.9,0,0,0.17,5.97,46.08,59.8,6,40,80,31.15,45.9,23.27,37.74
2026-03-13,20,7,2026-03-13 18:24:00,4,シャボン玉石けん杯,2,4376,藤田 靖弘,2,41,52,0,0,0.16,5.63,38.46,55.56,5.8,30,70,39.68,55.56,40.35,54.39
2026-03-13,20,7,2026-03-13 18:24:00,4,シャボン玉石けん杯,3,3381,滝沢 芳行,3,57,52,0,0,0.15,5.46,39.76,51.81,4.71,42.86,42.86,26.79,41.07,35.95,56.21
2026-03-13,20,7,2026-03-13 18:24:00,4,シャボン玉石けん杯,4,5014,梶山 涼斗,3,28,52.4,0,0,0.13,5.02,27.91,46.51,4.69,24.14,37.93,32.14,51.79,32.56,48.84
2026-03-13,20,7,2026-03-13 18:24:00,4,シャボン玉石けん杯,5,3558,山本 浩次,3,53,52.1,0,0,0.14,4.76,23.61,44.44,1.4,0,0,22.22,46.67,29.94,49.7
2026-03-13,20,7,2026-03-13 18:24:00,4,シャボン玉石けん杯,6,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.27,47.54,63.93,6.5,45.83,66.67,32.79,44.26,34.55,49.7
2026-03-13,20,8,2026-03-13 18:46:00,4,シャボン玉石けん杯,1,4295,小坂 尚哉,1,39,52.7,0,0,0.15,6.76,50.85,68.64,6.68,52.63,68.42,40.98,52.46,24.1,42.17
2026-03-13,20,8,2026-03-13 18:46:00,4,シャボン玉石けん杯,2,3514,山一 鉄也,2,58,52,0,0,0.16,5.46,35,49,6.43,52.17,56.52,38.1,68.25,31.36,48.52
2026-03-13,20,8,2026-03-13 18:46:00,4,シャボン玉石けん杯,3,4983,前田 篤哉,1,29,52,0,0,0.17,7.18,56.91,73.17,7.71,57.14,78.57,33.87,46.77,33.14,45.56
2026-03-13,20,8,2026-03-13 18:46:00,4,シャボン玉石けん杯,4,4474,渡辺 崇,3,38,55,0,0,0.19,5.42,32.58,53.93,5.18,37.5,50,40.68,55.93,29.94,47.46
2026-03-13,20,8,2026-03-13 18:46:00,4,シャボン玉石けん杯,5,4872,山下 流心,3,32,55.3,0,0,0.16,4.7,26.53,41.84,3.55,18.18,18.18,42.62,50.82,31.06,48.45
2026-03-13,20,8,2026-03-13 18:46:00,4,シャボン玉石けん杯,6,4969,町田 洸希,3,34,52.3,0,0,0.16,4.98,26.67,48.33,4.27,27.27,36.36,32.73,49.09,29.94,45.51
2026-03-13,20,9,2026-03-13 19:07:00,4,シャボン玉石けん杯,1,4241,大串 重幸,2,41,52.8,0,0,0.15,5.46,39.39,57.58,6,42.31,69.23,37.5,56.25,35.88,45.88
2026-03-13,20,9,2026-03-13 19:07:00,4,シャボン玉石けん杯,2,3319,山崎 義明,3,59,52,0,0,0.17,5.07,25,52.38,0,0,0,26.92,48.08,32.16,50.88
2026-03-13,20,9,2026-03-13 19:07:00,4,シャボン玉石けん杯,3,4545,岡村 慶太,1,38,53.7,0,0,0.14,6.71,48.67,69.91,7.69,62,82,38.89,48.15,39.77,53.8
2026-03-13,20,9,2026-03-13 19:07:00,4,シャボン玉石けん杯,4,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.52,23.38,38.96,3.86,14.29,28.57,21.31,36.07,28.57,45.71
2026-03-13,20,9,2026-03-13 19:07:00,4,シャボン玉石けん杯,5,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.85,30.49,45.12,6,53.85,69.23,28.57,39.29,36.57,52
2026-03-13,20,9,2026-03-13 19:07:00,4,シャボン玉石けん杯,6,4086,寺本 重宣,2,45,50,0,0,0.14,6,43.21,62.96,0,0,0,46.03,66.67,35.67,49.68
2026-03-13,20,10,2026-03-13 19:30:00,4,シャボン玉石けん杯,1,4624,高田 明,1,40,51.5,1,0,0.17,6.5,52.07,63.64,6.54,48.72,66.67,35,48.33,34.86,52.57
2026-03-13,20,10,2026-03-13 19:30:00,4,シャボン玉石けん杯,2,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.64,22.09,39.53,4.62,23.08,30.77,28.33,40,27.33,44.19
2026-03-13,20,10,2026-03-13 19:30:00,4,シャボン玉石けん杯,3,4189,川上 剛,2,44,52.6,0,0,0.15,6.74,48.87,69.17,6.39,47.22,63.89,32.76,36.21,34.36,53.37
2026-03-13,20,10,2026-03-13 19:30:00,4,シャボン玉石けん杯,4,4740,齋藤 達希,3,34,53.2,0,0,0.17,4.96,32.43,47.3,0,0,0,32.81,51.56,36.97,55.15
2026-03-13,20,10,2026-03-13 19:30:00,4,シャボン玉石けん杯,5,4193,郷原 章平,1,44,52,0,0,0.17,6.15,41.53,61.02,5.96,48.98,61.22,35.94,51.56,30.06,44.17
2026-03-13,20,10,2026-03-13 19:30:00,4,シャボン玉石けん杯,6,4094,中島 真二,3,44,52,0,0,0.17,4.45,24.36,39.74,4.58,22.5,45,21.67,40,38.51,54.66
2026-03-13,20,11,2026-03-13 19:58:00,4,シャボン玉石けん杯,1,4413,水摩 敦,2,39,52.1,0,0,0.18,5.96,39.52,62.1,6.46,46.03,66.67,37.7,54.1,31.45,45.91
2026-03-13,20,11,2026-03-13 19:58:00,4,シャボン玉石けん杯,2,4462,夏山 亮平,3,39,55.8,0,0,0.15,5,31.58,47.37,5.29,28.57,57.14,30,57.14,31.29,49.69
2026-03-13,20,11,2026-03-13 19:58:00,4,シャボン玉石けん杯,3,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.27,47.54,63.93,6.5,45.83,66.67,32.79,44.26,34.55,49.7
2026-03-13,20,11,2026-03-13 19:58:00,4,シャボン玉石けん杯,4,3987,後藤 正宗,3,47,53.2,0,0,0.15,6.09,42.61,62.61,6.11,52.63,63.16,40.91,53.03,25.49,41.83
2026-03-13,20,11,2026-03-13 19:58:00,4,シャボン玉石けん杯,5,4931,木谷 賢太,1,30,52.2,0,0,0.14,6.53,45.54,69.64,6.21,52.63,68.42,30.3,45.45,38.27,54.94
2026-03-13,20,11,2026-03-13 19:58:00,4,シャボン玉石けん杯,6,4159,向後 龍一,2,44,52,0,0,0.15,5.76,37.93,58.62,7.29,55.88,76.47,28.81,50.85,27.5,43.75
2026-03-13,20,12,2026-03-13 20:30:00,4,シャボン玉石けん杯,1,3514,山一 鉄也,2,58,52,0,0,0.16,5.46,35,49,6.43,52.17,56.52,38.1,68.25,31.36,48.52
2026-03-13,20,12,2026-03-13 20:30:00,4,シャボン玉石けん杯,2,3566,川添 英正,3,55,52.6,0,0,0.18,4.94,25.61,48.78,4.79,31.58,47.37,50,68.75,34.36,50.92
2026-03-13,20,12,2026-03-13 20:30:00,4,シャボン玉石けん杯,3,4351,里岡 右貴,1,39,52,0,0,0.14,7,55.04,71.32,7.19,55.56,77.78,29.63,46.3,32.92,49.07
2026-03-13,20,12,2026-03-13 20:30:00,4,シャボン玉石けん杯,4,3963,原田 秀弥,3,47,54.2,0,0,0.16,5.74,36.67,57.78,5.11,32.14,46.43,44.83,65.52,31.68,47.2
2026-03-13,20,12,2026-03-13 20:30:00,4,シャボン玉石けん杯,5,4376,藤田 靖弘,2,41,52,0,0,0.16,5.63,38.46,55.56,5.8,30,70,39.68,55.56,40.35,54.39
2026-03-13,20,12,2026-03-13 20:30:00,4,シャボン玉石けん杯,6,4516,野口 勝弘,2,39,50,0,0,0.16,6.19,42.74,66.13,4.92,25,50,24.64,42.03,37.74,52.83
2026-03-13,21,1,2026-03-13 08:35:00,5,西スポ杯争奪芦屋カップ,1,3961,谷村 一哉,2,47,54.5,0,0,0.16,6.61,45.1,72.55,6.5,40,70,35.19,52.79,36.16,51.79
2026-03-13,21,1,2026-03-13 08:35:00,5,西スポ杯争奪芦屋カップ,2,4998,中村 かなえ,4,32,47.8,0,0,,5.22,33.33,44.44,0,0,0,39.73,57.14,27.69,47.18
2026-03-13,21,1,2026-03-13 08:35:00,5,西スポ杯争奪芦屋カップ,3,3587,武田 信一,3,52,59.6,0,0,0.17,4.03,15.84,30.69,4.16,21.88,34.38,24.47,38.83,32.32,43.94
2026-03-13,21,1,2026-03-13 08:35:00,5,西スポ杯争奪芦屋カップ,4,4027,松江 秀徳,3,48,54,0,0,0.16,5.12,30.49,46.34,5.18,29.41,47.06,33.64,46.26,38.5,57.5
2026-03-13,21,1,2026-03-13 08:35:00,5,西スポ杯争奪芦屋カップ,5,5177,松井 貫太,3,29,52,0,0,0.2,4.46,22.86,38.57,3.7,12.12,27.27,32.14,51.34,38.28,54.55
2026-03-13,21,1,2026-03-13 08:35:00,5,西スポ杯争奪芦屋カップ,6,4226,村田 浩司,3,43,52.4,0,0,0.17,4.7,30.68,39.77,4.19,22.22,30.56,43.48,59.78,31.68,51.49
2026-03-13,21,2,2026-03-13 09:01:00,5,西スポ杯争奪芦屋カップ,1,4348,宮崎 奨,2,40,53.7,0,0,0.16,6,36.27,62.75,6.33,66.67,66.67,34.01,53.3,40.99,53.6
2026-03-13,21,2,2026-03-13 09:01:00,5,西スポ杯争奪芦屋カップ,2,4821,妻鳥 晋也,3,34,54.9,0,0,0.18,5.13,34.48,51.72,0,0,0,32.47,53.25,45.16,61.75
2026-03-13,21,2,2026-03-13 09:01:00,5,西スポ杯争奪芦屋カップ,3,3054,北川 幸典,3,63,54.7,1,0,0.16,4.92,32.65,53.06,4.67,22.22,55.56,41.34,59.22,34.95,54.85
2026-03-13,21,2,2026-03-13 09:01:00,5,西スポ杯争奪芦屋カップ,4,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.85,68.27,6.71,48.28,63.79,31.88,45.41,27.92,47.72
2026-03-13,21,2,2026-03-13 09:01:00,5,西スポ杯争奪芦屋カップ,5,5417,小柳 勝希,4,20,52,0,0,0.18,2.71,5.71,14.29,1.33,0,0,33.64,49.07,33.5,49.26
2026-03-13,21,2,2026-03-13 09:01:00,5,西スポ杯争奪芦屋カップ,6,3933,山地 正樹,3,49,55.2,0,0,0.18,5.03,28.74,44.83,5.5,30,40,21.47,38.42,31.53,49.26
2026-03-13,21,3,2026-03-13 09:27:00,5,西スポ杯争奪芦屋カップ,1,4443,津田 裕絵,2,39,50.3,0,0,0.19,5.39,31.13,53.77,4.94,35.29,58.82,47.45,62.24,37.56,53.17
2026-03-13,21,3,2026-03-13 09:27:00,5,西スポ杯争奪芦屋カップ,2,3928,林 恵祐,3,50,59.4,0,0,0.17,3.35,14.74,25.26,3.53,11.11,28.89,24.47,39.89,27.89,43.16
2026-03-13,21,3,2026-03-13 09:27:00,5,西スポ杯争奪芦屋カップ,3,4236,松村 敏,1,42,52.8,0,0,0.11,7.04,50.75,77.61,8.05,69.14,87.65,36.73,53.98,37.78,52.89
2026-03-13,21,3,2026-03-13 09:27:00,5,西スポ杯争奪芦屋カップ,4,4179,広次 修,3,43,52,0,0,0.16,5.71,35.05,57.73,6.12,40,60,38.12,50.22,41.23,57.46
2026-03-13,21,3,2026-03-13 09:27:00,5,西スポ杯争奪芦屋カップ,5,4369,丹下 将,2,40,55.3,0,0,0.16,6.11,45.83,61.67,0,0,0,39.27,59.16,31.19,47.52
2026-03-13,21,3,2026-03-13 09:27:00,5,西スポ杯争奪芦屋カップ,6,3527,中嶋 誠一郎,3,55,52.7,0,0,0.16,5.07,33.67,47.96,5.17,30.43,56.52,31.62,50,36.59,56.59
2026-03-13,21,4,2026-03-13 09:53:00,5,西スポ杯争奪芦屋カップ,1,4812,西野 雄貴,1,36,52,0,0,0.13,6.9,51.96,68.63,7.52,68,84,41.24,62.89,36,55.56
2026-03-13,21,4,2026-03-13 09:53:00,5,西スポ杯争奪芦屋カップ,2,3866,木山 誠一,3,50,52.4,0,0,0.13,4.56,25,40.28,3.39,8.7,26.09,34.38,53.13,34,46.5
2026-03-13,21,4,2026-03-13 09:53:00,5,西スポ杯争奪芦屋カップ,3,3439,大平 誉史明,2,56,51.5,0,0,0.15,6.41,45,66,5,32.35,50,36.29,50.63,37.5,53.7
2026-03-13,21,4,2026-03-13 09:53:00,5,西スポ杯争奪芦屋カップ,4,5078,山川 波乙,3,28,46.5,0,0,0.17,4.35,27.16,41.98,0,0,0,43.89,60.18,32.38,50.95
