race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-29,19,11,2026-07-29 20:17:00,5,九州スポーツ杯,2,3554,仲口 博崇,1,53,52.6,0,0,0.18,6.5,51.05,67.13,5.08,32,48,26.09,50,23.4,44.68
2026-07-29,19,11,2026-07-29 20:17:00,5,九州スポーツ杯,3,3872,岡田 憲行,2,50,52.3,0,0,0.18,6.22,45.16,64.52,6.3,40,70,22.45,32.65,33.33,57.41
2026-07-29,19,11,2026-07-29 20:17:00,5,九州スポーツ杯,4,4233,亀山 雅幸,2,43,52.1,0,0,0.17,6.17,46.88,65.63,5.44,33.33,66.67,35.29,60.78,25.93,37.04
2026-07-29,19,11,2026-07-29 20:17:00,5,九州スポーツ杯,5,3105,内山 文典,3,63,52,0,0,0.19,5.2,32.18,52.87,4.8,30,50,42.86,63.27,33.96,52.83
2026-07-29,19,11,2026-07-29 20:17:00,5,九州スポーツ杯,6,4260,中越 博紀,3,42,52.4,0,0,0.19,5.22,36.15,50,5.65,45.45,57.58,31.37,50.98,55.56,64.81
2026-07-29,19,12,2026-07-29 20:45:00,5,九州スポーツ杯,1,4243,西村 歩,3,40,48.1,1,0,0.18,5.58,39.62,57.55,5.3,10,70,28.33,53.33,25,50
2026-07-29,19,12,2026-07-29 20:45:00,5,九州スポーツ杯,2,4387,平山 智加,1,41,46,0,0,0.15,6.6,45.59,66.91,6.46,45.83,50,18.37,34.69,25.58,39.53
2026-07-29,19,12,2026-07-29 20:45:00,5,九州スポーツ杯,3,4313,西村 美智子,2,42,49,0,0,0.15,5.35,36,50,6.47,52.94,70.59,37.93,60.34,41.82,69.09
2026-07-29,19,12,2026-07-29 20:45:00,5,九州スポーツ杯,4,5045,平川 香織,2,25,47,1,0,0.19,6.75,48.48,72.73,5.87,38.71,58.06,42.86,59.18,41.51,58.49
2026-07-29,19,12,2026-07-29 20:45:00,5,九州スポーツ杯,5,4224,大橋 栄里佳,3,44,47,1,0,0.2,5.52,35.16,57.03,5.3,35,50,40.82,61.22,24.53,45.28
2026-07-29,19,12,2026-07-29 20:45:00,5,九州スポーツ杯,6,5391,出穂 和鼓,4,18,53.3,0,0,0.23,1.82,3.66,4.88,1.85,2.94,4.41,35.71,53.57,22.73,47.73
2026-07-29,20,1,2026-07-29 15:28:00,5,中間市行橋市BR組合施行57周年記念競走,1,5093,浦野 海,4,24,58,0,0,0.18,4.02,27.27,39.39,4.8,26.67,43.33,39.42,57.66,39.39,57.58
2026-07-29,20,1,2026-07-29 15:28:00,5,中間市行橋市BR組合施行57周年記念競走,2,3947,寺本 昇平,3,50,50,0,0,0.19,4.52,18.75,38.54,3.33,16.67,33.33,32,47.33,16.67,20
2026-07-29,20,1,2026-07-29 15:28:00,5,中間市行橋市BR組合施行57周年記念競走,3,4615,板倉 敦史,3,46,52.2,0,0,0.19,4.35,23.08,36.26,4.22,18.75,40.63,32.35,47.79,33.33,55.56
2026-07-29,20,1,2026-07-29 15:28:00,5,中間市行橋市BR組合施行57周年記念競走,4,4196,田中 太一郎,3,44,52.5,0,0,0.17,3.76,19.8,29.7,4.71,29.41,35.29,30.94,47.48,48.15,59.26
2026-07-29,20,1,2026-07-29 15:28:00,5,中間市行橋市BR組合施行57周年記念競走,5,4325,新出 浩司,3,43,52.6,0,0,0.19,4.52,20.48,42.17,0,0,0,34.44,56.95,41.38,48.28
2026-07-29,20,1,2026-07-29 15:28:00,5,中間市行橋市BR組合施行57周年記念競走,6,5370,日隈 茜,4,24,47.1,0,0,0.19,1.31,3.13,3.13,1.06,0,0,28.77,47.26,35.71,64.29
2026-07-29,20,2,2026-07-29 16:02:00,5,中間市行橋市BR組合施行57周年記念競走,1,5398,鐘ヶ江 真司,3,24,52,0,0,0.19,4.17,20.87,32.17,3.39,11.76,27.45,30.22,43.88,31.82,59.09
2026-07-29,20,2,2026-07-29 16:02:00,5,中間市行橋市BR組合施行57周年記念競走,2,4128,川口 貴久,3,46,55.4,1,0,0.14,5.51,34.18,51.9,5.94,44.44,72.22,35.33,51.33,13.64,31.82
2026-07-29,20,2,2026-07-29 16:02:00,5,中間市行橋市BR組合施行57周年記念競走,3,3519,冨田 秀幸,3,58,52,1,0,0.16,4.09,15.79,32.89,4.3,10,35,25.19,34.35,31.82,36.36
2026-07-29,20,2,2026-07-29 16:02:00,5,中間市行橋市BR組合施行57周年記念競走,4,5270,小玉 啓太,3,25,52.3,1,0,0.15,4.48,22.92,42.71,3.71,14.29,28.57,37.09,56.29,57.69,65.38
2026-07-29,20,2,2026-07-29 16:02:00,5,中間市行橋市BR組合施行57周年記念競走,5,5412,久保田 凪紗,4,20,43.5,0,0,0.2,1.61,1.22,3.66,1.48,0,4.76,36.55,57.93,30.77,57.69
2026-07-29,20,2,2026-07-29 16:02:00,5,中間市行橋市BR組合施行57周年記念競走,6,4327,加藤 翔,3,43,52.2,0,0,0.2,3.87,18.95,32.63,3.44,11.11,22.22,34.44,52.98,22.22,44.44
2026-07-29,20,3,2026-07-29 16:38:00,5,中間市行橋市BR組合施行57周年記念競走,1,5268,山本 幸也,3,25,55.5,0,0,0.2,4.08,21.79,30.77,3.55,21.43,26.19,42.66,56.64,45.16,58.06
2026-07-29,20,3,2026-07-29 16:38:00,5,中間市行橋市BR組合施行57周年記念競走,2,4145,小澤 学,3,44,51.5,0,0,0.26,3.92,16.48,31.87,3.33,13.33,20,23.53,39.71,19.35,45.16
2026-07-29,20,3,2026-07-29 16:38:00,5,中間市行橋市BR組合施行57周年記念競走,3,5070,中島 航,3,32,52.5,0,0,0.22,3.77,18.92,31.08,4.56,22.22,55.56,35.62,45.21,26.09,39.13
2026-07-29,20,3,2026-07-29 16:38:00,5,中間市行橋市BR組合施行57周年記念競走,4,4890,石川 諒,2,37,52.6,0,0,0.14,6,39.8,64.29,4.79,21.05,42.11,28.77,41.1,25,46.88
2026-07-29,20,3,2026-07-29 16:38:00,5,中間市行橋市BR組合施行57周年記念競走,5,4079,出畑 孝典,2,47,52,0,0,0.19,5.73,35.04,60.68,5.93,44.26,63.93,33.09,47.06,10.53,15.79
2026-07-29,20,3,2026-07-29 16:38:00,5,中間市行橋市BR組合施行57周年記念競走,6,5157,市川 健太,3,28,55.2,0,0,0.17,4.13,25.29,34.48,4.6,20,40,35.42,54.86,12,28
2026-07-29,20,4,2026-07-29 17:13:00,5,中間市行橋市BR組合施行57周年記念競走,1,4259,真庭 明志,2,42,52,0,0,0.15,5.52,35.71,57.14,5.04,34.62,46.15,45.59,62.5,7.14,7.14
2026-07-29,20,4,2026-07-29 17:13:00,5,中間市行橋市BR組合施行57周年記念競走,2,4442,松竹 大輔,3,39,52,1,0,0.16,6.1,47.71,57.8,5.13,37.5,56.25,25.34,43.84,22.73,27.27
2026-07-29,20,4,2026-07-29 17:13:00,5,中間市行橋市BR組合施行57周年記念競走,3,4705,吉川 勇作,3,37,54.2,0,0,0.15,3.41,17.31,25,4.2,30,30,36.05,53.74,10.34,24.14
2026-07-29,20,4,2026-07-29 17:13:00,5,中間市行橋市BR組合施行57周年記念競走,4,5050,木下 雄介,2,31,52,0,0,0.17,5.69,40.48,55.95,0,0,0,31.06,46.97,40,64
2026-07-29,20,4,2026-07-29 17:13:00,5,中間市行橋市BR組合施行57周年記念競走,5,4779,伊倉 光,3,40,52,0,0,0.18,5.35,30.53,52.63,4.44,31.25,43.75,42.57,60.81,44.83,65.52
2026-07-29,20,4,2026-07-29 17:13:00,5,中間市行橋市BR組合施行57周年記念競走,6,5002,上田 健太,2,30,51.5,0,0,0.17,5.71,37.72,58.77,6.79,47.37,68.42,41.73,61.87,47.22,61.11
2026-07-29,20,5,2026-07-29 17:37:00,5,中間市行橋市BR組合施行57周年記念競走,1,4850,野中 一平,2,31,52.9,0,0,0.11,6.06,38.46,54.62,0,0,0,30.82,50,32,64
2026-07-29,20,5,2026-07-29 17:37:00,5,中間市行橋市BR組合施行57周年記念競走,2,3489,大場 敏,2,59,52,0,0,0.16,5.81,39.26,56.3,5.21,34.48,41.38,34.64,52.94,56,64
2026-07-29,20,5,2026-07-29 17:37:00,5,中間市行橋市BR組合施行57周年記念競走,3,4247,齊藤 優,3,44,54.2,0,0,0.17,5.2,28,49,5,31.58,42.11,28.57,42.86,55.56,74.07
2026-07-29,20,5,2026-07-29 17:37:00,5,中間市行橋市BR組合施行57周年記念競走,4,3841,佐々木 和伸,2,50,54.1,0,0,0.16,6.2,45.53,65.85,6.2,40,60,44.52,65.07,30,45
2026-07-29,20,5,2026-07-29 17:37:00,5,中間市行橋市BR組合施行57周年記念競走,5,5093,浦野 海,4,24,58,0,0,0.18,4.02,27.27,39.39,4.8,26.67,43.33,39.42,57.66,39.39,57.58
2026-07-29,20,5,2026-07-29 17:37:00,5,中間市行橋市BR組合施行57周年記念競走,6,4785,木幡 純也,3,38,52.1,0,0,0.2,4.29,17.86,38.1,4.29,0,42.86,41.72,60.26,32,44
2026-07-29,20,6,2026-07-29 18:02:00,5,中間市行橋市BR組合施行57周年記念競走,1,4372,原田 佑実,2,38,46.5,0,0,0.17,6.16,44.44,60.61,3.29,14.29,28.57,25.68,43.92,37.04,59.26
2026-07-29,20,6,2026-07-29 18:02:00,5,中間市行橋市BR組合施行57周年記念競走,2,3932,池田 浩美,3,50,50.7,0,0,0.17,4.68,33.33,41.67,4.89,33.33,44.44,31.47,48.95,34.38,53.13
2026-07-29,20,6,2026-07-29 18:02:00,5,中間市行橋市BR組合施行57周年記念競走,3,4819,蜂須 瑞生,2,35,46.5,1,0,0.17,5.06,29.91,46.73,5.6,40,60,32,53.33,32.26,45.16
2026-07-29,20,6,2026-07-29 18:02:00,5,中間市行橋市BR組合施行57周年記念競走,4,5320,岩崎 麗子,3,25,47.9,0,0,0.18,3.31,12.94,21.18,3.44,11.11,33.33,35.25,53.96,37.04,44.44
2026-07-29,20,6,2026-07-29 18:02:00,5,中間市行橋市BR組合施行57周年記念競走,5,5370,日隈 茜,4,24,47.1,0,0,0.19,1.31,3.13,3.13,1.06,0,0,28.77,47.26,35.71,64.29
2026-07-29,20,6,2026-07-29 18:02:00,5,中間市行橋市BR組合施行57周年記念競走,6,5412,久保田 凪紗,4,20,43.5,0,0,0.2,1.61,1.22,3.66,1.48,0,4.76,36.55,57.93,30.77,57.69
2026-07-29,20,7,2026-07-29 18:27:00,5,中間市行橋市BR組合施行57周年記念競走,1,4168,石野 貴之,1,44,53.1,1,0,0.14,6.98,47.22,63.89,6.72,50,55.56,28.46,45.38,26.67,33.33
2026-07-29,20,7,2026-07-29 18:27:00,5,中間市行橋市BR組合施行57周年記念競走,2,5157,市川 健太,3,28,55.2,0,0,0.17,4.13,25.29,34.48,4.6,20,40,35.42,54.86,12,28
2026-07-29,20,7,2026-07-29 18:27:00,5,中間市行橋市BR組合施行57周年記念競走,3,4325,新出 浩司,3,43,52.6,0,0,0.19,4.52,20.48,42.17,0,0,0,34.44,56.95,41.38,48.28
2026-07-29,20,7,2026-07-29 18:27:00,5,中間市行橋市BR組合施行57周年記念競走,4,4327,加藤 翔,3,43,52.2,0,0,0.2,3.87,18.95,32.63,3.44,11.11,22.22,34.44,52.98,22.22,44.44
2026-07-29,20,7,2026-07-29 18:27:00,5,中間市行橋市BR組合施行57周年記念競走,5,4128,川口 貴久,3,46,55.4,1,0,0.14,5.51,34.18,51.9,5.94,44.44,72.22,35.33,51.33,13.64,31.82
2026-07-29,20,7,2026-07-29 18:27:00,5,中間市行橋市BR組合施行57周年記念競走,6,5070,中島 航,3,32,52.5,0,0,0.22,3.77,18.92,31.08,4.56,22.22,55.56,35.62,45.21,25.81,48.39
2026-07-29,20,8,2026-07-29 18:52:00,5,中間市行橋市BR組合施行57周年記念競走,1,5002,上田 健太,2,30,51.5,0,0,0.17,5.71,37.72,58.77,6.79,47.37,68.42,41.73,61.87,47.22,61.11
2026-07-29,20,8,2026-07-29 18:52:00,5,中間市行橋市BR組合施行57周年記念競走,2,4366,前沢 丈史,1,40,54.3,1,0,0.14,6.77,48.48,73.48,6.97,61.29,77.42,32.41,51.72,31.82,45.45
2026-07-29,20,8,2026-07-29 18:52:00,5,中間市行橋市BR組合施行57周年記念競走,3,4890,石川 諒,2,37,52.6,0,0,0.14,6,39.8,64.29,4.79,21.05,42.11,28.77,41.1,25,46.88
2026-07-29,20,8,2026-07-29 18:52:00,5,中間市行橋市BR組合施行57周年記念競走,4,3519,冨田 秀幸,3,58,52,1,0,0.16,4.09,15.79,32.89,4.3,10,35,25.19,34.35,31.82,36.36
2026-07-29,20,8,2026-07-29 18:52:00,5,中間市行橋市BR組合施行57周年記念競走,5,4145,小澤 学,3,44,51.5,0,0,0.26,3.92,16.48,31.87,3.33,13.33,20,23.53,39.71,19.35,45.16
2026-07-29,20,8,2026-07-29 18:52:00,5,中間市行橋市BR組合施行57周年記念競走,6,4705,吉川 勇作,3,37,54.2,0,0,0.15,3.41,17.31,25,4.2,30,30,36.05,53.74,10.34,24.14
2026-07-29,20,9,2026-07-29 19:18:00,5,中間市行橋市BR組合施行57周年記念競走,1,5358,増本 杏珠,4,20,48.8,0,0,0.21,2.38,3.13,9.38,2.39,3.23,6.45,30.43,44.2,40.74,55.56
2026-07-29,20,9,2026-07-29 19:18:00,5,中間市行橋市BR組合施行57周年記念競走,2,4079,出畑 孝典,2,47,52,0,0,0.19,5.73,35.04,60.68,5.93,44.26,63.93,33.09,47.06,10.53,15.79
2026-07-29,20,9,2026-07-29 19:18:00,5,中間市行橋市BR組合施行57周年記念競走,3,4779,伊倉 光,3,40,52,0,0,0.18,5.35,30.53,52.63,4.44,31.25,43.75,42.57,60.81,44.83,65.52
2026-07-29,20,9,2026-07-29 19:18:00,5,中間市行橋市BR組合施行57周年記念競走,4,4785,木幡 純也,3,38,52.1,0,0,0.2,4.29,17.86,38.1,4.29,0,42.86,41.72,60.26,32,44
2026-07-29,20,9,2026-07-29 19:18:00,5,中間市行橋市BR組合施行57周年記念競走,5,3489,大場 敏,2,59,52,0,0,0.16,5.81,39.26,56.3,5.21,34.48,41.38,34.64,52.94,56,64
2026-07-29,20,9,2026-07-29 19:18:00,5,中間市行橋市BR組合施行57周年記念競走,6,3947,寺本 昇平,3,50,50,0,0,0.19,4.52,18.75,38.54,3.33,16.67,33.33,32,47.33,16.67,20
2026-07-29,20,10,2026-07-29 19:44:00,5,中間市行橋市BR組合施行57周年記念競走,1,5050,木下 雄介,2,31,52,0,0,0.17,5.69,40.48,55.95,0,0,0,31.06,46.97,40,64
2026-07-29,20,10,2026-07-29 19:44:00,5,中間市行橋市BR組合施行57周年記念競走,2,4259,真庭 明志,2,42,52,0,0,0.15,5.52,35.71,57.14,5.04,34.62,46.15,45.59,62.5,7.14,7.14
2026-07-29,20,10,2026-07-29 19:44:00,5,中間市行橋市BR組合施行57周年記念競走,3,4850,野中 一平,2,31,52.9,0,0,0.11,6.06,38.46,54.62,0,0,0,30.82,50,32,64
2026-07-29,20,10,2026-07-29 19:44:00,5,中間市行橋市BR組合施行57周年記念競走,4,4372,原田 佑実,2,38,46.5,0,0,0.17,6.16,44.44,60.61,3.29,14.29,28.57,25.68,43.92,37.04,59.26
2026-07-29,20,10,2026-07-29 19:44:00,5,中間市行橋市BR組合施行57周年記念競走,5,4819,蜂須 瑞生,2,35,46.5,1,0,0.17,5.06,29.91,46.73,5.6,40,60,32,53.33,32.26,45.16
2026-07-29,20,10,2026-07-29 19:44:00,5,中間市行橋市BR組合施行57周年記念競走,6,5270,小玉 啓太,3,25,52.3,1,0,0.15,4.48,22.92,42.71,3.71,14.29,28.57,37.09,56.29,42.86,60
2026-07-29,20,11,2026-07-29 20:11:00,5,中間市行橋市BR組合施行57周年記念競走,1,4196,田中 太一郎,3,44,52.5,0,0,0.17,3.76,19.8,29.7,4.71,29.41,35.29,30.94,47.48,48.15,59.26
2026-07-29,20,11,2026-07-29 20:11:00,5,中間市行橋市BR組合施行57周年記念競走,2,3841,佐々木 和伸,2,50,54.1,0,0,0.16,6.2,45.53,65.85,6.2,40,60,44.52,65.07,30,45
2026-07-29,20,11,2026-07-29 20:11:00,5,中間市行橋市BR組合施行57周年記念競走,3,3932,池田 浩美,3,50,50.7,0,0,0.17,4.68,33.33,41.67,4.89,33.33,44.44,31.47,48.95,34.38,53.13
2026-07-29,20,11,2026-07-29 20:11:00,5,中間市行橋市BR組合施行57周年記念競走,4,4615,板倉 敦史,3,46,52.2,0,0,0.19,4.35,23.08,36.26,4.22,18.75,40.63,32.35,47.79,33.33,55.56
2026-07-29,20,11,2026-07-29 20:11:00,5,中間市行橋市BR組合施行57周年記念競走,5,4168,石野 貴之,1,44,53.1,1,0,0.14,6.98,47.22,63.89,6.72,50,55.56,28.46,45.38,26.67,33.33
2026-07-29,20,11,2026-07-29 20:11:00,5,中間市行橋市BR組合施行57周年記念競走,6,4442,松竹 大輔,3,39,52,1,0,0.16,6.1,47.71,57.8,5.13,37.5,56.25,25.34,43.84,22.73,27.27
2026-07-29,20,12,2026-07-29 20:41:00,5,中間市行橋市BR組合施行57周年記念競走,1,4504,前田 将太,1,38,53.5,0,0,0.15,6.59,46.3,63.89,7.25,56.79,69.14,30.5,46.81,37.5,58.33
2026-07-29,20,12,2026-07-29 20:41:00,5,中間市行橋市BR組合施行57周年記念競走,2,3942,寺田 祥,1,47,53.7,0,0,0.14,6.94,55.34,69.9,7.4,51.43,74.29,28.47,45.99,59.26,66.67
2026-07-29,20,12,2026-07-29 20:41:00,5,中間市行橋市BR組合施行57周年記念競走,3,4287,今井 貴士,2,41,55.3,0,0,0.17,6.26,42.16,63.73,6.55,50.6,65.06,33.57,48.25,37.04,74.07
2026-07-29,20,12,2026-07-29 20:41:00,5,中間市行橋市BR組合施行57周年記念競走,4,4762,藤原 啓史朗,1,36,51.5,0,0,0.13,7.28,53.54,73.23,9.1,90,100,17.46,38.1,21.88,40.63
2026-07-29,20,12,2026-07-29 20:41:00,5,中間市行橋市BR組合施行57周年記念競走,5,4188,久田 敏之,1,45,52,0,0,0.12,7.8,62.71,77.12,6.58,33.33,66.67,35.66,51.05,34.78,43.48
2026-07-29,20,12,2026-07-29 20:41:00,5,中間市行橋市BR組合施行57周年記念競走,6,4530,小野 生奈,1,37,46.5,0,0,0.15,7.25,56.44,70.3,6.7,54.05,70.27,31.65,48.2,16,32
2026-07-29,22,1,2026-07-29 12:27:00,5,西部ボートレース記者クラブ杯,1,4537,渡邉 和将,1,36,51.5,0,0,0.14,7.16,51.18,70.08,7.21,47.37,73.68,25,37.5,28.99,40.58
2026-07-29,22,1,2026-07-29 12:27:00,5,西部ボートレース記者クラブ杯,2,4035,杉江 浩明,3,47,52,0,0,0.21,4.12,26.55,38.94,3.61,5.56,33.33,32.04,55.34,23.38,32.47
2026-07-29,22,1,2026-07-29 12:27:00,5,西部ボートレース記者クラブ杯,3,3297,藤丸 光一,3,59,49.5,0,0,0.21,4.41,19.59,39.18,5.78,42.5,56.25,25.89,43.75,23.61,41.67
2026-07-29,22,1,2026-07-29 12:27:00,5,西部ボートレース記者クラブ杯,4,3293,宮内 由紀英,3,60,52,0,0,0.2,3.38,10.59,22.35,4.69,20.69,48.28,23.66,44.09,40,60
2026-07-29,22,1,2026-07-29 12:27:00,5,西部ボートレース記者クラブ杯,5,4382,高山 智至,3,41,52.9,0,0,0.19,4.83,24.44,42.22,0,0,0,29.29,43.43,39.47,55.26
2026-07-29,22,1,2026-07-29 12:27:00,5,西部ボートレース記者クラブ杯,6,5105,富田 恕生,3,27,52.3,0,0,0.18,4.17,19.42,37.86,6.39,50,72.22,24.44,38.89,39.19,55.41
2026-07-29,22,2,2026-07-29 12:55:00,5,西部ボートレース記者クラブ杯,1,3741,松尾 基成,3,52,55.7,0,0,0.17,3.65,16.28,24.42,3.86,14.29,28.57,23.26,43.02,25.64,37.18
2026-07-29,22,2,2026-07-29 12:55:00,5,西部ボートレース記者クラブ杯,2,3761,山本 光雄,3,54,53.6,0,0,0.17,5.27,33.33,47.47,5.9,40,65,14.46,32.53,31.71,52.44
2026-07-29,22,2,2026-07-29 12:55:00,5,西部ボートレース記者クラブ杯,3,4875,大塚 康雅,3,32,50.5,0,0,0.18,5.3,34.34,50.51,5.47,38.89,55.56,25,45,28.21,50
2026-07-29,22,2,2026-07-29 12:55:00,5,西部ボートレース記者クラブ杯,4,4578,藤山 雅弘,2,37,52.5,0,0,0.18,5.81,44.55,59.09,4.67,33.33,42.86,39.77,56.82,31.4,52.33
2026-07-29,22,2,2026-07-29 12:55:00,5,西部ボートレース記者クラブ杯,5,5377,鳥居塚 嶺王,3,22,50,0,0,0.18,4.26,20,40,0,0,0,41.58,55.45,42.35,57.65
2026-07-29,22,2,2026-07-29 12:55:00,5,西部ボートレース記者クラブ杯,6,5452,上馬場 風依,4,20,52,1,0,,1.12,0,0,0,0,0,24.14,35.63,30.56,43.06
2026-07-29,22,3,2026-07-29 13:27:00,5,西部ボートレース記者クラブ杯,1,3567,吉岡 誠,3,55,54.9,0,0,0.18,3.39,19.74,22.37,3.57,13.04,21.74,32.38,44.76,21.25,37.5
2026-07-29,22,3,2026-07-29 13:27:00,5,西部ボートレース記者クラブ杯,2,5223,森清 友翔,3,25,53,0,0,0.16,4.98,26.67,45.83,4.28,24.14,32.76,41.75,57.28,22.78,44.3
2026-07-29,22,3,2026-07-29 13:27:00,5,西部ボートレース記者クラブ杯,3,3557,太田 和美,1,53,54.3,0,0,0.15,6.6,49.03,67.1,7.6,65,80,19.74,36.84,22.37,30.26
2026-07-29,22,3,2026-07-29 13:27:00,5,西部ボートレース記者クラブ杯,4,4272,大場 広孝,3,44,55.7,0,0,0.17,5.12,30.43,46.74,5.02,23.08,48.08,33.33,51.19,18.29,41.46
2026-07-29,22,3,2026-07-29 13:27:00,5,西部ボートレース記者クラブ杯,5,4438,森作 雄大,3,40,52.3,0,0,0.13,4.89,33.61,42.62,5.31,37.93,55.17,21.92,31.51,51.85,67.9
2026-07-29,22,3,2026-07-29 13:27:00,5,西部ボートレース記者クラブ杯,6,5372,上岡 巧汰,4,23,52.5,1,0,0.15,1.94,1.61,6.45,1.67,0,0,29.67,43.96,25,36.84
2026-07-29,22,4,2026-07-29 14:01:00,5,西部ボートレース記者クラブ杯,1,4271,川崎 公靖,3,44,52.6,0,0,0.16,4.26,22.4,37.6,5.11,27.78,50,44.79,67.71,24.36,41.03
2026-07-29,22,4,2026-07-29 14:01:00,5,西部ボートレース記者クラブ杯,2,4406,幸野 史明,3,41,52,0,0,0.16,4.29,22.03,38.98,4.81,23.81,52.38,43.75,60.42,27.27,44.16
2026-07-29,22,4,2026-07-29 14:01:00,5,西部ボートレース記者クラブ杯,3,4550,石岡 将太,2,37,56.3,0,0,0.16,5.49,33.04,56.25,5.11,33.33,44.44,37.84,54.95,45.68,64.2
2026-07-29,22,4,2026-07-29 14:01:00,5,西部ボートレース記者クラブ杯,4,3385,渡邉 睦広,2,57,52,0,0,0.16,5.54,38.98,55.93,5.07,32.14,53.57,30.11,50.54,31.76,45.88
2026-07-29,22,4,2026-07-29 14:01:00,5,西部ボートレース記者クラブ杯,5,4988,牟田 奨太,3,29,54.6,0,0,0.15,4.41,30.61,40.82,3.89,27.78,38.89,39.78,59.14,34.18,59.49
2026-07-29,22,4,2026-07-29 14:01:00,5,西部ボートレース記者クラブ杯,6,3968,茶谷 信次,2,50,52,0,0,0.18,5.12,26.74,51.16,7.05,47.62,80.95,31.17,49.35,24.68,42.86
2026-07-29,22,5,2026-07-29 14:30:00,5,西部ボートレース記者クラブ杯,1,5103,芝田 京介,4,28,52.4,0,0,0.2,3.29,14.29,22.86,0,0,0,22.58,40.86,24.32,44.59
2026-07-29,22,5,2026-07-29 14:30:00,5,西部ボートレース記者クラブ杯,2,4427,秦 英悟,1,40,52,0,0,0.14,6.84,49.61,63.78,7.2,50,80,36.05,50,38.82,52.94
2026-07-29,22,5,2026-07-29 14:30:00,5,西部ボートレース記者クラブ杯,3,5105,富田 恕生,3,27,52.3,0,0,0.18,4.17,19.42,37.86,6.39,50,72.22,24.44,38.89,39.19,55.41
2026-07-29,22,5,2026-07-29 14:30:00,5,西部ボートレース記者クラブ杯,4,3837,秋山 広一,2,51,52.5,0,0,0.17,6.49,45.54,64.29,5.18,36.36,54.55,21.18,35.29,29.27,52.44
2026-07-29,22,5,2026-07-29 14:30:00,5,西部ボートレース記者クラブ杯,5,3463,乙津 康志,3,59,52.1,0,0,0.19,4.66,22.33,45.63,2.88,12.5,12.5,16.22,33.78,21.92,34.25
2026-07-29,22,5,2026-07-29 14:30:00,5,西部ボートレース記者クラブ杯,6,3661,柳瀬 興志,2,56,58.3,0,0,0.18,4.82,27.45,42.16,3.69,12.5,25,24.74,44.33,13.33,36
2026-07-29,22,6,2026-07-29 15:02:00,5,西部ボートレース記者クラブ杯,1,3904,森 貴洋,3,49,54,0,0,0.18,4.99,33.73,50.6,4.73,27.27,36.36,40.4,53.54,26.87,46.27
2026-07-29,22,6,2026-07-29 15:02:00,5,西部ボートレース記者クラブ杯,2,4382,高山 智至,3,41,52.9,0,0,0.19,4.83,24.44,42.22,0,0,0,29.29,43.43,39.47,55.26
2026-07-29,22,6,2026-07-29 15:02:00,5,西部ボートレース記者クラブ杯,3,4402,乙藤 智史,2,41,54.6,0,0,0.17,5.99,41.07,60.71,5.61,29.58,60.56,14.29,28.57,43.21,55.56
2026-07-29,22,6,2026-07-29 15:02:00,5,西部ボートレース記者クラブ杯,4,4776,竹田 和哉,1,32,52.3,0,0,0.16,6.93,49.64,71.53,0,0,0,29.7,43.56,20.99,37.04
2026-07-29,22,6,2026-07-29 15:02:00,5,西部ボートレース記者クラブ杯,5,3867,松浦 勝,3,51,57.5,0,0,0.18,2.99,12.05,19.28,4.73,26.92,50,30.51,47.46,43.28,58.21
2026-07-29,22,6,2026-07-29 15:02:00,5,西部ボートレース記者クラブ杯,6,5377,鳥居塚 嶺王,3,22,50,0,0,0.18,4.26,20,40,0,0,0,41.58,55.45,42.35,57.65
2026-07-29,22,7,2026-07-29 15:34:00,5,西部ボートレース記者クラブ杯,1,3548,室田 泰史,2,56,52.9,0,0,0.12,5.17,33.33,50.39,4.7,30,40,27.78,43.33,34.88,52.33
2026-07-29,22,7,2026-07-29 15:34:00,5,西部ボートレース記者クラブ杯,2,4277,金田 大輔,3,43,51.5,0,0,0.16,4.86,31.25,45,0,0,0,30.21,45.83,22.78,37.97
2026-07-29,22,7,2026-07-29 15:34:00,5,西部ボートレース記者クラブ杯,3,3293,宮内 由紀英,3,60,52,0,0,0.2,3.38,10.59,22.35,4.69,20.69,48.28,23.66,44.09,40,60
2026-07-29,22,7,2026-07-29 15:34:00,5,西部ボートレース記者クラブ杯,4,3741,松尾 基成,3,52,55.7,0,0,0.17,3.65,16.28,24.42,3.86,14.29,28.57,23.26,43.02,25.64,37.18
2026-07-29,22,7,2026-07-29 15:34:00,5,西部ボートレース記者クラブ杯,5,5372,上岡 巧汰,4,23,52.5,1,0,0.15,1.94,1.61,6.45,1.67,0,0,29.67,43.96,25,36.84
2026-07-29,22,7,2026-07-29 15:34:00,5,西部ボートレース記者クラブ杯,6,4019,笠原 亮,1,46,52.4,0,0,0.17,7.05,53.54,66.93,0,0,0,36.67,52.22,46.43,65.48
