race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-02,23,5,2025-10-02 10:36:00,4,第26回酒の聚楽太閤杯,1,4886,入海 馨,1,29,52.4,0,0,0.15,7.67,58.62,75.86,5.31,30.77,50,38.89,50,40.14,56.34
2025-10-02,23,5,2025-10-02 10:36:00,4,第26回酒の聚楽太閤杯,2,4518,大須賀 友,1,38,52,1,0,0.16,5.81,39.32,60.68,6.69,57.14,74.29,33.33,55.56,53.73,69.4
2025-10-02,23,5,2025-10-02 10:36:00,4,第26回酒の聚楽太閤杯,3,5041,荒牧 凪沙,3,27,52.3,0,0,0.18,4.98,28.57,50,5.51,32.65,46.94,34.62,50,35.86,52.41
2025-10-02,23,5,2025-10-02 10:36:00,4,第26回酒の聚楽太閤杯,4,4652,酒見 峻介,2,40,52,1,0,0.15,5.86,42.34,65.77,5.7,41.98,55.73,41.18,76.47,39.31,60
2025-10-02,23,5,2025-10-02 10:36:00,4,第26回酒の聚楽太閤杯,5,5133,堀越 雄貴,3,26,51.5,0,0,0.17,5.02,28.21,50.43,4.5,31.25,43.75,47.37,63.16,40.15,55.47
2025-10-02,23,5,2025-10-02 10:36:00,4,第26回酒の聚楽太閤杯,6,5047,國分 将太郎,3,31,52.6,1,0,0.17,4.33,23.17,39.02,6.14,42.86,71.43,56.67,70,35.85,54.09
2025-10-02,23,6,2025-10-02 11:08:00,4,第26回酒の聚楽太閤杯,1,4661,中島 昂章,3,33,52.1,0,0,0.21,4.4,23.88,35.82,5.29,32.61,52.17,31.58,52.63,33.56,48.63
2025-10-02,23,6,2025-10-02 11:08:00,4,第26回酒の聚楽太閤杯,2,4487,三原 司,3,39,52.1,0,0,0.18,4.88,27.13,44.96,5,37.5,37.5,31.58,47.37,41.73,61.87
2025-10-02,23,6,2025-10-02 11:08:00,4,第26回酒の聚楽太閤杯,3,4189,川上 剛,2,44,54.8,0,0,0.17,6.08,42.11,61.84,6.57,52.27,68.18,64.71,76.47,42.36,57.64
2025-10-02,23,6,2025-10-02 11:08:00,4,第26回酒の聚楽太閤杯,4,5066,鈴木 孝明,3,27,52.5,0,0,0.17,5.42,33,56,5.92,42.31,61.54,33.33,51.85,34.51,47.89
2025-10-02,23,6,2025-10-02 11:08:00,4,第26回酒の聚楽太閤杯,5,5082,一色 凌雅,3,26,56.5,0,0,0.19,4.99,31.48,47.22,4.96,25.93,51.85,18.52,37.04,43.84,58.9
2025-10-02,23,6,2025-10-02 11:08:00,4,第26回酒の聚楽太閤杯,6,3959,坪井 康晴,1,47,52.4,1,0,0.13,7.01,44.19,68.22,5.12,11.76,41.18,5.88,5.88,35.81,54.05
2025-10-02,23,7,2025-10-02 11:37:00,4,第26回酒の聚楽太閤杯,1,5120,山本 稔太朗,3,24,52.2,0,0,0.16,4.97,29.52,47.62,0,0,0,46.67,53.33,32.86,49.29
2025-10-02,23,7,2025-10-02 11:37:00,4,第26回酒の聚楽太閤杯,2,4264,長尾 章平,1,40,52.7,0,0,0.16,6.69,54.94,73.46,6.03,42.86,65.71,15.79,47.37,32.14,47.86
2025-10-02,23,7,2025-10-02 11:37:00,4,第26回酒の聚楽太閤杯,3,4131,原 豊土,2,45,55.9,0,0,0.17,5.54,41.46,53.66,5.77,40,60,36.84,63.16,32.64,46.53
2025-10-02,23,7,2025-10-02 11:37:00,4,第26回酒の聚楽太閤杯,4,3319,山崎 義明,3,58,52,1,0,0.15,5.01,25.93,51.85,5,33.33,40,38.89,55.56,41.43,54.29
2025-10-02,23,7,2025-10-02 11:37:00,4,第26回酒の聚楽太閤杯,5,4713,白神 優,1,35,52.2,0,0,0.15,6.62,50.34,68.03,8.9,80,100,42.11,52.63,37.14,50
2025-10-02,23,7,2025-10-02 11:37:00,4,第26回酒の聚楽太閤杯,6,4231,鈴木 裕隆,3,42,54.8,0,0,0.17,5.66,39.66,57.76,6.26,41.18,64.71,38.89,61.11,30.28,48.59
2025-10-02,23,8,2025-10-02 12:06:00,4,第26回酒の聚楽太閤杯,1,5160,藤森 陸斗,3,26,52.8,0,0,0.15,5.48,33.67,58.16,3.68,8,28,50,66.67,24.48,44.76
2025-10-02,23,8,2025-10-02 12:06:00,4,第26回酒の聚楽太閤杯,2,3710,吉永 泰弘,3,51,52.5,0,0,0.17,4.78,24.53,46.23,5.31,26.92,46.15,55,70,30.14,45.21
2025-10-02,23,8,2025-10-02 12:06:00,4,第26回酒の聚楽太閤杯,3,4565,西村 豪洋,3,37,53.5,1,0,0.17,4.49,23.36,45.79,3.93,0,46.67,36.84,47.37,34.69,48.3
2025-10-02,23,8,2025-10-02 12:06:00,4,第26回酒の聚楽太閤杯,4,4364,池永 太,1,40,52.8,0,0,0.14,6.83,53.03,68.94,6.76,47.06,58.82,35,50,38.1,51.7
2025-10-02,23,8,2025-10-02 12:06:00,4,第26回酒の聚楽太閤杯,5,4861,田中 宏樹,3,37,52,0,0,0.17,5,31.58,47.37,5.3,39.39,48.48,16.67,38.89,38.62,57.93
2025-10-02,23,8,2025-10-02 12:06:00,4,第26回酒の聚楽太閤杯,6,4124,池田 雄一,1,43,52.4,1,0,0.16,6.75,56.91,67.48,7.09,63.64,72.73,48.15,59.26,36.96,52.17
2025-10-02,23,9,2025-10-02 12:40:00,4,第26回酒の聚楽太閤杯,1,4865,立具 敬司,3,35,51.5,0,0,0.18,4.33,20.45,31.82,1.6,0,0,50,71.43,30.46,48.34
2025-10-02,23,9,2025-10-02 12:40:00,4,第26回酒の聚楽太閤杯,2,3708,岡部 貴司,3,51,53.4,0,0,0.16,5.08,29.75,47.93,4.9,31.03,44.83,34.48,55.17,28.77,45.21
2025-10-02,23,9,2025-10-02 12:40:00,4,第26回酒の聚楽太閤杯,3,4200,早川 尚人,3,43,53.5,0,0,0.18,4.5,18.27,39.42,3.44,14.81,22.22,42.11,63.16,33.8,56.34
2025-10-02,23,9,2025-10-02 12:40:00,4,第26回酒の聚楽太閤杯,4,4886,入海 馨,1,29,52.1,0,0,0.15,7.67,58.62,75.86,5.31,30.77,50,38.89,50,40.14,56.34
2025-10-02,23,9,2025-10-02 12:40:00,4,第26回酒の聚楽太閤杯,5,4294,古賀 繁輝,2,39,55.8,0,0,0.17,6.8,52.08,66.67,6.82,49.7,73.05,45,80,31.88,50
2025-10-02,23,9,2025-10-02 12:40:00,4,第26回酒の聚楽太閤杯,6,3442,宮武 英司,3,56,54.4,0,0,0.17,5.28,31.97,50.82,5.95,45,62.5,77.78,94.44,29.86,56.25
2025-10-02,23,10,2025-10-02 13:14:00,4,第26回酒の聚楽太閤杯,1,4957,竹之内 極,3,30,53.9,0,0,0.17,5.24,33.02,50.94,4.58,27.27,45.45,46.43,60.71,33.57,55
2025-10-02,23,10,2025-10-02 13:14:00,4,第26回酒の聚楽太閤杯,2,5082,一色 凌雅,3,26,56.5,0,0,0.19,4.99,31.48,47.22,4.96,25.93,51.85,18.52,37.04,43.84,58.9
2025-10-02,23,10,2025-10-02 13:14:00,4,第26回酒の聚楽太閤杯,3,4193,郷原 章平,2,44,52,1,0,0.16,6.09,47.57,60.19,6.17,37.93,68.97,50,70,32,53.33
2025-10-02,23,10,2025-10-02 13:14:00,4,第26回酒の聚楽太閤杯,4,4518,大須賀 友,1,38,52,1,0,0.16,5.81,39.32,60.68,6.69,57.14,74.29,33.33,55.56,53.73,69.4
2025-10-02,23,10,2025-10-02 13:14:00,4,第26回酒の聚楽太閤杯,5,3256,三角 哲男,1,58,52,1,0,0.15,6.41,47.83,68.12,5.36,36.36,36.36,43.48,56.52,42.18,59.18
2025-10-02,23,10,2025-10-02 13:14:00,4,第26回酒の聚楽太閤杯,6,4503,上野 真之介,1,37,52,0,0,0.12,7.38,55.7,71.81,7.66,62.92,79.78,40.74,55.56,30.66,45.26
2025-10-02,23,11,2025-10-02 13:50:00,4,第26回酒の聚楽太閤杯,1,3436,柏野 幸二,3,56,51,0,0,0.13,5.95,41.76,56.04,5.5,12.5,62.5,27.59,55.17,29.08,48.94
2025-10-02,23,11,2025-10-02 13:50:00,4,第26回酒の聚楽太閤杯,2,4159,向後 龍一,2,44,52,0,0,0.17,6.07,44.44,57.04,6.63,50,62.5,25,40,40,58
2025-10-02,23,11,2025-10-02 13:50:00,4,第26回酒の聚楽太閤杯,3,4817,渡邉 翼,2,34,51,0,0,0.17,5.86,42.73,60,4.54,23.08,34.62,42.31,61.54,45.19,61.48
2025-10-02,23,11,2025-10-02 13:50:00,4,第26回酒の聚楽太閤杯,4,4977,馬野 耀,2,31,54.3,0,0,0.18,5.82,39.17,60,4.75,31.25,37.5,25,32.14,31.91,44.68
2025-10-02,23,11,2025-10-02 13:50:00,4,第26回酒の聚楽太閤杯,5,5066,鈴木 孝明,3,27,52.5,0,0,0.17,5.42,33,56,5.92,42.31,61.54,33.33,51.85,34.51,47.89
2025-10-02,23,11,2025-10-02 13:50:00,4,第26回酒の聚楽太閤杯,6,4601,森野 正弘,1,40,53.5,0,0,0.14,6.26,44,65.6,6.78,53.13,68.75,42.11,57.89,36.99,54.11
2025-10-02,23,12,2025-10-02 14:30:00,4,第26回酒の聚楽太閤杯,1,4364,池永 太,1,40,52.8,0,0,0.14,6.83,53.03,68.94,6.76,47.06,58.82,35,50,38.1,51.7
2025-10-02,23,12,2025-10-02 14:30:00,4,第26回酒の聚楽太閤杯,2,4131,原 豊土,2,45,55.9,0,0,0.17,5.54,41.46,53.66,5.77,40,60,36.84,63.16,32.64,46.53
2025-10-02,23,12,2025-10-02 14:30:00,4,第26回酒の聚楽太閤杯,3,4311,岡村 仁,1,41,52.9,0,0,0.17,6.65,49.53,73.83,7.3,63.33,73.33,43.75,50,35.86,53.79
2025-10-02,23,12,2025-10-02 14:30:00,4,第26回酒の聚楽太閤杯,4,4215,吉島 祥之,2,41,52,0,0,0.15,5.36,33.06,54.03,6.17,42.86,68.57,42.86,52.38,31.51,47.26
2025-10-02,23,12,2025-10-02 14:30:00,4,第26回酒の聚楽太閤杯,5,4652,酒見 峻介,2,40,52,1,0,0.15,5.86,42.34,65.77,5.7,41.98,55.73,41.18,76.47,39.31,60
2025-10-02,23,12,2025-10-02 14:30:00,4,第26回酒の聚楽太閤杯,6,4189,川上 剛,2,44,54.8,0,0,0.17,6.08,42.11,61.84,6.57,52.27,68.18,64.71,76.47,42.36,57.64
2025-10-02,24,1,2025-10-02 15:15:00,4,オールレディース競走,1,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.64,28.38,41.89,4.74,31.43,42.86,36.07,47.54,36.07,52.46
2025-10-02,24,1,2025-10-02 15:15:00,4,オールレディース競走,2,5335,森 陽多,3,20,47,0,0,0.19,2.64,11.02,18.64,2.63,10.13,18.99,38.71,51.61,37.88,56.06
2025-10-02,24,1,2025-10-02 15:15:00,4,オールレディース競走,3,3871,池田 紫乃,3,49,45,0,0,0.18,5.18,35.29,45.59,5.5,39.8,54.08,33.33,46.67,36.36,57.58
2025-10-02,24,1,2025-10-02 15:15:00,4,オールレディース競走,4,4844,村上 奈穂,3,32,49,0,0,0.18,4.45,16.96,41.96,4.39,12.12,39.39,49.15,67.8,40.91,51.52
2025-10-02,24,1,2025-10-02 15:15:00,4,オールレディース競走,5,3357,福島 陽子,3,56,47.7,1,0,0.2,4.07,19.74,36.84,3.88,16,36,30.77,52.31,36.67,50
2025-10-02,24,1,2025-10-02 15:15:00,4,オールレディース競走,6,4499,滝川 真由子,3,37,46,1,0,0.16,5.62,40.58,55.07,6.39,50.48,65.71,35.71,58.93,36.51,41.27
2025-10-02,24,2,2025-10-02 15:44:00,4,オールレディース競走,1,3175,渡辺 千草,3,61,47.9,0,0,0.17,4.52,24.14,41.38,4.11,22.22,22.22,51.56,71.88,32.79,47.54
2025-10-02,24,2,2025-10-02 15:44:00,4,オールレディース競走,2,4714,喜多須 杏奈,3,34,48.8,0,0,0.18,4.83,26.09,47.83,4.68,28.57,39.29,47.17,56.6,38.03,52.11
2025-10-02,24,2,2025-10-02 15:44:00,4,オールレディース競走,3,5250,嶋田 有里,3,23,45,1,0,0.23,4,22.86,28.57,3.12,13.58,19.75,29.41,33.82,32.2,49.15
2025-10-02,24,2,2025-10-02 15:44:00,4,オールレディース競走,4,3528,笠野 友紀恵,3,54,47,0,0,0.22,4.1,15.96,36.17,4.5,16.67,38.89,39.29,57.14,35.59,44.07
2025-10-02,24,2,2025-10-02 15:44:00,4,オールレディース競走,5,4720,西澤 日花里,3,31,47.1,0,0,0.2,4.82,25.32,48.1,5.91,42.03,65.22,45.9,59.02,41.38,67.24
2025-10-02,24,2,2025-10-02 15:44:00,4,オールレディース競走,6,5326,三嶌 さらら,3,21,47,0,0,0.2,2.74,4.12,10.31,1.88,0,0,57.14,64.29,51.72,74.14
2025-10-02,24,3,2025-10-02 16:07:00,4,オールレディース競走,1,4764,小池 礼乃,2,35,47,1,0,0.17,5.49,35.96,53.93,4.82,27.27,36.36,32.76,46.55,37.88,54.55
2025-10-02,24,3,2025-10-02 16:07:00,4,オールレディース競走,2,4349,犬童 千秋,3,40,48.6,0,0,0.15,5.26,33.33,49.46,4.89,22.22,50,30.38,50.63,37.29,62.71
2025-10-02,24,3,2025-10-02 16:07:00,4,オールレディース競走,3,3618,海野 ゆかり,2,51,44.5,0,0,0.17,6.33,41.74,62.61,7.83,61.11,88.89,35.71,48.21,38.18,54.55
2025-10-02,24,3,2025-10-02 16:07:00,4,オールレディース競走,4,5218,山田 理央,2,25,47.3,1,0,0.15,5.99,40.35,61.4,4.65,26.92,38.46,34.78,55.07,30.43,37.68
2025-10-02,24,3,2025-10-02 16:07:00,4,オールレディース競走,5,4924,中北 涼,3,32,48.6,0,0,0.18,4.36,18.81,36.63,4.02,17.36,31.4,42.59,57.41,30.16,44.44
2025-10-02,24,3,2025-10-02 16:07:00,4,オールレディース競走,6,5193,米丸 乃絵,2,24,47,0,0,0.17,6.58,50,68.75,6.13,37.5,62.5,34.67,52,32.31,49.23
2025-10-02,24,4,2025-10-02 16:32:00,4,オールレディース競走,1,4927,関野 文,2,31,46,0,0,0.16,5.93,43.09,55.28,5.81,38.89,52.78,50.82,63.93,33.33,57.58
2025-10-02,24,4,2025-10-02 16:32:00,4,オールレディース競走,2,3518,倉田 郁美,3,57,48.8,0,0,0.21,3.78,14.29,29.87,5.06,22.22,55.56,34.85,57.58,35.94,71.88
2025-10-02,24,4,2025-10-02 16:32:00,4,オールレディース競走,3,4733,赤井 睦,3,36,47.6,1,0,0.16,5.28,31.71,50,0,0,0,33.33,44.44,30.77,46.15
2025-10-02,24,4,2025-10-02 16:32:00,4,オールレディース競走,4,4530,小野 生奈,1,36,46,0,0,0.16,7.26,62.3,71.31,5.57,25.71,48.57,29.23,46.15,31.58,49.12
2025-10-02,24,4,2025-10-02 16:32:00,4,オールレディース競走,5,3580,水口 由紀,3,52,48.4,0,0,0.19,5.4,30.3,52.53,5.22,22.22,61.11,46.15,67.69,35.71,48.21
2025-10-02,24,4,2025-10-02 16:32:00,4,オールレディース競走,6,4286,平田 さやか,2,41,47.5,0,0,0.16,5.39,31.76,52.7,5.73,34.15,53.66,51.72,75.86,50,65.15
2025-10-02,24,5,2025-10-02 17:01:00,4,オールレディース競走,1,5205,刑部 亜里紗,2,28,48.4,1,0,0.17,5.88,42.48,54.87,6.47,58.82,70.59,39.71,50,50.77,70.77
2025-10-02,24,5,2025-10-02 17:01:00,4,オールレディース競走,2,4408,仁科 さやか,4,39,47.8,0,0,0.17,3.96,23.75,32.5,5.26,34.21,57.89,31.43,41.43,33.33,44.44
2025-10-02,24,5,2025-10-02 17:01:00,4,オールレディース競走,3,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.64,28.38,41.89,4.74,31.43,42.86,36.07,47.54,36.07,52.46
2025-10-02,24,5,2025-10-02 17:01:00,4,オールレディース競走,4,4300,加藤 綾,3,42,50.7,1,0,0.21,4.26,17.14,32.86,0,0,0,40.3,53.73,42.86,62.5
2025-10-02,24,5,2025-10-02 17:01:00,4,オールレディース競走,5,4590,渡邉 優美,1,33,47,0,0,0.15,7.44,57.02,76.03,6.27,33.33,54.55,37.68,55.07,30.51,44.07
2025-10-02,24,5,2025-10-02 17:01:00,4,オールレディース競走,6,5188,武井 莉里佳,2,25,45,0,0,0.19,5.58,36.84,54.39,2.83,16.67,16.67,32.35,54.41,37.5,50
2025-10-02,24,6,2025-10-02 17:29:00,4,オールレディース競走,1,4208,三浦 永理,1,42,47,0,0,0.15,6.68,46.15,69.23,7.5,59.09,72.73,30.3,46.97,39.34,55.74
2025-10-02,24,6,2025-10-02 17:29:00,4,オールレディース競走,2,4372,原田 佑実,3,38,46.5,1,0,0.16,5.67,36.14,59.04,7.27,54.55,90.91,33.82,47.06,33.33,49.12
2025-10-02,24,6,2025-10-02 17:29:00,4,オールレディース競走,3,4844,村上 奈穂,3,32,49,0,0,0.18,4.45,16.96,41.96,4.39,12.12,39.39,49.15,67.8,40.91,51.52
2025-10-02,24,6,2025-10-02 17:29:00,4,オールレディース競走,4,4014,片岡 恵里,2,45,47.8,0,0,0.19,5.88,41.58,62.38,5.45,34.48,55.17,34.38,48.44,35.71,55.36
2025-10-02,24,6,2025-10-02 17:29:00,4,オールレディース競走,5,5326,三嶌 さらら,3,21,47,0,0,0.2,2.74,4.12,10.31,1.88,0,0,57.14,64.29,51.72,74.14
2025-10-02,24,6,2025-10-02 17:29:00,4,オールレディース競走,6,4482,守屋 美穂,1,36,46,0,0,0.15,6.89,55.8,68.84,6.24,36,60,29.03,46.77,44.44,57.14
2025-10-02,24,7,2025-10-02 17:57:00,4,オールレディース競走,1,4804,高田 ひかる,2,31,49,1,0,0.2,6.32,43,60,5.8,35,55,37.88,71.21,43.94,51.52
2025-10-02,24,7,2025-10-02 17:57:00,4,オールレディース競走,2,4720,西澤 日花里,3,31,47.1,0,0,0.2,4.82,25.32,48.1,5.91,42.03,65.22,45.9,59.02,41.38,67.24
2025-10-02,24,7,2025-10-02 17:57:00,4,オールレディース競走,3,5192,中尾 優香,3,24,47.8,1,0,0.19,5.35,34.83,52.81,3.58,19.35,25.81,32.84,46.27,41.43,52.86
2025-10-02,24,7,2025-10-02 17:57:00,4,オールレディース競走,4,4349,犬童 千秋,3,40,48.6,0,0,0.15,5.26,33.33,49.46,4.89,22.22,50,30.38,50.63,37.29,62.71
2025-10-02,24,7,2025-10-02 17:57:00,4,オールレディース競走,5,4548,篠木 亜衣花,4,37,50.6,1,0,0.25,3.36,10.26,25.64,0,0,0,33.85,53.85,36.54,59.62
2025-10-02,24,7,2025-10-02 17:57:00,4,オールレディース競走,6,5335,森 陽多,3,20,47,0,0,0.19,2.64,11.02,18.64,2.63,10.13,18.99,38.71,51.61,37.88,56.06
2025-10-02,24,8,2025-10-02 18:25:00,4,オールレディース競走,1,4499,滝川 真由子,3,37,46,1,0,0.16,5.62,40.58,55.07,6.39,50.48,65.71,35.71,58.93,36.51,41.27
2025-10-02,24,8,2025-10-02 18:25:00,4,オールレディース競走,2,3357,福島 陽子,3,56,47.7,1,0,0.2,4.07,19.74,36.84,3.88,16,36,30.77,52.31,36.67,50
2025-10-02,24,8,2025-10-02 18:25:00,4,オールレディース競走,3,5151,山下 奈緒,3,30,47,0,0,0.24,4.05,13.64,30.91,3.53,11.76,29.41,44.07,61.02,42.19,56.25
2025-10-02,24,8,2025-10-02 18:25:00,4,オールレディース競走,4,4286,平田 さやか,2,41,47.5,0,0,0.16,5.39,31.76,52.7,5.73,34.15,53.66,51.72,75.86,50,65.15
2025-10-02,24,8,2025-10-02 18:25:00,4,オールレディース競走,5,3528,笠野 友紀恵,3,54,47,0,0,0.22,4.1,15.96,36.17,4.5,16.67,38.89,39.29,57.14,35.59,44.07
2025-10-02,24,8,2025-10-02 18:25:00,4,オールレディース競走,6,5218,山田 理央,2,25,47.3,1,0,0.15,5.99,40.35,61.4,4.65,26.92,38.46,34.78,55.07,30.43,37.68
2025-10-02,24,9,2025-10-02 18:54:00,4,オールレディース競走,1,5188,武井 莉里佳,2,25,45,0,0,0.19,5.58,36.84,54.39,2.83,16.67,16.67,32.35,54.41,37.5,50
2025-10-02,24,9,2025-10-02 18:54:00,4,オールレディース競走,2,3871,池田 紫乃,3,49,45,0,0,0.18,5.18,35.29,45.59,5.5,39.8,54.08,33.33,46.67,36.36,57.58
2025-10-02,24,9,2025-10-02 18:54:00,4,オールレディース競走,3,5193,米丸 乃絵,2,24,47,0,0,0.17,6.58,50,68.75,6.13,37.5,62.5,34.67,52,32.31,49.23
2025-10-02,24,9,2025-10-02 18:54:00,4,オールレディース競走,4,5250,嶋田 有里,3,23,45,1,0,0.23,4,22.86,28.57,3.12,13.58,19.75,29.41,33.82,32.2,49.15
2025-10-02,24,9,2025-10-02 18:54:00,4,オールレディース競走,5,3518,倉田 郁美,3,57,48.8,0,0,0.21,3.78,14.29,29.87,5.06,22.22,55.56,34.85,57.58,35.94,71.88
2025-10-02,24,9,2025-10-02 18:54:00,4,オールレディース競走,6,3175,渡辺 千草,3,61,47.9,0,0,0.17,4.52,24.14,41.38,4.11,22.22,22.22,51.56,71.88,32.79,47.54
2025-10-02,24,10,2025-10-02 19:24:00,4,オールレディース競走,1,4530,小野 生奈,1,36,46,0,0,0.16,7.26,62.3,71.31,5.57,25.71,48.57,29.23,46.15,31.58,49.12
2025-10-02,24,10,2025-10-02 19:24:00,4,オールレディース競走,2,4590,渡邉 優美,1,33,47,0,0,0.15,7.44,57.02,76.03,6.27,33.33,54.55,37.68,55.07,30.51,44.07
2025-10-02,24,10,2025-10-02 19:24:00,4,オールレディース競走,3,4014,片岡 恵里,2,45,47.8,0,0,0.19,5.88,41.58,62.38,5.45,34.48,55.17,34.38,48.44,35.71,55.36
2025-10-02,24,10,2025-10-02 19:24:00,4,オールレディース競走,4,4764,小池 礼乃,2,35,47,1,0,0.17,5.49,35.96,53.93,4.82,27.27,36.36,32.76,46.55,37.88,54.55
2025-10-02,24,10,2025-10-02 19:24:00,4,オールレディース競走,5,3618,海野 ゆかり,2,51,44.5,0,0,0.17,6.33,41.74,62.61,7.83,61.11,88.89,35.71,48.21,38.18,54.55
2025-10-02,24,10,2025-10-02 19:24:00,4,オールレディース競走,6,4714,喜多須 杏奈,3,34,48.8,0,0,0.18,4.83,26.09,47.83,4.68,28.57,39.29,47.17,56.6,38.03,52.11
2025-10-02,24,11,2025-10-02 19:57:00,4,オールレディース競走,1,4482,守屋 美穂,1,36,46,0,0,0.15,6.89,55.8,68.84,6.24,36,60,29.03,46.77,44.44,57.14
2025-10-02,24,11,2025-10-02 19:57:00,4,オールレディース競走,2,4208,三浦 永理,1,42,47,0,0,0.15,6.68,46.15,69.23,7.5,59.09,72.73,30.3,46.97,39.34,55.74
2025-10-02,24,11,2025-10-02 19:57:00,4,オールレディース競走,3,4300,加藤 綾,3,42,50.7,1,0,0.21,4.26,17.14,32.86,0,0,0,40.3,53.73,42.86,62.5
2025-10-02,24,11,2025-10-02 19:57:00,4,オールレディース競走,4,4804,高田 ひかる,2,31,49,1,0,0.2,6.32,43,60,5.8,35,55,37.88,71.21,43.94,51.52
2025-10-02,24,11,2025-10-02 19:57:00,4,オールレディース競走,5,4927,関野 文,2,31,46,0,0,0.16,5.93,43.09,55.28,5.81,38.89,52.78,50.82,63.93,33.33,57.58
2025-10-02,24,11,2025-10-02 19:57:00,4,オールレディース競走,6,5205,刑部 亜里紗,2,28,48.4,1,0,0.17,5.88,42.48,54.87,6.47,58.82,70.59,39.71,50,50.77,70.77
2025-10-02,24,12,2025-10-02 20:30:00,4,オールレディース競走,1,4050,田口 節子,1,44,46.5,0,0,0.15,7.57,66.67,78.16,7.5,56.67,76.67,32.73,47.27,35.29,50
2025-10-02,24,12,2025-10-02 20:30:00,4,オールレディース競走,2,4433,川野 芽唯,1,39,47,0,0,0.18,6.74,49.62,70.68,6.66,45.28,66.04,29.69,48.44,31.03,43.1
2025-10-02,24,12,2025-10-02 20:30:00,4,オールレディース競走,3,4502,遠藤 エミ,1,37,45,0,0,0.14,7.31,43.75,65.18,6.8,36,56,30.88,47.06,32.76,44.83
2025-10-02,24,12,2025-10-02 20:30:00,4,オールレディース競走,4,4387,平山 智加,1,40,46,0,0,0.16,6.93,47.66,70.09,0,0,0,54.39,70.18,31.82,42.42
2025-10-02,24,12,2025-10-02 20:30:00,4,オールレディース競走,5,4938,小芦 るり華,2,28,48.5,0,0,0.19,6.24,41.67,62.96,4.81,18.75,37.5,39.71,64.71,38.18,54.55
2025-10-02,24,12,2025-10-02 20:30:00,4,オールレディース競走,6,5195,北村 寧々,3,23,44,1,0,0.17,5.33,26.83,54.88,4.39,23.4,41.84,28,48,38.03,50.7
