race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-15,18,7,2025-12-15 11:24:00,4,レノファ山口カップ,1,5238,笹木 香吾,3,26,52.9,0,0,0.18,5.67,42.59,53.7,4.19,24.6,34.13,32.88,49.32,17.86,35.71
2025-12-15,18,7,2025-12-15 11:24:00,4,レノファ山口カップ,2,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-15,18,7,2025-12-15 11:24:00,4,レノファ山口カップ,3,4695,尾崎 雄二,3,40,52.7,0,0,0.18,4.31,18.75,37.5,5.17,38.89,50,36.81,51.39,28.57,57.14
2025-12-15,18,7,2025-12-15 11:24:00,4,レノファ山口カップ,4,3663,木山 和幸,3,55,51,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-15,18,7,2025-12-15 11:24:00,4,レノファ山口カップ,5,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.29,21.82,30.91,5.41,35.9,53.85,35.94,62.5,44,56
2025-12-15,18,7,2025-12-15 11:24:00,4,レノファ山口カップ,6,4654,篠田 優也,1,39,53.2,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-15,18,8,2025-12-15 11:54:00,4,レノファ山口カップ,1,5032,谷口 知優,3,27,52.4,0,0,0.17,5.43,31.15,54.1,4.89,27.78,41.67,31.91,51.06,26.92,38.46
2025-12-15,18,8,2025-12-15 11:54:00,4,レノファ山口カップ,2,4951,新田 洋一,2,32,54.6,0,0,0.15,5.31,30.21,51.04,5,14.29,42.86,23.08,40.77,42.86,53.57
2025-12-15,18,8,2025-12-15 11:54:00,4,レノファ山口カップ,3,3406,中里 英夫,2,57,52.8,0,0,0.18,5.83,40,59.05,5.4,34.04,55.32,38.3,56.03,38.46,57.69
2025-12-15,18,8,2025-12-15 11:54:00,4,レノファ山口カップ,4,4895,門間 雄大,3,34,53.2,0,0,0.16,5.38,29.41,50.98,0,0,0,36.22,55.91,7.69,23.08
2025-12-15,18,8,2025-12-15 11:54:00,4,レノファ山口カップ,5,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-15,18,8,2025-12-15 11:54:00,4,レノファ山口カップ,6,4725,佐竹 太一,3,39,52.3,0,0,0.2,5.18,30.95,48.81,5.05,35,50,35.29,52.94,19.23,23.08
2025-12-15,18,9,2025-12-15 12:25:00,4,レノファ山口カップ,1,4575,戸塚 邦好,2,37,52,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,41.38,51.72
2025-12-15,18,9,2025-12-15 12:25:00,4,レノファ山口カップ,2,4140,梶野 学志,1,45,53.2,0,0,0.16,6.08,42.11,62.11,7.22,55.56,66.67,28.03,43.94,27.59,31.03
2025-12-15,18,9,2025-12-15 12:25:00,4,レノファ山口カップ,3,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-15,18,9,2025-12-15 12:25:00,4,レノファ山口カップ,4,3814,金子 貴志,3,49,51,0,0,0.19,4.29,22.92,35.42,3.74,21.05,26.32,30.77,49.23,34.62,50
2025-12-15,18,9,2025-12-15 12:25:00,4,レノファ山口カップ,5,3687,花田 和明,3,56,52.7,0,0,0.17,4.54,19.72,35.21,5.7,40,50,29.71,47.83,18.52,37.04
2025-12-15,18,9,2025-12-15 12:25:00,4,レノファ山口カップ,6,3557,太田 和美,1,52,53.1,0,0,0.16,6.73,49.3,64.79,0,0,0,39.13,57.97,33.33,44.44
2025-12-15,18,10,2025-12-15 12:59:00,4,レノファ山口カップ,1,4077,品田 直樹,3,47,51.5,0,0,0.19,4.94,28.13,46.88,3.89,0,33.33,28.21,45.3,30.77,38.46
2025-12-15,18,10,2025-12-15 12:59:00,4,レノファ山口カップ,2,4214,林 祐介,2,41,56.4,0,0,0.16,5.43,35.53,55.26,6.33,38.89,66.67,42.55,62.41,26.67,40
2025-12-15,18,10,2025-12-15 12:59:00,4,レノファ山口カップ,3,4788,小池 哲也,1,36,52.4,0,0,0.15,6.08,42.11,60.9,6.23,45,60,37.5,50,40.74,55.56
2025-12-15,18,10,2025-12-15 12:59:00,4,レノファ山口カップ,4,5036,福田 翔吾,3,27,52,0,0,0.16,4.53,32,40,4.93,29.63,51.85,24.22,42.19,45,55
2025-12-15,18,10,2025-12-15 12:59:00,4,レノファ山口カップ,5,5065,伊久間 陽優,3,27,52.1,0,0,0.16,4.73,32.43,44.59,0,0,0,49.63,68.89,21.74,39.13
2025-12-15,18,10,2025-12-15 12:59:00,4,レノファ山口カップ,6,3075,中村 裕将,3,63,55.6,0,0,0.16,5.03,29.03,49.46,0,0,0,23.81,35.71,33.33,48.15
2025-12-15,18,11,2025-12-15 13:34:00,4,レノファ山口カップ,1,3809,吉田 光,3,50,52,0,0,0.16,4.49,17.28,40.74,3.57,21.43,42.86,27.97,39.16,37.5,58.33
2025-12-15,18,11,2025-12-15 13:34:00,4,レノファ山口カップ,2,4234,野相 弘司,3,42,57.2,0,0,0.16,4.63,28.77,41.1,4.67,27.78,38.89,19.27,33.94,29.63,44.44
2025-12-15,18,11,2025-12-15 13:34:00,4,レノファ山口カップ,3,3710,吉永 泰弘,3,51,53.7,0,0,0.17,4.66,24.76,41.9,4.72,21.54,36.92,33.08,57.69,38.1,47.62
2025-12-15,18,11,2025-12-15 13:34:00,4,レノファ山口カップ,4,3711,江本 真治,2,51,52.4,0,0,0.16,6.23,45.52,62.69,6.51,47.03,65.41,36.23,51.45,31.82,50
2025-12-15,18,11,2025-12-15 13:34:00,4,レノファ山口カップ,5,4842,山下 昂大,2,33,53,0,0,0.17,5.39,35.05,54.64,5.83,43.48,60.87,25.41,40.98,31.82,40.91
2025-12-15,18,11,2025-12-15 13:34:00,4,レノファ山口カップ,6,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-15,18,12,2025-12-15 14:14:00,4,レノファ山口カップ,1,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-15,18,12,2025-12-15 14:14:00,4,レノファ山口カップ,2,3663,木山 和幸,3,55,51,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-15,18,12,2025-12-15 14:14:00,4,レノファ山口カップ,3,4822,百武 翔,2,32,52,0,0,0.18,6.12,43.36,61.95,6.27,45.45,63.64,44.53,67.97,33.33,51.85
2025-12-15,18,12,2025-12-15 14:14:00,4,レノファ山口カップ,4,3548,室田 泰史,2,55,53.2,0,0,0.14,5.77,35.25,59.84,5.86,36.36,61.36,39.52,55.65,22.22,37.04
2025-12-15,18,12,2025-12-15 14:14:00,4,レノファ山口カップ,5,3772,一柳 和孝,3,51,53,0,0,0.17,5.43,33.82,57.35,4.9,25,45,40.91,55.3,33.33,44.44
2025-12-15,18,12,2025-12-15 14:14:00,4,レノファ山口カップ,6,4118,宇佐見 淳,1,44,52,0,0,0.15,6.73,53.28,70.49,7.1,60,70,43.08,58.46,18.52,37.04
2025-12-15,22,1,2025-12-15 11:03:00,5,日刊スポーツ杯,1,4042,丸岡 正典,1,46,52.4,0,0,0.16,6.14,40.46,58.02,6.77,54.55,68.18,34.29,59.52,49.38,63.75
2025-12-15,22,1,2025-12-15 11:03:00,5,日刊スポーツ杯,2,3350,藤本 佳史,3,57,53.8,0,0,0.16,5.17,33.33,44.93,5.08,25.64,56.41,36.14,55.45,25.69,41.67
2025-12-15,22,1,2025-12-15 11:03:00,5,日刊スポーツ杯,3,5339,石井 伸長,3,25,51,1,0,0.18,4.53,24.69,39.51,0,0,0,37.76,53.06,32.39,54.55
2025-12-15,22,1,2025-12-15 11:03:00,5,日刊スポーツ杯,4,3293,宮内 由紀英,3,60,52.3,0,0,0.2,4.06,18.18,36.36,4.57,17.86,39.29,40.48,59.52,29.94,45.86
2025-12-15,22,1,2025-12-15 11:03:00,5,日刊スポーツ杯,5,3070,山室 展弘,4,64,51,0,0,0.15,4.95,29.31,44.83,5.79,36.84,57.89,41.24,55.15,36.08,55.06
2025-12-15,22,1,2025-12-15 11:03:00,5,日刊スポーツ杯,6,5330,安河内 鈴之介,3,22,51,0,0,0.16,6.15,46.67,57.33,2.5,0,10.71,30.67,44.17,33.56,44.97
2025-12-15,22,2,2025-12-15 11:33:00,5,日刊スポーツ杯,1,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.37,52.63,63.16,4.8,23.33,46.67,31.1,48.78,26.21,46.21
2025-12-15,22,2,2025-12-15 11:33:00,5,日刊スポーツ杯,2,4874,池田 奈津美,3,31,51.9,0,0,0.14,4.71,22.22,44.44,5.02,32,46,34.41,53.76,33.11,53.64
2025-12-15,22,2,2025-12-15 11:33:00,5,日刊スポーツ杯,3,5213,湯淺 紀香,3,27,47,0,0,0.19,5.53,39.36,54.26,6.33,55.56,55.56,29.33,43.33,31.33,48
2025-12-15,22,2,2025-12-15 11:33:00,5,日刊スポーツ杯,4,5231,寺田 空詩,3,22,45.5,0,0,0.21,5.06,31.4,45.35,0,0,0,30.05,47.89,40.7,57.56
2025-12-15,22,2,2025-12-15 11:33:00,5,日刊スポーツ杯,5,4419,原 加央理,3,38,46.5,0,0,0.16,5.22,30.56,52.78,5.9,40,66.67,44.27,61.46,34.64,50.33
2025-12-15,22,2,2025-12-15 11:33:00,5,日刊スポーツ杯,6,5370,日隈 茜,4,23,48,0,0,0.22,1.4,1.59,1.59,1.06,0,0,29.24,46.2,42.59,63.58
2025-12-15,22,3,2025-12-15 12:03:00,5,日刊スポーツ杯,1,5004,河野 主樹,4,29,52.1,0,0,0.16,4.75,25,43.75,4.81,35.85,41.51,39.36,56.91,41.1,53.99
2025-12-15,22,3,2025-12-15 12:03:00,5,日刊スポーツ杯,2,4672,守屋 大地,3,39,52,0,0,0.19,4.65,25.93,45.68,4.57,28.57,42.86,34.52,57.14,38.36,52.2
2025-12-15,22,3,2025-12-15 12:03:00,5,日刊スポーツ杯,3,4136,江夏 満,1,45,52.8,1,0,0.16,7.04,54.33,79.53,7.19,57.63,81.36,34.8,48.04,27.39,45.22
2025-12-15,22,3,2025-12-15 12:03:00,5,日刊スポーツ杯,4,4010,越智 照浩,4,46,55.7,0,0,0.19,3.42,9.09,21.21,3.27,7.69,19.23,28.93,47.72,33.77,55.63
2025-12-15,22,3,2025-12-15 12:03:00,5,日刊スポーツ杯,5,4175,川尻 泰輔,3,43,55.8,0,0,0.16,5.17,33.8,47.89,4.95,26.32,52.63,34.85,52.53,26.92,47.44
2025-12-15,22,3,2025-12-15 12:03:00,5,日刊スポーツ杯,6,5406,小畑 楓夏,4,21,54.7,0,0,,1.06,0,0,0,0,0,44,58.67,30.46,45.7
2025-12-15,22,4,2025-12-15 12:31:00,5,日刊スポーツ杯,1,3439,大平 誉史明,3,56,52,0,0,0.16,5.53,33.33,51.11,6.11,51.85,66.67,35.37,53.66,37.34,53.16
2025-12-15,22,4,2025-12-15 12:31:00,5,日刊スポーツ杯,2,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.87,49.62,70.99,7.05,57.89,68.42,41.76,57.14,32.33,48.87
2025-12-15,22,4,2025-12-15 12:31:00,5,日刊スポーツ杯,3,4403,木下 大將,3,40,52.1,0,0,0.15,6.03,45.95,62.16,5.98,44.19,56.98,35.38,53.85,29.14,44.37
2025-12-15,22,4,2025-12-15 12:31:00,5,日刊スポーツ杯,4,4261,岡 祐臣,2,41,54.8,0,0,0.15,6.29,43.64,65.45,7.7,70,80,29.05,49.32,26.85,42.95
2025-12-15,22,4,2025-12-15 12:31:00,5,日刊スポーツ杯,5,5184,飯塚 響,3,26,47,0,0,0.2,2.97,10.34,20.69,0,0,0,42.36,66.67,40.49,61.96
2025-12-15,22,4,2025-12-15 12:31:00,5,日刊スポーツ杯,6,4718,北川 太一,2,32,52,0,0,0.16,6.14,43.12,62.39,6.05,30,60,43.09,57.46,36.55,50.34
2025-12-15,22,5,2025-12-15 13:00:00,5,日刊スポーツ杯,1,3863,海老澤 泰行,3,51,56,0,0,0.16,3.78,15.79,26.32,4.77,25.64,43.59,38.46,57.4,27.59,42.76
2025-12-15,22,5,2025-12-15 13:00:00,5,日刊スポーツ杯,2,5221,竹間 隆晟,1,25,52.7,0,0,0.16,6.43,47.32,63.39,6.15,45,65,35.29,54.12,24.52,48.39
2025-12-15,22,5,2025-12-15 13:00:00,5,日刊スポーツ杯,3,4551,三川 昂暁,2,37,52.2,0,0,0.18,6.1,39.52,66.13,7.07,51.47,80.88,35.18,49.75,36.25,52.5
2025-12-15,22,5,2025-12-15 13:00:00,5,日刊スポーツ杯,4,5050,木下 雄介,2,30,52.5,0,0,0.14,5.92,38.04,60.87,5,45.45,54.55,30.19,48.43,42.59,58.02
2025-12-15,22,5,2025-12-15 13:00:00,5,日刊スポーツ杯,5,5339,石井 伸長,3,25,51,1,0,0.18,4.53,24.69,39.51,0,0,0,37.76,53.06,32.39,54.55
2025-12-15,22,5,2025-12-15 13:00:00,5,日刊スポーツ杯,6,4176,樋口 喜彦,3,43,54,0,0,0.15,3.77,14.86,31.08,3.58,21.05,26.32,32.18,49.01,31.65,46.2
2025-12-15,22,6,2025-12-15 13:27:00,5,日刊スポーツ杯,1,3293,宮内 由紀英,3,60,52.3,0,0,0.2,4.06,18.18,36.36,4.57,17.86,39.29,40.48,59.52,29.94,45.86
2025-12-15,22,6,2025-12-15 13:27:00,5,日刊スポーツ杯,2,5130,上野 拓馬,3,27,52.8,0,0,0.18,4.16,19.78,32.97,2,0,14.29,31.38,48.94,30.46,42.38
2025-12-15,22,6,2025-12-15 13:27:00,5,日刊スポーツ杯,3,3582,吉川 昭男,2,52,53.2,0,0,0.17,5.92,46.55,59.48,6.45,51.52,66.67,39.43,54.86,31.21,51.59
2025-12-15,22,6,2025-12-15 13:27:00,5,日刊スポーツ杯,4,4652,酒見 峻介,2,40,52,0,0,0.15,5.31,34.69,57.14,6.33,46.94,69.39,23.78,41.46,24.62,48.46
2025-12-15,22,6,2025-12-15 13:27:00,5,日刊スポーツ杯,5,5370,日隈 茜,4,23,48,0,0,0.22,1.4,1.59,1.59,1.06,0,0,29.24,46.2,42.59,63.58
2025-12-15,22,6,2025-12-15 13:27:00,5,日刊スポーツ杯,6,3412,鈴木 博,1,56,52.8,0,0,0.17,6.15,41.35,65.41,5.22,22.22,55.56,28.41,44.89,30.86,48.77
2025-12-15,22,7,2025-12-15 13:55:00,5,日刊スポーツ杯,1,4419,原 加央理,3,38,46.5,0,0,0.16,5.22,30.56,52.78,5.9,40,66.67,44.27,61.46,34.64,50.33
2025-12-15,22,7,2025-12-15 13:55:00,5,日刊スポーツ杯,2,3581,加木 郁,3,52,52,0,0,0.2,4.47,24,40,5.37,23.68,52.63,35.57,50.34,23.08,36.92
2025-12-15,22,7,2025-12-15 13:55:00,5,日刊スポーツ杯,3,5330,安河内 鈴之介,3,22,51,0,0,0.16,6.15,46.67,57.33,2.5,0,10.71,30.67,44.17,29.76,48.81
2025-12-15,22,7,2025-12-15 13:55:00,5,日刊スポーツ杯,4,4377,濱本 優一,2,41,50.5,0,0,0.17,7.13,60.16,76.56,5.86,40.48,59.52,35.06,50.65,32.93,52.44
2025-12-15,22,7,2025-12-15 13:55:00,5,日刊スポーツ杯,5,4672,守屋 大地,3,39,52,0,0,0.19,4.65,25.93,45.68,4.57,28.57,42.86,34.52,57.14,38.36,52.2
2025-12-15,22,7,2025-12-15 13:55:00,5,日刊スポーツ杯,6,4236,松村 敏,1,42,53.6,0,0,0.12,7.69,63.41,85.37,7.09,59.38,71.88,28.14,44.91,30.72,48.37
2025-12-15,22,8,2025-12-15 14:23:00,5,日刊スポーツ杯,1,3251,平石 和男,2,59,51.5,0,0,0.2,5.68,36.15,53.85,4.78,22.22,55.56,40.49,60.74,37.34,50.63
2025-12-15,22,8,2025-12-15 14:23:00,5,日刊スポーツ杯,2,3822,平尾 崇典,1,53,50,0,0,0.17,6.86,55.65,69.35,7.18,58.82,82.35,29.74,45.13,38.22,52.87
2025-12-15,22,8,2025-12-15 14:23:00,5,日刊スポーツ杯,3,4010,越智 照浩,4,46,55.7,0,0,0.19,3.42,9.09,21.21,3.27,7.69,19.23,28.93,47.72,33.77,55.63
2025-12-15,22,8,2025-12-15 14:23:00,5,日刊スポーツ杯,4,4403,木下 大將,3,40,52.1,0,0,0.15,6.03,45.95,62.16,5.98,44.19,56.98,35.38,53.85,29.14,44.37
2025-12-15,22,8,2025-12-15 14:23:00,5,日刊スポーツ杯,5,3350,藤本 佳史,3,57,53.8,0,0,0.16,5.17,33.33,44.93,5.08,25.64,56.41,36.14,55.45,25.69,41.67
2025-12-15,22,8,2025-12-15 14:23:00,5,日刊スポーツ杯,6,5213,湯淺 紀香,3,27,47,0,0,0.19,5.53,39.36,54.26,6.33,55.56,55.56,29.33,43.33,31.33,48
2025-12-15,22,9,2025-12-15 14:52:00,5,日刊スポーツ杯,1,4513,河野 真也,2,36,52,0,0,0.17,5.81,38.38,58.59,5.83,38.75,60,32.72,47.93,30.57,46.5
2025-12-15,22,9,2025-12-15 14:52:00,5,日刊スポーツ杯,2,4175,川尻 泰輔,3,43,55.8,0,0,0.16,5.17,33.8,47.89,4.95,26.32,52.63,34.85,52.53,26.92,47.44
2025-12-15,22,9,2025-12-15 14:52:00,5,日刊スポーツ杯,3,3951,石川 吉鎬,2,49,55.9,0,0,0.18,5.71,37.04,56.48,6.04,43.48,69.57,33.99,46.31,43.9,62.2
2025-12-15,22,9,2025-12-15 14:52:00,5,日刊スポーツ杯,4,4718,北川 太一,2,32,52,0,0,0.16,6.14,43.12,62.39,6.05,30,60,43.09,57.46,36.55,50.34
2025-12-15,22,9,2025-12-15 14:52:00,5,日刊スポーツ杯,5,5253,藤井 太雅,3,23,52.1,0,0,0.16,4.6,31.58,38.6,0,0,0,27.27,45.45,33.73,52.41
2025-12-15,22,9,2025-12-15 14:52:00,5,日刊スポーツ杯,6,4864,小川 日紀太,3,36,52.4,0,0,0.16,4.71,26.83,39.02,5.11,29.51,47.54,30.81,50.58,34.01,53.06
2025-12-15,22,10,2025-12-15 15:22:00,5,日刊スポーツ杯,1,4102,益田 啓司,2,46,52,0,0,0.15,6.73,50.49,71.84,5.85,42.61,53.91,45.6,59.59,36.36,56.97
2025-12-15,22,10,2025-12-15 15:22:00,5,日刊スポーツ杯,2,4652,酒見 峻介,2,40,52,0,0,0.15,5.31,34.69,57.14,6.33,46.94,69.39,23.78,41.46,24.62,48.46
2025-12-15,22,10,2025-12-15 15:22:00,5,日刊スポーツ杯,3,5050,木下 雄介,2,30,52.5,0,0,0.14,5.92,38.04,60.87,5,45.45,54.55,30.19,48.43,42.59,58.02
2025-12-15,22,10,2025-12-15 15:22:00,5,日刊スポーツ杯,4,3070,山室 展弘,4,64,51,0,0,0.15,4.95,29.31,44.83,5.79,36.84,57.89,41.24,55.15,36.08,55.06
2025-12-15,22,10,2025-12-15 15:22:00,5,日刊スポーツ杯,5,5005,石田 貴洋,3,29,52,0,0,0.15,5.26,24.24,56.06,5.25,37.5,50,35.08,46.6,29.58,43.66
2025-12-15,22,10,2025-12-15 15:22:00,5,日刊スポーツ杯,6,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.87,49.62,70.99,7.05,57.89,68.42,41.76,57.14,32.33,48.87
2025-12-15,22,11,2025-12-15 15:50:00,5,日刊スポーツ杯,1,4025,山本 隆幸,1,48,52.6,0,0,0.18,6.58,47.18,70.42,7.16,54.84,80.65,45.98,63.79,44.79,57.67
2025-12-15,22,11,2025-12-15 15:50:00,5,日刊スポーツ杯,2,4377,濱本 優一,2,41,50,0,0,0.17,7.13,60.16,76.56,5.86,40.48,59.52,35.06,50.65,32.93,52.44
2025-12-15,22,11,2025-12-15 15:50:00,5,日刊スポーツ杯,3,4261,岡 祐臣,2,41,55.3,0,0,0.15,6.29,43.64,65.45,7.7,70,80,29.05,49.32,26.85,42.95
2025-12-15,22,11,2025-12-15 15:50:00,5,日刊スポーツ杯,4,3582,吉川 昭男,2,52,52.6,0,0,0.17,5.92,46.55,59.48,6.45,51.52,66.67,39.43,54.86,31.21,51.59
2025-12-15,22,11,2025-12-15 15:50:00,5,日刊スポーツ杯,5,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.37,52.63,63.16,4.8,23.33,46.67,31.1,48.78,26.21,46.21
2025-12-15,22,11,2025-12-15 15:50:00,5,日刊スポーツ杯,6,4551,三川 昂暁,2,37,52,0,0,0.18,6.1,39.52,66.13,7.07,51.47,80.88,35.18,49.75,36.25,52.5
2025-12-15,22,12,2025-12-15 16:30:00,5,日刊スポーツ杯,1,4136,江夏 満,1,45,52.8,1,0,0.16,7.04,54.33,79.53,7.19,57.63,81.36,34.8,48.04,27.39,45.22
2025-12-15,22,12,2025-12-15 16:30:00,5,日刊スポーツ杯,2,4042,丸岡 正典,1,46,52.4,0,0,0.16,6.14,40.46,58.02,6.77,54.55,68.18,34.29,59.52,49.38,63.75
2025-12-15,22,12,2025-12-15 16:30:00,5,日刊スポーツ杯,3,3412,鈴木 博,1,56,52.8,0,0,0.17,6.15,41.35,65.41,5.22,22.22,55.56,28.41,44.89,30.86,48.77
2025-12-15,22,12,2025-12-15 16:30:00,5,日刊スポーツ杯,4,4236,松村 敏,1,42,53.6,0,0,0.12,7.69,63.41,85.37,7.09,59.38,71.88,28.14,44.91,30.72,48.37
2025-12-15,22,12,2025-12-15 16:30:00,5,日刊スポーツ杯,5,3822,平尾 崇典,1,53,50,0,0,0.17,6.86,55.65,69.35,7.18,58.82,82.35,29.74,45.13,38.22,52.87
2025-12-15,22,12,2025-12-15 16:30:00,5,日刊スポーツ杯,6,5221,竹間 隆晟,1,25,52.7,0,0,0.16,6.43,47.32,63.39,6.15,45,65,35.29,54.12,24.52,48.39
2025-12-15,23,1,2025-12-15 08:51:00,5,BTSみやき開設16周年記念,1,3900,香川 素子,2,48,47,0,0,0.18,6.65,48.67,71.68,5.87,30.43,60.87,45,65,28.06,42.45
2025-12-15,23,1,2025-12-15 08:51:00,5,BTSみやき開設16周年記念,2,3784,中島 友和,3,49,52,0,0,0.16,5.13,32.05,52.56,5.24,35.64,51.49,43.48,56.52,43.36,59.44
2025-12-15,23,1,2025-12-15 08:51:00,5,BTSみやき開設16周年記念,3,4978,山田 和佐,3,31,52.3,0,0,0.18,4.41,21.24,40.71,4.24,12.2,39.02,39.13,52.17,40.65,56.77
2025-12-15,23,1,2025-12-15 08:51:00,5,BTSみやき開設16周年記念,4,3773,津留 浩一郎,3,51,55.1,0,0,0.16,4.43,25.68,47.3,4.63,25.93,48.15,22.22,40.74,33.33,50
2025-12-15,23,1,2025-12-15 08:51:00,5,BTSみやき開設16周年記念,5,5375,庄島 潤成,4,21,53.4,0,0,0.23,1.86,0,3.08,0,0,0,21.43,42.86,32.86,47.86
2025-12-15,23,1,2025-12-15 08:51:00,5,BTSみやき開設16周年記念,6,4474,渡辺 崇,3,38,55.3,0,0,0.17,4.94,27.78,44.44,5.51,30.77,56.41,41.38,65.52,32.89,53.95
2025-12-15,23,2,2025-12-15 09:17:00,5,BTSみやき開設16周年記念,1,4737,竹井 貴史,1,34,52.4,0,0,0.16,6.87,54.63,71.3,6.2,60,70,30,53.33,21.38,44.83
2025-12-15,23,2,2025-12-15 09:17:00,5,BTSみやき開設16周年記念,2,4882,瀧川 千依,3,30,47.2,1,0,0.22,4.34,19.48,38.96,4.06,18.75,37.5,55.56,70.37,23.65,43.24
2025-12-15,23,2,2025-12-15 09:17:00,5,BTSみやき開設16周年記念,3,4303,牧原 崇,2,42,52.4,0,0,0.19,5.44,34.86,50.46,4.46,20.83,29.17,44,56,32.89,45.39
2025-12-15,23,2,2025-12-15 09:17:00,5,BTSみやき開設16周年記念,4,4462,夏山 亮平,3,39,58.1,0,0,0.19,5.22,31.17,50.65,5.13,25,54.17,24.14,55.17,42.11,58.55
2025-12-15,23,2,2025-12-15 09:17:00,5,BTSみやき開設16周年記念,5,4219,本岡 勝利,3,44,53,0,0,0.18,3.98,17,29,4,16.67,33.33,7.14,50,37.75,53.64
2025-12-15,23,2,2025-12-15 09:17:00,5,BTSみやき開設16周年記念,6,5428,古園井 綾南,4,23,50.5,0,0,,1,0,0,0,0,0,9.09,18.18,39.72,54.61
2025-12-15,23,3,2025-12-15 09:43:00,5,BTSみやき開設16周年記念,1,4366,前沢 丈史,1,40,54.6,0,0,0.15,6.32,46.4,64.8,8,80,90,25.93,29.63,28.76,54.25
2025-12-15,23,3,2025-12-15 09:43:00,5,BTSみやき開設16周年記念,2,3580,水口 由紀,3,52,49,0,0,0.19,5.05,27.06,47.06,0,0,0,37.04,48.15,27.7,41.22
2025-12-15,23,3,2025-12-15 09:43:00,5,BTSみやき開設16周年記念,3,5009,大賀 龍之介,2,28,53.9,0,0,0.15,5.25,38.89,50,5.07,33.33,53.33,7.69,23.08,30.92,49.34
2025-12-15,23,3,2025-12-15 09:43:00,5,BTSみやき開設16周年記念,4,3875,廣中 良一,3,49,52,0,0,0.17,4.2,22.97,40.54,5.05,26.32,36.84,41.38,51.72,32.9,48.39
2025-12-15,23,3,2025-12-15 09:43:00,5,BTSみやき開設16周年記念,5,4639,雑賀 勇貴,3,35,53.3,0,0,0.18,4.63,28.74,39.08,4.63,33.33,40,24,28,27.54,47.1
2025-12-15,23,3,2025-12-15 09:43:00,5,BTSみやき開設16周年記念,6,5412,久保田 凪紗,4,20,44,1,0,,1.48,1.41,2.82,1.27,0,0,20,46.67,26.71,47.26
2025-12-15,23,4,2025-12-15 10:09:00,5,BTSみやき開設16周年記念,1,4288,永田 啓二,1,41,52.1,0,0,0.13,6.66,53.33,68.89,7.36,68.09,78.72,39.29,60.71,26.67,40
2025-12-15,23,4,2025-12-15 10:09:00,5,BTSみやき開設16周年記念,2,3484,芝田 浩治,2,54,52,0,0,0.17,5.63,38.98,58.47,6.48,41.94,80.65,18.52,37.04,26.21,39.31
2025-12-15,23,4,2025-12-15 10:09:00,5,BTSみやき開設16周年記念,3,5027,重冨 勇哉,3,29,54.8,0,0,0.16,4.72,26.09,43.48,5.06,27.78,50,29.63,51.85,37.16,52.03
2025-12-15,23,4,2025-12-15 10:09:00,5,BTSみやき開設16周年記念,4,3967,鈴木 茂高,3,46,56.7,0,0,0.21,4.41,21.84,39.08,1.63,0,0,40.74,51.85,39.07,51.66
2025-12-15,23,4,2025-12-15 10:09:00,5,BTSみやき開設16周年記念,5,4094,中島 真二,3,44,52.7,0,0,0.19,4.21,17.28,37.04,5.43,28.57,47.62,50,60,37.18,55.77
2025-12-15,23,4,2025-12-15 10:09:00,5,BTSみやき開設16周年記念,6,3841,佐々木 和伸,2,49,53.6,0,0,0.17,5.91,45.6,58.4,5.09,36.36,54.55,0,0,34.67,54.67
2025-12-15,23,5,2025-12-15 10:36:00,5,BTSみやき開設16周年記念,1,4703,森永 隆,1,37,52,1,0,0.15,5.83,40.82,55.1,6.05,36.36,63.64,34.48,58.62,34.01,48.3
