race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-28,13,8,2026-06-28 13:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4779,伊倉 光,3,40,52,0,0,0.16,5.22,28.72,50,4.5,28.57,35.71,62.5,72.92,27.27,31.82
2026-06-28,13,8,2026-06-28 13:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4096,石橋 道友,1,44,52.3,0,0,0.15,6.29,46.53,59.41,8.14,85.71,100,26.53,42.86,38.3,61.7
2026-06-28,13,8,2026-06-28 13:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3906,飯山 晃三,3,48,59.5,1,0,0.18,4.13,22.32,38.39,3.56,6.25,31.25,12.5,35.42,34.78,45.65
2026-06-28,13,8,2026-06-28 13:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3523,寳田 亮治,3,57,52.6,0,0,0.19,4.45,21.33,45.33,4.88,25,50,33.33,56.25,20.45,34.09
2026-06-28,13,8,2026-06-28 13:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4513,河野 真也,2,37,52.6,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-28,13,8,2026-06-28 13:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5032,谷口 知優,3,28,52.3,0,0,0.15,5.36,32.46,52.63,5.18,27.27,54.55,29.55,50,45.24,69.05
2026-06-28,13,9,2026-06-28 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4949,横田 貴満,1,33,50,0,0,0.15,5.76,34.58,52.34,6.89,44.44,77.78,23.4,40.43,36.59,43.9
2026-06-28,13,9,2026-06-28 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3072,西田 靖,3,64,52.9,0,0,0.15,4.19,19.28,34.94,4.67,16.67,38.89,20,37.78,34.78,52.17
2026-06-28,13,9,2026-06-28 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4679,植田 太一,1,36,57.4,0,0,0.16,5.72,40.3,58.21,0,0,0,43.75,66.67,45.65,52.17
2026-06-28,13,9,2026-06-28 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3661,柳瀬 興志,3,56,58.7,0,0,0.16,5.23,30.53,50.53,4.23,23.08,30.77,25.58,39.53,13.33,24.44
2026-06-28,13,9,2026-06-28 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4725,佐竹 太一,3,39,53.1,0,0,0.21,5.06,29.07,43.02,4.69,26.39,38.89,46,62,36.84,52.63
2026-06-28,13,9,2026-06-28 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4076,杉田 篤光,2,47,52,0,0,0.2,5.16,31.65,51.08,7.09,72.73,81.82,17.02,31.91,31.91,44.68
2026-06-28,13,10,2026-06-28 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4535,北山 康介,1,36,53.5,1,0,0.14,6.43,47.17,67.92,6.79,55.17,68.97,29.09,52.73,45.65,52.17
2026-06-28,13,10,2026-06-28 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4365,盛本 真輔,3,40,52.2,0,0,0.17,5.78,41.24,56.7,5.36,34.83,55.06,32,46,48.94,63.83
2026-06-28,13,10,2026-06-28 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3641,一瀬 明,2,55,52,0,0,0.16,6.22,43.09,61.79,6.48,48,68,40.43,59.57,24.44,37.78
2026-06-28,13,10,2026-06-28 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4120,柘植 政浩,2,44,51,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-28,13,10,2026-06-28 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5336,瀬川 大地,3,20,54.5,0,0,0.19,3.24,12,22,1.31,0,0,47.92,56.25,46.67,64.44
2026-06-28,13,10,2026-06-28 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4555,富永 大一,2,36,53.1,0,0,0.19,5.25,33.07,51.97,5,28.57,51.43,25,39.58,42.55,48.94
2026-06-28,13,11,2026-06-28 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4817,渡邉 翼,2,35,51,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-28,13,11,2026-06-28 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3377,塚田 修二,3,58,52.1,0,0,0.18,4.36,22.35,41.18,4.64,17.86,46.43,11.43,37.14,36.73,57.14
2026-06-28,13,11,2026-06-28 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3950,石川 哲秀,3,50,55.7,0,0,0.16,4.13,21.74,38.04,3.44,12.5,31.25,19.51,31.71,55.32,63.83
2026-06-28,13,11,2026-06-28 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3995,重野 哲之,1,47,53.4,0,0,0.12,6.39,46.08,68.63,7.44,55.56,66.67,25,27.78,21.62,59.46
2026-06-28,13,11,2026-06-28 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5000,岡本 翔太郎,3,31,52.5,1,0,0.13,4.78,28.26,43.48,5.5,30,70,29.55,56.82,40.82,55.1
2026-06-28,13,11,2026-06-28 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4593,小坂 宗司,2,45,52,0,0,0.16,5.96,35.34,64.66,6.14,41.67,58.33,38.78,57.14,27.66,53.19
2026-06-28,13,12,2026-06-28 16:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4928,栗城 匠,1,31,52.3,0,0,0.14,6.46,45.87,61.47,6.78,46.88,68.75,34.69,55.1,24.49,44.9
2026-06-28,13,12,2026-06-28 16:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4561,藤山 翔大,2,35,52,0,0,0.19,6.16,46.67,61.67,6.48,51.85,62.96,45.24,59.52,28.89,51.11
2026-06-28,13,12,2026-06-28 16:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4260,中越 博紀,2,42,52,0,0,0.16,4.97,35.71,46.43,5.3,40,50,41.86,58.14,40.43,57.45
2026-06-28,13,12,2026-06-28 16:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3226,浦田 信義,3,60,52.3,0,0,0.18,4.35,21.52,40.51,4.44,22.22,44.44,39.29,53.57,31.11,42.22
2026-06-28,13,12,2026-06-28 16:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4633,森 智也,2,37,52.2,0,0,0.15,5.44,30,53.33,5.36,27.91,54.65,36.96,56.52,27.66,40.43
2026-06-28,13,12,2026-06-28 16:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-28,14,1,2026-06-28 10:50:00,1,第36回グランドチャンピオン,1,4537,渡邉 和将,1,36,50.5,0,0,0.14,6.93,51.18,69.29,5,33.33,66.67,25.93,44.44,33.33,44.44
2026-06-28,14,1,2026-06-28 10:50:00,1,第36回グランドチャンピオン,2,4337,平本 真之,1,42,52.8,0,0,0.13,7.49,51.37,70.55,6.11,44.44,55.56,38.89,50,39.53,58.14
2026-06-28,14,1,2026-06-28 10:50:00,1,第36回グランドチャンピオン,3,4500,山田 康二,1,38,52.2,0,0,0.12,7.64,51.35,71.17,7.82,64.71,82.35,25,34.38,35.9,48.72
2026-06-28,14,1,2026-06-28 10:50:00,1,第36回グランドチャンピオン,4,4024,井口 佳典,1,48,52.3,0,0,0.14,6.32,37.78,55.56,6.48,37.04,51.85,60.47,65.12,41.03,58.97
2026-06-28,14,1,2026-06-28 10:50:00,1,第36回グランドチャンピオン,5,4459,片岡 雅裕,1,40,52.2,1,0,0.12,6.27,40.71,53.98,7.97,57.14,88.57,41.03,58.97,34.88,51.16
2026-06-28,14,1,2026-06-28 10:50:00,1,第36回グランドチャンピオン,6,4362,土屋 智則,1,41,52.4,0,0,0.13,6.82,49.46,67.74,6.65,52.94,70.59,36.96,67.39,40,50
2026-06-28,14,2,2026-06-28 11:17:00,1,第36回グランドチャンピオン,1,4494,河合 佑樹,1,39,52,1,0,0.13,6.7,45.87,61.47,8.7,69.57,91.3,27.5,57.5,38.89,55.56
2026-06-28,14,2,2026-06-28 11:17:00,1,第36回グランドチャンピオン,2,4061,萩原 秀人,1,47,53.3,0,0,0.13,6.99,51.45,70.29,7.72,52,80,44.74,68.42,32.5,47.5
2026-06-28,14,2,2026-06-28 11:17:00,1,第36回グランドチャンピオン,3,3721,守田 俊介,1,50,52.3,0,0,0.12,5.94,37.27,49.09,5.67,33.33,33.33,35.14,48.65,48.89,60
2026-06-28,14,2,2026-06-28 11:17:00,1,第36回グランドチャンピオン,4,4371,西山 貴浩,1,39,52,0,0,0.13,7.18,48.15,62.04,7.41,59.26,77.78,35.42,66.67,26.67,35.56
2026-06-28,14,2,2026-06-28 11:17:00,1,第36回グランドチャンピオン,5,3415,松井 繁,1,56,52,0,0,0.14,7.09,42.98,64.04,7.38,37.5,75,38.46,56.41,26.09,41.3
2026-06-28,14,2,2026-06-28 11:17:00,1,第36回グランドチャンピオン,6,4445,宮地 元輝,1,39,52.2,0,0,0.11,6.62,38.39,54.46,6,43.48,52.17,30.77,46.15,58.82,73.53
2026-06-28,14,3,2026-06-28 11:44:00,1,第36回グランドチャンピオン,1,4205,山口 剛,1,43,52,0,0,0.12,7.83,54.37,73.79,0,0,0,24.39,36.59,37.21,55.81
2026-06-28,14,3,2026-06-28 11:44:00,1,第36回グランドチャンピオン,2,4266,長田 頼宗,1,40,51.5,0,0,0.14,6.92,50,64.66,7.66,62.5,75,40,52.5,30.23,53.49
2026-06-28,14,3,2026-06-28 11:44:00,1,第36回グランドチャンピオン,3,4503,上野 真之介,1,38,52,0,0,0.12,7.68,59.17,72.5,7.6,70,70,36.84,50,35.29,61.76
2026-06-28,14,3,2026-06-28 11:44:00,1,第36回グランドチャンピオン,4,4547,中田 竜太,1,38,50.5,0,0,0.15,6.9,45.16,69.35,7,71.43,71.43,27.27,40.91,36.84,55.26
2026-06-28,14,3,2026-06-28 11:44:00,1,第36回グランドチャンピオン,5,3941,池田 浩二,1,48,52,0,0,0.13,7.94,52.85,72.36,8.94,70.59,88.24,33.33,57.14,34.15,56.1
2026-06-28,14,3,2026-06-28 11:44:00,1,第36回グランドチャンピオン,6,4168,石野 貴之,1,44,52.6,1,0,0.13,6.87,47.83,64.35,4.5,40,40,24.39,36.59,32.56,39.53
2026-06-28,14,4,2026-06-28 12:13:00,1,第36回グランドチャンピオン,1,4320,峰 竜太,1,41,52,0,0,0.14,8.01,50.55,73.63,8.44,66.67,88.89,31.71,46.34,54.05,67.57
2026-06-28,14,4,2026-06-28 12:13:00,1,第36回グランドチャンピオン,2,4586,磯部 誠,1,35,52,0,0,0.12,6.88,45.37,60.19,7.75,50,75,32.56,41.86,35.29,50
2026-06-28,14,4,2026-06-28 12:13:00,1,第36回グランドチャンピオン,3,3779,原田 幸哉,1,50,52,1,0,0.1,6.45,38.26,50.43,6.93,48.15,62.96,31.58,50,40.54,59.46
2026-06-28,14,4,2026-06-28 12:13:00,1,第36回グランドチャンピオン,4,4524,深谷 知博,1,38,52,1,0,0.12,6.63,37.82,56.3,0,0,0,30.23,46.51,41.67,58.33
2026-06-28,14,4,2026-06-28 12:13:00,1,第36回グランドチャンピオン,5,4686,丸野 一樹,1,34,52.7,0,0,0.15,7.17,48.31,66.1,0,0,0,33.33,39.39,31.71,48.78
2026-06-28,14,4,2026-06-28 12:13:00,1,第36回グランドチャンピオン,6,4760,山崎 郡,1,36,52,0,0,0.14,7.03,43.36,65.73,7,37.5,87.5,58.54,70.73,33.33,45.24
2026-06-28,14,5,2026-06-28 12:43:00,1,第36回グランドチャンピオン,1,3897,白井 英治,1,49,52.3,0,0,0.13,7.47,50,67.21,7.81,68.75,68.75,42.86,60,27.5,47.5
2026-06-28,14,5,2026-06-28 12:43:00,1,第36回グランドチャンピオン,2,3716,石渡 鉄兵,1,51,52,0,0,0.13,6.99,51.82,65.45,6.25,37.5,56.25,30.56,41.67,34.04,53.19
2026-06-28,14,5,2026-06-28 12:43:00,1,第36回グランドチャンピオン,3,4350,篠崎 元志,1,40,52,0,0,0.14,7.77,63.96,75.68,0,0,0,32.69,51.92,32.5,45
2026-06-28,14,5,2026-06-28 12:43:00,1,第36回グランドチャンピオン,4,4504,前田 将太,1,38,54.1,0,0,0.14,6.6,47.37,62.11,5.4,40,46.67,23.81,52.38,29.41,35.29
2026-06-28,14,5,2026-06-28 12:43:00,1,第36回グランドチャンピオン,5,4030,森高 一真,1,48,49.5,0,0,0.14,6.69,35.9,55.56,7.27,45.45,66.67,28.95,39.47,26.19,45.24
2026-06-28,14,5,2026-06-28 12:43:00,1,第36回グランドチャンピオン,6,4418,茅原 悠紀,1,38,52.5,0,0,0.12,7.83,56.48,71.3,7.61,50,72.22,45.95,59.46,29.63,48.15
2026-06-28,14,6,2026-06-28 13:13:00,1,第36回グランドチャンピオン,1,4851,関 浩哉,1,31,49.5,0,0,0.14,7.21,47.37,62.11,0,0,0,34.88,51.16,44.12,61.76
2026-06-28,14,6,2026-06-28 13:13:00,1,第36回グランドチャンピオン,2,4013,中島 孝平,1,46,52,0,0,0.13,7.11,50.79,68.25,7,57.14,85.71,29.27,51.22,34.04,42.55
2026-06-28,14,6,2026-06-28 13:13:00,1,第36回グランドチャンピオン,3,4237,大峯 豊,1,42,52,0,0,0.18,7.12,53.85,70.09,8.14,57.14,100,47.5,60,37.14,42.86
2026-06-28,14,6,2026-06-28 13:13:00,1,第36回グランドチャンピオン,4,4256,渡辺 浩司,1,42,52,0,0,0.13,7.44,56.06,85.61,7.5,62.5,87.5,45.16,61.29,38.46,56.41
2026-06-28,14,6,2026-06-28 13:13:00,1,第36回グランドチャンピオン,5,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.18,48.35,61.54,6.62,53.85,76.92,27.66,38.3,51.43,74.29
2026-06-28,14,6,2026-06-28 13:13:00,1,第36回グランドチャンピオン,6,4914,吉田 裕平,1,29,52,1,0,0.11,7.07,49.07,66.67,0,0,0,42.5,65,44.44,60
2026-06-28,14,7,2026-06-28 13:43:00,1,第36回グランドチャンピオン,1,5121,定松 勇樹,1,25,52,1,0,0.14,7.8,59.83,69.23,7.25,60,75,33.33,47.62,40,65
2026-06-28,14,7,2026-06-28 13:43:00,1,第36回グランドチャンピオン,2,4573,佐藤 翼,1,37,52,1,0,0.13,6.94,43.22,61.86,8.56,77.78,88.89,50,62.5,44.12,55.88
2026-06-28,14,7,2026-06-28 13:43:00,1,第36回グランドチャンピオン,3,3415,松井 繁,1,56,52,0,0,0.14,7.09,42.98,64.04,7.38,37.5,75,38.46,56.41,26.09,41.3
2026-06-28,14,7,2026-06-28 13:43:00,1,第36回グランドチャンピオン,4,4344,新田 雄史,1,41,52,0,0,0.12,7.86,55.86,76.58,0,0,0,29.73,51.35,60.98,70.73
2026-06-28,14,7,2026-06-28 13:43:00,1,第36回グランドチャンピオン,5,4682,大上 卓人,1,35,52,0,0,0.14,7.24,50.43,65.81,0,0,0,46.15,56.41,24.53,56.6
2026-06-28,14,7,2026-06-28 13:43:00,1,第36回グランドチャンピオン,6,4932,新開 航,1,30,52,0,0,0.15,7.52,53.21,76.15,6.29,52.94,52.94,45.24,69.05,36.36,57.58
2026-06-28,14,8,2026-06-28 14:13:00,1,第36回グランドチャンピオン,1,4719,上條 暢嵩,1,32,52,0,0,0.13,7.42,50.38,67.18,0,0,0,34.88,55.81,38.1,57.14
2026-06-28,14,8,2026-06-28 14:13:00,1,第36回グランドチャンピオン,2,3946,赤岩 善生,1,50,53.3,0,0,0.15,6.94,52.14,70.09,7.7,59.46,83.78,40.91,52.27,28.13,43.75
2026-06-28,14,8,2026-06-28 14:13:00,1,第36回グランドチャンピオン,3,3783,瓜生 正義,1,50,52.1,0,0,0.15,6.79,42.54,61.94,7.78,66.67,77.78,25,32.5,38.64,54.55
2026-06-28,14,8,2026-06-28 14:13:00,1,第36回グランドチャンピオン,4,4362,土屋 智則,1,41,52.4,0,0,0.13,6.82,49.46,67.74,6.65,52.94,70.59,36.96,67.39,40,50
2026-06-28,14,8,2026-06-28 14:13:00,1,第36回グランドチャンピオン,5,4586,磯部 誠,1,35,52,0,0,0.12,6.88,45.37,60.19,7.75,50,75,32.56,41.86,35.29,50
2026-06-28,14,8,2026-06-28 14:13:00,1,第36回グランドチャンピオン,6,4571,菅 章哉,1,37,52,1,0,0.15,6.68,49.52,56.19,7.62,64.42,73.08,37.84,59.46,31.71,51.22
2026-06-28,14,9,2026-06-28 14:43:00,1,第36回グランドチャンピオン,1,4847,佐藤 隆太郎,1,32,52,0,0,0.13,7.1,50,68.75,6.19,43.75,62.5,34.78,47.83,39.47,57.89
2026-06-28,14,9,2026-06-28 14:43:00,1,第36回グランドチャンピオン,2,4418,茅原 悠紀,1,38,52.5,0,0,0.12,7.83,56.48,71.3,7.61,50,72.22,45.95,59.46,29.63,48.15
2026-06-28,14,9,2026-06-28 14:43:00,1,第36回グランドチャンピオン,3,4686,丸野 一樹,1,34,52.7,0,0,0.15,7.17,48.31,66.1,0,0,0,33.33,39.39,31.71,48.78
2026-06-28,14,9,2026-06-28 14:43:00,1,第36回グランドチャンピオン,4,4503,上野 真之介,1,38,52,0,0,0.12,7.68,59.17,72.5,7.6,70,70,36.84,50,35.29,61.76
2026-06-28,14,9,2026-06-28 14:43:00,1,第36回グランドチャンピオン,5,4024,井口 佳典,1,48,52.3,0,0,0.14,6.32,37.78,55.56,6.48,37.04,51.85,60.47,65.12,41.03,58.97
2026-06-28,14,9,2026-06-28 14:43:00,1,第36回グランドチャンピオン,6,4494,河合 佑樹,1,39,52,1,0,0.13,6.7,45.87,61.47,8.7,69.57,91.3,27.5,57.5,38.89,55.56
2026-06-28,14,10,2026-06-28 15:18:00,1,第36回グランドチャンピオン,1,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.18,48.35,61.54,6.62,53.85,76.92,27.66,38.3,51.43,74.29
2026-06-28,14,10,2026-06-28 15:18:00,1,第36回グランドチャンピオン,2,3721,守田 俊介,1,50,52.3,0,0,0.12,5.94,37.27,49.09,5.67,33.33,33.33,35.14,48.65,48.89,60
2026-06-28,14,10,2026-06-28 15:18:00,1,第36回グランドチャンピオン,3,4537,渡邉 和将,1,36,50.5,0,0,0.14,6.93,51.18,69.29,5,33.33,66.67,25.93,44.44,33.33,44.44
2026-06-28,14,10,2026-06-28 15:18:00,1,第36回グランドチャンピオン,4,4205,山口 剛,1,43,52,0,0,0.12,7.83,54.37,73.79,0,0,0,24.39,36.59,37.21,55.81
2026-06-28,14,10,2026-06-28 15:18:00,1,第36回グランドチャンピオン,5,3897,白井 英治,1,49,52.3,0,0,0.13,7.47,50,67.21,7.81,68.75,68.75,42.86,60,27.5,47.5
2026-06-28,14,10,2026-06-28 15:18:00,1,第36回グランドチャンピオン,6,4320,峰 竜太,1,41,52,0,0,0.14,8.01,50.55,73.63,8.44,66.67,88.89,31.71,46.34,54.05,67.57
2026-06-28,14,11,2026-06-28 15:53:00,1,第36回グランドチャンピオン,1,4445,宮地 元輝,1,39,52.2,0,0,0.11,6.62,38.39,54.46,6,43.48,52.17,30.77,46.15,58.82,73.53
2026-06-28,14,11,2026-06-28 15:53:00,1,第36回グランドチャンピオン,2,3941,池田 浩二,1,48,52,0,0,0.13,7.94,52.85,72.36,8.94,70.59,88.24,33.33,57.14,34.15,56.1
2026-06-28,14,11,2026-06-28 15:53:00,1,第36回グランドチャンピオン,3,3716,石渡 鉄兵,1,51,52,0,0,0.13,6.99,51.82,65.45,6.25,37.5,56.25,30.56,41.67,34.04,53.19
2026-06-28,14,11,2026-06-28 15:53:00,1,第36回グランドチャンピオン,4,4851,関 浩哉,1,31,49.5,0,0,0.14,7.21,47.37,62.11,0,0,0,34.88,51.16,44.12,61.76
2026-06-28,14,11,2026-06-28 15:53:00,1,第36回グランドチャンピオン,5,5121,定松 勇樹,1,25,52,1,0,0.14,7.8,59.83,69.23,7.25,60,75,33.33,47.62,40,65
2026-06-28,14,11,2026-06-28 15:53:00,1,第36回グランドチャンピオン,6,3779,原田 幸哉,1,50,52,1,0,0.1,6.45,38.26,50.43,6.93,48.15,62.96,31.58,50,40.54,59.46
2026-06-28,14,12,2026-06-28 16:35:00,1,第36回グランドチャンピオン,1,4166,吉田 拡郎,1,44,52,0,0,0.12,7.01,49.6,68,7.84,60,72,47.5,60,35.19,51.85
2026-06-28,14,12,2026-06-28 16:35:00,1,第36回グランドチャンピオン,2,4262,馬場 貴也,1,42,52,0,0,0.14,7.29,46.76,68.35,0,0,0,80,88.57,28.85,53.85
2026-06-28,14,12,2026-06-28 16:35:00,1,第36回グランドチャンピオン,3,4502,遠藤 エミ,1,38,45,0,0,0.14,7.23,52.04,71.43,8.54,71.43,96.43,43.18,52.27,36.84,57.89
2026-06-28,14,12,2026-06-28 16:35:00,1,第36回グランドチャンピオン,4,4566,塩田 北斗,1,38,51.5,1,0,0.14,6.39,39.09,57.27,6.2,40,65,41.03,64.1,28.57,54.76
2026-06-28,14,12,2026-06-28 16:35:00,1,第36回グランドチャンピオン,5,4444,桐生 順平,1,39,52,0,0,0.14,6.88,37.17,61.06,6.67,33.33,66.67,45.65,58.7,26.19,47.62
2026-06-28,14,12,2026-06-28 16:35:00,1,第36回グランドチャンピオン,6,4324,海野 康志郎,1,38,52,0,0,0.14,7.35,57.66,70.07,7.41,59.18,71.43,31.71,51.22,46.15,74.36
2026-06-28,17,1,2026-06-28 10:58:00,5,第14回サッポロビール杯,1,4119,泥谷 一毅,2,45,52.4,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-28,17,1,2026-06-28 10:58:00,5,第14回サッポロビール杯,2,4529,嶋 義信,3,37,53.5,0,0,0.15,5.8,40.86,58.06,6.63,47.5,82.5,38.25,56.28,37.78,50.56
2026-06-28,17,1,2026-06-28 10:58:00,5,第14回サッポロビール杯,3,4360,庄司 孝輔,3,41,52,0,0,0.18,5.84,35.71,60.71,5.89,33.33,66.67,27.01,46.72,38.71,55.91
2026-06-28,17,1,2026-06-28 10:58:00,5,第14回サッポロビール杯,4,3372,加藤 雅之,3,59,52,0,0,0.21,2.74,3.77,15.09,4.6,26.92,40.38,23.7,43.7,49.48,63.02
2026-06-28,17,1,2026-06-28 10:58:00,5,第14回サッポロビール杯,5,5065,伊久間 陽優,3,27,52.3,0,0,0.12,5.05,32.5,48.75,5.4,50,50,43.09,58.01,25.6,49.6
2026-06-28,17,1,2026-06-28 10:58:00,5,第14回サッポロビール杯,6,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.55,1.32,3.95,0,0,0,31.43,54.29,37.93,59.2
2026-06-28,17,2,2026-06-28 11:25:00,5,第14回サッポロビール杯,1,4390,松本 弓雄,3,40,52.2,0,0,0.21,4.46,21.1,39.45,3.29,11.76,17.65,21.74,42.03,37.2,50.61
2026-06-28,17,2,2026-06-28 11:25:00,5,第14回サッポロビール杯,2,4861,田中 宏樹,3,38,52.5,0,0,0.18,5.42,34.41,52.69,5.71,42.86,57.14,37.5,55.43,31.07,50.28
2026-06-28,17,2,2026-06-28 11:25:00,5,第14回サッポロビール杯,3,4343,村岡 賢,3,41,54.2,0,0,0.18,5.08,26.74,46.51,3.61,13.64,25,24.38,40.63,22.14,36.64
2026-06-28,17,2,2026-06-28 11:25:00,5,第14回サッポロビール杯,4,3652,森下 勇,3,52,54.5,0,0,0.18,3.73,16.67,26.92,3.5,12.5,25,21.48,36.91,33.85,46.88
2026-06-28,17,2,2026-06-28 11:25:00,5,第14回サッポロビール杯,5,5452,上馬場 風依,4,20,52,0,0,,1.06,0,0,1,0,0,47.98,65.9,26.43,47.86
2026-06-28,17,2,2026-06-28 11:25:00,5,第14回サッポロビール杯,6,3948,大町 利克,3,50,52.7,0,0,0.19,3.88,16.25,35,0,0,0,24.16,36.91,29.79,45.21
2026-06-28,17,3,2026-06-28 11:52:00,5,第14回サッポロビール杯,1,4143,浦田 晃嗣,3,44,53.8,0,0,0.16,4,14.12,37.65,3.94,11.11,38.89,30.12,51.2,38.13,51.88
2026-06-28,17,3,2026-06-28 11:52:00,5,第14回サッポロビール杯,2,4790,柳内 敬太,2,36,52.1,1,0,0.16,6.36,45.67,69.29,5.13,37.5,50,43.55,60.75,33.51,50
2026-06-28,17,3,2026-06-28 11:52:00,5,第14回サッポロビール杯,3,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.53,62.6,78.86,7.44,55.56,77.78,21.83,40.14,31.9,50.31
2026-06-28,17,3,2026-06-28 11:52:00,5,第14回サッポロビール杯,4,3635,石田 政吾,3,55,52.2,0,0,0.16,4.16,25.29,39.08,0,0,0,23.33,40.67,39.53,56.4
2026-06-28,17,3,2026-06-28 11:52:00,5,第14回サッポロビール杯,5,5152,丸山 祐也,3,30,50,0,0,0.21,3.69,12.5,25,1.67,0,0,29.78,46.07,30.61,50.51
2026-06-28,17,3,2026-06-28 11:52:00,5,第14回サッポロビール杯,6,3977,山本 兼士,3,49,52.1,0,0,0.16,4.43,19.61,40.2,3.78,11.11,44.44,24.11,39.72,33.15,45.86
2026-06-28,17,4,2026-06-28 12:21:00,5,第14回サッポロビール杯,1,3642,大塚 浩二,3,55,52.2,0,0,0.17,4.12,16.18,33.82,4.38,37.5,37.5,37.21,50.58,29.56,52.2
2026-06-28,17,4,2026-06-28 12:21:00,5,第14回サッポロビール杯,2,4305,金子 拓矢,1,42,52.7,0,0,0.15,7.03,52.17,72.83,7,53.33,70,33.9,49.72,36.87,54.04
2026-06-28,17,4,2026-06-28 12:21:00,5,第14回サッポロビール杯,3,4821,妻鳥 晋也,3,34,55.2,0,0,0.18,4.95,34.34,45.45,5.82,41.03,58.97,40.98,50.82,30.77,47.18
2026-06-28,17,4,2026-06-28 12:21:00,5,第14回サッポロビール杯,4,3853,岩崎 正哉,3,53,53.5,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-28,17,4,2026-06-28 12:21:00,5,第14回サッポロビール杯,5,4511,中岡 健人,3,37,56.3,0,0,0.17,4.75,21.59,50,4.7,30,40,37.1,54.3,34.25,48.62
2026-06-28,17,4,2026-06-28 12:21:00,5,第14回サッポロビール杯,6,4834,浜本 裕己,2,38,50.5,0,0,0.14,5.6,35.46,56.03,4.7,30,40,36.97,55.15,32.08,49.69
2026-06-28,17,5,2026-06-28 12:52:00,5,第14回サッポロビール杯,1,4040,廣瀬 将亨,2,47,54.7,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-28,17,5,2026-06-28 12:52:00,5,第14回サッポロビール杯,2,4197,渥美 卓郎,3,44,53.1,0,0,0.18,3.85,16.67,29.41,4.07,7.14,28.57,35.4,49.07,31.69,50.82
