race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-20,19,10,2025-12-20 19:44:00,5,サンケイスポーツ杯 準優進出バトル,5,4173,岡谷 健吾,3,43,57.3,0,0,0.2,4.99,35.11,48.94,5.14,33.33,46.03,27.52,43.62,26.71,38.36
2025-12-20,19,10,2025-12-20 19:44:00,5,サンケイスポーツ杯 準優進出バトル,6,4892,柴田 直哉,3,35,52.5,0,0,0.17,4.98,27.27,48.86,6.8,45,75,35.76,53.64,35.62,50.68
2025-12-20,19,11,2025-12-20 20:11:00,5,サンケイスポーツ杯 準優進出バトル,1,4050,田口 節子,1,44,46.5,0,0,0.15,7.49,66.28,75.58,7.36,56,72,29.75,44.94,21.9,40.15
2025-12-20,19,11,2025-12-20 20:11:00,5,サンケイスポーツ杯 準優進出バトル,2,4193,郷原 章平,2,44,52,0,0,0.16,6.58,52.21,65.49,5.77,38.46,61.54,44.44,62.75,29.66,46.21
2025-12-20,19,11,2025-12-20 20:11:00,5,サンケイスポーツ杯 準優進出バトル,3,4638,小林 遼太,3,35,53.7,0,0,0.19,4.91,30.34,39.33,5.5,37.5,56.25,36.11,47.92,31.54,52.35
2025-12-20,19,11,2025-12-20 20:11:00,5,サンケイスポーツ杯 準優進出バトル,4,4076,杉田 篤光,2,47,52,0,0,0.2,5.3,33.33,50.48,5.52,29.03,54.84,33.11,59.6,36.24,51.68
2025-12-20,19,11,2025-12-20 20:11:00,5,サンケイスポーツ杯 準優進出バトル,5,4062,後藤 陽介,2,46,55.8,0,0,0.16,3.97,17.39,32.17,5,22.73,45.45,24.81,36.43,44.83,65.52
2025-12-20,19,11,2025-12-20 20:11:00,5,サンケイスポーツ杯 準優進出バトル,6,4811,向井田 佑紀,3,36,50,0,0,0.17,4.95,29.36,46.79,5.29,28.57,53.57,28.47,49.64,35.51,52.9
2025-12-20,19,12,2025-12-20 20:35:00,5,サンケイスポーツ杯 準優進出バトル,1,4601,森野 正弘,1,40,52,0,0,0.14,6.38,44.07,66.95,7.05,53.42,69.86,26.15,46.15,24.64,41.3
2025-12-20,19,12,2025-12-20 20:35:00,5,サンケイスポーツ杯 準優進出バトル,2,4058,野末 智一,2,46,52,0,0,0.21,5.84,40.91,64.55,5.5,22.22,61.11,36.3,53.42,33.78,48.65
2025-12-20,19,12,2025-12-20 20:35:00,5,サンケイスポーツ杯 準優進出バトル,3,3872,岡田 憲行,2,49,53.3,0,0,0.21,5.22,34.88,50.39,7.11,55.56,72.22,29.13,46.46,32.65,54.42
2025-12-20,19,12,2025-12-20 20:35:00,5,サンケイスポーツ杯 準優進出バトル,4,4594,谷川 祐一,2,44,52.2,0,0,0.16,6.04,40.57,59.43,0,0,0,36.42,50.99,25.56,36.09
2025-12-20,19,12,2025-12-20 20:35:00,5,サンケイスポーツ杯 準優進出バトル,5,3621,天野 晶夫,2,51,54.2,0,0,0.17,5.07,26.26,48.48,5.21,30.95,50,26.54,38.89,36.24,57.72
2025-12-20,19,12,2025-12-20 20:35:00,5,サンケイスポーツ杯 準優進出バトル,6,5145,島川 海輝,2,22,52.4,0,0,0.15,5.92,42.37,58.47,5.73,42.14,55.97,32.19,39.73,24.11,43.26
2025-12-20,20,1,2025-12-20 15:17:00,5,「魔法少女まどか☆マギカ」杯,1,4346,前田 健太郎,3,40,55.7,0,0,0.19,4.33,26.09,39.13,3,19.05,23.81,5.56,38.89,41.46,56.91
2025-12-20,20,1,2025-12-20 15:17:00,5,「魔法少女まどか☆マギカ」杯,2,3566,川添 英正,3,55,52.5,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-20,20,1,2025-12-20 15:17:00,5,「魔法少女まどか☆マギカ」杯,3,4618,乃村 康友,3,42,53.7,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-20,20,1,2025-12-20 15:17:00,5,「魔法少女まどか☆マギカ」杯,4,2538,高橋 二朗,3,76,52.1,0,0,0.21,3.57,10.29,27.94,2.44,11.11,11.11,25,50,35.83,55.83
2025-12-20,20,1,2025-12-20 15:17:00,5,「魔法少女まどか☆マギカ」杯,5,3660,長谷川 親王,3,56,57.9,1,0,0.18,3.21,6.94,18.06,3.4,4,28,50,62.5,30.58,43.8
2025-12-20,20,1,2025-12-20 15:17:00,5,「魔法少女まどか☆マギカ」杯,6,3401,上田 隆章,3,58,52.5,0,0,0.19,4.62,26.92,42.31,5.37,34.78,54.35,11.11,22.22,33.93,52.68
2025-12-20,20,2,2025-12-20 15:43:00,5,「魔法少女まどか☆マギカ」杯,1,4271,川崎 公靖,3,43,52,0,0,0.16,4.72,25.33,46.67,4.23,23.08,34.62,31.58,42.11,38.98,54.24
2025-12-20,20,2,2025-12-20 15:43:00,5,「魔法少女まどか☆マギカ」杯,2,4440,萩原 知哉,3,39,54.3,0,0,0.17,4.23,15.66,33.73,5.13,36.67,53.33,44.44,66.67,28.07,45.61
2025-12-20,20,2,2025-12-20 15:43:00,5,「魔法少女まどか☆マギカ」杯,3,4228,吉田 慎二郎,2,42,56.2,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-20,20,2,2025-12-20 15:43:00,5,「魔法少女まどか☆マギカ」杯,4,5407,中岡 駿,4,21,52.2,0,0,,1.74,2,6,0,0,0,26.32,47.37,32.77,47.06
2025-12-20,20,2,2025-12-20 15:43:00,5,「魔法少女まどか☆マギカ」杯,5,3761,山本 光雄,3,53,53.7,0,0,0.17,5.26,31.17,50.65,4.31,18.75,43.75,23.53,41.18,44.26,56.56
2025-12-20,20,2,2025-12-20 15:43:00,5,「魔法少女まどか☆マギカ」杯,6,4579,中嶋 健一郎,1,36,52.9,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,27.05,42.62
2025-12-20,20,3,2025-12-20 16:07:00,5,「魔法少女まどか☆マギカ」杯,1,4253,西川 真人,3,42,56.7,0,0,0.18,4.09,15.15,34.34,2.6,0,10,54.55,90.91,45.61,58.77
2025-12-20,20,3,2025-12-20 16:07:00,5,「魔法少女まどか☆マギカ」杯,2,4977,馬野 耀,2,31,54.1,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-20,20,3,2025-12-20 16:07:00,5,「魔法少女まどか☆マギカ」杯,3,4724,吉田 祐貴,3,39,54.1,0,0,0.2,3.03,8.33,19.44,4,18.6,34.88,22.22,22.22,26.77,46.46
2025-12-20,20,3,2025-12-20 16:07:00,5,「魔法少女まどか☆マギカ」杯,4,3637,齋藤 和政,3,55,53.3,0,0,0.18,4.46,24.44,43.33,3.75,25,37.5,44.44,66.67,34.51,48.67
2025-12-20,20,3,2025-12-20 16:07:00,5,「魔法少女まどか☆マギカ」杯,5,5348,小林 甘寧,4,22,53.4,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-20,20,3,2025-12-20 16:07:00,5,「魔法少女まどか☆マギカ」杯,6,4933,板橋 侑我,1,29,53,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
2025-12-20,20,4,2025-12-20 16:34:00,5,「魔法少女まどか☆マギカ」杯,1,3910,松下 知幸,3,52,52,0,0,0.17,4.25,21.74,33.7,3.88,13.95,32.56,25,62.5,32.48,44.44
2025-12-20,20,4,2025-12-20 16:34:00,5,「魔法少女まどか☆マギカ」杯,2,3615,横田 茂,3,52,52,0,0,0.15,4.79,32.32,44.44,5.22,38.89,50,33.33,33.33,39.02,53.66
2025-12-20,20,4,2025-12-20 16:34:00,5,「魔法少女まどか☆マギカ」杯,3,5051,松本 純平,1,30,54,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-20,20,4,2025-12-20 16:34:00,5,「魔法少女まどか☆マギカ」杯,4,4348,宮崎 奨,2,40,54.1,0,0,0.18,5.85,39.02,59.35,6.64,42.86,78.57,33.33,66.67,32.76,48.28
2025-12-20,20,4,2025-12-20 16:34:00,5,「魔法少女まどか☆マギカ」杯,5,4111,奥田 誠,3,45,55.4,0,0,0.18,4.47,26.04,40.63,4.16,15.91,38.64,62.5,87.5,44.92,66.1
2025-12-20,20,4,2025-12-20 16:34:00,5,「魔法少女まどか☆マギカ」杯,6,3964,宮地 博士,3,46,53.1,0,0,0.21,4.46,20.73,36.59,3.75,15.79,28.07,87.5,87.5,38.89,55.56
2025-12-20,20,5,2025-12-20 17:03:00,5,「魔法少女まどか☆マギカ」杯,1,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-20,20,5,2025-12-20 17:03:00,5,「魔法少女まどか☆マギカ」杯,2,3489,大場 敏,2,58,52.6,0,0,0.15,5.55,33.85,59.23,6.13,50,56.67,5.88,17.65,30.91,46.36
2025-12-20,20,5,2025-12-20 17:03:00,5,「魔法少女まどか☆マギカ」杯,3,3660,長谷川 親王,3,56,57.9,1,0,0.18,3.21,6.94,18.06,3.4,4,28,50,62.5,30.58,43.8
2025-12-20,20,5,2025-12-20 17:03:00,5,「魔法少女まどか☆マギカ」杯,4,5093,浦野 海,2,23,52.8,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-20,20,5,2025-12-20 17:03:00,5,「魔法少女まどか☆マギカ」杯,5,5309,森 雄利,4,21,52.7,0,0,0.18,1.89,2.82,2.82,1.09,0,0,50,70,35.14,55.86
2025-12-20,20,5,2025-12-20 17:03:00,5,「魔法少女まどか☆マギカ」杯,6,5426,甲斐 貴大,4,23,53.7,0,0,,1.27,0,0,0,0,0,45.45,54.55,22.81,43.86
2025-12-20,20,6,2025-12-20 17:31:00,5,「魔法少女まどか☆マギカ」杯,1,4540,相原 利章,3,38,52.2,0,0,0.13,5.22,24.69,51.85,5.26,25.93,51.85,55.56,77.78,31.71,47.97
2025-12-20,20,6,2025-12-20 17:31:00,5,「魔法少女まどか☆マギカ」杯,2,4989,石原 翼,2,28,52.3,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-20,20,6,2025-12-20 17:31:00,5,「魔法少女まどか☆マギカ」杯,3,4659,木下 翔太,1,34,53.2,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-20,20,6,2025-12-20 17:31:00,5,「魔法少女まどか☆マギカ」杯,4,4106,坂井 康嗣,3,46,52,0,0,0.2,3.34,12.86,21.43,4.6,20.93,41.86,55.56,77.78,38.02,56.2
2025-12-20,20,6,2025-12-20 17:31:00,5,「魔法少女まどか☆マギカ」杯,5,4150,山田 雄太,2,43,56.5,0,0,0.13,5.43,35.14,57.66,6.35,52.94,64.71,30,50,37.19,56.2
2025-12-20,20,6,2025-12-20 17:31:00,5,「魔法少女まどか☆マギカ」杯,6,5407,中岡 駿,4,21,52.2,0,0,,1.74,2,6,0,0,0,26.32,47.37,32.77,47.06
2025-12-20,20,7,2025-12-20 18:01:00,5,「魔法少女まどか☆マギカ」杯,1,4467,渡邉 俊介,2,39,51,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-20,20,7,2025-12-20 18:01:00,5,「魔法少女まどか☆マギカ」杯,2,4168,石野 貴之,1,43,52.7,0,0,0.16,6.08,42.42,54.55,6.41,35.29,52.94,77.78,77.78,34.45,47.9
2025-12-20,20,7,2025-12-20 18:01:00,5,「魔法少女まどか☆マギカ」杯,3,3401,上田 隆章,3,58,52.5,0,0,0.19,4.62,26.92,42.31,5.37,34.78,54.35,11.11,22.22,33.93,52.68
2025-12-20,20,7,2025-12-20 18:01:00,5,「魔法少女まどか☆マギカ」杯,4,3606,川北 浩貴,2,54,52.1,0,0,0.18,5.35,35.45,52.73,7.05,59.09,77.27,87.5,100,32.52,47.15
2025-12-20,20,7,2025-12-20 18:01:00,5,「魔法少女まどか☆マギカ」杯,5,4521,小池 公生,2,38,52,1,0,0.17,5.87,42.57,60.4,4.79,17.65,38.24,33.33,55.56,29.66,44.92
2025-12-20,20,7,2025-12-20 18:01:00,5,「魔法少女まどか☆マギカ」杯,6,5348,小林 甘寧,4,22,53.4,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-20,20,8,2025-12-20 18:32:00,5,「魔法少女まどか☆マギカ」杯,1,4983,前田 篤哉,1,29,52.2,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-20,20,8,2025-12-20 18:32:00,5,「魔法少女まどか☆マギカ」杯,2,4579,中嶋 健一郎,1,36,52.9,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,27.05,42.62
2025-12-20,20,8,2025-12-20 18:32:00,5,「魔法少女まどか☆マギカ」杯,3,4363,大野 芳顕,2,40,53.8,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-20,20,8,2025-12-20 18:32:00,5,「魔法少女まどか☆マギカ」杯,4,5299,西丸 敦基,3,23,52.8,0,0,0.16,4.55,25.61,41.46,3.09,5.88,23.53,5.88,11.76,41.23,59.65
2025-12-20,20,8,2025-12-20 18:32:00,5,「魔法少女まどか☆マギカ」杯,5,3615,横田 茂,3,52,52,0,0,0.15,4.79,32.32,44.44,5.22,38.89,50,33.33,33.33,39.02,53.66
2025-12-20,20,8,2025-12-20 18:32:00,5,「魔法少女まどか☆マギカ」杯,6,4360,庄司 孝輔,3,41,52.6,0,0,0.18,5.09,29.25,51.89,5,20,40,55.56,88.89,36.52,47.83
2025-12-20,20,9,2025-12-20 19:05:00,5,「魔法少女まどか☆マギカ」杯,1,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-20,20,9,2025-12-20 19:05:00,5,「魔法少女まどか☆マギカ」杯,2,5308,藤森 拓海,3,21,53.5,0,0,0.21,3.8,17.5,31.25,2.53,6.25,12.5,33.33,55.56,31.67,45
2025-12-20,20,9,2025-12-20 19:05:00,5,「魔法少女まどか☆マギカ」杯,3,3964,宮地 博士,3,46,53.1,0,0,0.21,4.46,20.73,36.59,3.75,15.79,28.07,87.5,87.5,38.89,55.56
2025-12-20,20,9,2025-12-20 19:05:00,5,「魔法少女まどか☆マギカ」杯,4,4724,吉田 祐貴,3,39,54.1,0,0,0.2,3.03,8.33,19.44,4,18.6,34.88,22.22,22.22,26.77,46.46
2025-12-20,20,9,2025-12-20 19:05:00,5,「魔法少女まどか☆マギカ」杯,5,3880,浅見 宗孝,3,52,55.8,0,0,0.2,4.63,25.96,44.23,0,0,0,33.33,55.56,22.81,35.96
2025-12-20,20,9,2025-12-20 19:05:00,5,「魔法少女まどか☆マギカ」杯,6,4440,萩原 知哉,3,39,54.3,0,0,0.17,4.23,15.66,33.73,5.13,36.67,53.33,44.44,66.67,28.07,45.61
2025-12-20,20,10,2025-12-20 19:34:00,5,「魔法少女まどか☆マギカ」杯,1,4348,宮崎 奨,2,40,54.1,0,0,0.18,5.85,39.02,59.35,6.64,42.86,78.57,33.33,66.67,32.76,48.28
2025-12-20,20,10,2025-12-20 19:34:00,5,「魔法少女まどか☆マギカ」杯,2,5093,浦野 海,2,23,52.8,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-20,20,10,2025-12-20 19:34:00,5,「魔法少女まどか☆マギカ」杯,3,3637,齋藤 和政,3,55,53.3,0,0,0.18,4.46,24.44,43.33,3.75,25,37.5,44.44,66.67,34.51,48.67
2025-12-20,20,10,2025-12-20 19:34:00,5,「魔法少女まどか☆マギカ」杯,4,4228,吉田 慎二郎,2,42,56.2,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-20,20,10,2025-12-20 19:34:00,5,「魔法少女まどか☆マギカ」杯,5,3566,川添 英正,3,55,52.5,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-20,20,10,2025-12-20 19:34:00,5,「魔法少女まどか☆マギカ」杯,6,4989,石原 翼,2,28,52.3,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-20,20,11,2025-12-20 19:58:00,5,「魔法少女まどか☆マギカ」杯,1,3489,大場 敏,2,58,52.6,0,0,0.15,5.55,33.85,59.23,6.13,50,56.67,5.88,17.65,30.91,46.36
2025-12-20,20,11,2025-12-20 19:58:00,5,「魔法少女まどか☆マギカ」杯,2,3761,山本 光雄,3,53,53.7,0,0,0.17,5.26,31.17,50.65,4.31,18.75,43.75,23.53,41.18,44.26,56.56
2025-12-20,20,11,2025-12-20 19:58:00,5,「魔法少女まどか☆マギカ」杯,3,4150,山田 雄太,2,43,56.5,0,0,0.13,5.43,35.14,57.66,6.35,52.94,64.71,30,50,37.19,56.2
2025-12-20,20,11,2025-12-20 19:58:00,5,「魔法少女まどか☆マギカ」杯,4,4618,乃村 康友,3,42,53.7,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-20,20,11,2025-12-20 19:58:00,5,「魔法少女まどか☆マギカ」杯,5,4467,渡邉 俊介,2,39,51,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-20,20,11,2025-12-20 19:58:00,5,「魔法少女まどか☆マギカ」杯,6,4977,馬野 耀,2,31,54.1,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-20,20,12,2025-12-20 20:30:00,5,「魔法少女まどか☆マギカ」杯,1,4168,石野 貴之,1,43,52.7,0,0,0.16,6.08,42.42,54.55,6.41,35.29,52.94,77.78,77.78,34.45,47.9
2025-12-20,20,12,2025-12-20 20:30:00,5,「魔法少女まどか☆マギカ」杯,2,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-20,20,12,2025-12-20 20:30:00,5,「魔法少女まどか☆マギカ」杯,3,4933,板橋 侑我,1,29,53,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
2025-12-20,20,12,2025-12-20 20:30:00,5,「魔法少女まどか☆マギカ」杯,4,4659,木下 翔太,1,34,53.2,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-20,20,12,2025-12-20 20:30:00,5,「魔法少女まどか☆マギカ」杯,5,4983,前田 篤哉,1,29,52.2,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-20,20,12,2025-12-20 20:30:00,5,「魔法少女まどか☆マギカ」杯,6,5051,松本 純平,1,30,54,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-20,21,1,2025-12-20 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5172,田村 慶,2,24,52,0,0,0.17,5.2,28.85,52.88,4.26,31.58,36.84,27.81,50.33,38.36,57.86
2025-12-20,21,1,2025-12-20 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5293,眞崎 武蔵,3,24,52.6,1,0,0.16,2.06,5.88,11.76,0,0,0,21.48,36.24,35.4,50.31
2025-12-20,21,1,2025-12-20 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5147,田中 勇輔,3,31,52,0,0,0.14,3.3,3.77,20.75,4.61,38.89,38.89,34.59,50.94,30.07,48.37
2025-12-20,21,1,2025-12-20 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5398,鐘ヶ江 真司,4,23,52,0,0,,2.68,3.66,19.51,3.17,5.56,22.22,29.03,46.45,33.97,50.64
2025-12-20,21,1,2025-12-20 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5092,篠原 晟弥,3,25,52,0,0,0.14,6.37,47.06,64.71,4.34,25.71,40,21.77,37.41,35.8,51.85
2025-12-20,21,1,2025-12-20 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5139,大場 恒季,3,25,52,0,0,0.19,6.35,46.15,61.54,7.33,66.67,66.67,25.33,42,25.69,37.5
2025-12-20,21,2,2025-12-20 09:09:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5278,田中 駿兵,2,23,52,0,0,0.17,6.89,57.52,72.57,5.57,28.57,57.14,35.98,56.1,33.96,47.17
2025-12-20,21,2,2025-12-20 09:09:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5105,富田 恕生,3,27,52.4,0,0,0.18,4.92,28.21,50,5.09,31.16,50.75,37.86,50.71,33.55,46.45
2025-12-20,21,2,2025-12-20 09:09:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5207,高山 敬悟,4,28,52.5,0,0,0.2,4.56,24.72,42.7,4.05,17.74,38.71,24.68,39.61,35.03,50.32
2025-12-20,21,2,2025-12-20 09:09:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5058,前原 大道,1,29,52,1,0,0.15,7.19,54.07,74.81,6.89,55.56,66.67,33.54,46.2,26.71,37.67
2025-12-20,21,2,2025-12-20 09:09:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5274,城間 盛渚,3,24,52,0,0,0.18,4.68,26.67,44,2.46,12.82,12.82,38.55,52.41,22.6,39.04
2025-12-20,21,2,2025-12-20 09:09:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5249,三木 晴斗,3,23,52.3,0,0,0.15,4.73,26.37,47.25,4.04,25,45.83,28.38,42.57,31.65,47.48
2025-12-20,21,3,2025-12-20 09:35:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5126,山下 大輝,2,29,52,0,0,0.18,6.14,45.8,64.12,5,40,40,28.83,42.94,34.67,57.33
2025-12-20,21,3,2025-12-20 09:35:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5170,佐藤 太亮,3,25,52,0,0,0.16,4.17,20.99,38.27,2.88,0,17.65,27.15,49.67,33.99,48.37
2025-12-20,21,3,2025-12-20 09:35:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5141,大澤 風葵,1,24,52.3,0,0,0.12,5.74,40.59,57.43,6.21,50,62.5,32.05,50,33.12,46.75
2025-12-20,21,3,2025-12-20 09:35:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5247,大森 翼,3,23,52,0,0,0.18,4.32,22.35,43.53,4.67,11.11,33.33,36.08,51.9,30.41,50.68
2025-12-20,21,3,2025-12-20 09:35:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5256,中山 翔太,2,21,52.3,1,0,0.16,6.54,47.41,68.89,5.55,45.45,54.55,38.46,50.89,38.65,56.44
2025-12-20,21,3,2025-12-20 09:35:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5384,八戸 琉楓,4,20,52.4,1,0,0.24,1.89,3.03,6.06,1,0,0,14.84,29.03,25.83,50.99
2025-12-20,21,4,2025-12-20 10:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.23,52.17,70.43,6.38,41.03,61.54,28.93,42.14,36.31,52.38
2025-12-20,21,4,2025-12-20 10:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5133,堀越 雄貴,3,26,52,1,0,0.17,4.78,28.3,44.34,5.9,40,70,30.67,45.4,32.19,52.74
2025-12-20,21,4,2025-12-20 10:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5181,森 智哉,3,27,52,0,0,0.15,4.57,26.67,41.33,4.88,29.41,41.18,26.03,48.63,34,50
2025-12-20,21,4,2025-12-20 10:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5083,柳瀬 幹太,3,27,53.5,1,0,0.15,5.02,27.06,48.24,4.69,28.57,37.14,27.56,45.51,35.85,51.57
2025-12-20,21,4,2025-12-20 10:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5356,長谷川 暖,3,20,50,0,0,0.18,5.04,29.79,51.06,4.76,30.3,42.42,39.38,55.63,30.26,45.39
2025-12-20,21,4,2025-12-20 10:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5369,岡崎 凪汰,4,23,52.3,0,0,0.2,2.48,8.93,14.29,1.47,0,0,28.57,44.16,34,43.33
2025-12-20,21,5,2025-12-20 10:30:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,4910,中村 泰平,1,29,52,0,0,0.18,7.26,60.68,76.07,6.9,56.67,80,26.11,43.31,28.47,44.44
2025-12-20,21,5,2025-12-20 10:30:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5158,宮脇 遼太,2,27,52.7,0,0,0.15,6.21,44.33,61.86,6.08,41.67,63.89,30.86,50.62,25.35,44.37
2025-12-20,21,5,2025-12-20 10:30:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5243,三馬 崇史,3,25,54.7,0,0,0.17,5.5,37.23,51.06,4.96,28,48,24.24,46.67,44.37,61.59
2025-12-20,21,5,2025-12-20 10:30:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5147,田中 勇輔,3,31,52,0,0,0.14,3.3,3.77,20.75,4.61,38.89,38.89,34.59,50.94,30.07,48.37
2025-12-20,21,5,2025-12-20 10:30:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5303,土井 歩夢,3,22,52,0,0,0.17,5.67,36.04,53.15,2.59,6.9,13.79,37.09,50.33,18.59,37.18
2025-12-20,21,5,2025-12-20 10:30:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5226,藤田 俊祐,2,23,52,0,0,0.16,5.88,39.78,56.99,6.9,60,70,28.83,42.33,37.5,47.62
2025-12-20,21,6,2025-12-20 10:58:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5274,城間 盛渚,3,24,51.5,0,0,0.18,4.68,26.67,44,2.46,12.82,12.82,38.55,52.41,22.6,39.04
2025-12-20,21,6,2025-12-20 10:58:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5114,小林 孝彰,2,25,52.7,0,0,0.17,5.68,39.6,59.06,4.25,25,37.5,29.94,47.9,36.2,53.99
2025-12-20,21,6,2025-12-20 10:58:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5085,中村 栄治,3,26,51.5,0,0,0.19,5.09,31.48,52.78,7.14,57.14,85.71,24.36,37.82,37.01,53.25
2025-12-20,21,6,2025-12-20 10:58:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5228,若林 樹蘭,2,23,51,0,0,0.16,5.98,38.78,59.18,5.82,45.45,45.45,36.59,54.27,24.64,40.58
2025-12-20,21,6,2025-12-20 10:58:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5154,村松 栄太,3,29,52.9,0,0,0.17,4.75,26.14,46.59,4.85,33.33,46.15,31.01,44.94,34.39,54.14
