race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-27,13,2,2025-12-27 11:17:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4771,下寺 秀和,1,32,53.8,0,0,0.15,6.37,43.93,62.62,7,61.11,72.22,35.29,61.03,24.41,40.16
2025-12-27,13,2,2025-12-27 11:17:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4004,山本 浩輔,3,47,52,0,0,0.16,4.68,24.18,43.96,4.71,32.14,42.86,26.62,43.88,27.91,46.51
2025-12-27,13,3,2025-12-27 11:47:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4632,長尾 京志郎,3,36,52.4,0,0,0.2,4.55,23.29,42.47,2.63,0,12.5,28.57,46.62,33.6,44
2025-12-27,13,3,2025-12-27 11:47:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,5027,重冨 勇哉,3,29,55.1,0,0,0.16,4.73,25.51,43.88,5.1,20,50,28.79,40.91,17.42,37.88
2025-12-27,13,3,2025-12-27 11:47:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,5057,上田 紗奈,3,29,45,0,0,0.16,4.83,29.27,46.34,3.71,14.29,42.86,33.57,51.43,34.92,46.83
2025-12-27,13,3,2025-12-27 11:47:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4743,木村 仁紀,1,33,52.9,0,0,0.14,6.95,53.97,74.6,6.46,46.15,57.69,29.41,49.26,25.38,46.15
2025-12-27,13,3,2025-12-27 11:47:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4393,田中 孝明,3,39,59.1,0,0,0.2,4.41,17.71,35.42,4.67,27.78,50,39.26,50.37,47.62,65.87
2025-12-27,13,3,2025-12-27 11:47:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4411,沢田 昭宏,2,39,53.4,0,0,0.17,5.3,33.33,51.52,4.25,25,50,26.32,36.84,31.78,50.39
2025-12-27,13,4,2025-12-27 12:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4947,間庭 菜摘,3,33,47.4,0,0,0.19,4.79,18.81,45.54,5.65,35,65,36.5,56.93,38.52,57.78
2025-12-27,13,4,2025-12-27 12:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3882,新田 智彰,3,52,54.3,0,0,0.17,4.72,22.68,44.33,5.06,29.41,52.94,47.45,66.42,36.07,54.1
2025-12-27,13,4,2025-12-27 12:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3680,森林 太,3,52,53.2,0,0,0.21,3.99,16.47,32.94,4.32,21.43,35.71,33.33,49.28,49.61,63.57
2025-12-27,13,4,2025-12-27 12:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4000,松本 博昭,2,48,55.4,0,0,0.17,5.82,39.23,58.46,6.11,35.14,64.86,35.07,50,29.46,55.04
2025-12-27,13,4,2025-12-27 12:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,5221,竹間 隆晟,1,25,52.7,0,0,0.16,6.39,45.9,62.3,5.62,38.24,50,37.04,56.3,33.08,49.23
2025-12-27,13,4,2025-12-27 12:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4244,鈴木 成美,3,39,45,1,0,0.14,3.85,16.3,29.35,4.7,20,45,33.33,49.63,28.35,50.39
2025-12-27,13,5,2025-12-27 12:48:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,3812,山崎 聖司,3,49,52,0,0,0.17,4.61,28.44,44.95,0,0,0,28.06,49.64,40,56.92
2025-12-27,13,5,2025-12-27 12:48:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4693,松下 誉士,3,41,52.5,0,0,0.19,4.41,22.22,40,4.78,33.33,44.44,33.33,54.35,42.54,55.97
2025-12-27,13,5,2025-12-27 12:48:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.19,37.23,52.13,7.47,56.45,74.19,22.79,47.06,37.69,48.46
2025-12-27,13,5,2025-12-27 12:48:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4484,稲生 夏季,3,35,49.6,0,0,0.2,5.13,29.35,48.91,3.33,0,0,31.34,49.25,34.92,51.59
2025-12-27,13,5,2025-12-27 12:48:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3662,大庭 元明,2,56,55,0,0,0.16,5.6,43.75,58.59,6,42.86,50,42.45,58.99,34.59,51.13
2025-12-27,13,5,2025-12-27 12:48:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4422,永井 亮次,3,37,52.1,0,0,0.19,4.79,31.87,47.25,4.08,15.79,42.11,34.09,51.52,33.33,51.16
2025-12-27,13,6,2025-12-27 13:16:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,3918,深井 利寿,2,51,50.5,0,0,0.16,6.05,42.37,61.86,5.5,33.33,47.22,25.9,39.57,27.34,41.41
2025-12-27,13,6,2025-12-27 13:16:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3535,渡 修平,3,53,52,0,0,0.21,4.01,18.07,31.33,4.84,25.33,46.67,35.51,56.52,30.23,46.51
2025-12-27,13,6,2025-12-27 13:16:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4245,高橋 直哉,3,44,53.1,0,0,0.18,4.8,28.57,41.84,4.55,18.18,36.36,29.32,41.35,36.36,51.52
2025-12-27,13,6,2025-12-27 13:16:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.42,43.51,66.41,6.95,57.89,73.68,31.85,46.67,42.4,56.8
2025-12-27,13,6,2025-12-27 13:16:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,5358,増本 杏珠,3,20,49.3,0,0,0.2,3.47,9.33,24,3.11,0,11.11,32.84,51.49,32.03,43.75
2025-12-27,13,6,2025-12-27 13:16:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5271,杉山 太陽,3,24,52,1,0,0.17,4.01,20.51,34.62,4.06,25,43.75,42.03,56.52,39.69,57.25
2025-12-27,13,7,2025-12-27 13:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4904,松本 一毅,3,31,52.2,0,0,0.18,5.55,34.31,56.86,5,33.33,47.22,19.23,34.62,36.22,51.97
2025-12-27,13,7,2025-12-27 13:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4560,庄司 樹良々,1,34,52,0,0,0.14,5.5,34.04,55.32,4.73,20,46.67,28.68,44.12,43.55,60.48
2025-12-27,13,7,2025-12-27 13:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4246,喜多 那由夏,3,43,47.4,0,0,0.18,4.01,23.53,36.47,5.36,38.46,51.28,40.43,60.28,35.43,59.84
2025-12-27,13,7,2025-12-27 13:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4057,松井 賢治,2,46,52,0,0,0.16,5.91,42.74,58.97,5.84,41.01,61.87,26.4,47.2,33.88,46.28
2025-12-27,13,7,2025-12-27 13:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4632,長尾 京志郎,3,36,52.4,0,0,0.2,4.55,23.29,42.47,2.63,0,12.5,28.57,46.62,33.6,44
2025-12-27,13,7,2025-12-27 13:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4234,野相 弘司,3,42,57,0,0,0.16,4.75,27.71,44.58,5.7,60,60,30.08,48.87,29.6,48.8
2025-12-27,13,8,2025-12-27 14:11:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4896,花本 剛,3,34,58.3,0,0,0.19,4.03,20.83,33.33,0,0,0,44.68,62.41,34.85,51.52
2025-12-27,13,8,2025-12-27 14:11:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4099,吉永 則雄,1,47,52.1,0,0,0.16,6.74,53.76,70.97,5.84,34.21,57.89,37.59,49.62,38.17,57.25
2025-12-27,13,8,2025-12-27 14:11:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4771,下寺 秀和,1,32,53.8,0,0,0.15,6.37,43.93,62.62,7,61.11,72.22,35.29,61.03,24.41,40.16
2025-12-27,13,8,2025-12-27 14:11:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4947,間庭 菜摘,3,33,47.4,0,0,0.19,4.79,18.81,45.54,5.65,35,65,36.5,56.93,38.52,57.78
2025-12-27,13,8,2025-12-27 14:11:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,5027,重冨 勇哉,3,29,55.1,0,0,0.16,4.73,25.51,43.88,5.1,20,50,28.79,40.91,17.42,37.88
2025-12-27,13,8,2025-12-27 14:11:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.51,3.09,3.09,1,0,0,38.69,56.2,28.79,45.45
2025-12-27,13,9,2025-12-27 14:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,5221,竹間 隆晟,1,25,52.7,0,0,0.16,6.39,45.9,62.3,5.62,38.24,50,37.04,56.3,33.08,49.23
2025-12-27,13,9,2025-12-27 14:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,5057,上田 紗奈,3,29,45,0,0,0.16,4.83,29.27,46.34,3.71,14.29,42.86,33.57,51.43,34.92,46.83
2025-12-27,13,9,2025-12-27 14:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3662,大庭 元明,2,56,55,0,0,0.16,5.6,43.75,58.59,6,42.86,50,42.45,58.99,34.59,51.13
2025-12-27,13,9,2025-12-27 14:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,3873,別府 昌樹,2,49,52.8,2,0,0.16,5.61,41.38,56.9,5.9,41.38,62.07,23.36,36.5,37.88,53.03
2025-12-27,13,9,2025-12-27 14:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4404,岸蔭 亮,3,40,51.5,0,0,0.2,3.51,17.65,31.37,3.78,18.46,33.85,30,49.29,33.87,50.81
2025-12-27,13,9,2025-12-27 14:42:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5008,羽野 諒,3,28,53.2,0,0,0.14,4.73,26.74,45.35,3.38,12.5,25,23.44,38.28,32.28,44.09
2025-12-27,13,10,2025-12-27 15:12:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4639,雑賀 勇貴,3,35,53.1,0,0,0.18,4.49,26.88,36.56,4.46,26,38,30.43,44.2,41.54,56.15
2025-12-27,13,10,2025-12-27 15:12:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3918,深井 利寿,2,51,50,0,0,0.16,6.05,42.37,61.86,5.5,33.33,47.22,25.9,39.57,27.34,41.41
2025-12-27,13,10,2025-12-27 15:12:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3631,田添 康介,3,56,53.8,0,0,0.18,3.05,10,25,4.43,23.81,33.33,45.65,65.22,31.75,49.21
2025-12-27,13,10,2025-12-27 15:12:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4555,富永 大一,3,36,53.6,0,0,0.19,5.61,36.36,53.03,4.68,23.68,42.11,19.35,37.9,28.68,44.19
2025-12-27,13,10,2025-12-27 15:12:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4290,稲田 浩二,1,41,52,0,0,0.13,6.19,37.23,52.13,7.47,56.45,74.19,22.79,47.06,37.69,48.46
2025-12-27,13,10,2025-12-27 15:12:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5118,野田 なづき,3,25,44.5,0,0,0.2,5.5,34.65,58.42,4.69,25,37.5,38.52,51.85,41.6,54.4
2025-12-27,13,11,2025-12-27 15:40:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.42,43.51,66.41,6.95,57.89,73.68,31.85,46.67,42.4,56.8
2025-12-27,13,11,2025-12-27 15:40:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4411,沢田 昭宏,2,39,53.4,0,0,0.17,5.3,33.33,51.52,4.25,25,50,26.32,36.84,31.78,50.39
2025-12-27,13,11,2025-12-27 15:40:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3467,森 弘行,3,57,52.1,0,0,0.17,3.55,13.51,27.03,3.87,6.67,33.33,34.07,50.37,29.51,49.18
2025-12-27,13,11,2025-12-27 15:40:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,3882,新田 智彰,3,52,54.3,0,0,0.17,4.72,22.68,44.33,5.06,29.41,52.94,47.45,66.42,36.07,54.1
2025-12-27,13,11,2025-12-27 15:40:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3581,加木 郁,3,52,52.5,0,0,0.2,4.45,23.81,39.29,4.67,12.12,36.36,46.72,59.85,32.58,45.45
2025-12-27,13,11,2025-12-27 15:40:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4484,稲生 夏季,3,35,49.6,0,0,0.2,5.13,29.35,48.91,3.33,0,0,31.34,49.25,34.92,51.59
2025-12-27,13,12,2025-12-27 16:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4743,木村 仁紀,1,33,52.9,0,0,0.14,6.95,53.97,74.6,6.46,46.15,57.69,29.41,49.26,25.38,46.15
2025-12-27,13,12,2025-12-27 16:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4000,松本 博昭,2,48,55.4,0,0,0.17,5.82,39.23,58.46,6.11,35.14,64.86,35.07,50,29.46,55.04
2025-12-27,13,12,2025-12-27 16:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4057,松井 賢治,2,46,52,0,0,0.16,5.91,42.74,58.97,5.84,41.01,61.87,26.4,47.2,33.88,46.28
2025-12-27,13,12,2025-12-27 16:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4422,永井 亮次,3,37,52.1,0,0,0.19,4.79,31.87,47.25,4.08,15.79,42.11,34.09,51.52,33.33,51.16
2025-12-27,13,12,2025-12-27 16:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3535,渡 修平,3,53,52,0,0,0.21,4.01,18.07,31.33,4.84,25.33,46.67,35.51,56.52,30.23,46.51
2025-12-27,13,12,2025-12-27 16:13:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5182,宮崎 安奈,3,27,47,0,0,0.17,5.34,36.78,49.43,3,13.33,20,33.82,47.06,34.13,51.59
2025-12-27,15,1,2025-12-27 15:18:00,5,丸亀市議会議長杯,1,4735,角山 雄哉,3,35,53.8,0,0,0.17,5.21,36.96,50,5.2,30,50,40.58,65.22,20.62,38.14
2025-12-27,15,1,2025-12-27 15:18:00,5,丸亀市議会議長杯,2,5162,松尾 怜実,4,26,43.5,0,0,0.18,3.51,8.96,31.34,2.74,0,15.79,28.79,42.42,35.58,48.08
2025-12-27,15,1,2025-12-27 15:18:00,5,丸亀市議会議長杯,3,3579,中里 優子,3,52,47,1,0,0.16,4.46,23.94,36.62,6,52.63,68.42,25,46.88,39.25,58.88
2025-12-27,15,1,2025-12-27 15:18:00,5,丸亀市議会議長杯,4,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.86,32.14,44.05,4.57,29.66,40.68,39.39,56.06,39.81,50.93
2025-12-27,15,1,2025-12-27 15:18:00,5,丸亀市議会議長杯,5,4861,田中 宏樹,3,37,52,0,0,0.17,4.75,28.43,46.08,5.21,35.71,46.43,17.65,30.88,32,44
2025-12-27,15,1,2025-12-27 15:18:00,5,丸亀市議会議長杯,6,3578,塩田 雄一,3,53,50,1,0,0.18,4.02,21.18,36.47,4.21,20.26,36.6,40.28,62.5,32.71,48.6
2025-12-27,15,2,2025-12-27 15:42:00,5,丸亀市議会議長杯,1,3907,村越 篤,3,47,53.9,0,0,0.17,5.31,35.58,54.81,5.63,41.42,53.25,30.26,42.11,42.39,57.61
2025-12-27,15,2,2025-12-27 15:42:00,5,丸亀市議会議長杯,2,4077,品田 直樹,3,47,52.1,0,0,0.19,4.8,26.67,45.71,1.33,0,0,20.69,31.03,27.27,43.43
2025-12-27,15,2,2025-12-27 15:42:00,5,丸亀市議会議長杯,3,3900,香川 素子,2,48,47,0,0,0.18,6.56,47.93,70.25,5.77,38.46,53.85,18.18,36.36,34.31,50
2025-12-27,15,2,2025-12-27 15:42:00,5,丸亀市議会議長杯,4,3319,山崎 義明,3,58,52,0,0,0.15,5.14,27.5,51.25,5.41,31.03,58.62,25.81,35.48,29.7,38.61
2025-12-27,15,2,2025-12-27 15:42:00,5,丸亀市議会議長杯,5,3454,井川 大作,3,54,55.7,0,0,0.16,5.52,33.33,56.32,3.14,14.29,14.29,29.49,46.15,40.2,54.9
2025-12-27,15,2,2025-12-27 15:42:00,5,丸亀市議会議長杯,6,3820,樫葉 次郎,4,53,59.6,0,0,0.15,2.98,8.47,20.34,4.83,33.33,50,41.1,53.42,28.89,47.78
2025-12-27,15,3,2025-12-27 16:06:00,5,丸亀市議会議長杯,1,5007,近藤 雄一郎,3,29,52.8,0,0,0.18,4.77,27.37,44.21,5.5,40,60,33.8,47.89,27.08,47.92
2025-12-27,15,3,2025-12-27 16:06:00,5,丸亀市議会議長杯,2,5327,西田 和加,4,22,48,0,0,0.21,1.55,0,2.63,1,0,0,21.21,40.91,29.29,49.49
2025-12-27,15,3,2025-12-27 16:06:00,5,丸亀市議会議長杯,3,4121,富永 修一,2,44,52,0,0,0.15,6.16,42.06,63.55,6.13,43.75,59.38,23.08,38.46,32.99,51.55
2025-12-27,15,3,2025-12-27 16:06:00,5,丸亀市議会議長杯,4,4034,西原 明生,3,47,54.8,1,0,0.19,4.26,19.81,36.79,4.12,21.36,35.92,28.38,40.54,11.96,27.17
2025-12-27,15,3,2025-12-27 16:06:00,5,丸亀市議会議長杯,5,4474,渡辺 崇,3,38,55.1,0,0,0.17,5,27.85,45.57,5,21.43,50,29.73,60.81,26,41
2025-12-27,15,3,2025-12-27 16:06:00,5,丸亀市議会議長杯,6,4529,嶋 義信,2,37,53.8,0,0,0.14,5.9,34.86,60.55,5.55,34.82,50.89,33.33,50.79,33.02,50.94
2025-12-27,15,4,2025-12-27 16:33:00,5,丸亀市議会議長杯,1,3986,沖島 広和,3,47,55.9,0,0,0.17,5.16,26.97,50.56,4.36,20,48,23.44,32.81,41.51,59.43
2025-12-27,15,4,2025-12-27 16:33:00,5,丸亀市議会議長杯,2,5264,登 みひ果,3,26,45.5,0,0,0.16,4.54,26.8,42.27,3.31,12.5,25,24.59,39.34,26.47,42.16
2025-12-27,15,4,2025-12-27 16:33:00,5,丸亀市議会議長杯,3,5032,谷口 知優,3,28,52,0,0,0.17,5.49,33.33,55.56,4.99,27.78,46.67,32.88,45.21,41,57
2025-12-27,15,4,2025-12-27 16:33:00,5,丸亀市議会議長杯,4,3930,岸本 隆,2,49,55.2,0,0,0.16,5.29,32.28,51.18,4.13,23.68,36.84,23.44,51.56,38.89,58.33
2025-12-27,15,4,2025-12-27 16:33:00,5,丸亀市議会議長杯,5,5018,竹下 大樹,1,26,54.1,0,0,0.18,6.7,53.52,70.42,5.74,34.78,65.22,28.57,46.75,27.45,45.1
2025-12-27,15,4,2025-12-27 16:33:00,5,丸亀市議会議長杯,6,3202,三品 隆浩,3,60,53.3,0,0,0.2,4.68,24.44,42.22,3.9,20,30,39.06,54.69,32.71,53.27
2025-12-27,15,5,2025-12-27 17:00:00,5,丸亀市議会議長杯,1,4945,上村 宏太,3,33,53.2,0,0,0.17,3.8,14.85,29.7,5.14,28.57,57.14,28.99,42.03,31.31,48.48
2025-12-27,15,5,2025-12-27 17:00:00,5,丸亀市議会議長杯,2,4861,田中 宏樹,3,37,52,0,0,0.17,4.75,28.43,46.08,5.21,35.71,46.43,17.65,30.88,32,44
2025-12-27,15,5,2025-12-27 17:00:00,5,丸亀市議会議長杯,3,4465,大西 賢,3,39,52,0,0,0.18,4.06,20,29.23,3.64,13.64,27.27,27.4,52.05,30.77,50.96
2025-12-27,15,5,2025-12-27 17:00:00,5,丸亀市議会議長杯,4,3543,福田 雅一,2,57,53.8,0,0,0.16,5.15,33.33,49.33,6.09,41.54,64.62,33.77,59.74,38.1,57.14
2025-12-27,15,5,2025-12-27 17:00:00,5,丸亀市議会議長杯,5,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.59,46.67,72.5,6.04,41.3,58.7,32.81,48.44,27.08,39.58
2025-12-27,15,5,2025-12-27 17:00:00,5,丸亀市議会議長杯,6,5370,日隈 茜,4,23,47.4,1,0,0.22,1.38,1.39,1.39,1.67,0,0,19.12,35.29,35.92,53.4
2025-12-27,15,6,2025-12-27 17:25:00,5,丸亀市議会議長杯,1,4816,村松 修二,2,34,56.3,0,0,0.16,5.2,31.58,48.42,7.92,75,75,34.33,46.27,43.3,63.92
2025-12-27,15,6,2025-12-27 17:25:00,5,丸亀市議会議長杯,2,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.86,32.14,44.05,4.57,29.66,40.68,39.39,56.06,39.81,50.93
2025-12-27,15,6,2025-12-27 17:25:00,5,丸亀市議会議長杯,3,5162,松尾 怜実,4,26,43.5,0,0,0.18,3.51,8.96,31.34,2.74,0,15.79,28.79,42.42,35.58,48.08
2025-12-27,15,6,2025-12-27 17:25:00,5,丸亀市議会議長杯,4,3304,烏野 賢太,1,58,52,0,0,0.17,6,47.17,59.43,5.83,38.1,49.21,32.31,52.31,37.14,57.14
2025-12-27,15,6,2025-12-27 17:25:00,5,丸亀市議会議長杯,5,4109,谷津 幸宏,1,45,53.3,0,0,0.12,5.88,42.31,57.69,5.42,32.26,45.16,45.07,57.75,42.86,60
2025-12-27,15,6,2025-12-27 17:25:00,5,丸亀市議会議長杯,6,3516,吉原 聖人,3,58,51.5,1,0,0.18,4.36,24.1,42.17,3.85,17.65,32.35,23.19,31.88,31.13,43.4
2025-12-27,15,7,2025-12-27 17:50:00,5,丸亀市議会議長杯,1,5081,篠原 飛翔,2,27,52.6,0,0,0.19,5.95,42.19,62.5,5.14,42.86,57.14,20.97,40.32,25.53,47.87
2025-12-27,15,7,2025-12-27 17:50:00,5,丸亀市議会議長杯,2,3579,中里 優子,3,52,47,1,0,0.16,4.46,23.94,36.62,6,52.63,68.42,25,46.88,39.25,58.88
2025-12-27,15,7,2025-12-27 17:50:00,5,丸亀市議会議長杯,3,4704,河野 大,1,37,52,0,0,0.16,6.02,38.58,55.12,5.25,31.25,37.5,31.94,50,33.65,52.88
2025-12-27,15,7,2025-12-27 17:50:00,5,丸亀市議会議長杯,4,5007,近藤 雄一郎,3,29,52.8,0,0,0.18,4.77,27.37,44.21,5.5,40,60,33.8,47.89,27.08,47.92
2025-12-27,15,7,2025-12-27 17:50:00,5,丸亀市議会議長杯,5,4077,品田 直樹,3,47,52.1,0,0,0.19,4.8,26.67,45.71,1.33,0,0,20.69,31.03,27.27,43.43
2025-12-27,15,7,2025-12-27 17:50:00,5,丸亀市議会議長杯,6,4121,富永 修一,2,44,52,0,0,0.15,6.16,42.06,63.55,6.13,43.75,59.38,23.08,38.46,32.99,51.55
2025-12-27,15,8,2025-12-27 18:18:00,5,丸亀市議会議長杯,1,4575,戸塚 邦好,2,37,52,0,0,0.14,5.91,41.67,61.46,0,0,0,28.57,48.57,37,55
2025-12-27,15,8,2025-12-27 18:18:00,5,丸亀市議会議長杯,2,3930,岸本 隆,2,49,55.2,0,0,0.16,5.29,32.28,51.18,4.13,23.68,36.84,23.44,51.56,38.89,58.33
2025-12-27,15,8,2025-12-27 18:18:00,5,丸亀市議会議長杯,3,4735,角山 雄哉,3,35,53.8,0,0,0.17,5.21,36.96,50,5.2,30,50,40.58,65.22,20.62,38.14
2025-12-27,15,8,2025-12-27 18:18:00,5,丸亀市議会議長杯,4,3900,香川 素子,2,48,47,0,0,0.18,6.56,47.93,70.25,5.77,38.46,53.85,18.18,36.36,34.31,50
2025-12-27,15,8,2025-12-27 18:18:00,5,丸亀市議会議長杯,5,5327,西田 和加,4,22,48,0,0,0.21,1.55,0,2.63,1,0,0,21.21,40.91,29.29,49.49
2025-12-27,15,8,2025-12-27 18:18:00,5,丸亀市議会議長杯,6,3953,志道 吉和,3,49,52,1,0,0.16,3.18,8.33,18.06,4.25,37.5,37.5,20.29,43.48,39.81,53.4
2025-12-27,15,9,2025-12-27 18:50:00,5,丸亀市議会議長杯,1,3543,福田 雅一,2,57,53.8,0,0,0.16,5.15,33.33,49.33,6.09,41.54,64.62,33.77,59.74,38.1,57.14
2025-12-27,15,9,2025-12-27 18:50:00,5,丸亀市議会議長杯,2,3454,井川 大作,3,54,55.7,0,0,0.16,5.52,33.33,56.32,3.14,14.29,14.29,29.49,46.15,40.2,54.9
2025-12-27,15,9,2025-12-27 18:50:00,5,丸亀市議会議長杯,3,5018,竹下 大樹,1,26,54.1,0,0,0.18,6.7,53.52,70.42,5.74,34.78,65.22,28.57,46.75,27.45,45.1
2025-12-27,15,9,2025-12-27 18:50:00,5,丸亀市議会議長杯,4,4945,上村 宏太,3,33,53.2,0,0,0.17,3.8,14.85,29.7,5.14,28.57,57.14,28.99,42.03,31.31,48.48
2025-12-27,15,9,2025-12-27 18:50:00,5,丸亀市議会議長杯,5,4529,嶋 義信,2,37,53.8,0,0,0.14,5.9,34.86,60.55,5.55,34.82,50.89,33.33,50.79,33.02,50.94
2025-12-27,15,9,2025-12-27 18:50:00,5,丸亀市議会議長杯,6,3319,山崎 義明,3,58,52,0,0,0.15,5.14,27.5,51.25,5.41,31.03,58.62,25.81,35.48,29.7,38.61
2025-12-27,15,10,2025-12-27 19:19:00,5,丸亀市議会議長杯,1,4474,渡辺 崇,3,38,55.1,0,0,0.17,5,27.85,45.57,5,21.43,50,29.73,60.81,26,41
2025-12-27,15,10,2025-12-27 19:19:00,5,丸亀市議会議長杯,2,4109,谷津 幸宏,1,45,53.3,0,0,0.12,5.88,42.31,57.69,5.42,32.26,45.16,45.07,57.75,42.86,60
2025-12-27,15,10,2025-12-27 19:19:00,5,丸亀市議会議長杯,3,3304,烏野 賢太,1,58,52,0,0,0.17,6,47.17,59.43,5.83,38.1,49.21,32.31,52.31,37.14,57.14
2025-12-27,15,10,2025-12-27 19:19:00,5,丸亀市議会議長杯,4,5081,篠原 飛翔,2,27,52.6,0,0,0.19,5.95,42.19,62.5,5.14,42.86,57.14,20.97,40.32,25.53,47.87
2025-12-27,15,10,2025-12-27 19:19:00,5,丸亀市議会議長杯,5,5264,登 みひ果,3,26,45.5,0,0,0.16,4.54,26.8,42.27,3.31,12.5,25,24.59,39.34,26.47,42.16
