race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-22,22,9,2025-10-22 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,3908,重成 一人,1,47,54.4,0,0,0.14,6.89,46.62,63.91,7.86,51.72,86.21,41.61,54.01,34.91,51.89
2025-10-22,22,9,2025-10-22 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4684,楠原 翔太,3,34,53.3,0,0,0.18,5.44,33.65,51.92,5.59,37.5,52.5,30.95,49.21,44.72,62.6
2025-10-22,22,9,2025-10-22 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5212,西川 拓利,3,27,53.1,0,0,0.16,5.22,33.33,54.55,3.46,15.56,28.89,34.97,54.55,43.61,59.4
2025-10-22,22,9,2025-10-22 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5127,沼田 大都,3,29,51.5,0,0,0.19,4.66,19.82,46.85,3.9,20,30,29.45,45.89,36.59,52.85
2025-10-22,22,9,2025-10-22 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5178,成貞 琳平,3,29,53.6,0,0,0.21,3.75,13.56,29.66,4.21,21.43,32.14,15.45,37.27,33.87,46.77
2025-10-22,22,9,2025-10-22 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5131,江藤 敦宏,3,26,52,0,0,0.18,3.8,16.3,26.09,3.78,18.06,23.61,31.78,55.81,38.39,56.25
2025-10-22,22,10,2025-10-22 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4497,桑原 悠,1,38,52.5,2,0,0.13,6.41,42.05,62.5,7.39,55.56,66.67,22.81,41.23,26.72,45.69
2025-10-22,22,10,2025-10-22 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5237,永松 良教,3,26,53.8,0,0,0.18,4.47,24.36,43.59,3.48,19.72,33.8,27.91,39.53,29.63,46.3
2025-10-22,22,10,2025-10-22 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5294,豊田 祥生,3,23,51,0,0,0.17,3.7,19.05,25.71,0,0,0,29.46,43.75,42.52,58.27
2025-10-22,22,10,2025-10-22 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5270,小玉 啓太,3,24,52.6,1,0,0.16,3.52,10.39,27.27,2.23,3.13,9.38,21.78,32.67,26.61,50.81
2025-10-22,22,10,2025-10-22 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5262,鈴木 章司,3,27,52.3,1,0,0.19,3.85,13.1,32.14,4.4,20,43.33,35.15,48.48,37.78,54.07
2025-10-22,22,10,2025-10-22 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5409,宮本 琉正,4,20,55,1,0,,1.43,0,1.59,1.44,0,0,30.36,42.86,23.64,44.55
2025-10-22,22,11,2025-10-22 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4269,杉山 裕也,1,40,52.3,0,0,0.15,7.09,57.26,72.58,6.19,32.26,61.29,35.04,50.36,31.09,46.22
2025-10-22,22,11,2025-10-22 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4864,小川 日紀太,3,36,52.4,0,0,0.16,4.36,26.32,36.84,4.64,24,42,35.66,52.45,30.36,45.54
2025-10-22,22,11,2025-10-22 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4638,小林 遼太,3,35,52.5,0,0,0.19,4.83,28.44,43.12,4.51,25.32,43.04,29.57,51.3,36.07,57.38
2025-10-22,22,11,2025-10-22 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4875,大塚 康雅,3,31,51.5,1,0,0.18,4.71,31.63,39.8,5.22,40.74,48.15,27.33,44.72,22,43
2025-10-22,22,11,2025-10-22 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5133,堀越 雄貴,3,26,52.7,0,0,0.17,4.83,26.67,47.62,0,0,0,26.47,36.76,35.66,54.26
2025-10-22,22,11,2025-10-22 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4723,寺島 吉彦,3,39,50.5,1,0,0.17,4.65,26.09,43.48,5.5,30,60,37.3,58.73,28.81,46.61
2025-10-22,22,12,2025-10-22 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4295,小坂 尚哉,1,39,52.5,1,0,0.13,6.46,50,67.46,0,0,0,31.69,45.77,31.2,48.8
2025-10-22,22,12,2025-10-22 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4727,安部 慎一,3,38,53.5,0,0,0.16,4.86,27.78,42.22,4.74,31.82,42.42,31.5,49.61,22.33,35.92
2025-10-22,22,12,2025-10-22 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5071,野見山 拓己,3,31,52,0,0,0.16,4.88,25.58,48.84,5.44,35.62,54.79,12.09,26.37,30.77,46.92
2025-10-22,22,12,2025-10-22 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5307,富永 夏哉人,3,22,50,1,0,0.18,4.96,29.41,48.24,3.8,20,30,30,48.33,33.33,50.88
2025-10-22,22,12,2025-10-22 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4148,枝尾 賢,4,43,52,1,0,0.17,5.38,33.98,52.43,7.47,55.81,86.05,40.91,54.55,40.32,54.03
2025-10-22,22,12,2025-10-22 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5244,黒田 剛,3,25,52.4,0,0,0.17,3.64,11.11,28.89,2.85,9.26,20.37,32.89,51.97,28.95,45.61
2025-10-22,24,1,2025-10-22 15:17:00,5,デイリースポーツ杯,1,3713,伊藤 誠二,3,51,53.9,1,0,0.14,6.11,43.75,60.42,5.29,39.29,46.43,34.94,45.78,38.75,58.75
2025-10-22,24,1,2025-10-22 15:17:00,5,デイリースポーツ杯,2,4424,松尾 昂明,2,40,52,0,0,0.16,5.74,40,55.17,4,16.67,16.67,32.47,44.16,24.32,45.95
2025-10-22,24,1,2025-10-22 15:17:00,5,デイリースポーツ杯,3,4515,藤田 浩人,2,39,53.1,0,0,0.17,5.94,40.31,57.36,6.3,44,66,35.37,56.1,32.53,43.37
2025-10-22,24,1,2025-10-22 15:17:00,5,デイリースポーツ杯,4,4034,西原 明生,3,46,53.6,0,0,0.19,4.42,20.18,40.37,3.96,17.86,21.43,21.79,42.31,44.87,66.67
2025-10-22,24,1,2025-10-22 15:17:00,5,デイリースポーツ杯,5,3284,渡邊 伸太郎,3,58,52.7,1,0,0.18,5.35,30.49,52.44,5.44,29.58,54.93,20.99,33.33,25,53.57
2025-10-22,24,1,2025-10-22 15:17:00,5,デイリースポーツ杯,6,4695,尾崎 雄二,3,40,52.4,0,0,0.18,4.6,24.75,40.59,5.07,30.58,50.41,37.18,50,17.95,41.03
2025-10-22,24,2,2025-10-22 15:42:00,5,デイリースポーツ杯,1,4179,広次 修,2,42,52,1,0,0.15,5.3,34.62,51.92,5.1,32.26,48.39,36.71,49.37,38.46,53.85
2025-10-22,24,2,2025-10-22 15:42:00,5,デイリースポーツ杯,2,4643,近江 翔吾,1,32,52,1,0,0.15,6.77,51.54,70,6.44,33.33,77.78,35.37,51.22,27.16,50.62
2025-10-22,24,2,2025-10-22 15:42:00,5,デイリースポーツ杯,3,4220,深川 和仁,2,44,54.5,2,0,0.16,5.41,39.25,50.47,5.47,36.84,63.16,23.75,38.75,39.76,61.45
2025-10-22,24,2,2025-10-22 15:42:00,5,デイリースポーツ杯,4,3928,林 恵祐,3,50,59.5,0,0,0.18,3.69,17.86,28.57,4.5,30,40,44,58.67,25.93,41.98
2025-10-22,24,2,2025-10-22 15:42:00,5,デイリースポーツ杯,5,3572,安田 政彦,2,54,51.5,1,0,0.2,5.67,36.54,58.65,6.1,50,60,21.25,36.25,29.41,50.59
2025-10-22,24,2,2025-10-22 15:42:00,5,デイリースポーツ杯,6,3207,田村 美和,4,59,53,0,0,0.21,3.6,12.7,25.4,0,0,0,27.16,32.1,21.31,37.7
2025-10-22,24,3,2025-10-22 16:07:00,5,デイリースポーツ杯,1,4463,三苫 晃幸,2,39,52.8,1,0,0.17,5.15,29.29,47.47,6.06,44.68,61.7,31.25,52.5,42.68,60.98
2025-10-22,24,3,2025-10-22 16:07:00,5,デイリースポーツ杯,2,4615,板倉 敦史,3,45,53.8,0,0,0.21,4.82,20.88,48.35,4.43,14.29,33.33,24.36,44.87,20.25,41.77
2025-10-22,24,3,2025-10-22 16:07:00,5,デイリースポーツ杯,3,3850,小川 知行,3,53,52,0,0,0.15,4.85,22.13,48.36,4,12.5,37.5,30.38,43.04,35.8,46.91
2025-10-22,24,3,2025-10-22 16:07:00,5,デイリースポーツ杯,4,4224,大橋 栄里佳,3,43,47.8,0,0,0.19,5.41,36.54,52.88,4.12,16,36,32.93,50,32.53,48.19
2025-10-22,24,3,2025-10-22 16:07:00,5,デイリースポーツ杯,5,4096,石橋 道友,1,43,52.4,1,0,0.15,6.6,51.43,70.48,7.08,55.93,70.62,22.67,41.33,36.36,49.35
2025-10-22,24,3,2025-10-22 16:07:00,5,デイリースポーツ杯,6,4949,横田 貴満,1,32,50,0,0,0.16,6.93,53.17,76.98,5.57,36.07,54.1,24.32,50,38.55,63.86
2025-10-22,24,4,2025-10-22 16:36:00,5,デイリースポーツ杯,1,3319,山崎 義明,3,58,52.1,1,0,0.15,4.83,25.71,47.14,5.45,36.36,63.64,18.42,31.58,37.04,50.62
2025-10-22,24,4,2025-10-22 16:36:00,5,デイリースポーツ杯,2,4813,宮内 直哉,3,35,52.4,0,0,0.2,4,18.56,31.96,3.37,5.26,21.05,46.91,69.14,37.97,54.43
2025-10-22,24,4,2025-10-22 16:36:00,5,デイリースポーツ杯,3,4351,里岡 右貴,1,39,52.2,1,0,0.15,6.74,50.83,69.17,5.91,40.63,50,39.24,58.23,27.4,52.05
2025-10-22,24,4,2025-10-22 16:36:00,5,デイリースポーツ杯,4,4479,矢野 真梨菜,3,37,46,1,0,0.18,4.08,13.56,32.2,3.67,11.11,33.33,27.06,37.65,29.23,53.85
2025-10-22,24,4,2025-10-22 16:36:00,5,デイリースポーツ杯,5,4545,岡村 慶太,1,37,54.4,1,0,0.13,6.3,44.44,61.11,7.7,56.67,86.67,37.31,47.76,28.75,40
2025-10-22,24,4,2025-10-22 16:36:00,5,デイリースポーツ杯,6,4409,坂元 浩仁,2,39,54,0,0,0.14,6.25,50.38,62.6,6.12,46.15,53.85,22.22,40.74,25,38.1
2025-10-22,24,5,2025-10-22 17:01:00,5,デイリースポーツ杯,1,3708,岡部 貴司,3,51,54.5,0,0,0.16,5.11,28.95,48.25,5.37,36.84,55.26,40.79,56.58,28.92,46.99
2025-10-22,24,5,2025-10-22 17:01:00,5,デイリースポーツ杯,2,4939,宮之原 輝紀,1,27,51.5,0,0,0.15,6.95,56.36,70.91,7.86,50,71.43,43.75,60,41.25,61.25
2025-10-22,24,5,2025-10-22 17:01:00,5,デイリースポーツ杯,3,5010,宇留田 翔平,2,28,53.4,1,0,0.15,6.07,46.32,61.05,5.81,31.25,62.5,46.75,59.74,32.88,53.42
2025-10-22,24,5,2025-10-22 17:01:00,5,デイリースポーツ杯,4,4525,真子 奈津実,3,37,47,0,0,0.14,4.64,29.87,41.56,3.9,22.58,35.48,35,56.25,25.97,49.35
2025-10-22,24,5,2025-10-22 17:01:00,5,デイリースポーツ杯,5,4728,山口 亮,3,37,53.3,0,0,0.19,4.75,28.7,44.44,4.44,27.78,33.33,39.24,54.43,41.25,57.5
2025-10-22,24,5,2025-10-22 17:01:00,5,デイリースポーツ杯,6,4051,清水 敦揮,1,44,55.1,0,0,0.17,6.73,49.17,74.17,6.18,42.86,67.86,30.67,44,29.76,47.62
2025-10-22,24,6,2025-10-22 17:29:00,5,デイリースポーツ杯,1,4261,岡 祐臣,2,41,54,0,0,0.15,6.23,43.65,63.49,5.6,40,60,38.75,51.25,29.11,43.04
2025-10-22,24,6,2025-10-22 17:29:00,5,デイリースポーツ杯,2,4697,國弘 翔平,3,39,50,0,0,0.19,4.52,26.17,41.12,3.93,20,26.67,25.64,38.46,21.95,43.9
2025-10-22,24,6,2025-10-22 17:29:00,5,デイリースポーツ杯,3,4464,山下 友貴,3,39,44,0,0,0.2,5.39,34.83,57.3,4.29,14.29,42.86,26.92,47.44,40.24,51.22
2025-10-22,24,6,2025-10-22 17:29:00,5,デイリースポーツ杯,4,4237,大峯 豊,1,42,52,0,0,0.16,6.96,45.97,66.13,7.09,56.52,69.57,20.83,34.72,33.73,54.22
2025-10-22,24,6,2025-10-22 17:29:00,5,デイリースポーツ杯,5,5061,中村 駿平,3,28,52,0,0,0.17,3.77,22.97,29.73,0,0,0,21.25,43.75,38.27,49.38
2025-10-22,24,6,2025-10-22 17:29:00,5,デイリースポーツ杯,6,4515,藤田 浩人,2,39,53.1,0,0,0.17,5.94,40.31,57.36,6.3,44,66,35.37,56.1,32.53,43.37
2025-10-22,24,7,2025-10-22 17:57:00,5,デイリースポーツ杯,1,3572,安田 政彦,2,54,51.5,1,0,0.2,5.67,36.54,58.65,6.1,50,60,21.25,36.25,29.41,50.59
2025-10-22,24,7,2025-10-22 17:57:00,5,デイリースポーツ杯,2,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.91,49.53,68.22,6.41,47.06,58.82,30.86,48.15,35,47.5
2025-10-22,24,7,2025-10-22 17:57:00,5,デイリースポーツ杯,3,4463,三苫 晃幸,2,39,52.8,1,0,0.17,5.15,29.29,47.47,6.06,44.68,61.7,31.25,52.5,42.68,60.98
2025-10-22,24,7,2025-10-22 17:57:00,5,デイリースポーツ杯,4,3713,伊藤 誠二,3,51,53.9,1,0,0.14,6.11,43.75,60.42,5.29,39.29,46.43,34.94,45.78,38.75,58.75
2025-10-22,24,7,2025-10-22 17:57:00,5,デイリースポーツ杯,5,5066,鈴木 孝明,3,27,52.3,0,0,0.17,5.58,32.97,59.34,6.45,45.45,69.7,48,65.33,30.12,46.99
2025-10-22,24,7,2025-10-22 17:57:00,5,デイリースポーツ杯,6,5387,戸田 海咲音,4,19,51.6,0,0,0.23,1.36,0,0,1.81,0,0,43.84,61.64,17.39,30.43
2025-10-22,24,8,2025-10-22 18:25:00,5,デイリースポーツ杯,1,3284,渡邊 伸太郎,3,58,52.7,1,0,0.18,5.35,30.49,52.44,5.44,29.58,54.93,20.99,33.33,25,53.57
2025-10-22,24,8,2025-10-22 18:25:00,5,デイリースポーツ杯,2,4794,和田 拓也,1,35,52.4,1,0,0.12,6.91,52.99,73.5,6.71,42.86,78.57,24.39,43.9,22.67,45.33
2025-10-22,24,8,2025-10-22 18:25:00,5,デイリースポーツ杯,3,4842,山下 昂大,2,33,53.6,1,0,0.17,5.6,35.48,60.22,5.59,47.06,52.94,34.62,48.72,36.05,58.14
2025-10-22,24,8,2025-10-22 18:25:00,5,デイリースポーツ杯,4,3868,尾形 栄治,3,50,53.3,1,0,0.18,3.88,17.05,34.09,5.1,40,50,33.75,60,22.86,41.43
2025-10-22,24,8,2025-10-22 18:25:00,5,デイリースポーツ杯,5,3319,山崎 義明,3,58,52.1,1,0,0.15,4.83,25.71,47.14,5.45,36.36,63.64,18.42,31.58,37.04,50.62
2025-10-22,24,8,2025-10-22 18:25:00,5,デイリースポーツ杯,6,4643,近江 翔吾,1,32,52,1,0,0.15,6.77,51.54,70,6.44,33.33,77.78,35.37,51.22,27.16,50.62
2025-10-22,24,9,2025-10-22 18:54:00,5,デイリースポーツ杯,1,4545,岡村 慶太,1,37,54.4,1,0,0.13,6.3,44.44,61.11,7.7,56.67,86.67,37.31,47.76,28.75,40
2025-10-22,24,9,2025-10-22 18:54:00,5,デイリースポーツ杯,2,3708,岡部 貴司,3,51,54.5,0,0,0.16,5.11,28.95,48.25,5.37,36.84,55.26,40.79,56.58,28.92,46.99
2025-10-22,24,9,2025-10-22 18:54:00,5,デイリースポーツ杯,3,4329,小松 卓司,3,42,52,0,0,0.17,3.77,17.12,29.73,4.66,24.14,44.83,17.81,30.14,25.93,45.68
2025-10-22,24,9,2025-10-22 18:54:00,5,デイリースポーツ杯,4,3850,小川 知行,3,53,52,0,0,0.15,4.85,22.13,48.36,4,12.5,37.5,30.38,43.04,35.8,46.91
2025-10-22,24,9,2025-10-22 18:54:00,5,デイリースポーツ杯,5,4030,森高 一真,1,47,50.5,0,0,0.15,6.57,35.11,56.38,6.66,43.18,61.36,27.16,40.74,30.77,44.87
2025-10-22,24,9,2025-10-22 18:54:00,5,デイリースポーツ杯,6,4220,深川 和仁,2,44,54.5,2,0,0.16,5.41,39.25,50.47,5.47,36.84,63.16,23.75,38.75,39.76,61.45
2025-10-22,24,10,2025-10-22 19:24:00,5,デイリースポーツ杯,1,4939,宮之原 輝紀,1,27,51.5,0,0,0.15,6.95,56.36,70.91,7.86,50,71.43,43.75,60,41.25,61.25
2025-10-22,24,10,2025-10-22 19:24:00,5,デイリースポーツ杯,2,4261,岡 祐臣,2,41,54,0,0,0.15,6.23,43.65,63.49,5.6,40,60,38.75,51.25,29.11,43.04
2025-10-22,24,10,2025-10-22 19:24:00,5,デイリースポーツ杯,3,4949,横田 貴満,1,32,50,0,0,0.16,6.93,53.17,76.98,5.57,36.07,54.1,24.32,50,38.55,63.86
2025-10-22,24,10,2025-10-22 19:24:00,5,デイリースポーツ杯,4,5055,眞鳥 章太,2,29,53,0,0,0.16,5.66,36.3,53.33,5.25,32.93,48.5,31.33,45.78,43.04,55.7
2025-10-22,24,10,2025-10-22 19:24:00,5,デイリースポーツ杯,5,4645,上村 純一,2,45,52,0,0,0.15,6.71,53.6,68,5.11,26.09,43.48,40.24,59.76,37.65,49.41
2025-10-22,24,10,2025-10-22 19:24:00,5,デイリースポーツ杯,6,4351,里岡 右貴,1,39,52.2,1,0,0.15,6.74,50.83,69.17,5.91,40.63,50,39.24,58.23,27.4,52.05
2025-10-22,24,11,2025-10-22 19:57:00,5,デイリースポーツ杯,1,4237,大峯 豊,1,42,52,0,0,0.16,6.96,45.97,66.13,7.09,56.52,69.57,20.83,34.72,33.73,54.22
2025-10-22,24,11,2025-10-22 19:57:00,5,デイリースポーツ杯,2,4409,坂元 浩仁,2,39,54,0,0,0.14,6.25,50.38,62.6,6.12,46.15,53.85,22.22,40.74,25,38.1
2025-10-22,24,11,2025-10-22 19:57:00,5,デイリースポーツ杯,3,4051,清水 敦揮,1,44,55.1,0,0,0.17,6.73,49.17,74.17,6.18,42.86,67.86,30.67,44,29.76,47.62
2025-10-22,24,11,2025-10-22 19:57:00,5,デイリースポーツ杯,4,4096,石橋 道友,1,43,52.4,1,0,0.15,6.6,51.43,70.48,7.08,55.93,70.62,22.67,41.33,36.36,49.35
2025-10-22,24,11,2025-10-22 19:57:00,5,デイリースポーツ杯,5,4179,広次 修,2,42,52,1,0,0.15,5.3,34.62,51.92,5.1,32.26,48.39,36.71,49.37,38.46,53.85
2025-10-22,24,11,2025-10-22 19:57:00,5,デイリースポーツ杯,6,4424,松尾 昂明,2,40,52,0,0,0.16,5.74,40,55.17,4,16.67,16.67,32.47,44.16,24.32,45.95
2025-10-22,24,12,2025-10-22 20:30:00,5,デイリースポーツ杯,1,4479,矢野 真梨菜,3,37,45,1,0,0.18,4.08,13.56,32.2,3.67,11.11,33.33,27.06,37.65,29.23,53.85
2025-10-22,24,12,2025-10-22 20:30:00,5,デイリースポーツ杯,2,3207,田村 美和,4,59,53.1,0,0,0.21,3.6,12.7,25.4,0,0,0,27.16,32.1,21.31,37.7
2025-10-22,24,12,2025-10-22 20:30:00,5,デイリースポーツ杯,3,4224,大橋 栄里佳,3,43,47.6,0,0,0.19,5.41,36.54,52.88,4.12,16,36,32.93,50,32.53,48.19
2025-10-22,24,12,2025-10-22 20:30:00,5,デイリースポーツ杯,4,5387,戸田 海咲音,4,19,51.2,0,0,0.23,1.36,0,0,1.81,0,0,43.84,61.64,17.39,30.43
2025-10-22,24,12,2025-10-22 20:30:00,5,デイリースポーツ杯,5,4464,山下 友貴,3,39,43,0,0,0.2,5.39,34.83,57.3,4.29,14.29,42.86,26.92,47.44,40.24,51.22
2025-10-22,24,12,2025-10-22 20:30:00,5,デイリースポーツ杯,6,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.64,29.87,41.56,3.9,22.58,35.48,35,56.25,25.97,49.35
