race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-24,19,8,2026-05-24 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5153,佐藤 ほのか,3,30,47.1,1,0,0.17,4.12,21.11,34.44,4.24,17.65,23.53,70,80,33.33,50
2026-05-24,19,9,2026-05-24 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4109,谷津 幸宏,1,46,52.6,0,0,0.13,5.81,36.57,58.21,0,0,0,44.44,55.56,20,60
2026-05-24,19,9,2026-05-24 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,3931,黒崎 竜也,3,49,51,0,0,0.16,5.81,38.82,61.18,7.36,54.55,81.82,54.55,72.73,80,90
2026-05-24,19,9,2026-05-24 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4253,西川 真人,3,42,55.9,0,0,0.18,3.95,15.65,33.91,4.75,25,37.5,33.33,66.67,5.56,11.11
2026-05-24,19,9,2026-05-24 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5311,小林 京平,3,28,52,0,0,0.17,5.4,33.33,54.17,3.66,17.65,29.41,60,60,80,90
2026-05-24,19,9,2026-05-24 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5177,松井 貫太,3,29,51.5,0,0,0.2,4.14,16.67,35.19,0,0,0,50,80,5.56,11.11
2026-05-24,19,9,2026-05-24 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,3445,加藤 高史,2,56,52,0,0,0.18,4.92,21.74,46.09,5.14,14.29,42.86,40,60,30,70
2026-05-24,19,10,2026-05-24 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4286,平田 さやか,2,41,47.3,0,0,0.15,5.8,39.01,57.45,6.15,39.39,66.67,66.67,77.78,36.36,45.45
2026-05-24,19,10,2026-05-24 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4298,宮下 元胤,1,43,52,0,0,0.17,6.01,43.75,61.72,6.63,47.37,68.42,20,60,27.27,63.64
2026-05-24,19,10,2026-05-24 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4293,鈴木 智啓,2,40,58.6,0,0,0.15,4.57,25.44,40.35,5.38,37.5,54.17,66.67,77.78,40,60
2026-05-24,19,10,2026-05-24 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4601,森野 正弘,2,41,53.4,0,0,0.14,6.61,52.07,65.29,6.56,46.25,61.25,11.76,47.06,40,60
2026-05-24,19,10,2026-05-24 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,3656,伯母 芳恒,3,52,54,0,0,0.16,5.19,30.12,50.6,0,0,0,16.67,38.89,16.67,22.22
2026-05-24,19,10,2026-05-24 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4363,大野 芳顕,2,41,54,0,0,0.15,6,41.91,63.24,6.25,37.5,62.5,80,90,80,90
2026-05-24,19,11,2026-05-24 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,5205,刑部 亜里紗,2,29,47.6,0,0,0.19,5.57,34.45,53.78,5.3,30,50,55.56,66.67,40,60
2026-05-24,19,11,2026-05-24 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,5051,松本 純平,1,31,53.5,0,0,0.16,6.39,45.3,64.1,9.25,83.33,100,11.11,11.11,0,18.18
2026-05-24,19,11,2026-05-24 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4313,西村 美智子,4,42,47.3,0,0,0.14,5.91,42.16,56.86,5.6,40,60,36.36,45.45,30,40
2026-05-24,19,11,2026-05-24 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.36,22.39,41.79,4.77,28.21,43.59,45.45,63.64,45.45,63.64
2026-05-24,19,11,2026-05-24 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5238,笹木 香吾,2,26,53,0,0,0.14,5.6,42.59,56.48,3.62,15.38,28.21,66.67,77.78,30,70
2026-05-24,19,11,2026-05-24 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,3305,小野 信樹,3,58,53,0,0,0.17,4.03,20.25,32.91,4.19,16.67,27.78,22.22,33.33,60,70
2026-05-24,19,12,2026-05-24 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4771,下寺 秀和,1,33,52.3,0,0,0.15,7.22,60.94,77.34,5.72,36,52,11.11,16.67,50,90
2026-05-24,19,12,2026-05-24 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4137,君島 秀三,1,45,52,0,0,0.14,6.64,51.7,68.03,7.15,61.54,65.38,0,0,50,60
2026-05-24,19,12,2026-05-24 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4073,大橋 純一郎,2,45,52.6,0,0,0.17,6.32,52.94,63.87,7.4,60,80,40,60,11.11,22.22
2026-05-24,19,12,2026-05-24 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,3984,坂口 周,2,48,52.8,0,0,0.17,6.76,46.67,69.63,6.42,41.67,75,50,60,22.22,55.56
2026-05-24,19,12,2026-05-24 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4069,山本 修一,1,45,54.3,0,0,0.18,6.03,41.67,63.64,6.22,41.67,63.89,20,60,33.33,44.44
2026-05-24,19,12,2026-05-24 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5064,品川 二千翔,2,27,51,0,0,0.16,6.22,46.09,63.28,5.86,41.11,60,80,90,33.33,66.67
2026-05-24,21,1,2026-05-24 08:46:00,5,BTS嘉麻開設14周年記念,1,4607,鶴田 勇雄,2,37,52.7,0,0,0.18,5.5,31.06,56.06,5.55,35.94,54.69,7.14,7.14,33.33,48.15
2026-05-24,21,1,2026-05-24 08:46:00,5,BTS嘉麻開設14周年記念,2,4211,村田 敦,3,42,59.3,0,0,0.13,3.32,7.61,30.43,0,0,0,46.15,69.23,18.75,31.25
2026-05-24,21,1,2026-05-24 08:46:00,5,BTS嘉麻開設14周年記念,3,4114,深澤 達徳,3,45,52.7,0,0,0.21,5.18,28.77,53.42,3.93,13.79,27.59,66.67,88.89,20,40
2026-05-24,21,1,2026-05-24 08:46:00,5,BTS嘉麻開設14周年記念,4,4417,服部 剛,3,39,52,0,0,0.21,5.15,33.7,48.91,5,40,50,34.62,46.15,0,28.57
2026-05-24,21,1,2026-05-24 08:46:00,5,BTS嘉麻開設14周年記念,5,5008,羽野 諒,3,29,52.8,0,0,0.13,4.72,26.76,42.25,4,17.86,30.36,32.14,42.86,35.71,53.57
2026-05-24,21,1,2026-05-24 08:46:00,5,BTS嘉麻開設14周年記念,6,4878,西岡 育未,3,31,47,0,0,0.17,4.48,21.35,43.82,5.3,30,60,37.04,62.96,34.48,55.17
2026-05-24,21,2,2026-05-24 09:12:00,5,BTS嘉麻開設14周年記念,1,5243,三馬 崇史,2,25,53.5,0,0,0.14,4.74,26.47,43.14,4.57,22.86,42.86,53.57,71.43,48.65,72.97
2026-05-24,21,2,2026-05-24 09:12:00,5,BTS嘉麻開設14周年記念,2,3202,三品 隆浩,3,61,52.3,0,0,0.2,4.24,21.78,31.68,4.89,22.22,44.44,5.88,23.53,25.93,40.74
2026-05-24,21,2,2026-05-24 09:12:00,5,BTS嘉麻開設14周年記念,3,4639,雑賀 勇貴,3,35,53.3,0,0,0.16,4.58,27.72,38.61,5.24,37.93,51.72,28,40,53.57,57.14
2026-05-24,21,2,2026-05-24 09:12:00,5,BTS嘉麻開設14周年記念,4,4238,毒島 誠,4,42,53.1,0,0,0.16,8.45,68.42,86.32,8.63,75,75,32,48,5.56,27.78
2026-05-24,21,2,2026-05-24 09:12:00,5,BTS嘉麻開設14周年記念,5,3757,畑 和宏,3,54,52.8,0,0,0.15,5.29,31.96,52.58,5,25,45,34.48,55.17,30.77,42.31
2026-05-24,21,2,2026-05-24 09:12:00,5,BTS嘉麻開設14周年記念,6,4216,星 栄爾,3,41,54,0,0,0.14,4.98,31.37,49.02,4.4,30,50,42.86,64.29,8.7,13.04
2026-05-24,21,3,2026-05-24 09:38:00,5,BTS嘉麻開設14周年記念,1,3623,深川 真二,1,51,50.5,0,0,0.14,7.53,61.54,79.49,7.62,62.07,68.97,29.63,40.74,52.63,68.42
2026-05-24,21,3,2026-05-24 09:38:00,5,BTS嘉麻開設14周年記念,2,3505,山田 竜一,3,55,53.1,0,0,0.14,5.6,36.36,56.57,5.1,30,40,42.31,65.38,20.83,45.83
2026-05-24,21,3,2026-05-24 09:38:00,5,BTS嘉麻開設14周年記念,3,4637,中田 友也,2,36,56.7,0,0,0.16,5.68,41.18,55.88,6.44,50,66.67,50,60.71,20.59,47.06
2026-05-24,21,3,2026-05-24 09:38:00,5,BTS嘉麻開設14周年記念,4,4631,新井 英孝,3,38,52.1,0,0,0.15,4.7,28.75,43.75,5,14.29,57.14,32.14,50,73.68,84.21
2026-05-24,21,3,2026-05-24 09:38:00,5,BTS嘉麻開設14周年記念,5,4730,土屋 実沙希,2,37,47.3,0,0,0.17,5.19,29.21,51.69,4.56,31.25,43.75,25.93,37.04,29.63,62.96
2026-05-24,21,3,2026-05-24 09:38:00,5,BTS嘉麻開設14周年記念,6,5468,山口 隼人,4,18,52,0,0,,0,0,0,0,0,0,37.04,48.15,19.23,30.77
2026-05-24,21,4,2026-05-24 10:04:00,5,BTS嘉麻開設14周年記念,1,4907,小池 修平,1,30,52,0,0,0.13,7.02,54.13,67.89,0,0,0,0,11.76,22.86,48.57
2026-05-24,21,4,2026-05-24 10:04:00,5,BTS嘉麻開設14周年記念,2,4202,浮田 圭浩,3,43,54.5,0,0,0.18,4.52,28.17,40.85,3.78,22.22,33.33,38.1,52.38,46.43,60.71
2026-05-24,21,4,2026-05-24 10:04:00,5,BTS嘉麻開設14周年記念,3,5105,富田 恕生,3,27,52.5,0,0,0.18,4.51,22,42,5.08,29.84,50.81,42.31,53.85,51.72,68.97
2026-05-24,21,4,2026-05-24 10:04:00,5,BTS嘉麻開設14周年記念,4,3655,本橋 克洋,2,52,54.1,1,0,0.17,5.19,28.46,52.31,6.58,57.89,73.68,62.07,68.97,20,43.33
2026-05-24,21,4,2026-05-24 10:04:00,5,BTS嘉麻開設14周年記念,5,5351,齊藤 廉,3,21,52,0,0,0.15,4.43,26.85,37.96,3.47,19.44,30.56,50,60.71,29.63,44.44
2026-05-24,21,4,2026-05-24 10:04:00,5,BTS嘉麻開設14周年記念,6,5136,濱野 斗馬,2,26,53,0,0,0.16,6.46,45.05,65.77,4.92,25,41.67,18.52,40.74,32.14,64.29
2026-05-24,21,5,2026-05-24 10:30:00,5,BTS嘉麻開設14周年記念,1,4619,伏田 裕隆,2,43,52.4,0,0,0.16,4.59,26.17,41.12,4.35,26.92,38.46,46.43,64.29,11.11,25.93
2026-05-24,21,5,2026-05-24 10:30:00,5,BTS嘉麻開設14周年記念,2,4016,西川 新太郎,3,46,55.2,0,0,0.15,5.3,33.71,51.69,5.09,34.38,50,42.31,65.38,46.15,57.69
2026-05-24,21,5,2026-05-24 10:30:00,5,BTS嘉麻開設14周年記念,3,4447,深川 麻奈美,1,39,48.9,0,0,0.15,4.94,31.25,45.83,5.95,40.91,63.64,0,25,34.62,53.85
2026-05-24,21,5,2026-05-24 10:30:00,5,BTS嘉麻開設14周年記念,4,3508,久富 政弘,3,54,53.4,0,0,0.19,5.64,37.35,56.63,4.33,26.67,40,8,28,50,73.08
2026-05-24,21,5,2026-05-24 10:30:00,5,BTS嘉麻開設14周年記念,5,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.4,39,49,5.88,47.06,52.94,19.23,57.69,50,71.43
2026-05-24,21,5,2026-05-24 10:30:00,5,BTS嘉麻開設14周年記念,6,4401,小林 泰,2,41,54.2,0,0,0.14,5.33,37.11,51.55,5.75,50,62.5,28.57,46.43,40.74,44.44
2026-05-24,21,6,2026-05-24 11:03:00,5,BTS嘉麻開設14周年記念,1,4733,赤井 睦,3,37,48.2,0,0,0.15,5.14,33.8,46.48,4.96,29.63,48.15,26.92,38.46,53.57,60.71
2026-05-24,21,6,2026-05-24 11:03:00,5,BTS嘉麻開設14周年記念,2,5008,羽野 諒,3,29,52.8,0,0,0.13,4.72,26.76,42.25,4,17.86,30.36,32.14,42.86,35.71,53.57
2026-05-24,21,6,2026-05-24 11:03:00,5,BTS嘉麻開設14周年記念,3,4740,齋藤 達希,3,34,53.3,0,0,0.17,4.97,28.57,48.35,5.8,30,40,43.48,52.17,4,28
2026-05-24,21,6,2026-05-24 11:03:00,5,BTS嘉麻開設14周年記念,4,3514,山一 鉄也,2,59,52.3,0,0,0.16,5.66,37.69,53.85,5.97,43.06,55.56,29.17,62.5,22.22,48.15
2026-05-24,21,6,2026-05-24 11:03:00,5,BTS嘉麻開設14周年記念,5,3075,中村 裕将,3,63,56,0,0,0.13,4.23,25.53,34.04,2.94,5.56,22.22,4,12,11.11,33.33
2026-05-24,21,6,2026-05-24 11:03:00,5,BTS嘉麻開設14周年記念,6,4308,河村 了,1,42,52,0,0,0.16,6.7,45.6,73.6,6.95,45,70,35.71,46.43,42.31,57.69
2026-05-24,21,7,2026-05-24 11:35:00,5,BTS嘉麻開設14周年記念,1,3233,小畑 実成,3,59,55.2,0,0,0.17,4.78,25.49,44.12,4.72,24,44,40.74,48.15,47.06,58.82
2026-05-24,21,7,2026-05-24 11:35:00,5,BTS嘉麻開設14周年記念,2,4180,上野 秀和,3,43,52.4,0,0,0.17,5.6,34.65,55.45,4.59,20.45,36.36,46.15,57.69,37.04,51.85
2026-05-24,21,7,2026-05-24 11:35:00,5,BTS嘉麻開設14周年記念,3,3910,松下 知幸,3,52,52,0,0,0.16,4.22,21.57,33.33,4.29,11.76,35.29,44.83,62.07,34.62,46.15
2026-05-24,21,7,2026-05-24 11:35:00,5,BTS嘉麻開設14周年記念,4,4216,星 栄爾,3,41,54,0,0,0.14,4.98,31.37,49.02,4.4,30,50,42.86,64.29,8.7,13.04
2026-05-24,21,7,2026-05-24 11:35:00,5,BTS嘉麻開設14周年記念,5,4211,村田 敦,3,42,59.3,0,0,0.13,3.32,7.61,30.43,0,0,0,46.15,69.23,18.75,31.25
2026-05-24,21,7,2026-05-24 11:35:00,5,BTS嘉麻開設14周年記念,6,4631,新井 英孝,3,38,52.1,0,0,0.15,4.7,28.75,43.75,5,14.29,57.14,32.14,50,73.68,84.21
2026-05-24,21,8,2026-05-24 12:05:00,5,BTS嘉麻開設14周年記念,1,3757,畑 和宏,3,54,52.8,0,0,0.15,5.29,31.96,52.58,5,25,45,34.48,55.17,30.77,42.31
2026-05-24,21,8,2026-05-24 12:05:00,5,BTS嘉麻開設14周年記念,2,5136,濱野 斗馬,2,26,53,0,0,0.16,6.46,45.05,65.77,4.92,25,41.67,18.52,40.74,32.14,64.29
2026-05-24,21,8,2026-05-24 12:05:00,5,BTS嘉麻開設14周年記念,3,4786,佐藤 博亮,1,38,52.6,0,0,0.13,6.74,54.29,70.71,7,62.07,72.41,42.86,50,6.67,26.67
2026-05-24,21,8,2026-05-24 12:05:00,5,BTS嘉麻開設14周年記念,4,4114,深澤 達徳,3,45,52.7,0,0,0.21,5.18,28.77,53.42,3.93,13.79,27.59,66.67,88.89,20,40
2026-05-24,21,8,2026-05-24 12:05:00,5,BTS嘉麻開設14周年記念,5,3505,山田 竜一,3,55,53.1,0,0,0.14,5.6,36.36,56.57,5.1,30,40,42.31,65.38,20.83,45.83
2026-05-24,21,8,2026-05-24 12:05:00,5,BTS嘉麻開設14周年記念,6,3574,大神 康司,2,53,52.4,0,0,0.15,6.44,53.1,68.14,6.5,50,75,12.5,34.38,40.74,55.56
2026-05-24,21,9,2026-05-24 12:36:00,5,BTS嘉麻開設14周年記念,1,4730,土屋 実沙希,2,37,47.3,0,0,0.17,5.19,29.21,51.69,4.56,31.25,43.75,25.93,37.04,29.63,62.96
2026-05-24,21,9,2026-05-24 12:36:00,5,BTS嘉麻開設14周年記念,2,4784,向井田 真紀,3,38,51.4,0,0,0.17,4.17,25.93,35.19,3.63,22.22,22.22,60.71,78.57,35.71,39.29
2026-05-24,21,9,2026-05-24 12:36:00,5,BTS嘉麻開設14周年記念,3,4878,西岡 育未,3,31,47,0,0,0.17,4.48,21.35,43.82,5.3,30,60,37.04,62.96,34.48,55.17
2026-05-24,21,9,2026-05-24 12:36:00,5,BTS嘉麻開設14周年記念,4,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.4,39,49,5.88,47.06,52.94,19.23,57.69,50,71.43
2026-05-24,21,9,2026-05-24 12:36:00,5,BTS嘉麻開設14周年記念,5,5174,川井 萌,4,24,46,0,0,0.15,5.18,26.32,44.74,0,0,0,50,64.29,57.14,78.57
2026-05-24,21,9,2026-05-24 12:36:00,5,BTS嘉麻開設14周年記念,6,4775,千葉 真弥,2,32,47.5,0,0,0.15,6.38,46.15,64.84,0,0,0,30.77,53.85,10,20
2026-05-24,21,10,2026-05-24 13:07:00,5,BTS嘉麻開設14周年記念,1,3514,山一 鉄也,2,59,52.3,0,0,0.16,5.66,37.69,53.85,5.97,43.06,55.56,29.17,62.5,22.22,48.15
2026-05-24,21,10,2026-05-24 13:07:00,5,BTS嘉麻開設14周年記念,2,4417,服部 剛,3,39,51,0,0,0.21,5.15,33.7,48.91,5,40,50,34.62,46.15,0,28.57
2026-05-24,21,10,2026-05-24 13:07:00,5,BTS嘉麻開設14周年記念,3,4619,伏田 裕隆,2,43,51.5,0,0,0.16,4.59,26.17,41.12,4.35,26.92,38.46,46.43,64.29,11.11,25.93
2026-05-24,21,10,2026-05-24 13:07:00,5,BTS嘉麻開設14周年記念,4,5105,富田 恕生,3,27,52.5,0,0,0.18,4.51,22,42,5.08,29.84,50.81,42.31,53.85,51.72,68.97
2026-05-24,21,10,2026-05-24 13:07:00,5,BTS嘉麻開設14周年記念,5,3202,三品 隆浩,3,61,52,0,0,0.2,4.24,21.78,31.68,4.89,22.22,44.44,5.88,23.53,25.93,40.74
2026-05-24,21,10,2026-05-24 13:07:00,5,BTS嘉麻開設14周年記念,6,5150,坂本 雄紀,2,31,52,0,0,0.15,6.83,53.33,71.67,0,0,0,11.76,35.29,20.51,41.03
2026-05-24,21,11,2026-05-24 13:39:00,5,BTS嘉麻開設14周年記念,1,3655,本橋 克洋,2,52,54.1,1,0,0.17,5.19,28.46,52.31,6.58,57.89,73.68,62.07,68.97,20,43.33
2026-05-24,21,11,2026-05-24 13:39:00,5,BTS嘉麻開設14周年記念,2,3075,中村 裕将,3,63,56,0,0,0.13,4.23,25.53,34.04,2.94,5.56,22.22,4,12,11.11,33.33
2026-05-24,21,11,2026-05-24 13:39:00,5,BTS嘉麻開設14周年記念,3,3233,小畑 実成,3,59,55.2,0,0,0.17,4.78,25.49,44.12,4.72,24,44,40.74,48.15,47.06,58.82
2026-05-24,21,11,2026-05-24 13:39:00,5,BTS嘉麻開設14周年記念,4,4607,鶴田 勇雄,2,37,52.7,0,0,0.18,5.5,31.06,56.06,5.55,35.94,54.69,7.14,7.14,33.33,48.15
2026-05-24,21,11,2026-05-24 13:39:00,5,BTS嘉麻開設14周年記念,5,4016,西川 新太郎,3,46,55.2,0,0,0.15,5.3,33.71,51.69,5.09,34.38,50,42.31,65.38,46.15,57.69
2026-05-24,21,11,2026-05-24 13:39:00,5,BTS嘉麻開設14周年記念,6,4637,中田 友也,2,36,56.7,0,0,0.16,5.68,41.18,55.88,6.44,50,66.67,50,60.71,20.59,47.06
2026-05-24,21,12,2026-05-24 14:15:00,5,BTS嘉麻開設14周年記念,1,4238,毒島 誠,4,42,53.1,0,0,0.16,8.45,68.42,86.32,8.63,75,75,32,48,5.56,27.78
2026-05-24,21,12,2026-05-24 14:15:00,5,BTS嘉麻開設14周年記念,2,3623,深川 真二,1,51,50.5,0,0,0.14,7.53,61.54,79.49,7.62,62.07,68.97,29.63,40.74,52.63,68.42
2026-05-24,21,12,2026-05-24 14:15:00,5,BTS嘉麻開設14周年記念,3,4308,河村 了,1,42,52,0,0,0.16,6.7,45.6,73.6,6.95,45,70,35.71,46.43,42.31,57.69
2026-05-24,21,12,2026-05-24 14:15:00,5,BTS嘉麻開設14周年記念,4,4907,小池 修平,1,30,52,0,0,0.13,7.02,54.13,67.89,0,0,0,0,11.76,22.86,48.57
2026-05-24,21,12,2026-05-24 14:15:00,5,BTS嘉麻開設14周年記念,5,4786,佐藤 博亮,1,38,52.6,0,0,0.13,6.74,54.29,70.71,7,62.07,72.41,42.86,50,6.67,26.67
2026-05-24,21,12,2026-05-24 14:15:00,5,BTS嘉麻開設14周年記念,6,4447,深川 麻奈美,1,39,48.9,0,0,0.15,4.94,31.25,45.83,5.95,40.91,63.64,0,25,34.62,53.85
2026-05-24,23,1,2026-05-24 08:32:00,5,マンスリーBOATRACE杯,1,3703,鳥飼 眞,2,52,50.5,0,0,0.17,6.03,46.24,60.22,5.38,35.85,50.94,35,55,47.5,57.5
2026-05-24,23,1,2026-05-24 08:32:00,5,マンスリーBOATRACE杯,2,4465,大西 賢,3,39,52,0,0,0.18,4.69,26.76,45.07,0,0,0,35.76,50.33,44.44,58.33
2026-05-24,23,1,2026-05-24 08:32:00,5,マンスリーBOATRACE杯,3,4747,山戸 信二,3,40,51,0,0,0.17,3.78,17.5,27.5,4.08,16.67,33.33,33.57,51.05,46.51,51.16
2026-05-24,23,1,2026-05-24 08:32:00,5,マンスリーBOATRACE杯,4,3519,冨田 秀幸,3,58,52,1,0,0.15,4.38,17.48,36.89,0,0,0,24.82,44.68,48.84,60.47
2026-05-24,23,1,2026-05-24 08:32:00,5,マンスリーBOATRACE杯,5,3569,増田 進,3,55,52,0,0,0.18,4.16,17.48,32.04,4.59,31.25,43.75,38.69,53.28,29.79,55.32
2026-05-24,23,1,2026-05-24 08:32:00,5,マンスリーBOATRACE杯,6,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.25,17.11,38.16,5.33,33.33,47.62,53.33,70.37,47.83,60.87
2026-05-24,23,2,2026-05-24 08:58:00,5,マンスリーBOATRACE杯,1,4017,向井 美鈴,2,46,43.5,0,0,0.17,5.64,35.59,54.24,7.44,70.37,81.48,39.31,55.17,11.9,45.24
2026-05-24,23,2,2026-05-24 08:58:00,5,マンスリーBOATRACE杯,2,4748,渡邉 雄朗,1,40,52,0,0,0.13,6.65,50.5,65.35,6.17,38.89,66.67,43.24,59.46,47.5,65
2026-05-24,23,2,2026-05-24 08:58:00,5,マンスリーBOATRACE杯,3,3892,草場 康幸,3,50,53.3,0,0,0.15,4.89,24.71,50.59,5.75,36.25,62.5,34.84,52.26,40.82,61.22
2026-05-24,23,2,2026-05-24 08:58:00,5,マンスリーBOATRACE杯,4,3631,田添 康介,3,56,57.4,0,0,0.15,2.64,3.45,15.52,4.7,34.88,41.86,41.91,52.21,36.84,50
2026-05-24,23,2,2026-05-24 08:58:00,5,マンスリーBOATRACE杯,5,3957,大谷 直弘,3,48,53,0,0,0.19,5.29,30.1,52.43,4.11,21.05,36.84,28.47,51.39,21.74,45.65
2026-05-24,23,2,2026-05-24 08:58:00,5,マンスリーBOATRACE杯,6,3889,須藤 隆雄,3,51,54,0,0,0.15,3.86,19.15,32.98,2.14,0,14.29,22.6,46.58,30.77,55.77
2026-05-24,23,3,2026-05-24 09:24:00,5,マンスリーBOATRACE杯,1,3627,井上 恵一,2,56,54.5,0,0,0.18,5.62,40.37,52.29,4.97,21.88,37.5,28.21,46.79,28.85,48.08
2026-05-24,23,3,2026-05-24 09:24:00,5,マンスリーBOATRACE杯,2,4724,吉田 祐貴,4,40,54.6,0,0,0.2,3.28,7.69,21.54,3.18,8.89,22.22,34.87,50.66,28.26,52.17
2026-05-24,23,3,2026-05-24 09:24:00,5,マンスリーBOATRACE杯,3,4464,山下 友貴,3,39,43.5,0,0,0.2,6.08,38.61,65.35,5.14,28.57,57.14,36.96,55.8,23.53,38.24
2026-05-24,23,3,2026-05-24 09:24:00,5,マンスリーBOATRACE杯,4,4778,堤 啓輔,3,40,52,0,0,0.17,5.26,35.29,51.47,5.27,36.19,48.57,27.42,34.68,36.84,50
2026-05-24,23,3,2026-05-24 09:24:00,5,マンスリーBOATRACE杯,5,3532,柴田 光,1,54,52.8,0,0,0.15,5.69,35.56,51.11,6.79,52.63,73.68,39.33,57.33,19.61,33.33
2026-05-24,23,3,2026-05-24 09:24:00,5,マンスリーBOATRACE杯,6,4360,庄司 孝輔,3,41,52.6,0,0,0.18,5.7,34.91,60.38,0,0,0,34.25,47.26,16.67,27.78
2026-05-24,23,4,2026-05-24 09:50:00,5,マンスリーBOATRACE杯,1,4592,小林 孝弘,3,45,52.2,0,0,0.14,4.47,23.91,39.13,0,0,0,38.13,55.4,34.55,50.91
2026-05-24,23,4,2026-05-24 09:50:00,5,マンスリーBOATRACE杯,2,4478,櫻本 あゆみ,2,38,48.1,0,0,0.15,6.41,44.55,69.09,0,0,0,46.5,60.51,33.33,47.62
2026-05-24,23,4,2026-05-24 09:50:00,5,マンスリーBOATRACE杯,3,5209,小野 京平,4,28,55.3,0,0,0.23,3.32,7.25,21.74,2.4,0,20,30.77,44.23,48.48,54.55
2026-05-24,23,4,2026-05-24 09:50:00,5,マンスリーBOATRACE杯,4,4430,永田 秀二,2,40,55.1,0,0,0.17,6.04,41.32,60.33,0,0,0,34.01,56.46,29.27,46.34
2026-05-24,23,4,2026-05-24 09:50:00,5,マンスリーBOATRACE杯,5,5237,永松 良教,3,26,54.6,0,0,0.14,3.76,21.62,35.14,2.47,10.53,15.79,32.56,51.16,16.67,16.67
2026-05-24,23,4,2026-05-24 09:50:00,5,マンスリーBOATRACE杯,6,4555,富永 大一,2,36,52.7,0,0,0.19,5.16,31.9,52.59,5.8,50,50,24.6,42.86,34.04,59.57
2026-05-24,23,5,2026-05-24 10:16:00,5,マンスリーBOATRACE杯,1,4984,森下 愛梨,2,29,50.4,0,0,0.19,5.24,31.03,50.57,5.14,14.29,42.86,33.57,46.15,30.77,53.85
2026-05-24,23,5,2026-05-24 10:16:00,5,マンスリーBOATRACE杯,2,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.02,42.97,58.59,6,40,53.33,41.04,55.22,24.44,51.11
2026-05-24,23,5,2026-05-24 10:16:00,5,マンスリーBOATRACE杯,3,4896,花本 剛,3,34,58.3,1,0,0.19,4.15,18.95,41.05,4.25,17.86,39.29,32.89,50,39.53,58.14
2026-05-24,23,5,2026-05-24 10:16:00,5,マンスリーBOATRACE杯,4,3874,山本 寛久,1,49,51.5,0,0,0.15,6.1,43.86,61.4,5.65,35.29,58.82,30.63,46.85,29.41,47.06
2026-05-24,23,5,2026-05-24 10:16:00,5,マンスリーBOATRACE杯,5,3717,立間 充宏,3,51,54.5,0,0,0.15,5.44,28.75,51.25,5.86,42.86,64.29,35.21,52.11,42.86,51.79
2026-05-24,23,5,2026-05-24 10:16:00,5,マンスリーBOATRACE杯,6,4465,大西 賢,3,39,52,0,0,0.18,4.69,26.76,45.07,0,0,0,35.76,50.33,44.44,58.33
2026-05-24,23,6,2026-05-24 10:46:00,5,マンスリーBOATRACE杯,1,3957,大谷 直弘,3,48,53,0,0,0.19,5.29,30.1,52.43,4.11,21.05,36.84,28.47,51.39,21.74,45.65
