race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-20,15,8,2026-06-20 18:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5282,中本 大樹,3,23,53.3,0,0,0.17,5.48,33.94,57.8,3.93,13.33,33.33,32.97,51.1,43.32,60.83
2026-06-20,15,8,2026-06-20 18:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5068,前田 滉,1,26,51.5,0,0,0.15,7.4,58.43,67.42,0,0,0,28.11,47.03,37.73,54.55
2026-06-20,15,8,2026-06-20 18:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5368,宮崎 心之介,4,24,52.1,0,0,0.21,5.35,38.18,56.36,2.11,0,11.11,29.41,48.24,37.16,54.59
2026-06-20,15,8,2026-06-20 18:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5157,市川 健太,3,28,54.4,0,0,0.16,4.05,21.84,34.48,3.67,11.11,22.22,31.58,53.22,40,60.93
2026-06-20,15,8,2026-06-20 18:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5403,藤山 湧太,4,22,52,0,0,0.19,2.03,1.33,6.67,0,0,0,51.7,70.45,38.25,54.84
2026-06-20,15,9,2026-06-20 18:56:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5298,水谷 理人,2,23,52,0,0,0.15,6.88,49.17,71.67,5.42,38.05,54.87,40.84,57.59,31.86,46.57
2026-06-20,15,9,2026-06-20 18:56:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5280,廣瀬 凜,2,23,52.3,0,0,0.17,7.05,54.26,75.19,4.5,30,30,34.27,58.99,32.86,49.52
2026-06-20,15,9,2026-06-20 18:56:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5201,村上 宗太郎,3,23,52,0,0,0.22,5.48,38.71,51.61,0,0,0,32.09,46.52,35.51,52.34
2026-06-20,15,9,2026-06-20 18:56:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5134,大原 祥昌,3,26,54,0,0,0.15,5.87,46.24,56.99,4.55,27.27,54.55,28.09,45.51,30,44.76
2026-06-20,15,9,2026-06-20 18:56:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5147,田中 勇輔,4,32,51.5,1,0,0.16,4.44,27.87,40.98,0,0,0,36.42,54.34,37.2,48.31
2026-06-20,15,9,2026-06-20 18:56:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5271,杉山 太陽,3,24,52,0,0,0.17,3.72,15.28,30.56,2.58,12.12,12.12,28.09,41.01,30.66,49.06
2026-06-20,15,10,2026-06-20 19:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5018,竹下 大樹,1,27,54,0,0,0.16,6.58,45.83,66.67,5.04,30.43,52.17,32.8,54.84,34.45,50.24
2026-06-20,15,10,2026-06-20 19:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5150,坂本 雄紀,2,31,52.7,0,0,0.15,6.69,52.88,71.15,6.05,45,70,30.06,45.66,30.19,51.42
2026-06-20,15,10,2026-06-20 19:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5114,小林 孝彰,2,26,52.4,0,0,0.16,5.78,42.52,60.63,4.5,20,40,26.52,39.23,33.18,43.6
2026-06-20,15,10,2026-06-20 19:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5211,高井 駿弥,3,27,50,0,0,0.18,4.31,16.87,39.76,0,0,0,36.46,54.17,31.63,50.23
2026-06-20,15,10,2026-06-20 19:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5190,大月 遊雅,3,25,52.2,0,0,0.18,4.44,22.22,42.22,3.4,20,30,39.18,57.73,33.18,47
2026-06-20,15,10,2026-06-20 19:27:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5288,尾道 佳諭,3,26,52.9,0,0,0.16,3.58,12.5,25,0,0,0,32.74,47.02,40.09,58.53
2026-06-20,15,11,2026-06-20 20:01:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5257,西丸 侑太朗,1,22,52.3,0,0,0.15,6.31,42.04,61.15,6.05,40.31,60.47,29.78,46.07,32.41,53.7
2026-06-20,15,11,2026-06-20 20:01:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5216,長谷川 晴哉,2,26,52.6,0,0,0.15,6.25,42.86,67.14,5.63,37.5,62.5,36.96,50.54,39.55,56.36
2026-06-20,15,11,2026-06-20 20:01:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5255,藤原 仙二,2,22,53.6,1,0,0.17,6.87,50,71.43,6.63,52.63,68.42,38.51,55.17,37.5,54.17
2026-06-20,15,11,2026-06-20 20:01:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5207,高山 敬悟,3,28,52,0,0,0.15,5.31,38.03,50.7,1.29,0,0,39.89,54.49,46.33,61.93
2026-06-20,15,11,2026-06-20 20:01:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5325,澁川 夏,3,22,52,0,0,0.16,5.66,36.89,61.17,4.11,11.11,33.33,43.92,60.32,31.4,51.69
2026-06-20,15,11,2026-06-20 20:01:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5339,石井 伸長,3,25,50.5,0,0,0.16,5.36,31.58,55.26,4.54,23.68,39.47,33.51,46.28,31.16,46.05
2026-06-20,15,12,2026-06-20 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.25,50.39,70.08,7.03,48.3,75.57,28.33,43.33,35.16,53.88
2026-06-20,15,12,2026-06-20 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5068,前田 滉,1,26,51.5,0,0,0.15,7.4,58.43,67.42,0,0,0,28.11,47.03,37.73,54.55
2026-06-20,15,12,2026-06-20 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5028,原田 才一郎,1,29,52,0,0,0.16,6.73,51.46,67.96,0,0,0,43.5,61.02,31.46,47.42
2026-06-20,15,12,2026-06-20 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5191,飛田 江己,1,25,52,0,0,0.13,6.84,52.9,69.57,8.3,80,80,28.42,46.32,34.26,47.22
2026-06-20,15,12,2026-06-20 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5221,竹間 隆晟,1,25,52.7,0,0,0.15,6.61,47.18,66.9,5.62,46.15,53.85,34.83,52.25,32.72,49.77
2026-06-20,15,12,2026-06-20 20:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5278,田中 駿兵,1,23,52.7,0,0,0.14,7.28,60.96,73.97,6.38,50,56.25,36.13,54.97,33.49,46.98
2026-06-20,17,1,2026-06-20 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3918,深井 利寿,2,51,51,0,0,0.18,6.59,46.72,69.67,6.38,48.28,65.52,35.1,48.34,28.1,50.98
2026-06-20,17,1,2026-06-20 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3797,岩井 繁,3,52,59.2,0,0,0.19,3.8,15.74,29.63,4.4,21,39,49.69,66.87,32.89,49.66
2026-06-20,17,1,2026-06-20 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3637,齋藤 和政,3,55,52.7,0,0,0.18,4.2,21.11,37.78,2.78,0,11.11,34.91,51.48,39.47,53.95
2026-06-20,17,1,2026-06-20 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3990,芹澤 克彦,3,47,52,0,0,0.15,4.87,26.26,42.42,4.79,31.03,41.38,45.35,61.05,37.04,55.03
2026-06-20,17,1,2026-06-20 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3647,伊藤 雄二,3,53,50.5,0,0,0.19,3.11,9.78,21.74,4.18,23.53,29.41,43.27,61.4,40.8,55.75
2026-06-20,17,1,2026-06-20 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3630,黒田 誠司,4,56,53.8,0,0,0.17,3.68,11.67,26.67,3.63,12.5,31.25,30.06,40.46,32.43,49.19
2026-06-20,17,2,2026-06-20 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3544,豊田 訓靖,4,57,52.4,0,0,0.21,3.77,15.91,29.55,3.25,12.5,25,38.86,57.14,41.1,58.28
2026-06-20,17,2,2026-06-20 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3988,古川 誠之,2,47,54.9,0,0,0.15,5.75,38.79,58.62,5.35,35,45,30.64,45.66,31.35,45.95
2026-06-20,17,2,2026-06-20 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3663,木山 和幸,2,56,50.5,0,0,0.16,5.67,36.94,57.66,5.68,38.79,58.62,35.47,54.65,51.65,65.38
2026-06-20,17,2,2026-06-20 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3381,滝沢 芳行,3,57,52,0,0,0.15,5.09,32.22,44.44,4.67,29.63,44.44,44.85,57.58,38.17,56.45
2026-06-20,17,2,2026-06-20 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3654,武田 光史,1,52,52.5,0,0,0.15,6.76,56.03,68.97,6.79,64.29,78.57,36.36,54.55,31.14,50.3
2026-06-20,17,2,2026-06-20 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3825,宮嵜 隆太郎,3,52,60.7,0,0,0.13,2.96,13.21,16.98,4.2,26.67,46.67,34.86,57.14,35.5,51.48
2026-06-20,17,3,2026-06-20 11:43:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3434,松尾 宣邦,3,57,53,0,0,0.17,4.42,22.68,37.11,5.4,30,60,32.72,47.53,40.46,52.6
2026-06-20,17,3,2026-06-20 11:43:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3482,金子 猛志,2,55,58.2,0,0,0.16,5.17,33.33,50,2.87,0,13.33,32.26,50,32.37,52.02
2026-06-20,17,3,2026-06-20 11:43:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3775,泉 啓文,3,51,57.6,0,0,0.17,3.9,17.98,30.34,5.4,33.33,56.67,28.93,50.94,37.16,62.16
2026-06-20,17,3,2026-06-20 11:43:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3740,大澤 普司,1,52,52,0,0,0.16,6.19,43.7,58.52,5,35.71,42.86,42.69,56.73,34.59,50.31
2026-06-20,17,3,2026-06-20 11:43:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3912,川原 正明,2,52,52,0,0,0.14,5.59,39.05,53.33,5.58,41.94,51.61,32.22,46.67,32.35,44.71
2026-06-20,17,3,2026-06-20 11:43:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3621,天野 晶夫,3,52,52.5,2,0,0.18,5.75,36.92,63.08,6,41.18,58.82,31.88,47.5,39.89,56.74
2026-06-20,17,4,2026-06-20 12:12:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3714,梶原 正,3,51,54.6,0,0,0.15,4.85,27.17,45.65,4.76,23.81,47.62,34.83,52.25,35.86,52.41
2026-06-20,17,4,2026-06-20 12:12:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3353,前田 光昭,4,57,52,0,0,0.17,3.55,11.67,26.67,0,0,0,42.17,59.04,32.26,48.39
2026-06-20,17,4,2026-06-20 12:12:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3978,齊藤 仁,1,48,51.5,1,0,0.13,5.93,36.36,55.45,7.06,52.94,70.59,36.57,52.57,33.53,46.47
2026-06-20,17,4,2026-06-20 12:12:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,2878,富山 弘幸,3,67,52.3,0,0,0.17,5.22,26.37,54.95,5.34,34.48,48.28,42.41,54.43,29.53,48.7
2026-06-20,17,4,2026-06-20 12:12:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3911,鈴木 猛,2,52,52.4,0,0,0.16,5.41,36.36,47.93,4.78,11.11,55.56,35.5,52.66,32.26,51.61
2026-06-20,17,4,2026-06-20 12:12:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3568,木村 光宏,3,55,52.6,0,0,0.17,4.14,22.45,36.73,4.03,26.67,33.33,41.95,52.3,41.71,54.86
2026-06-20,17,5,2026-06-20 12:42:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3744,徳増 秀樹,1,51,52.1,0,0,0.13,6.24,44.36,57.89,7.79,75,75,37.36,52.3,32.97,48.35
2026-06-20,17,5,2026-06-20 12:42:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3982,福田 理,3,48,54.9,0,0,0.15,3.82,18.89,30,4.12,18.6,32.56,42.53,61.49,31.82,47.4
2026-06-20,17,5,2026-06-20 12:42:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3563,堤 昇,3,56,51.5,0,0,0.16,5.17,30.48,49.52,0,0,0,31.52,46.06,32.89,48.68
2026-06-20,17,5,2026-06-20 12:42:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,4156,浜野 孝志,2,45,56.3,0,0,0.14,5.02,26,47,5.75,37.5,50,34.59,50.94,31.03,40.23
2026-06-20,17,5,2026-06-20 12:42:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,4035,杉江 浩明,3,47,51.5,0,0,0.2,3.94,23.36,35.51,3.78,11.11,22.22,31.18,47.65,31.05,48.42
2026-06-20,17,5,2026-06-20 12:42:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3516,吉原 聖人,3,58,51.5,0,0,0.17,4.34,29.03,37.1,3.5,18.75,28.13,41.18,59.41,34.88,51.74
2026-06-20,17,6,2026-06-20 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3647,伊藤 雄二,3,53,50.5,0,0,0.19,3.11,9.78,21.74,4.18,23.53,29.41,43.27,61.4,40.8,55.75
2026-06-20,17,6,2026-06-20 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3257,田頭 実,2,59,51,0,0,0.13,6.46,52.63,64.47,5.4,30,60,29.03,49.68,34.76,52.94
2026-06-20,17,6,2026-06-20 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3898,平田 忠則,1,49,52.7,0,0,0.14,6.97,50.5,72.28,7.38,56.41,76.92,33.74,53.37,33.15,44.2
2026-06-20,17,6,2026-06-20 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3796,長野 道臣,3,53,53.7,0,0,0.16,4.99,34.07,49.45,5.13,32.26,58.06,35.67,57.31,38.22,56.69
2026-06-20,17,6,2026-06-20 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3430,角浜 修,3,58,53.3,0,0,0.17,4.15,24.14,33.33,4.57,28.18,42.73,29.76,45.83,37.66,50.65
2026-06-20,17,6,2026-06-20 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,4069,山本 修一,1,45,53.4,1,0,0.18,6.04,42.74,62.9,7,41.03,79.49,31.55,54.76,36.42,48.34
2026-06-20,17,7,2026-06-20 13:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.42,32.46,54.39,6.19,47.62,61.9,28.39,50.32,29.52,49.4
2026-06-20,17,7,2026-06-20 13:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3459,中野 和裕,3,59,53.8,0,0,0.17,3.56,15.38,24.36,3.11,3.57,21.43,50,67.05,33.77,51.95
2026-06-20,17,7,2026-06-20 13:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3458,東 健介,3,59,54.1,0,0,0.16,4.43,20,34.29,5.13,34.78,47.83,39.26,53.37,36.41,60.33
2026-06-20,17,7,2026-06-20 13:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3630,黒田 誠司,4,56,53.8,0,0,0.17,3.68,11.67,26.67,3.63,12.5,31.25,30.06,40.46,32.43,49.19
2026-06-20,17,7,2026-06-20 13:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3664,鈴木 賢一,3,56,54.2,0,0,0.17,4.74,26.74,48.84,5.95,50,54.55,38.15,56.65,29.21,44.94
2026-06-20,17,7,2026-06-20 13:53:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3663,木山 和幸,2,56,50.5,0,0,0.16,5.67,36.94,57.66,5.68,38.79,58.62,35.47,54.65,51.65,65.38
2026-06-20,17,8,2026-06-20 14:25:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3990,芹澤 克彦,3,47,52,0,0,0.15,4.87,26.26,42.42,4.79,31.03,41.38,45.35,61.05,37.04,55.03
2026-06-20,17,8,2026-06-20 14:25:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3931,黒崎 竜也,3,50,51,0,0,0.16,5.91,41.38,60.92,5.18,35.29,52.94,35.71,53.9,40.94,50.29
2026-06-20,17,8,2026-06-20 14:25:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,4072,森永 淳,1,45,51.5,0,0,0.14,6.78,51.35,60.81,6.73,46.67,66.67,32.07,51.63,32.75,55.56
2026-06-20,17,8,2026-06-20 14:25:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3544,豊田 訓靖,4,57,52.4,0,0,0.21,3.77,15.91,29.55,3.25,12.5,25,38.86,57.14,41.1,58.28
2026-06-20,17,8,2026-06-20 14:25:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3473,石川 真二,1,56,52.2,0,0,0.13,6.09,46.15,61.54,6.4,50,65,44,60.57,37.63,54.12
2026-06-20,17,8,2026-06-20 14:25:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3775,泉 啓文,3,51,57.6,0,0,0.17,3.9,17.98,30.34,5.4,33.33,56.67,28.93,50.94,37.16,62.16
2026-06-20,17,9,2026-06-20 14:57:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3442,宮武 英司,3,56,54.2,0,0,0.16,4.47,19.35,40.32,5.05,20,50,29.45,46.63,35.2,50.28
2026-06-20,17,9,2026-06-20 14:57:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3912,川原 正明,2,52,52,0,0,0.14,5.59,39.05,53.33,5.58,41.94,51.61,32.22,46.67,32.35,44.71
2026-06-20,17,9,2026-06-20 14:57:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,4035,杉江 浩明,3,47,51.5,0,0,0.2,3.94,23.36,35.51,3.78,11.11,22.22,31.18,47.65,31.05,48.42
2026-06-20,17,9,2026-06-20 14:57:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3988,古川 誠之,2,47,54.9,0,0,0.15,5.75,38.79,58.62,5.35,35,45,30.64,45.66,31.35,45.95
2026-06-20,17,9,2026-06-20 14:57:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3797,岩井 繁,3,52,59.2,0,0,0.19,3.8,15.74,29.63,4.4,21,39,49.69,66.87,32.89,49.66
2026-06-20,17,9,2026-06-20 14:57:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,2878,富山 弘幸,3,67,52.3,0,0,0.17,5.22,26.37,54.95,5.34,34.48,48.28,42.41,54.43,29.53,48.7
2026-06-20,17,10,2026-06-20 15:30:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3381,滝沢 芳行,3,57,52,0,0,0.15,5.09,32.22,44.44,4.67,29.63,44.44,44.85,57.58,38.17,56.45
2026-06-20,17,10,2026-06-20 15:30:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3568,木村 光宏,3,55,52.6,0,0,0.17,4.14,22.45,36.73,4.03,26.67,33.33,41.95,52.3,41.71,54.86
2026-06-20,17,10,2026-06-20 15:30:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3740,大澤 普司,1,52,52,0,0,0.16,6.19,43.7,58.52,5,35.71,42.86,42.69,56.73,34.59,50.31
2026-06-20,17,10,2026-06-20 15:30:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3563,堤 昇,3,56,51.5,0,0,0.16,5.17,30.48,49.52,0,0,0,31.52,46.06,32.89,48.68
2026-06-20,17,10,2026-06-20 15:30:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3637,齋藤 和政,3,55,52.7,0,0,0.18,4.2,21.11,37.78,2.78,0,11.11,34.91,51.48,39.47,53.95
2026-06-20,17,10,2026-06-20 15:30:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3562,山下 和彦,2,57,52.1,0,0,0.16,5.82,42.74,60.68,6.19,40.68,57.63,30,46.25,33.33,54.5
2026-06-20,17,11,2026-06-20 16:03:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3911,鈴木 猛,2,52,52.4,0,0,0.16,5.41,36.36,47.93,4.78,11.11,55.56,35.5,52.66,32.26,51.61
2026-06-20,17,11,2026-06-20 16:03:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3898,平田 忠則,1,49,52.7,0,0,0.14,6.97,50.5,72.28,7.38,56.41,76.92,33.74,53.37,33.15,44.2
2026-06-20,17,11,2026-06-20 16:03:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3825,宮嵜 隆太郎,3,52,60.7,0,0,0.13,2.96,13.21,16.98,4.2,26.67,46.67,34.86,57.14,35.5,51.48
2026-06-20,17,11,2026-06-20 16:03:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3918,深井 利寿,2,51,51,0,0,0.18,6.59,46.72,69.67,6.38,48.28,65.52,35.1,48.34,28.1,50.98
2026-06-20,17,11,2026-06-20 16:03:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3744,徳増 秀樹,1,51,52.1,0,0,0.13,6.24,44.36,57.89,7.79,75,75,37.36,52.3,32.97,48.35
2026-06-20,17,11,2026-06-20 16:03:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3482,金子 猛志,2,55,58.2,0,0,0.16,5.17,33.33,50,2.87,0,13.33,32.26,50,32.37,52.02
2026-06-20,17,12,2026-06-20 16:50:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3654,武田 光史,1,52,52.5,0,0,0.15,6.76,56.03,68.97,6.79,64.29,78.57,36.36,54.55,31.14,50.3
2026-06-20,17,12,2026-06-20 16:50:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3978,齊藤 仁,1,48,51.5,1,0,0.13,5.93,36.36,55.45,7.06,52.94,70.59,36.57,52.57,33.53,46.47
2026-06-20,17,12,2026-06-20 16:50:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.42,32.46,54.39,6.19,47.62,61.9,28.39,50.32,29.52,49.4
2026-06-20,17,12,2026-06-20 16:50:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3257,田頭 実,2,59,51,0,0,0.13,6.46,52.63,64.47,5.4,30,60,29.03,49.68,34.76,52.94
2026-06-20,17,12,2026-06-20 16:50:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3434,松尾 宣邦,3,57,53,0,0,0.17,4.42,22.68,37.11,5.4,30,60,32.72,47.53,40.46,52.6
2026-06-20,17,12,2026-06-20 16:50:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,4156,浜野 孝志,2,45,56.3,0,0,0.14,5.02,26,47,5.75,37.5,50,34.59,50.94,31.03,40.23
2026-06-20,18,1,2026-06-20 08:44:00,4,サッポロビールカップ,1,4015,前野 竜一,2,46,57.4,0,0,0.16,5.98,39.2,60.8,6.89,49.06,70.75,24.32,40.54,40.69,57.24
2026-06-20,18,1,2026-06-20 08:44:00,4,サッポロビールカップ,2,3761,山本 光雄,3,54,52.1,0,0,0.17,5.53,36.26,51.65,5.43,42.86,50,47.22,63.89,23.84,43.71
2026-06-20,18,1,2026-06-20 08:44:00,4,サッポロビールカップ,3,4895,門間 雄大,3,35,53.6,0,0,0.15,5.45,28.79,56.06,2.7,0,20,35.71,38.1,37.84,57.43
2026-06-20,18,1,2026-06-20 08:44:00,4,サッポロビールカップ,4,4529,嶋 義信,3,37,53.9,0,0,0.15,6.06,44.05,61.9,5.6,30,53.33,35.71,50,38.26,53.69
2026-06-20,18,1,2026-06-20 08:44:00,4,サッポロビールカップ,5,4006,小野 勇作,3,48,50.5,0,0,0.17,5.35,36.54,53.85,5.86,45.45,63.64,50,69.23,41.38,62.76
2026-06-20,18,1,2026-06-20 08:44:00,4,サッポロビールカップ,6,4638,小林 遼太,3,35,52,0,0,0.19,4.95,30.11,51.61,5.27,33.33,48.48,18.92,37.84,22.22,35.42
2026-06-20,18,2,2026-06-20 09:10:00,4,サッポロビールカップ,1,4594,谷川 祐一,2,44,52,0,0,0.15,5.59,35.42,58.33,6,45.45,63.64,42.55,57.45,28.38,43.92
2026-06-20,18,2,2026-06-20 09:10:00,4,サッポロビールカップ,2,4085,荻野 裕介,3,46,52,0,0,0.2,5.18,32.84,52.24,6,42.86,66.67,31.82,52.27,28.57,44.9
2026-06-20,18,2,2026-06-20 09:10:00,4,サッポロビールカップ,3,4982,中村 将隆,3,29,54.6,1,0,0.17,5.08,32,53.33,3.53,10.53,36.84,15.63,31.25,31.33,46.67
2026-06-20,18,2,2026-06-20 09:10:00,4,サッポロビールカップ,4,3627,井上 恵一,2,56,54.1,1,0,0.18,5.17,35.24,47.62,4.79,28.57,47.62,42.5,62.5,32.89,46.05
2026-06-20,18,2,2026-06-20 09:10:00,4,サッポロビールカップ,5,5005,石田 貴洋,3,30,52.1,0,0,0.15,6.47,46.91,66.67,5.46,38.46,53.85,28.57,40.48,26.17,50.34
2026-06-20,18,2,2026-06-20 09:10:00,4,サッポロビールカップ,6,4398,船岡 洋一郎,1,39,52.6,0,0,0.14,6.65,48.74,63.87,5.94,25,43.75,21.74,45.65,25.85,41.5
2026-06-20,18,3,2026-06-20 09:36:00,4,サッポロビールカップ,1,4535,北山 康介,1,36,53.6,1,0,0.14,6.36,44.79,67.71,7.14,58.33,77.78,25,52.27,45.27,61.49
2026-06-20,18,3,2026-06-20 09:36:00,4,サッポロビールカップ,2,4375,照屋 厚仁,2,42,51.5,0,0,0.17,5.97,44.55,63.64,6,50,50,37.21,51.16,33.1,53.79
2026-06-20,18,3,2026-06-20 09:36:00,4,サッポロビールカップ,3,4725,佐竹 太一,3,39,52.8,0,0,0.21,5.12,30.26,43.42,3.13,6.25,18.75,7.69,34.62,35.37,51.7
2026-06-20,18,3,2026-06-20 09:36:00,4,サッポロビールカップ,4,5032,谷口 知優,3,28,52,0,0,0.15,5.44,32.69,52.88,5.45,36.36,51.52,32.43,54.05,26.49,43.05
2026-06-20,18,3,2026-06-20 09:36:00,4,サッポロビールカップ,5,4442,松竹 大輔,3,39,52,0,0,0.15,5.89,45.54,55.45,0,0,0,39.58,54.17,29.73,50.68
2026-06-20,18,3,2026-06-20 09:36:00,4,サッポロビールカップ,6,4575,戸塚 邦好,1,37,52,0,0,0.13,6.29,45.56,63.33,5.62,42.86,52.38,41.3,52.17,39.33,54.67
2026-06-20,18,4,2026-06-20 10:02:00,4,サッポロビールカップ,1,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.27,46.61,64.41,7.14,68.18,77.27,38.3,55.32,41.06,54.3
