race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-02,17,9,2025-12-02 14:00:00,5,BOATBoyカップ,4,5409,宮本 琉正,4,20,53.4,0,0,,1.52,0,1.72,0,0,0,25.93,44.44,27.78,38.89
2025-12-02,17,9,2025-12-02 14:00:00,5,BOATBoyカップ,5,4072,森永 淳,1,44,52,0,0,0.14,6.87,58.18,70.91,6.23,40.91,72.73,25,39.29,28.57,45.71
2025-12-02,17,9,2025-12-02 14:00:00,5,BOATBoyカップ,6,3458,東 健介,3,59,54.4,0,0,0.17,4.18,19.18,31.51,4.72,28.13,43.75,18.42,50,54.84,74.19
2025-12-02,17,10,2025-12-02 14:24:00,5,BOATBoyカップ,1,4813,宮内 直哉,3,35,52.4,0,0,0.2,4.12,18.42,34.21,0,0,0,13.79,31.03,50,63.33
2025-12-02,17,10,2025-12-02 14:24:00,5,BOATBoyカップ,2,3992,関口 智久,2,47,53.1,0,0,0.15,5.14,24.68,54.55,4.94,17.65,47.06,59.52,73.81,30.77,50
2025-12-02,17,10,2025-12-02 14:24:00,5,BOATBoyカップ,3,4089,妹尾 忠幸,2,45,54.7,0,0,0.16,6.29,42.15,70.25,6.89,52.17,71.74,25.93,37.04,28.95,39.47
2025-12-02,17,10,2025-12-02 14:24:00,5,BOATBoyカップ,4,4331,三好 勇人,3,42,54.2,0,0,0.16,5.82,36.99,56.16,6.12,40,64,36.84,52.63,31.58,44.74
2025-12-02,17,10,2025-12-02 14:24:00,5,BOATBoyカップ,5,3349,吉田 一郎,2,57,52,0,0,0.16,5.64,32.11,52.29,6.68,52.63,71.05,30.56,44.44,34.15,41.46
2025-12-02,17,10,2025-12-02 14:24:00,5,BOATBoyカップ,6,3680,森林 太,3,52,53,0,0,0.21,3.93,14.86,32.43,0,0,0,64.52,80.65,30,42.5
2025-12-02,17,11,2025-12-02 14:53:00,5,BOATBoyカップ,1,3684,清水 攻二,2,51,52,0,0,0.18,5.8,37.89,56.84,5.82,42.11,52.63,48.39,67.74,39.47,65.79
2025-12-02,17,11,2025-12-02 14:53:00,5,BOATBoyカップ,2,3554,仲口 博崇,1,53,52,0,0,0.17,6.54,51.2,68.8,6.09,54.55,63.64,35.71,50,26.32,39.47
2025-12-02,17,11,2025-12-02 14:53:00,5,BOATBoyカップ,3,4561,藤山 翔大,1,34,52,0,0,0.2,5.51,40.96,48.19,6.78,44.44,66.67,23.08,33.33,33.33,50
2025-12-02,17,11,2025-12-02 14:53:00,5,BOATBoyカップ,4,4356,長岡 良也,1,41,52,0,0,0.16,6.84,52.14,74.36,7.62,66.67,76.19,34.48,48.28,46.67,60
2025-12-02,17,11,2025-12-02 14:53:00,5,BOATBoyカップ,5,4100,松田 隆司,3,46,53,0,0,0.17,4.68,26.6,45.74,4.96,32.65,48.98,27.03,45.95,41.46,65.85
2025-12-02,17,11,2025-12-02 14:53:00,5,BOATBoyカップ,6,3303,渡辺 豊,2,58,53.3,0,0,0.18,4.48,22.68,41.24,6.29,42.86,42.86,57.89,68.42,50,70.83
2025-12-02,17,12,2025-12-02 15:31:00,5,BOATBoyカップ,1,4288,永田 啓二,1,41,52.1,0,0,0.13,6.65,54.03,68.55,7.28,70,75,20.59,35.29,27.03,45.95
2025-12-02,17,12,2025-12-02 15:31:00,5,BOATBoyカップ,2,4817,渡邉 翼,2,34,50,0,0,0.17,5.52,38.1,57.14,5.92,50,63.16,35,62.5,26.67,36.67
2025-12-02,17,12,2025-12-02 15:31:00,5,BOATBoyカップ,3,4583,古田 祐貴,2,36,52,0,0,0.16,5.86,36.21,59.48,5.31,31.03,55.17,32.43,59.46,33.33,52.78
2025-12-02,17,12,2025-12-02 15:31:00,5,BOATBoyカップ,4,4276,鈴木 勝博,1,42,52.7,0,0,0.15,5.57,36.73,54.08,6.85,58.82,67.65,28.95,42.11,41.18,64.71
2025-12-02,17,12,2025-12-02 15:31:00,5,BOATBoyカップ,5,4411,沢田 昭宏,2,39,54.7,0,0,0.17,5.55,36.36,54.55,5.31,30.77,51.28,43.59,48.72,21.05,31.58
2025-12-02,17,12,2025-12-02 15:31:00,5,BOATBoyカップ,6,4702,三浦 敬太,1,38,52.1,0,0,0.14,7.11,56.31,74.76,7.5,70,70,54.84,77.42,26.67,36.67
2025-12-02,21,1,2025-12-02 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5281,井上 遥妃,3,22,46.5,0,0,0.14,6.48,48.35,68.13,3.22,7.41,25.93,34.01,52.38,37.75,47.68
2025-12-02,21,1,2025-12-02 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3357,福島 陽子,3,57,48.2,0,0,0.2,3.41,15.15,24.24,3.19,9.38,28.13,28.17,50.7,33.08,56.39
2025-12-02,21,1,2025-12-02 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5165,小林 愛実,3,25,46.5,0,0,0.19,5.16,23.66,51.61,4.11,15.79,36.84,37.41,56.83,18.57,37.86
2025-12-02,21,1,2025-12-02 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5370,日隈 茜,4,23,47.5,0,0,0.22,1.4,1.37,2.74,1.35,0,0,24,46.67,29.55,40.91
2025-12-02,21,1,2025-12-02 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5367,赤松 咲香,4,23,49.4,0,0,0.19,1.51,0,1.41,1.44,0,0,37.32,53.52,36.6,52.29
2025-12-02,21,1,2025-12-02 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4525,真子 奈津実,3,37,47,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-12-02,21,2,2025-12-02 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4991,宗行 治哉,2,28,52,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-12-02,21,2,2025-12-02 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3538,菊池 峰晴,3,57,53.3,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-12-02,21,2,2025-12-02 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3713,伊藤 誠二,3,51,54,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-12-02,21,2,2025-12-02 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3822,平尾 崇典,1,53,49.5,0,0,0.17,7,57.97,71.74,6.67,50,72.22,29.79,48.94,34.01,53.06
2025-12-02,21,2,2025-12-02 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.72,24.47,45.74,4.32,26.47,32.35,36.6,53.59,34.03,53.47
2025-12-02,21,2,2025-12-02 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-12-02,21,3,2025-12-02 09:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4773,中川 りな,2,32,48.7,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-12-02,21,3,2025-12-02 09:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4997,濱崎 寿里矢,4,32,48.8,0,0,0.17,3.97,18.64,33.9,0,0,0,31.51,44.52,36.36,51.3
2025-12-02,21,3,2025-12-02 09:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.3,51.72,64.37,7.2,50,80,52.5,75.83,36.91,53.69
2025-12-02,21,3,2025-12-02 09:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5314,中曽 瑠華,4,25,53.7,0,0,0.2,1.85,0,6.67,2.56,0,11.11,25,42.42,37.66,55.84
2025-12-02,21,3,2025-12-02 09:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-12-02,21,3,2025-12-02 09:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4098,赤澤 文香,3,43,48.7,0,0,0.22,4.86,23.46,46.91,3.6,0,30,37.18,57.69,38.41,55.63
2025-12-02,21,4,2025-12-02 10:05:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4460,後藤 翔之,1,39,55.8,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-12-02,21,4,2025-12-02 10:05:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4420,津久井 拓也,2,38,52.4,0,0,0.17,5.62,34.81,55.56,6.06,37.5,59.38,39.74,56.29,25.6,45.6
2025-12-02,21,4,2025-12-02 10:05:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3948,大町 利克,3,49,52.7,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-12-02,21,4,2025-12-02 10:05:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5263,花田 凱成,4,27,52,0,0,0.19,3.76,14.58,31.25,2.62,10.71,17.86,31.94,49.31,31.51,46.58
2025-12-02,21,4,2025-12-02 10:05:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4041,小林 基樹,3,46,52.1,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-12-02,21,4,2025-12-02 10:05:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5009,大賀 龍之介,2,28,53.8,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-12-02,21,5,2025-12-02 10:34:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4764,小池 礼乃,2,35,47,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-12-02,21,5,2025-12-02 10:34:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4765,野田部 宏子,3,35,51.6,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-12-02,21,5,2025-12-02 10:34:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,34.29,49.29
2025-12-02,21,5,2025-12-02 10:34:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3474,松瀬 弘美,3,55,46,0,0,0.17,5.21,34.44,53.33,4.93,30,43.33,46.56,58.02,32.62,41.13
2025-12-02,21,5,2025-12-02 10:34:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5370,日隈 茜,4,23,47.5,0,0,0.22,1.4,1.37,2.74,1.35,0,0,24,46.67,29.55,40.91
2025-12-02,21,5,2025-12-02 10:34:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5118,野田 なづき,3,25,45.5,0,0,0.2,5.2,32.1,54.32,4.35,14.71,29.41,31.03,51.72,35.14,51.35
2025-12-02,21,6,2025-12-02 11:04:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3911,鈴木 猛,3,51,52.7,0,0,0.17,5.6,40.35,52.63,4.83,50,50,45.08,63.11,30.99,50
2025-12-02,21,6,2025-12-02 11:04:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3713,伊藤 誠二,3,51,54,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-12-02,21,6,2025-12-02 11:04:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4523,中村 辰也,2,37,52.8,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-12-02,21,6,2025-12-02 11:04:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4983,前田 篤哉,1,29,52,0,0,0.17,6.8,54.47,68.29,7.56,61.11,77.78,44.53,67.19,44.16,62.99
2025-12-02,21,6,2025-12-02 11:04:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4666,日笠 勝弘,3,42,52,0,0,0.16,2.96,10.71,21.43,3.56,11.11,11.11,39.5,58.82,29.63,45.19
2025-12-02,21,6,2025-12-02 11:04:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.22,45.26,64.23,5.45,36.73,48.98,37.59,50.35,34.78,50.72
2025-12-02,21,7,2025-12-02 11:36:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3580,水口 由紀,3,52,48.4,0,0,0.19,5.18,29.35,48.91,4.13,25,25,35,51.43,22.66,38.28
2025-12-02,21,7,2025-12-02 11:36:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.3,51.72,64.37,7.2,50,80,52.5,75.83,36.91,53.69
2025-12-02,21,7,2025-12-02 11:36:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5193,米丸 乃絵,2,24,46.5,0,0,0.17,6.53,48.21,71.43,4.62,22.22,41.27,43.48,59.13,36.36,52.6
2025-12-02,21,7,2025-12-02 11:36:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5367,赤松 咲香,4,23,49.4,0,0,0.19,1.51,0,1.41,1.44,0,0,37.32,53.52,36.6,52.29
2025-12-02,21,7,2025-12-02 11:36:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5415,阿部 未侑,4,19,51.6,0,0,,1.09,0,0,0,0,0,25.76,50.76,25.2,37.8
2025-12-02,21,7,2025-12-02 11:36:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3357,福島 陽子,3,57,48.2,0,0,0.2,3.41,15.15,24.24,3.19,9.38,28.13,28.17,50.7,33.08,56.39
2025-12-02,21,8,2025-12-02 12:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3538,菊池 峰晴,3,57,53.3,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-12-02,21,8,2025-12-02 12:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4155,長野 壮志郎,2,44,55.4,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-12-02,21,8,2025-12-02 12:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4460,後藤 翔之,1,39,55.8,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-12-02,21,8,2025-12-02 12:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3948,大町 利克,3,49,52.7,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-12-02,21,8,2025-12-02 12:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-12-02,21,8,2025-12-02 12:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3265,今村 暢孝,1,60,52.6,0,0,0.15,6.22,45.92,65.31,6.15,48.1,58.23,34.46,53.38,23.31,36.84
2025-12-02,21,9,2025-12-02 12:42:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4653,小野 達哉,1,39,52,0,0,0.16,6.33,50,64.86,6.63,50,63.33,29.17,43.06,32.03,50.78
2025-12-02,21,9,2025-12-02 12:42:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4041,小林 基樹,3,46,52.1,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-12-02,21,9,2025-12-02 12:42:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.72,24.47,45.74,4.32,26.47,32.35,36.6,53.59,34.03,53.47
2025-12-02,21,9,2025-12-02 12:42:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3935,岩津 徹郎,3,48,54.6,0,0,0.17,4.2,19.39,32.65,4.26,21.05,34.21,30.61,46.26,27.27,51.05
2025-12-02,21,9,2025-12-02 12:42:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4420,津久井 拓也,2,38,52.4,0,0,0.17,5.62,34.81,55.56,6.06,37.5,59.38,39.74,56.29,25.6,45.6
2025-12-02,21,9,2025-12-02 12:42:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3822,平尾 崇典,1,53,49.5,0,0,0.17,7,57.97,71.74,6.67,50,72.22,29.79,48.94,34.01,53.06
2025-12-02,21,10,2025-12-02 13:15:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5165,小林 愛実,3,25,46.5,0,0,0.19,5.16,23.66,51.61,4.11,15.79,36.84,37.41,56.83,18.57,37.86
2025-12-02,21,10,2025-12-02 13:15:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4927,関野 文,2,32,45.5,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
2025-12-02,21,10,2025-12-02 13:15:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3932,池田 浩美,3,49,51.8,0,0,0.18,4.19,25.81,37.1,3.44,18.75,25,26.06,40.85,32.26,44.35
2025-12-02,21,10,2025-12-02 13:15:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4765,野田部 宏子,3,35,51.6,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-12-02,21,10,2025-12-02 13:15:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5314,中曽 瑠華,4,25,53.7,0,0,0.2,1.85,0,6.67,2.56,0,11.11,25,42.42,37.66,55.84
2025-12-02,21,10,2025-12-02 13:15:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-12-02,21,11,2025-12-02 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4983,前田 篤哉,1,29,52,0,0,0.17,6.8,54.47,68.29,7.56,61.11,77.78,44.53,67.19,44.16,62.99
2025-12-02,21,11,2025-12-02 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,5009,大賀 龍之介,2,28,53.8,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-12-02,21,11,2025-12-02 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5273,山下 拓巳,3,24,52,0,0,0.18,4.01,22.33,32.04,4.2,20,30,32.67,49.33,36.17,55.32
2025-12-02,21,11,2025-12-02 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4991,宗行 治哉,2,28,52,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-12-02,21,11,2025-12-02 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.22,45.26,64.23,5.45,36.73,48.98,37.59,50.35,34.78,50.72
2025-12-02,21,11,2025-12-02 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5263,花田 凱成,4,27,52,0,0,0.19,3.76,14.58,31.25,2.62,10.71,17.86,31.94,49.31,31.51,46.58
2025-12-02,21,12,2025-12-02 14:28:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5193,米丸 乃絵,2,24,46.5,0,0,0.17,6.53,48.21,71.43,4.62,22.22,41.27,43.48,59.13,36.36,52.6
2025-12-02,21,12,2025-12-02 14:28:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4525,真子 奈津実,3,37,47,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-12-02,21,12,2025-12-02 14:28:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4098,赤澤 文香,3,43,48.7,0,0,0.22,4.86,23.46,46.91,3.6,0,30,37.18,57.69,38.41,55.63
2025-12-02,21,12,2025-12-02 14:28:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,34.29,49.29
2025-12-02,21,12,2025-12-02 14:28:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4773,中川 りな,2,32,48.7,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-12-02,21,12,2025-12-02 14:28:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5144,中尾 彩香,3,24,47.1,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
