race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-29,20,7,2025-09-29 18:04:00,5,東龍軒カップ,4,3976,内田 圭,3,48,52.9,0,0,0.17,4.05,24.04,36.54,3.8,22.86,34.29,35.27,49.76,29.89,44.83
2025-09-29,20,7,2025-09-29 18:04:00,5,東龍軒カップ,5,4649,和田 操拓,2,41,51.5,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-09-29,20,7,2025-09-29 18:04:00,5,東龍軒カップ,6,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-09-29,20,8,2025-09-29 18:32:00,5,東龍軒カップ,1,4413,水摩 敦,1,39,51.5,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-09-29,20,8,2025-09-29 18:32:00,5,東龍軒カップ,2,4302,西野 翔太,1,42,52.3,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-09-29,20,8,2025-09-29 18:32:00,5,東龍軒カップ,3,4062,後藤 陽介,2,46,56.7,1,0,0.16,4.08,20.83,32.29,6,43.48,65.22,25.59,41.71,41.77,56.96
2025-09-29,20,8,2025-09-29 18:32:00,5,東龍軒カップ,4,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.97,19.33,34.45,2.78,5.41,16.22,27.23,43.07,27.71,48.19
2025-09-29,20,8,2025-09-29 18:32:00,5,東龍軒カップ,5,3787,天野 誠,3,54,52.7,0,0,0.19,3.88,16.47,32.94,2.7,5,5,30.14,43.84,21.18,36.47
2025-09-29,20,8,2025-09-29 18:32:00,5,東龍軒カップ,6,3998,冨成 謙児,3,46,52,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-09-29,20,9,2025-09-29 19:02:00,5,東龍軒カップ,1,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-09-29,20,9,2025-09-29 19:02:00,5,東龍軒カップ,2,5198,奥村 明日香,3,23,45,0,0,0.19,3.98,13.79,34.48,4.4,21.43,38.1,41.41,57.58,17.11,27.63
2025-09-29,20,9,2025-09-29 19:02:00,5,東龍軒カップ,3,4117,廣中 智紗衣,2,44,46.5,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-09-29,20,9,2025-09-29 19:02:00,5,東龍軒カップ,4,4765,野田部 宏子,3,35,50.7,0,0,0.14,5.31,36.46,54.17,5.69,41.43,58.57,36.27,59.07,44.58,66.27
2025-09-29,20,9,2025-09-29 19:02:00,5,東龍軒カップ,5,4627,藤原 菜希,2,39,47,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-09-29,20,9,2025-09-29 19:02:00,5,東龍軒カップ,6,5370,日隈 茜,4,23,49,1,0,0.22,1.49,2.2,3.3,1,0,0,35.5,61,24.68,38.96
2025-09-29,20,10,2025-09-29 19:32:00,5,東龍軒カップ,1,3811,石田 章央,2,49,54.1,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-09-29,20,10,2025-09-29 19:32:00,5,東龍軒カップ,2,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-09-29,20,10,2025-09-29 19:32:00,5,東龍軒カップ,3,3497,後藤 浩,3,57,51,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-09-29,20,10,2025-09-29 19:32:00,5,東龍軒カップ,4,4303,牧原 崇,2,42,52,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-09-29,20,10,2025-09-29 19:32:00,5,東龍軒カップ,5,3714,梶原 正,3,50,54.7,0,0,0.17,4.3,21.93,34.21,4.93,33.33,46.67,33.02,52.36,28.41,47.73
2025-09-29,20,10,2025-09-29 19:32:00,5,東龍軒カップ,6,4793,金子 萌,2,35,52.3,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-09-29,20,11,2025-09-29 20:04:00,5,東龍軒カップ,1,4877,鈴谷 一平,1,31,55.1,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-09-29,20,11,2025-09-29 20:04:00,5,東龍軒カップ,2,4811,向井田 佑紀,3,36,49,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-09-29,20,11,2025-09-29 20:04:00,5,東龍軒カップ,3,5044,渡邉 健,2,26,57.3,1,0,0.17,5.41,38.14,52.54,5.29,42.86,57.14,33.02,48.11,35.56,55.56
2025-09-29,20,11,2025-09-29 20:04:00,5,東龍軒カップ,4,3699,富永 正人,3,52,52.5,0,0,0.2,4.74,31.25,42.5,4.26,25.93,40.74,35.42,55.21,26.83,43.9
2025-09-29,20,11,2025-09-29 20:04:00,5,東龍軒カップ,5,3963,原田 秀弥,2,46,54.9,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-09-29,20,11,2025-09-29 20:04:00,5,東龍軒カップ,6,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-09-29,20,12,2025-09-29 20:35:00,5,東龍軒カップ,1,3435,寺田 千恵,1,56,46,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-09-29,20,12,2025-09-29 20:35:00,5,東龍軒カップ,2,4043,桐本 康臣,1,46,52.9,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-09-29,20,12,2025-09-29 20:35:00,5,東龍軒カップ,3,4171,榎 幸司,1,43,52.1,0,0,0.17,6.3,45.77,62.68,6.38,44.87,66.67,30.2,46.53,26.51,45.78
2025-09-29,20,12,2025-09-29 20:35:00,5,東龍軒カップ,4,4413,水摩 敦,1,39,51.5,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-09-29,20,12,2025-09-29 20:35:00,5,東龍軒カップ,5,4772,石丸 海渡,1,32,56.8,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-09-29,20,12,2025-09-29 20:35:00,5,東龍軒カップ,6,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-09-29,21,1,2025-09-29 08:32:00,5,福岡ソフトバンクホークス杯,1,4053,芦澤 望,2,47,55.8,0,0,0.18,6.25,44.14,61.26,5.64,35.71,53.57,37.66,58.44,33.7,54.35
2025-09-29,21,1,2025-09-29 08:32:00,5,福岡ソフトバンクホークス杯,2,5023,久永 祥平,3,30,52,0,0,0.15,5.38,30.93,54.64,0,0,0,44.57,60.87,34.74,40
2025-09-29,21,1,2025-09-29 08:32:00,5,福岡ソフトバンクホークス杯,3,3832,下田 哲也,3,51,54.4,0,0,0.17,4.89,27.88,45.19,4.29,25,33.33,38.24,51.96,42.86,54.29
2025-09-29,21,1,2025-09-29 08:32:00,5,福岡ソフトバンクホークス杯,4,4440,萩原 知哉,3,39,53.3,0,0,0.17,4.37,18.45,34.95,4.18,13.64,27.27,54,72,37.76,52.04
2025-09-29,21,1,2025-09-29 08:32:00,5,福岡ソフトバンクホークス杯,5,3828,明石 正之,3,52,52,1,0,0.18,4.89,25.81,43.55,5.43,38.1,47.62,40.7,50,36,56
2025-09-29,21,1,2025-09-29 08:32:00,5,福岡ソフトバンクホークス杯,6,5243,三馬 崇史,3,25,53.9,0,0,0.17,5.47,37.93,50,5.67,38.89,55.56,17.98,31.46,36,57
2025-09-29,21,2,2025-09-29 08:58:00,5,福岡ソフトバンクホークス杯,1,4411,沢田 昭宏,2,39,52.8,1,0,0.17,5.7,39.2,60.8,4.5,11.11,33.33,42.45,57.55,28.26,50
2025-09-29,21,2,2025-09-29 08:58:00,5,福岡ソフトバンクホークス杯,2,5290,坂本 一真,3,24,51.5,0,0,0.18,2.27,8.47,11.86,0,0,0,32.35,48.04,36.79,52.83
2025-09-29,21,2,2025-09-29 08:58:00,5,福岡ソフトバンクホークス杯,3,3297,藤丸 光一,3,58,50.5,0,0,0.19,4.53,19.61,42.16,5,30,50,29.59,44.9,39.81,57.41
2025-09-29,21,2,2025-09-29 08:58:00,5,福岡ソフトバンクホークス杯,4,4759,今泉 友吾,1,35,52,0,0,0.16,7.04,52.21,73.45,6.69,64.1,71.79,32.38,44.76,32.98,43.62
2025-09-29,21,2,2025-09-29 08:58:00,5,福岡ソフトバンクホークス杯,5,4039,村上 功祐,3,46,56.6,0,0,0.16,5.85,40.54,60.36,6.22,50,61.11,32.99,52.58,26.32,52.63
2025-09-29,21,2,2025-09-29 08:58:00,5,福岡ソフトバンクホークス杯,6,5264,登 みひ果,3,25,46,1,0,0.16,4.26,26.04,35.42,2.92,12,20,33.94,44.95,20.65,41.3
2025-09-29,21,3,2025-09-29 09:24:00,5,福岡ソフトバンクホークス杯,1,4689,豊田 結,2,32,51,0,0,0.17,5.84,41.94,59.14,0,0,0,30.28,43.12,30.77,52.75
2025-09-29,21,3,2025-09-29 09:24:00,5,福岡ソフトバンクホークス杯,2,5352,西岡 蒼志,3,21,53.3,0,0,0.18,4.04,13.68,29.47,3.31,6.25,25,29.17,47.92,42.06,55.14
2025-09-29,21,3,2025-09-29 09:24:00,5,福岡ソフトバンクホークス杯,3,5217,藤原 碧生,1,25,52.1,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-29,21,3,2025-09-29 09:24:00,5,福岡ソフトバンクホークス杯,4,5311,小林 京平,3,27,52,0,0,0.21,4.03,16.67,33.33,0,0,0,52.22,68.89,36.84,45.26
2025-09-29,21,3,2025-09-29 09:24:00,5,福岡ソフトバンクホークス杯,5,4966,田川 大貴,2,27,53.6,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-29,21,3,2025-09-29 09:24:00,5,福岡ソフトバンクホークス杯,6,5297,南 彩寧,4,23,46,0,0,0.22,2.65,7.14,14.29,0,0,0,37.62,57.43,26.32,42.11
2025-09-29,21,4,2025-09-29 09:50:00,5,福岡ソフトバンクホークス杯,1,3946,赤岩 善生,1,49,54,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-29,21,4,2025-09-29 09:50:00,5,福岡ソフトバンクホークス杯,2,5140,吉田 彩乃,3,25,47.8,0,0,0.19,4.09,17.89,32.63,2.67,11.11,11.11,27.88,46.15,26.09,34.78
2025-09-29,21,4,2025-09-29 09:50:00,5,福岡ソフトバンクホークス杯,3,5031,渡辺 空依,3,28,52.9,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
2025-09-29,21,4,2025-09-29 09:50:00,5,福岡ソフトバンクホークス杯,4,4402,乙藤 智史,2,40,52.7,0,0,0.18,5.68,42.73,59.09,6.15,43.62,67.02,37.62,52.48,34.09,54.55
2025-09-29,21,4,2025-09-29 09:50:00,5,福岡ソフトバンクホークス杯,5,4472,尾嶋 一広,1,38,53.9,1,0,0.15,6.82,57.98,73.11,7.39,61.11,77.78,52.56,76.92,31.87,43.96
2025-09-29,21,4,2025-09-29 09:50:00,5,福岡ソフトバンクホークス杯,6,5245,倉富 大誠,3,23,52,1,0,0.18,5.45,35.42,51.04,0,0,0,38.46,59.34,32.98,46.81
2025-09-29,21,5,2025-09-29 10:18:00,5,福岡ソフトバンクホークス杯,1,3737,上平 真二,1,51,52.4,1,0,0.17,6.64,48.91,67.39,7.64,64.29,71.43,33.65,48.08,37.76,54.08
2025-09-29,21,5,2025-09-29 10:18:00,5,福岡ソフトバンクホークス杯,2,3845,中谷 朋子,2,48,45,1,0,0.19,5.83,41.98,53.09,6.29,38.1,66.67,39,52,24.47,46.81
2025-09-29,21,5,2025-09-29 10:18:00,5,福岡ソフトバンクホークス杯,3,4947,間庭 菜摘,3,33,47.1,0,0,0.19,4.84,23,49,3.84,8.11,27.03,33.33,50,40.21,54.64
2025-09-29,21,5,2025-09-29 10:18:00,5,福岡ソフトバンクホークス杯,4,5186,遠藤 圭吾,3,25,53.5,1,0,0.17,3.55,15.07,28.77,1.67,0,0,31.13,53.77,38.46,51.92
2025-09-29,21,5,2025-09-29 10:18:00,5,福岡ソフトバンクホークス杯,5,5232,樅山 拓馬,3,28,52,1,0,0.13,4.7,27.1,47.66,0,0,0,36.54,50.96,22.83,38.04
2025-09-29,21,5,2025-09-29 10:18:00,5,福岡ソフトバンクホークス杯,6,4199,北川 潤二,1,43,54.2,0,0,0.13,5.93,41.91,63.24,7.1,54.84,74.19,40.63,59.38,31.82,46.59
2025-09-29,21,6,2025-09-29 10:49:00,5,福岡ソフトバンクホークス杯,1,4274,長畑 友輔,3,43,52,1,0,0.15,4.41,23.91,42.39,3.78,11.11,33.33,28.44,44.95,28.26,42.39
2025-09-29,21,6,2025-09-29 10:49:00,5,福岡ソフトバンクホークス杯,2,3988,古川 誠之,2,47,53.5,0,0,0.16,5.68,42.19,54.69,0,0,0,31.25,48.96,40.82,54.08
2025-09-29,21,6,2025-09-29 10:49:00,5,福岡ソフトバンクホークス杯,3,5321,一色 颯輝,3,23,54.6,0,0,0.18,4.85,30.59,40,5.83,66.67,66.67,55.06,76.4,32.61,46.74
2025-09-29,21,6,2025-09-29 10:49:00,5,福岡ソフトバンクホークス杯,4,4614,石倉 洋行,1,45,53.7,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-29,21,6,2025-09-29 10:49:00,5,福岡ソフトバンクホークス杯,5,3297,藤丸 光一,3,58,50,0,0,0.19,4.53,19.61,42.16,5,30,50,29.59,44.9,39.81,57.41
2025-09-29,21,6,2025-09-29 10:49:00,5,福岡ソフトバンクホークス杯,6,3024,西島 義則,1,63,53.1,0,0,0.16,6.71,56.25,65,6.29,53.57,64.29,34.62,48.72,32.61,44.57
2025-09-29,21,7,2025-09-29 11:20:00,5,福岡ソフトバンクホークス杯,1,5356,長谷川 暖,3,20,50.5,0,0,0.18,4.17,14.29,39.29,3.84,16,28,32.67,41.58,39.45,59.63
2025-09-29,21,7,2025-09-29 11:20:00,5,福岡ソフトバンクホークス杯,2,5265,大廣 咲季,3,25,46,1,0,0.16,3.43,17.05,28.41,2.47,5.56,16.67,42.39,59.78,32.97,49.45
2025-09-29,21,7,2025-09-29 11:20:00,5,福岡ソフトバンクホークス杯,3,3805,高橋 英之,3,51,52.9,0,0,0.14,5.77,42.55,56.38,7.16,60,76,46.67,64.44,38.68,54.72
2025-09-29,21,7,2025-09-29 11:20:00,5,福岡ソフトバンクホークス杯,4,3828,明石 正之,3,52,52,1,0,0.18,4.89,25.81,43.55,5.43,38.1,47.62,40.7,50,36,56
2025-09-29,21,7,2025-09-29 11:20:00,5,福岡ソフトバンクホークス杯,5,5352,西岡 蒼志,3,21,53.3,0,0,0.18,4.04,13.68,29.47,3.31,6.25,25,29.17,47.92,42.06,55.14
2025-09-29,21,7,2025-09-29 11:20:00,5,福岡ソフトバンクホークス杯,6,5290,坂本 一真,3,24,51.5,0,0,0.18,2.27,8.47,11.86,0,0,0,32.35,48.04,36.79,52.83
2025-09-29,21,8,2025-09-29 11:51:00,5,福岡ソフトバンクホークス杯,1,4440,萩原 知哉,3,39,53.3,0,0,0.17,4.37,18.45,34.95,4.18,13.64,27.27,54,72,37.76,52.04
2025-09-29,21,8,2025-09-29 11:51:00,5,福岡ソフトバンクホークス杯,2,3661,柳瀬 興志,2,56,57.2,0,0,0.18,4.95,24.11,48.21,4.49,20,34.29,18.75,34.38,40.2,54.9
2025-09-29,21,8,2025-09-29 11:51:00,5,福岡ソフトバンクホークス杯,3,5009,大賀 龍之介,2,28,54,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-29,21,8,2025-09-29 11:51:00,5,福岡ソフトバンクホークス杯,4,3107,平岡 重典,3,61,52,0,0,0.19,4.13,15.22,34.78,4.26,17.39,39.13,38.46,56.04,25.81,45.16
2025-09-29,21,8,2025-09-29 11:51:00,5,福岡ソフトバンクホークス杯,5,4295,小坂 尚哉,1,39,52.7,1,0,0.13,6.81,55.65,70.97,7.62,67.57,83.78,42.42,58.59,35.51,57.01
2025-09-29,21,8,2025-09-29 11:51:00,5,福岡ソフトバンクホークス杯,6,5140,吉田 彩乃,3,25,47.8,0,0,0.19,4.09,17.89,32.63,2.67,11.11,11.11,27.88,46.15,26.09,34.78
2025-09-29,21,9,2025-09-29 12:25:00,5,福岡ソフトバンクホークス杯,1,4966,田川 大貴,2,27,53.6,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-29,21,9,2025-09-29 12:25:00,5,福岡ソフトバンクホークス杯,2,5031,渡辺 空依,3,28,52.9,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
2025-09-29,21,9,2025-09-29 12:25:00,5,福岡ソフトバンクホークス杯,3,4526,池田 雄祐,2,37,51,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-29,21,9,2025-09-29 12:25:00,5,福岡ソフトバンクホークス杯,4,4411,沢田 昭宏,2,39,52.8,1,0,0.17,5.7,39.2,60.8,4.5,11.11,33.33,42.45,57.55,28.26,50
2025-09-29,21,9,2025-09-29 12:25:00,5,福岡ソフトバンクホークス杯,5,5311,小林 京平,3,27,52,0,0,0.21,4.03,16.67,33.33,0,0,0,52.22,68.89,36.84,45.26
2025-09-29,21,9,2025-09-29 12:25:00,5,福岡ソフトバンクホークス杯,6,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-29,21,10,2025-09-29 13:00:00,5,福岡ソフトバンクホークス杯,1,4759,今泉 友吾,1,35,52,0,0,0.16,7.04,52.21,73.45,6.69,64.1,71.79,32.38,44.76,32.98,43.62
2025-09-29,21,10,2025-09-29 13:00:00,5,福岡ソフトバンクホークス杯,2,3737,上平 真二,1,51,52.4,1,0,0.17,6.64,48.91,67.39,7.64,64.29,71.43,33.65,48.08,37.76,54.08
2025-09-29,21,10,2025-09-29 13:00:00,5,福岡ソフトバンクホークス杯,3,4053,芦澤 望,2,47,55.8,0,0,0.18,6.25,44.14,61.26,5.64,35.71,53.57,37.66,58.44,33.7,54.35
2025-09-29,21,10,2025-09-29 13:00:00,5,福岡ソフトバンクホークス杯,4,5217,藤原 碧生,1,25,52.1,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-29,21,10,2025-09-29 13:00:00,5,福岡ソフトバンクホークス杯,5,5186,遠藤 圭吾,3,25,53.5,1,0,0.17,3.55,15.07,28.77,1.67,0,0,31.13,53.77,38.46,51.92
2025-09-29,21,10,2025-09-29 13:00:00,5,福岡ソフトバンクホークス杯,6,3988,古川 誠之,2,47,53.5,0,0,0.16,5.68,42.19,54.69,0,0,0,31.25,48.96,40.82,54.08
2025-09-29,21,11,2025-09-29 13:36:00,5,福岡ソフトバンクホークス杯,1,4199,北川 潤二,1,43,54.2,0,0,0.13,5.93,41.91,63.24,7.1,54.84,74.19,40.63,59.38,31.82,46.59
2025-09-29,21,11,2025-09-29 13:36:00,5,福岡ソフトバンクホークス杯,2,3946,赤岩 善生,1,49,54,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-29,21,11,2025-09-29 13:36:00,5,福岡ソフトバンクホークス杯,3,4614,石倉 洋行,1,45,53.7,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-29,21,11,2025-09-29 13:36:00,5,福岡ソフトバンクホークス杯,4,5356,長谷川 暖,3,20,50.5,0,0,0.18,4.17,14.29,39.29,3.84,16,28,32.67,41.58,39.45,59.63
2025-09-29,21,11,2025-09-29 13:36:00,5,福岡ソフトバンクホークス杯,5,5023,久永 祥平,3,30,52,0,0,0.15,5.38,30.93,54.64,0,0,0,44.57,60.87,34.74,40
2025-09-29,21,11,2025-09-29 13:36:00,5,福岡ソフトバンクホークス杯,6,3845,中谷 朋子,2,48,45,1,0,0.19,5.83,41.98,53.09,6.29,38.1,66.67,39,52,24.47,46.81
2025-09-29,21,12,2025-09-29 14:13:00,5,福岡ソフトバンクホークス杯,1,3024,西島 義則,1,63,53.1,0,0,0.16,6.71,56.25,65,6.29,53.57,64.29,34.62,48.72,32.61,44.57
2025-09-29,21,12,2025-09-29 14:13:00,5,福岡ソフトバンクホークス杯,2,4039,村上 功祐,3,46,56.6,0,0,0.16,5.85,40.54,60.36,6.22,50,61.11,32.99,52.58,26.32,52.63
2025-09-29,21,12,2025-09-29 14:13:00,5,福岡ソフトバンクホークス杯,3,4295,小坂 尚哉,1,39,52.7,1,0,0.13,6.81,55.65,70.97,7.62,67.57,83.78,42.42,58.59,35.51,57.01
2025-09-29,21,12,2025-09-29 14:13:00,5,福岡ソフトバンクホークス杯,4,4472,尾嶋 一広,1,38,53.9,1,0,0.15,6.82,57.98,73.11,7.39,61.11,77.78,52.56,76.92,31.87,43.96
2025-09-29,21,12,2025-09-29 14:13:00,5,福岡ソフトバンクホークス杯,5,3805,高橋 英之,3,51,52.9,0,0,0.14,5.77,42.55,56.38,7.16,60,76,46.67,64.44,38.68,54.72
2025-09-29,21,12,2025-09-29 14:13:00,5,福岡ソフトバンクホークス杯,6,4402,乙藤 智史,2,40,52.7,0,0,0.18,5.68,42.73,59.09,6.15,43.62,67.02,37.62,52.48,34.09,54.55
2025-09-29,24,1,2025-09-29 15:27:00,4,オールレディース競走,1,3871,池田 紫乃,3,49,44.5,0,0,0.18,5.18,35.29,45.59,5.5,39.8,54.08,33.33,46.67,36.36,57.58
2025-09-29,24,1,2025-09-29 15:27:00,4,オールレディース競走,2,4844,村上 奈穂,3,32,48.8,0,0,0.18,4.45,16.96,41.96,4.39,12.12,39.39,49.15,67.8,40.91,51.52
2025-09-29,24,1,2025-09-29 15:27:00,4,オールレディース競走,3,4300,加藤 綾,3,42,49.9,1,0,0.21,4.26,17.14,32.86,0,0,0,40.3,53.73,42.86,62.5
2025-09-29,24,1,2025-09-29 15:27:00,4,オールレディース競走,4,5283,植木 美帆,4,21,48.1,0,0,0.23,3.39,15.25,23.73,0,0,0,36.84,47.37,50,63.79
2025-09-29,24,1,2025-09-29 15:27:00,4,オールレディース競走,5,4372,原田 佑実,3,38,46.5,1,0,0.16,5.67,36.14,59.04,7.27,54.55,90.91,33.82,47.06,33.33,49.12
2025-09-29,24,1,2025-09-29 15:27:00,4,オールレディース競走,6,4720,西澤 日花里,3,31,47,0,0,0.2,4.82,25.32,48.1,5.91,42.03,65.22,45.9,59.02,41.38,67.24
2025-09-29,24,2,2025-09-29 15:50:00,4,オールレディース競走,1,4924,中北 涼,3,32,48.6,0,0,0.18,4.36,18.81,36.63,4.02,17.36,31.4,42.59,57.41,30.16,44.44
2025-09-29,24,2,2025-09-29 15:50:00,4,オールレディース競走,2,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.31,43.75,65.18,6.8,36,56,30.88,47.06,32.76,44.83
2025-09-29,24,2,2025-09-29 15:50:00,4,オールレディース競走,3,4590,渡邉 優美,1,33,47.9,0,0,0.15,7.44,57.02,76.03,6.27,33.33,54.55,37.68,55.07,30.51,44.07
2025-09-29,24,2,2025-09-29 15:50:00,4,オールレディース競走,4,5326,三嶌 さらら,3,21,47,0,0,0.2,2.74,4.12,10.31,1.88,0,0,57.14,64.29,51.72,74.14
2025-09-29,24,2,2025-09-29 15:50:00,4,オールレディース競走,5,4714,喜多須 杏奈,3,34,48.8,0,0,0.18,4.83,26.09,47.83,4.68,28.57,39.29,47.17,56.6,38.03,52.11
2025-09-29,24,2,2025-09-29 15:50:00,4,オールレディース競走,6,5155,内山 七海,3,28,46,0,0,0.17,5.47,39.39,56.57,5.3,35.14,48.65,41.79,59.7,33.33,47.37
2025-09-29,24,3,2025-09-29 16:13:00,4,オールレディース競走,1,5151,山下 奈緒,3,30,47,0,0,0.24,4.05,13.64,30.91,3.53,11.76,29.41,44.07,61.02,42.19,56.25
2025-09-29,24,3,2025-09-29 16:13:00,4,オールレディース競走,2,5250,嶋田 有里,3,23,45,1,0,0.23,4,22.86,28.57,3.12,13.58,19.75,29.41,33.82,32.2,49.15
2025-09-29,24,3,2025-09-29 16:13:00,4,オールレディース競走,3,4387,平山 智加,1,40,46.5,0,0,0.16,6.93,47.66,70.09,0,0,0,54.39,70.18,31.82,42.42
2025-09-29,24,3,2025-09-29 16:13:00,4,オールレディース競走,4,4208,三浦 永理,1,42,47,0,0,0.15,6.68,46.15,69.23,7.5,59.09,72.73,30.3,46.97,39.34,55.74
2025-09-29,24,3,2025-09-29 16:13:00,4,オールレディース競走,5,5195,北村 寧々,3,23,44.5,1,0,0.17,5.33,26.83,54.88,4.39,23.4,41.84,28,48,38.03,50.7
2025-09-29,24,3,2025-09-29 16:13:00,4,オールレディース競走,6,4548,篠木 亜衣花,4,37,50.4,1,0,0.25,3.36,10.26,25.64,0,0,0,33.85,53.85,36.54,59.62
2025-09-29,24,4,2025-09-29 16:45:00,4,オールレディース競走,1,4014,片岡 恵里,2,45,47.7,0,0,0.19,5.88,41.58,62.38,5.45,34.48,55.17,34.38,48.44,35.71,55.36
2025-09-29,24,4,2025-09-29 16:45:00,4,オールレディース競走,2,3580,水口 由紀,3,52,49.2,0,0,0.19,5.4,30.3,52.53,5.22,22.22,61.11,46.15,67.69,35.71,48.21
2025-09-29,24,4,2025-09-29 16:45:00,4,オールレディース競走,3,4927,関野 文,2,31,45.5,0,0,0.16,5.93,43.09,55.28,5.81,38.89,52.78,50.82,63.93,33.33,57.58
2025-09-29,24,4,2025-09-29 16:45:00,4,オールレディース競走,4,5192,中尾 優香,3,24,47.7,1,0,0.19,5.35,34.83,52.81,3.58,19.35,25.81,32.84,46.27,41.43,52.86
2025-09-29,24,4,2025-09-29 16:45:00,4,オールレディース競走,5,3618,海野 ゆかり,2,51,44.5,0,0,0.17,6.33,41.74,62.61,7.83,61.11,88.89,35.71,48.21,38.18,54.55
2025-09-29,24,4,2025-09-29 16:45:00,4,オールレディース競走,6,4349,犬童 千秋,3,40,48.7,0,0,0.15,5.26,33.33,49.46,4.89,22.22,50,30.38,50.63,37.29,62.71
2025-09-29,24,5,2025-09-29 17:15:00,4,オールレディース競走,1,4408,仁科 さやか,4,39,47.9,0,0,0.17,3.96,23.75,32.5,5.26,34.21,57.89,31.43,41.43,33.33,44.44
2025-09-29,24,5,2025-09-29 17:15:00,4,オールレディース競走,2,4938,小芦 るり華,2,28,48,0,0,0.19,6.24,41.67,62.96,4.81,18.75,37.5,39.71,64.71,38.18,54.55
2025-09-29,24,5,2025-09-29 17:15:00,4,オールレディース競走,3,5335,森 陽多,3,20,47,0,0,0.19,2.64,11.02,18.64,2.63,10.13,18.99,38.71,51.61,37.88,56.06
