race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-24,14,2,2026-06-24 11:17:00,1,第36回グランドチャンピオン,6,3415,松井 繁,1,56,52,0,0,0.14,7.09,42.98,64.04,7.38,37.5,75,38.46,56.41,26.09,41.3
2026-06-24,14,3,2026-06-24 11:44:00,1,第36回グランドチャンピオン,1,4362,土屋 智則,1,41,52.2,0,0,0.13,6.82,49.46,67.74,6.65,52.94,70.59,36.96,67.39,40,50
2026-06-24,14,3,2026-06-24 11:44:00,1,第36回グランドチャンピオン,2,4686,丸野 一樹,1,34,52.5,0,0,0.15,7.17,48.31,66.1,0,0,0,33.33,39.39,31.71,48.78
2026-06-24,14,3,2026-06-24 11:44:00,1,第36回グランドチャンピオン,3,4444,桐生 順平,1,39,52,0,0,0.14,6.88,37.17,61.06,6.67,33.33,66.67,45.65,58.7,26.19,47.62
2026-06-24,14,3,2026-06-24 11:44:00,1,第36回グランドチャンピオン,4,4500,山田 康二,1,38,52.2,0,0,0.12,7.64,51.35,71.17,7.82,64.71,82.35,25,34.38,35.9,48.72
2026-06-24,14,3,2026-06-24 11:44:00,1,第36回グランドチャンピオン,5,3721,守田 俊介,1,50,52.8,0,0,0.12,5.94,37.27,49.09,5.67,33.33,33.33,35.14,48.65,48.89,60
2026-06-24,14,3,2026-06-24 11:44:00,1,第36回グランドチャンピオン,6,4504,前田 将太,1,38,54.1,0,0,0.14,6.6,47.37,62.11,5.4,40,46.67,23.81,52.38,29.41,35.29
2026-06-24,14,4,2026-06-24 12:14:00,1,第36回グランドチャンピオン,1,4571,菅 章哉,1,37,52,0,0,0.15,6.68,49.52,56.19,7.62,64.42,73.08,37.84,59.46,31.71,51.22
2026-06-24,14,4,2026-06-24 12:14:00,1,第36回グランドチャンピオン,2,4371,西山 貴浩,1,39,52,0,0,0.13,7.18,48.15,62.04,7.41,59.26,77.78,35.42,66.67,26.67,35.56
2026-06-24,14,4,2026-06-24 12:14:00,1,第36回グランドチャンピオン,3,4524,深谷 知博,1,38,52,1,0,0.12,6.63,37.82,56.3,0,0,0,30.23,46.51,41.67,58.33
2026-06-24,14,4,2026-06-24 12:14:00,1,第36回グランドチャンピオン,4,3946,赤岩 善生,1,50,53,0,0,0.15,6.94,52.14,70.09,7.7,59.46,83.78,40.91,52.27,28.13,43.75
2026-06-24,14,4,2026-06-24 12:14:00,1,第36回グランドチャンピオン,5,4237,大峯 豊,1,42,52,0,0,0.18,7.12,53.85,70.09,8.14,57.14,100,47.5,60,37.14,42.86
2026-06-24,14,4,2026-06-24 12:14:00,1,第36回グランドチャンピオン,6,4166,吉田 拡郎,1,44,52,0,0,0.12,7.01,49.6,68,7.84,60,72,47.5,60,35.19,51.85
2026-06-24,14,5,2026-06-24 12:44:00,1,第36回グランドチャンピオン,1,4760,山崎 郡,1,36,52,0,0,0.14,7.03,43.36,65.73,7,37.5,87.5,58.54,70.73,33.33,45.24
2026-06-24,14,5,2026-06-24 12:44:00,1,第36回グランドチャンピオン,2,4932,新開 航,1,30,52,0,0,0.15,7.52,53.21,76.15,6.29,52.94,52.94,45.24,69.05,36.36,57.58
2026-06-24,14,5,2026-06-24 12:44:00,1,第36回グランドチャンピオン,3,4168,石野 貴之,1,44,52,0,0,0.13,6.87,47.83,64.35,4.5,40,40,24.39,36.59,32.56,39.53
2026-06-24,14,5,2026-06-24 12:44:00,1,第36回グランドチャンピオン,4,4320,峰 竜太,1,41,52,0,0,0.14,8.01,50.55,73.63,8.44,66.67,88.89,31.71,46.34,54.05,67.57
2026-06-24,14,5,2026-06-24 12:44:00,1,第36回グランドチャンピオン,5,3897,白井 英治,1,49,52.1,0,0,0.13,7.47,50,67.21,7.81,68.75,68.75,42.86,60,27.5,47.5
2026-06-24,14,5,2026-06-24 12:44:00,1,第36回グランドチャンピオン,6,4847,佐藤 隆太郎,1,32,52,0,0,0.13,7.1,50,68.75,6.19,43.75,62.5,34.78,47.83,39.47,57.89
2026-06-24,14,6,2026-06-24 13:14:00,1,第36回グランドチャンピオン,1,3783,瓜生 正義,1,50,52,0,0,0.15,6.79,42.54,61.94,7.78,66.67,77.78,25,32.5,38.64,54.55
2026-06-24,14,6,2026-06-24 13:14:00,1,第36回グランドチャンピオン,2,4914,吉田 裕平,1,29,52,1,0,0.11,7.07,49.07,66.67,0,0,0,42.5,65,44.44,60
2026-06-24,14,6,2026-06-24 13:14:00,1,第36回グランドチャンピオン,3,4445,宮地 元輝,1,39,52.2,0,0,0.11,6.62,38.39,54.46,6,43.48,52.17,30.77,46.15,58.82,73.53
2026-06-24,14,6,2026-06-24 13:14:00,1,第36回グランドチャンピオン,4,4547,中田 竜太,1,38,50,0,0,0.15,6.9,45.16,69.35,7,71.43,71.43,27.27,40.91,36.84,55.26
2026-06-24,14,6,2026-06-24 13:14:00,1,第36回グランドチャンピオン,5,3716,石渡 鉄兵,1,51,52,0,0,0.13,6.99,51.82,65.45,6.25,37.5,56.25,30.56,41.67,34.04,53.19
2026-06-24,14,6,2026-06-24 13:14:00,1,第36回グランドチャンピオン,6,4262,馬場 貴也,1,42,52,0,0,0.14,7.29,46.76,68.35,0,0,0,80,88.57,28.85,53.85
2026-06-24,14,7,2026-06-24 13:45:00,1,第36回グランドチャンピオン,1,4503,上野 真之介,1,38,52.1,0,0,0.12,7.68,59.17,72.5,7.6,70,70,36.84,50,35.29,61.76
2026-06-24,14,7,2026-06-24 13:45:00,1,第36回グランドチャンピオン,2,4013,中島 孝平,1,46,52,0,0,0.13,7.11,50.79,68.25,7,57.14,85.71,29.27,51.22,34.04,42.55
2026-06-24,14,7,2026-06-24 13:45:00,1,第36回グランドチャンピオン,3,4324,海野 康志郎,1,38,52.6,0,0,0.14,7.35,57.66,70.07,7.41,59.18,71.43,31.71,51.22,46.15,74.36
2026-06-24,14,7,2026-06-24 13:45:00,1,第36回グランドチャンピオン,4,4851,関 浩哉,1,31,49.5,0,0,0.14,7.21,47.37,62.11,0,0,0,34.88,51.16,44.12,61.76
2026-06-24,14,7,2026-06-24 13:45:00,1,第36回グランドチャンピオン,5,4418,茅原 悠紀,1,38,52.1,0,0,0.12,7.83,56.48,71.3,7.61,50,72.22,45.95,59.46,29.63,48.15
2026-06-24,14,7,2026-06-24 13:45:00,1,第36回グランドチャンピオン,6,4256,渡辺 浩司,1,42,52,0,0,0.13,7.44,56.06,85.61,7.5,62.5,87.5,45.16,61.29,38.46,56.41
2026-06-24,14,8,2026-06-24 14:16:00,1,第36回グランドチャンピオン,1,4719,上條 暢嵩,1,32,52,0,0,0.13,7.42,50.38,67.18,0,0,0,34.88,55.81,38.1,57.14
2026-06-24,14,8,2026-06-24 14:16:00,1,第36回グランドチャンピオン,2,4061,萩原 秀人,1,47,53.6,0,0,0.13,6.99,51.45,70.29,7.72,52,80,44.74,68.42,32.5,47.5
2026-06-24,14,8,2026-06-24 14:16:00,1,第36回グランドチャンピオン,3,4504,前田 将太,1,38,54.1,0,0,0.14,6.6,47.37,62.11,5.4,40,46.67,23.81,52.38,29.41,35.29
2026-06-24,14,8,2026-06-24 14:16:00,1,第36回グランドチャンピオン,4,4350,篠崎 元志,1,40,52,0,0,0.14,7.77,63.96,75.68,0,0,0,32.69,51.92,32.5,45
2026-06-24,14,8,2026-06-24 14:16:00,1,第36回グランドチャンピオン,5,3941,池田 浩二,1,48,52,0,0,0.13,7.94,52.85,72.36,8.94,70.59,88.24,33.33,57.14,34.15,56.1
2026-06-24,14,8,2026-06-24 14:16:00,1,第36回グランドチャンピオン,6,4459,片岡 雅裕,1,40,52,1,0,0.12,6.27,40.71,53.98,7.97,57.14,88.57,41.03,58.97,34.88,51.16
2026-06-24,14,9,2026-06-24 14:49:00,1,第36回グランドチャンピオン,1,4524,深谷 知博,1,38,52,1,0,0.12,6.63,37.82,56.3,0,0,0,30.23,46.51,41.67,58.33
2026-06-24,14,9,2026-06-24 14:49:00,1,第36回グランドチャンピオン,2,4444,桐生 順平,1,39,52,0,0,0.14,6.88,37.17,61.06,6.67,33.33,66.67,45.65,58.7,26.19,47.62
2026-06-24,14,9,2026-06-24 14:49:00,1,第36回グランドチャンピオン,3,4344,新田 雄史,1,41,52,0,0,0.12,7.86,55.86,76.58,0,0,0,29.73,51.35,60.98,70.73
2026-06-24,14,9,2026-06-24 14:49:00,1,第36回グランドチャンピオン,4,4537,渡邉 和将,1,36,50.5,0,0,0.14,6.93,51.18,69.29,5,33.33,66.67,25.93,44.44,33.33,44.44
2026-06-24,14,9,2026-06-24 14:49:00,1,第36回グランドチャンピオン,5,4566,塩田 北斗,1,38,52.1,1,0,0.14,6.39,39.09,57.27,6.2,40,65,41.03,64.1,28.57,54.76
2026-06-24,14,9,2026-06-24 14:49:00,1,第36回グランドチャンピオン,6,4502,遠藤 エミ,1,38,45,0,0,0.14,7.23,52.04,71.43,8.54,71.43,96.43,43.18,52.27,36.84,57.89
2026-06-24,14,10,2026-06-24 15:22:00,1,第36回グランドチャンピオン,1,4337,平本 真之,1,42,52.4,0,0,0.13,7.49,51.37,70.55,6.11,44.44,55.56,38.89,50,39.53,58.14
2026-06-24,14,10,2026-06-24 15:22:00,1,第36回グランドチャンピオン,2,3946,赤岩 善生,1,50,53,0,0,0.15,6.94,52.14,70.09,7.7,59.46,83.78,40.91,52.27,28.13,43.75
2026-06-24,14,10,2026-06-24 15:22:00,1,第36回グランドチャンピオン,3,4320,峰 竜太,1,41,52,0,0,0.14,8.01,50.55,73.63,8.44,66.67,88.89,31.71,46.34,54.05,67.57
2026-06-24,14,10,2026-06-24 15:22:00,1,第36回グランドチャンピオン,4,4205,山口 剛,1,43,52,0,0,0.12,7.83,54.37,73.79,0,0,0,24.39,36.59,37.21,55.81
2026-06-24,14,10,2026-06-24 15:22:00,1,第36回グランドチャンピオン,5,4573,佐藤 翼,1,37,52,1,0,0.13,6.94,43.22,61.86,8.56,77.78,88.89,50,62.5,44.12,55.88
2026-06-24,14,10,2026-06-24 15:22:00,1,第36回グランドチャンピオン,6,4686,丸野 一樹,1,34,52.5,0,0,0.15,7.17,48.31,66.1,0,0,0,33.33,39.39,31.71,48.78
2026-06-24,14,11,2026-06-24 15:56:00,1,第36回グランドチャンピオン,1,4445,宮地 元輝,1,39,52.2,0,0,0.11,6.62,38.39,54.46,6,43.48,52.17,30.77,46.15,58.82,73.53
2026-06-24,14,11,2026-06-24 15:56:00,1,第36回グランドチャンピオン,2,4682,大上 卓人,1,35,51.5,0,0,0.14,7.24,50.43,65.81,0,0,0,46.15,56.41,42.55,48.94
2026-06-24,14,11,2026-06-24 15:56:00,1,第36回グランドチャンピオン,3,4586,磯部 誠,1,35,52,0,0,0.12,6.88,45.37,60.19,7.75,50,75,32.56,41.86,35.29,50
2026-06-24,14,11,2026-06-24 15:56:00,1,第36回グランドチャンピオン,4,4166,吉田 拡郎,1,44,52,0,0,0.12,7.01,49.6,68,7.84,60,72,47.5,60,35.19,51.85
2026-06-24,14,11,2026-06-24 15:56:00,1,第36回グランドチャンピオン,5,3779,原田 幸哉,1,50,52,1,0,0.1,6.45,38.26,50.43,6.93,48.15,62.96,31.58,50,40.54,59.46
2026-06-24,14,11,2026-06-24 15:56:00,1,第36回グランドチャンピオン,6,4030,森高 一真,1,48,50,0,0,0.14,6.69,35.9,55.56,7.27,45.45,66.67,28.95,39.47,26.19,45.24
2026-06-24,14,12,2026-06-24 16:35:00,1,第36回グランドチャンピオン,1,4418,茅原 悠紀,1,38,52.1,0,0,0.12,7.83,56.48,71.3,7.61,50,72.22,45.95,59.46,29.63,48.15
2026-06-24,14,12,2026-06-24 16:35:00,1,第36回グランドチャンピオン,2,3415,松井 繁,1,56,52,0,0,0.14,7.09,42.98,64.04,7.38,37.5,75,38.46,56.41,26.09,41.3
2026-06-24,14,12,2026-06-24 16:35:00,1,第36回グランドチャンピオン,3,4932,新開 航,1,30,52,0,0,0.15,7.52,53.21,76.15,6.29,52.94,52.94,45.24,69.05,36.36,57.58
2026-06-24,14,12,2026-06-24 16:35:00,1,第36回グランドチャンピオン,4,4024,井口 佳典,1,48,52,0,0,0.14,6.32,37.78,55.56,6.48,37.04,51.85,60.47,65.12,41.03,58.97
2026-06-24,14,12,2026-06-24 16:35:00,1,第36回グランドチャンピオン,5,4362,土屋 智則,1,41,52.2,0,0,0.13,6.82,49.46,67.74,6.65,52.94,70.59,36.96,67.39,40,50
2026-06-24,14,12,2026-06-24 16:35:00,1,第36回グランドチャンピオン,6,4371,西山 貴浩,1,39,52,0,0,0.13,7.18,48.15,62.04,7.41,59.26,77.78,35.42,66.67,26.67,35.56
2026-06-24,15,1,2026-06-24 15:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5147,田中 勇輔,4,32,51.5,1,0,0.16,4.44,27.87,40.98,0,0,0,36.42,54.34,37.2,48.31
2026-06-24,15,1,2026-06-24 15:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5237,永松 良教,3,26,53.6,0,0,0.14,3.76,17.07,31.71,3.13,12.5,25,38.42,59.32,30.7,51.16
2026-06-24,15,1,2026-06-24 15:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5343,小林 礼央,3,23,52,0,0,0.19,3.73,15.19,27.85,1.42,0,5.26,42.29,58.29,40.45,56.82
2026-06-24,15,1,2026-06-24 15:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5186,遠藤 圭吾,3,26,52.7,0,0,0.17,4.44,30.16,39.68,0,0,0,35.36,56.35,40.27,57.92
2026-06-24,15,1,2026-06-24 15:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5211,高井 駿弥,3,27,50.5,0,0,0.18,4.31,16.87,39.76,0,0,0,36.46,54.17,31.63,50.23
2026-06-24,15,1,2026-06-24 15:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5403,藤山 湧太,4,22,52,0,0,0.19,2.03,1.33,6.67,0,0,0,51.7,70.45,38.25,54.84
2026-06-24,15,2,2026-06-24 15:44:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5359,佐藤 世那,3,20,54.6,0,0,0.16,4.68,28.05,45.12,5.73,45.45,45.45,26.29,38.29,34.09,47.27
2026-06-24,15,2,2026-06-24 15:44:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5315,浅井 翼,3,25,52.1,0,0,0.17,2.29,5.8,13.04,3.79,21.43,35.71,30.65,49.46,32.39,47.42
2026-06-24,15,2,2026-06-24 15:44:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5216,長谷川 晴哉,2,26,52.8,0,0,0.15,6.25,42.86,67.14,5.63,37.5,62.5,36.96,50.54,39.55,56.36
2026-06-24,15,2,2026-06-24 15:44:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5318,河内 一馬,3,25,54.3,0,0,0.18,3.66,14.74,28.42,0,0,0,41.11,59.44,41.1,57.53
2026-06-24,15,2,2026-06-24 15:44:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5207,高山 敬悟,3,28,52.1,0,0,0.15,5.31,38.03,50.7,1.29,0,0,39.89,54.49,46.33,61.93
2026-06-24,15,2,2026-06-24 15:44:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5288,尾道 佳諭,3,26,53.1,0,0,0.16,3.58,12.5,25,0,0,0,32.74,47.02,40.09,58.53
2026-06-24,15,3,2026-06-24 16:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5368,宮崎 心之介,4,24,52.1,0,0,0.21,5.35,38.18,56.36,2.11,0,11.11,29.41,48.24,37.16,54.59
2026-06-24,15,3,2026-06-24 16:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5276,大島 隆乃介,3,24,52,0,0,0.16,4.55,18.37,40.82,5,29.41,52.94,37.63,59.79,37.38,56.07
2026-06-24,15,3,2026-06-24 16:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5190,大月 遊雅,3,25,52.4,0,0,0.18,4.44,22.22,42.22,3.4,20,30,39.18,57.73,33.18,47
2026-06-24,15,3,2026-06-24 16:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5308,藤森 拓海,3,21,54,0,0,0.19,4.47,25,40.63,3,8.33,20.83,26.22,40.85,35.02,50.23
2026-06-24,15,3,2026-06-24 16:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5280,廣瀬 凜,2,23,51.5,0,0,0.17,7.05,54.26,75.19,4.5,30,30,34.27,58.99,32.86,49.52
2026-06-24,15,3,2026-06-24 16:19:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5298,水谷 理人,2,23,51,0,0,0.15,6.88,49.17,71.67,5.42,38.05,54.87,40.84,57.59,31.86,46.57
2026-06-24,15,4,2026-06-24 16:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5201,村上 宗太郎,3,23,52,0,0,0.22,5.48,38.71,51.61,0,0,0,32.09,46.52,35.51,52.34
2026-06-24,15,4,2026-06-24 16:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5114,小林 孝彰,2,26,52,0,0,0.16,5.78,42.52,60.63,4.5,20,40,26.52,39.23,33.18,43.6
2026-06-24,15,4,2026-06-24 16:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5325,澁川 夏,3,22,52,0,0,0.16,5.66,36.89,61.17,4.11,11.11,33.33,43.92,60.32,31.4,51.69
2026-06-24,15,4,2026-06-24 16:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5258,仲本 舜,3,20,52.8,0,0,0.17,4.74,27.38,41.67,0,0,0,29.94,48.59,37.62,54.76
2026-06-24,15,4,2026-06-24 16:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5345,牧村 俊輝,3,22,52.7,0,0,0.2,3.16,7.69,17.31,0,0,0,35.06,45.98,37.79,53.92
2026-06-24,15,4,2026-06-24 16:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5221,竹間 隆晟,1,25,52.6,0,0,0.15,6.61,47.18,66.9,5.62,46.15,53.85,34.83,52.25,32.72,49.77
2026-06-24,15,5,2026-06-24 17:23:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5255,藤原 仙二,2,22,53.2,1,0,0.17,6.87,50,71.43,6.63,52.63,68.42,38.51,55.17,37.5,54.17
2026-06-24,15,5,2026-06-24 17:23:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5131,江藤 敦宏,3,27,52,0,0,0.18,4.12,19.75,32.1,3.5,0,16.67,36.87,51.96,42.34,61.26
2026-06-24,15,5,2026-06-24 17:23:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5299,西丸 敦基,3,23,52.8,0,0,0.17,6.05,44.55,58.42,4.64,24.42,44.19,28.41,44.32,31.58,47.37
2026-06-24,15,5,2026-06-24 17:23:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5134,大原 祥昌,3,26,53.2,0,0,0.15,5.87,46.24,56.99,4.55,27.27,54.55,28.09,45.51,30,44.76
2026-06-24,15,5,2026-06-24 17:23:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5191,飛田 江己,1,25,52,0,0,0.13,6.84,52.9,69.57,8.3,80,80,28.42,46.32,34.26,47.22
2026-06-24,15,5,2026-06-24 17:23:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5028,原田 才一郎,1,29,52,0,0,0.16,6.73,51.46,67.96,0,0,0,43.5,61.02,31.46,47.42
2026-06-24,15,6,2026-06-24 17:49:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5157,市川 健太,3,28,54.9,0,0,0.16,4.05,21.84,34.48,3.67,11.11,22.22,31.58,53.22,40,60.93
2026-06-24,15,6,2026-06-24 17:49:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5257,西丸 侑太朗,1,22,52.4,0,0,0.15,6.31,42.04,61.15,6.05,40.31,60.47,29.78,46.07,32.41,53.7
2026-06-24,15,6,2026-06-24 17:49:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5143,常盤 海心,3,25,53.4,0,0,0.19,4.06,21.43,40.82,4.37,16.67,50,27.27,40.91,39.91,58.72
2026-06-24,15,6,2026-06-24 17:49:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5328,井上 慧人,3,22,54,0,0,0.18,3.86,15.28,31.94,2.81,7.69,23.08,35.36,49.72,31.48,52.78
2026-06-24,15,6,2026-06-24 17:49:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5150,坂本 雄紀,2,31,52.4,0,0,0.15,6.69,52.88,71.15,6.05,45,70,30.06,45.66,30.19,51.42
2026-06-24,15,6,2026-06-24 17:49:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5068,前田 滉,1,26,52,0,0,0.15,7.4,58.43,67.42,0,0,0,28.11,47.03,37.73,54.55
2026-06-24,15,7,2026-06-24 18:14:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5018,竹下 大樹,1,27,53.8,0,0,0.16,6.58,45.83,66.67,5.04,30.43,52.17,32.8,54.84,34.45,50.24
2026-06-24,15,7,2026-06-24 18:14:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5343,小林 礼央,3,23,52,0,0,0.19,3.73,15.19,27.85,1.42,0,5.26,42.29,58.29,40.45,56.82
2026-06-24,15,7,2026-06-24 18:14:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5262,鈴木 章司,3,28,52.4,0,0,0.2,4.4,22.22,38.89,2.4,0,20,30,48.33,39.34,54.5
2026-06-24,15,7,2026-06-24 18:14:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5288,尾道 佳諭,3,26,53.1,0,0,0.16,3.58,12.5,25,0,0,0,32.74,47.02,40.09,58.53
2026-06-24,15,7,2026-06-24 18:14:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5276,大島 隆乃介,3,24,52,0,0,0.16,4.55,18.37,40.82,5,29.41,52.94,37.63,59.79,37.38,56.07
2026-06-24,15,7,2026-06-24 18:14:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5224,西岡 顕心,1,24,51,0,0,0.15,7.25,50.39,70.08,7.03,48.3,75.57,28.33,43.33,35.16,53.88
2026-06-24,15,8,2026-06-24 18:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5271,杉山 太陽,3,24,52,0,0,0.17,3.72,15.28,30.56,2.58,12.12,12.12,28.09,41.01,30.66,49.06
2026-06-24,15,8,2026-06-24 18:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5282,中本 大樹,3,23,53.8,0,0,0.17,5.48,33.94,57.8,3.93,13.33,33.33,32.97,51.1,43.32,60.83
2026-06-24,15,8,2026-06-24 18:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5147,田中 勇輔,4,32,51.5,1,0,0.16,4.44,27.87,40.98,0,0,0,36.42,54.34,37.2,48.31
2026-06-24,15,8,2026-06-24 18:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.34,48.06,62.79,3.9,10,30,31.69,44.26,28.99,50.72
2026-06-24,15,8,2026-06-24 18:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5190,大月 遊雅,3,25,52.4,0,0,0.18,4.44,22.22,42.22,3.4,20,30,39.18,57.73,33.18,47
2026-06-24,15,8,2026-06-24 18:39:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5339,石井 伸長,3,25,51.5,0,0,0.16,5.36,31.58,55.26,4.54,23.68,39.47,33.51,46.28,29.52,44.76
2026-06-24,15,9,2026-06-24 19:05:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5221,竹間 隆晟,1,25,52.6,0,0,0.15,6.61,47.18,66.9,5.62,46.15,53.85,34.83,52.25,32.72,49.77
2026-06-24,15,9,2026-06-24 19:05:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5207,高山 敬悟,3,28,52.1,0,0,0.15,5.31,38.03,50.7,1.29,0,0,39.89,54.49,46.33,61.93
2026-06-24,15,9,2026-06-24 19:05:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5255,藤原 仙二,2,22,53.2,1,0,0.17,6.87,50,71.43,6.63,52.63,68.42,38.51,55.17,37.5,54.17
2026-06-24,15,9,2026-06-24 19:05:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5299,西丸 敦基,3,23,52.8,0,0,0.17,6.05,44.55,58.42,4.64,24.42,44.19,28.41,44.32,31.58,47.37
2026-06-24,15,9,2026-06-24 19:05:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5237,永松 良教,3,26,53.6,0,0,0.14,3.76,17.07,31.71,3.13,12.5,25,38.42,59.32,30.7,51.16
2026-06-24,15,9,2026-06-24 19:05:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5368,宮崎 心之介,4,24,52.1,0,0,0.21,5.35,38.18,56.36,2.11,0,11.11,29.41,48.24,37.16,54.59
2026-06-24,15,10,2026-06-24 19:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5298,水谷 理人,2,23,51,0,0,0.15,6.88,49.17,71.67,5.42,38.05,54.87,40.84,57.59,31.86,46.57
2026-06-24,15,10,2026-06-24 19:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,2,5191,飛田 江己,1,25,52,0,0,0.13,6.84,52.9,69.57,8.3,80,80,28.42,46.32,34.26,47.22
2026-06-24,15,10,2026-06-24 19:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,3,5028,原田 才一郎,1,29,52,0,0,0.16,6.73,51.46,67.96,0,0,0,43.5,61.02,31.46,47.42
2026-06-24,15,10,2026-06-24 19:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,4,5325,澁川 夏,3,22,52,0,0,0.16,5.66,36.89,61.17,4.11,11.11,33.33,43.92,60.32,31.4,51.69
2026-06-24,15,10,2026-06-24 19:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,5,5216,長谷川 晴哉,2,26,52.8,0,0,0.15,6.25,42.86,67.14,5.63,37.5,62.5,36.96,50.54,28.71,45.45
2026-06-24,15,10,2026-06-24 19:31:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,6,5257,西丸 侑太朗,1,22,52.4,0,0,0.15,6.31,42.04,61.15,6.05,40.31,60.47,29.78,46.07,32.41,53.7
2026-06-24,15,11,2026-06-24 19:59:00,5,スカパー!JLC杯争奪 ルーキーシリーズ第14戦,1,5224,西岡 顕心,1,24,51,0,0,0.15,7.25,50.39,70.08,7.03,48.3,75.57,28.33,43.33,35.16,53.88
