race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-25,15,11,2025-06-25 20:04:00,4,第15回琴参バスカップ,1,4757,山田 祐也,1,35,52,0,0,0.14,6.38,44.72,59.35,6.42,38.71,58.06,26.17,48.32,35.74,53.19
2025-06-25,15,11,2025-06-25 20:04:00,4,第15回琴参バスカップ,2,4584,村岡 賢人,1,35,52.3,0,0,0.11,7.02,54.41,70.59,5.75,40,65,34.43,56.83,32.74,52.65
2025-06-25,15,11,2025-06-25 20:04:00,4,第15回琴参バスカップ,3,4269,杉山 裕也,1,39,52,0,0,0.14,6.78,49.62,70.68,7.7,55,90,26.25,40.63,41.13,60.61
2025-06-25,15,11,2025-06-25 20:04:00,4,第15回琴参バスカップ,4,4931,木谷 賢太,1,29,52.2,0,0,0.15,5.83,33.07,58.27,6.37,46.53,64.58,34.25,50.28,35.15,50.63
2025-06-25,15,11,2025-06-25 20:04:00,4,第15回琴参バスカップ,5,3684,清水 攻二,2,51,52,0,0,0.18,6.16,44.26,65.57,6.11,42.11,68.42,33.88,45.36,32.61,51.3
2025-06-25,15,11,2025-06-25 20:04:00,4,第15回琴参バスカップ,6,4254,川島 圭司,2,41,52,0,0,0.13,5.81,39.84,56.91,5.09,27.27,45.45,31.25,52.84,39.48,53.65
2025-06-25,15,12,2025-06-25 20:35:00,4,第15回琴参バスカップ,1,4739,中村 晃朋,1,33,52,0,0,0.14,6.47,42.86,55.46,6.53,45.61,64.91,49.15,62.71,33.33,50.22
2025-06-25,15,12,2025-06-25 20:35:00,4,第15回琴参バスカップ,2,3960,菊地 孝平,1,46,53.4,0,0,0.11,7.59,59.26,78.7,6.79,41.38,65.52,39.06,58.85,40.09,56.47
2025-06-25,15,12,2025-06-25 20:35:00,4,第15回琴参バスカップ,3,4331,三好 勇人,2,41,53.7,0,0,0.14,5.69,30.56,57.41,5.88,38.89,55.56,42.13,59.55,34.31,51.05
2025-06-25,15,12,2025-06-25 20:35:00,4,第15回琴参バスカップ,4,3696,白井 友晴,2,53,52.1,0,0,0.17,5.45,31.93,51.26,5,24.24,48.48,40.66,51.1,36.17,53.19
2025-06-25,15,12,2025-06-25 20:35:00,4,第15回琴参バスカップ,5,5197,中野 仁照,1,23,52.3,0,0,0.13,6.2,42.24,62.07,0,0,0,34.74,51.58,37.61,54.27
2025-06-25,15,12,2025-06-25 20:35:00,4,第15回琴参バスカップ,6,4980,佐々木 完太,1,29,52,0,0,0.15,6.5,44.04,63.3,7.8,60,80,30.81,50.27,33.91,50.21
2025-06-25,16,1,2025-06-25 10:53:00,5,創刊70周年記念サンケイスポーツ杯,1,4258,関根 彰人,2,41,52.2,0,0,0.18,5.3,27.08,52.08,3.78,11.11,33.33,29.51,45.08,36.75,56.41
2025-06-25,16,1,2025-06-25 10:53:00,5,創刊70周年記念サンケイスポーツ杯,2,5048,眞鳥 康太,3,31,54.3,0,0,0.17,4.37,20.95,43.81,4.42,15.79,42.11,26.05,42.02,23.58,38.68
2025-06-25,16,1,2025-06-25 10:53:00,5,創刊70周年記念サンケイスポーツ杯,3,4562,阪本 勇介,3,37,54.4,0,0,0.17,4.22,18.18,38.18,4.73,23.73,44.92,26.89,42.02,28.95,46.49
2025-06-25,16,1,2025-06-25 10:53:00,5,創刊70周年記念サンケイスポーツ杯,4,4299,中島 浩哉,3,42,55.1,0,0,0.17,4.7,25.81,43.01,5.15,30.77,53.85,25.21,35.29,25.45,49.09
2025-06-25,16,1,2025-06-25 10:53:00,5,創刊70周年記念サンケイスポーツ杯,5,4406,幸野 史明,3,40,52,0,0,0.17,4.36,21.05,41.23,4,26.32,26.32,45.16,61.29,27.43,46.9
2025-06-25,16,1,2025-06-25 10:53:00,5,創刊70周年記念サンケイスポーツ杯,6,3893,汐崎 正則,3,49,53.4,0,0,0.16,4.23,20,36.67,0,0,0,27.43,38.05,33.33,53.51
2025-06-25,16,2,2025-06-25 11:21:00,5,創刊70周年記念サンケイスポーツ杯,1,3964,宮地 博士,3,46,52,0,0,0.2,4.03,18.1,31.43,4.11,17.86,32.14,34.65,51.97,30.77,52.99
2025-06-25,16,2,2025-06-25 11:21:00,5,創刊70周年記念サンケイスポーツ杯,2,4106,坂井 康嗣,3,45,52,0,0,0.21,3.66,14.61,29.21,3.71,20,31.43,39.68,58.73,27.52,42.2
2025-06-25,16,2,2025-06-25 11:21:00,5,創刊70周年記念サンケイスポーツ杯,3,3860,松本 浩貴,3,52,52.8,0,0,0.19,3.93,16.67,34.44,0,0,0,41.94,54.03,42.34,56.76
2025-06-25,16,2,2025-06-25 11:21:00,5,創刊70周年記念サンケイスポーツ杯,4,4004,山本 浩輔,3,47,52.3,0,0,0.16,4.25,25.27,38.46,3.5,12.5,25,25.81,37.9,33.91,47.83
2025-06-25,16,2,2025-06-25 11:21:00,5,創刊70周年記念サンケイスポーツ杯,5,3866,木山 誠一,4,50,55.7,0,0,0.14,4.18,27.45,35.29,3.46,23.08,26.92,22.88,40.68,39.32,58.12
2025-06-25,16,2,2025-06-25 11:21:00,5,創刊70周年記念サンケイスポーツ杯,6,4846,佐藤 駿介,3,31,52.4,1,0,0.14,3.5,16.51,32.11,4.53,29.41,41.18,26.5,46.15,31.03,51.72
2025-06-25,16,3,2025-06-25 11:49:00,5,創刊70周年記念サンケイスポーツ杯,1,5266,石田 勇斗,3,24,52,0,0,0.17,2.3,4,10,0,0,0,26.61,46.77,25.64,41.88
2025-06-25,16,3,2025-06-25 11:49:00,5,創刊70周年記念サンケイスポーツ杯,2,3885,久田 武,2,51,52,1,0,0.15,5.39,35.29,53.92,6.65,60,70,29.01,48.09,40.71,57.52
2025-06-25,16,3,2025-06-25 11:49:00,5,創刊70周年記念サンケイスポーツ杯,3,5012,加倉 侑征,3,27,52.5,0,0,0.16,5.87,40.32,58.06,5.45,36.36,63.64,25,37.9,33.04,47.32
2025-06-25,16,3,2025-06-25 11:49:00,5,創刊70周年記念サンケイスポーツ杯,4,3873,別府 昌樹,2,49,52,0,0,0.15,5.98,41.74,57.39,5.78,37.5,62.5,41.67,60.83,38.39,51.79
2025-06-25,16,3,2025-06-25 11:49:00,5,創刊70周年記念サンケイスポーツ杯,5,5115,香川 颯太,3,25,52,1,0,0.15,6.02,45.45,62.12,5.61,38.89,44.44,24.39,41.46,35.96,57.89
2025-06-25,16,3,2025-06-25 11:49:00,5,創刊70周年記念サンケイスポーツ杯,6,3869,井芹 大志,3,49,55.1,0,0,0.17,4.14,21.15,33.65,4,20,30,30.83,45,28.21,42.74
2025-06-25,16,4,2025-06-25 12:20:00,5,創刊70周年記念サンケイスポーツ杯,1,4302,西野 翔太,2,42,52.3,0,0,0.14,6.1,43.1,62.07,6.33,50,63.33,25.62,42.15,38.74,50.45
2025-06-25,16,4,2025-06-25 12:20:00,5,創刊70周年記念サンケイスポーツ杯,2,4179,広次 修,3,42,52,1,0,0.15,5.66,40.17,55.56,0,0,0,22.41,37.07,30.43,46.09
2025-06-25,16,4,2025-06-25 12:20:00,5,創刊70周年記念サンケイスポーツ杯,3,4979,中野 夢斗,3,29,52.8,0,0,0.15,4.17,23.81,36.9,4.6,30,40,44,60.8,39.83,56.78
2025-06-25,16,4,2025-06-25 12:20:00,5,創刊70周年記念サンケイスポーツ杯,4,4748,渡邉 雄朗,1,39,52,0,0,0.14,6.34,45.67,63.78,5.78,44.44,55.56,32.77,47.06,46.15,55.56
2025-06-25,16,4,2025-06-25 12:20:00,5,創刊70周年記念サンケイスポーツ杯,5,4163,山崎 裕司,3,43,52.4,0,0,0.17,5.7,33.6,60.8,4.21,18.42,34.21,28.69,40.98,23.93,41.03
2025-06-25,16,4,2025-06-25 12:20:00,5,創刊70周年記念サンケイスポーツ杯,6,5379,廣部 大明,4,21,53.3,0,0,,1.64,0,0,0,0,0,33.06,43.55,40.52,56.9
2025-06-25,16,5,2025-06-25 12:50:00,5,創刊70周年記念サンケイスポーツ杯,1,5237,永松 良教,3,25,54.3,0,0,0.16,3.37,16.67,25.64,4.22,33.33,33.33,27.12,44.92,25.44,43.86
2025-06-25,16,5,2025-06-25 12:50:00,5,創刊70周年記念サンケイスポーツ杯,2,4710,福田 宗平,2,35,52,0,0,0.15,6.42,48.11,66.98,6.43,45,67.5,38.76,55.81,23.53,36.13
2025-06-25,16,5,2025-06-25 12:50:00,5,創刊70周年記念サンケイスポーツ杯,3,4452,松尾 祭,2,37,52,0,0,0.16,5.57,36.75,54.7,5.74,39.47,60.53,40,56.8,40.52,68.1
2025-06-25,16,5,2025-06-25 12:50:00,5,創刊70周年記念サンケイスポーツ杯,4,3825,宮嵜 隆太郎,3,51,60.3,0,0,0.14,4.28,24.77,36.7,3.7,14.81,33.33,24.37,47.06,34.51,53.1
2025-06-25,16,5,2025-06-25 12:50:00,5,創刊70周年記念サンケイスポーツ杯,5,4161,黒柳 浩孝,1,43,54.3,0,0,0.15,5.76,35.77,54.47,6.37,47.37,57.89,44.35,61.29,28.81,44.92
2025-06-25,16,5,2025-06-25 12:50:00,5,創刊70周年記念サンケイスポーツ杯,6,5372,上岡 巧汰,4,22,52.9,0,0,,1.32,0,0,1.33,0,0,28.93,56.2,37.5,52.68
2025-06-25,16,6,2025-06-25 13:27:00,5,創刊70周年記念サンケイスポーツ杯,1,4702,三浦 敬太,2,38,52,0,0,0.13,6.18,45.63,61.17,7.52,66.67,85.71,30.95,46.83,34.23,45.95
2025-06-25,16,6,2025-06-25 13:27:00,5,創刊70周年記念サンケイスポーツ杯,2,4695,尾崎 雄二,2,39,52.5,0,0,0.16,5.21,34.65,52.76,6.38,50,75,52.03,70.73,37.72,57.02
2025-06-25,16,6,2025-06-25 13:27:00,5,創刊70周年記念サンケイスポーツ杯,3,3975,小野寺 智洋,2,48,51.5,0,0,0.15,5.58,38.98,57.63,5.43,35.38,50.77,26.27,41.53,27.43,42.48
2025-06-25,16,6,2025-06-25 13:27:00,5,創刊70周年記念サンケイスポーツ杯,4,4779,伊倉 光,3,39,52,0,0,0.14,4.52,23.16,38.95,0,0,0,34.17,49.17,25.66,43.36
2025-06-25,16,6,2025-06-25 13:27:00,5,創刊70周年記念サンケイスポーツ杯,5,4299,中島 浩哉,3,42,55.1,0,0,0.17,4.7,25.81,43.01,5.15,30.77,53.85,25.21,35.29,25.45,49.09
2025-06-25,16,6,2025-06-25 13:27:00,5,創刊70周年記念サンケイスポーツ杯,6,4106,坂井 康嗣,3,45,52,0,0,0.21,3.66,14.61,29.21,3.71,20,31.43,39.68,58.73,27.52,42.2
2025-06-25,16,7,2025-06-25 14:03:00,5,創刊70周年記念サンケイスポーツ杯,1,3875,廣中 良一,3,48,52,0,0,0.17,4.43,23.16,38.95,4.21,21.05,42.11,39.83,61.86,38.79,61.21
2025-06-25,16,7,2025-06-25 14:03:00,5,創刊70周年記念サンケイスポーツ杯,2,5242,高山 弘斗,3,24,54.3,0,0,0.2,3.36,13.59,27.18,0,0,0,45.45,60.33,26.96,50.43
2025-06-25,16,7,2025-06-25 14:03:00,5,創刊70周年記念サンケイスポーツ杯,3,3885,久田 武,2,51,52,1,0,0.15,5.39,35.29,53.92,6.65,60,70,29.01,48.09,40.71,57.52
2025-06-25,16,7,2025-06-25 14:03:00,5,創刊70周年記念サンケイスポーツ杯,4,4846,佐藤 駿介,3,31,52.4,1,0,0.14,3.5,16.51,32.11,4.53,29.41,41.18,26.5,46.15,31.03,51.72
2025-06-25,16,7,2025-06-25 14:03:00,5,創刊70周年記念サンケイスポーツ杯,5,4172,森定 晃史,1,42,52,1,0,0.15,6.65,51.18,67.72,6.42,45.09,70.52,45.16,58.87,31.3,41.74
2025-06-25,16,7,2025-06-25 14:03:00,5,創刊70周年記念サンケイスポーツ杯,6,4873,蒲原 健太,2,31,52.2,0,0,0.2,5.58,37.38,57.94,5.75,25,60,33.06,47.58,37.61,58.97
2025-06-25,16,8,2025-06-25 14:36:00,5,創刊70周年記念サンケイスポーツ杯,1,4004,山本 浩輔,3,47,52.3,0,0,0.16,4.25,25.27,38.46,3.5,12.5,25,25.81,37.9,33.91,47.83
2025-06-25,16,8,2025-06-25 14:36:00,5,創刊70周年記念サンケイスポーツ杯,2,3893,汐崎 正則,3,49,53.4,0,0,0.16,4.23,20,36.67,0,0,0,27.43,38.05,33.33,53.51
2025-06-25,16,8,2025-06-25 14:36:00,5,創刊70周年記念サンケイスポーツ杯,3,4850,野中 一平,1,30,52.7,0,0,0.11,5.2,32.98,45.74,6,50,50,32.52,51.22,26.5,49.57
2025-06-25,16,8,2025-06-25 14:36:00,5,創刊70周年記念サンケイスポーツ杯,4,4967,中村 魁生,2,26,52,0,0,0.13,6.04,42.11,61.4,5.21,25.53,40.43,42.15,58.68,38.26,58.26
2025-06-25,16,8,2025-06-25 14:36:00,5,創刊70周年記念サンケイスポーツ杯,5,3722,西村 秀樹,3,54,52,0,0,0.17,3.79,16.67,28.57,4.34,27.59,37.93,32.56,53.49,45.22,57.39
2025-06-25,16,8,2025-06-25 14:36:00,5,創刊70周年記念サンケイスポーツ杯,6,5012,加倉 侑征,3,27,52.5,0,0,0.16,5.87,40.32,58.06,5.45,36.36,63.64,25,37.9,33.04,47.32
2025-06-25,16,9,2025-06-25 15:06:00,5,創刊70周年記念サンケイスポーツ杯,1,3860,松本 浩貴,3,52,52.8,0,0,0.19,3.93,16.67,34.44,0,0,0,41.94,54.03,42.34,56.76
2025-06-25,16,9,2025-06-25 15:06:00,5,創刊70周年記念サンケイスポーツ杯,2,4979,中野 夢斗,3,29,52.8,0,0,0.15,4.17,23.81,36.9,4.6,30,40,44,60.8,39.83,56.78
2025-06-25,16,9,2025-06-25 15:06:00,5,創刊70周年記念サンケイスポーツ杯,3,4697,國弘 翔平,3,38,50,0,0,0.18,4.07,21.43,32.14,4.04,23.91,30.43,26.83,42.28,26.79,50
2025-06-25,16,9,2025-06-25 15:06:00,5,創刊70周年記念サンケイスポーツ杯,4,5048,眞鳥 康太,3,31,54.3,0,0,0.17,4.37,20.95,43.81,4.42,15.79,42.11,26.05,42.02,23.58,38.68
2025-06-25,16,9,2025-06-25 15:06:00,5,創刊70周年記念サンケイスポーツ杯,5,4959,井上 忠政,1,29,52,0,0,0.15,6.65,41.35,58.65,7.1,62,76,37.01,57.48,32.14,48.21
2025-06-25,16,9,2025-06-25 15:06:00,5,創刊70周年記念サンケイスポーツ杯,6,4452,松尾 祭,2,37,52,0,0,0.16,5.57,36.75,54.7,5.74,39.47,60.53,40,56.8,40.52,68.1
2025-06-25,16,10,2025-06-25 15:35:00,5,創刊70周年記念サンケイスポーツ杯,1,4695,尾崎 雄二,2,39,52.5,0,0,0.16,5.21,34.65,52.76,6.38,50,75,52.03,70.73,37.72,57.02
2025-06-25,16,10,2025-06-25 15:35:00,5,創刊70周年記念サンケイスポーツ杯,2,4406,幸野 史明,3,40,52,0,0,0.17,4.36,21.05,41.23,4,26.32,26.32,45.16,61.29,27.43,46.9
2025-06-25,16,10,2025-06-25 15:35:00,5,創刊70周年記念サンケイスポーツ杯,3,3873,別府 昌樹,2,49,52,0,0,0.15,5.98,41.74,57.39,5.78,37.5,62.5,41.67,60.83,38.39,51.79
2025-06-25,16,10,2025-06-25 15:35:00,5,創刊70周年記念サンケイスポーツ杯,4,3964,宮地 博士,3,46,52,0,0,0.2,4.03,18.1,31.43,4.11,17.86,32.14,34.65,51.97,30.77,52.99
2025-06-25,16,10,2025-06-25 15:35:00,5,創刊70周年記念サンケイスポーツ杯,5,4703,森永 隆,1,37,51.5,0,0,0.13,6.56,46.22,68.91,4.78,11.11,22.22,38.21,56.1,25.64,37.61
2025-06-25,16,10,2025-06-25 15:35:00,5,創刊70周年記念サンケイスポーツ杯,6,4179,広次 修,3,42,52,1,0,0.15,5.66,40.17,55.56,0,0,0,22.41,37.07,30.43,46.09
2025-06-25,16,11,2025-06-25 16:09:00,5,創刊70周年記念サンケイスポーツ杯,1,4161,黒柳 浩孝,1,43,54.3,0,0,0.15,5.76,35.77,54.47,6.37,47.37,57.89,44.35,61.29,28.81,44.92
2025-06-25,16,11,2025-06-25 16:09:00,5,創刊70周年記念サンケイスポーツ杯,2,4748,渡邉 雄朗,1,39,52,0,0,0.14,6.34,45.67,63.78,5.78,44.44,55.56,32.77,47.06,46.15,55.56
2025-06-25,16,11,2025-06-25 16:09:00,5,創刊70周年記念サンケイスポーツ杯,3,4873,蒲原 健太,2,31,52.2,0,0,0.2,5.58,37.38,57.94,5.75,25,60,33.06,47.58,37.61,58.97
2025-06-25,16,11,2025-06-25 16:09:00,5,創刊70周年記念サンケイスポーツ杯,4,4562,阪本 勇介,3,37,54.4,0,0,0.17,4.22,18.18,38.18,4.73,23.73,44.92,26.89,42.02,28.95,46.49
2025-06-25,16,11,2025-06-25 16:09:00,5,創刊70周年記念サンケイスポーツ杯,5,3869,井芹 大志,3,49,55.1,0,0,0.17,4.14,21.15,33.65,4,20,30,30.83,45,28.21,42.74
2025-06-25,16,11,2025-06-25 16:09:00,5,創刊70周年記念サンケイスポーツ杯,6,3975,小野寺 智洋,2,48,51.5,0,0,0.15,5.58,38.98,57.63,5.43,35.38,50.77,26.27,41.53,27.43,42.48
2025-06-25,16,12,2025-06-25 16:50:00,5,創刊70周年記念サンケイスポーツ杯,1,4850,野中 一平,1,30,52.7,0,0,0.11,5.2,32.98,45.74,6,50,50,32.52,51.22,26.5,49.57
2025-06-25,16,12,2025-06-25 16:50:00,5,創刊70周年記念サンケイスポーツ杯,2,4163,山崎 裕司,3,43,52.4,0,0,0.17,5.7,33.6,60.8,4.21,18.42,34.21,28.69,40.98,23.93,41.03
2025-06-25,16,12,2025-06-25 16:50:00,5,創刊70周年記念サンケイスポーツ杯,3,4710,福田 宗平,2,35,52,0,0,0.15,6.42,48.11,66.98,6.43,45,67.5,38.76,55.81,23.53,36.13
2025-06-25,16,12,2025-06-25 16:50:00,5,創刊70周年記念サンケイスポーツ杯,4,4172,森定 晃史,1,42,52,1,0,0.15,6.65,51.18,67.72,6.42,45.09,70.52,45.16,58.87,31.3,41.74
2025-06-25,16,12,2025-06-25 16:50:00,5,創刊70周年記念サンケイスポーツ杯,5,4702,三浦 敬太,2,38,52,0,0,0.13,6.18,45.63,61.17,7.52,66.67,85.71,30.95,46.83,34.23,45.95
2025-06-25,16,12,2025-06-25 16:50:00,5,創刊70周年記念サンケイスポーツ杯,6,5115,香川 颯太,3,25,52,1,0,0.15,6.02,45.45,62.12,5.61,38.89,44.44,24.39,41.46,35.96,57.89
2025-06-25,18,1,2025-06-25 08:48:00,5,トライアングルカップ,1,4424,松尾 昂明,2,40,52,0,0,0.15,6,42.34,58.56,5.2,30,60,24.14,51.72,32.89,50.66
2025-06-25,18,1,2025-06-25 08:48:00,5,トライアングルカップ,2,4871,菊池 宏志,3,32,53,0,0,0.15,5.16,31.65,49.37,4.3,21.28,38.3,42.11,55.26,36.36,57.14
2025-06-25,18,1,2025-06-25 08:48:00,5,トライアングルカップ,3,4674,池田 剛規,3,37,52,0,0,0.16,5.55,34.38,56.25,0,0,0,45,57.5,21.99,36.88
2025-06-25,18,1,2025-06-25 08:48:00,5,トライアングルカップ,4,4103,山崎 善庸,3,45,52,0,0,0.22,4.06,17.05,34.09,4.35,17.65,47.06,29.73,51.35,28.37,45.39
2025-06-25,18,1,2025-06-25 08:48:00,5,トライアングルカップ,5,3797,岩井 繁,3,52,58.3,0,0,0.19,3.95,16.13,31.18,3.5,8.82,29.41,25.64,46.15,28.86,46.31
2025-06-25,18,1,2025-06-25 08:48:00,5,トライアングルカップ,6,4835,橋本 明,3,37,53,0,0,0.18,5.1,29.41,47.9,5.26,31.58,52.63,29.73,45.95,38.93,55.7
2025-06-25,18,2,2025-06-25 09:14:00,5,トライアングルカップ,1,3562,山下 和彦,1,56,52,0,0,0.16,5.96,41.13,61.7,4.33,22.22,29.63,30.77,43.59,37.33,55.33
2025-06-25,18,2,2025-06-25 09:14:00,5,トライアングルカップ,2,4271,川崎 公靖,3,43,52.2,0,0,0.15,4.52,20.91,40,4.09,26.47,35.29,28.13,43.75,36.24,53.02
2025-06-25,18,2,2025-06-25 09:14:00,5,トライアングルカップ,3,3459,中野 和裕,3,58,52.9,0,0,0.18,4.06,20.62,35.05,4.79,25,33.33,16.22,27.03,32.89,50.66
2025-06-25,18,2,2025-06-25 09:14:00,5,トライアングルカップ,4,4154,森安 弘雅,3,45,52.7,0,0,0.18,5.51,36.97,57.14,5.05,35,55,32.35,47.06,31.21,52.87
2025-06-25,18,2,2025-06-25 09:14:00,5,トライアングルカップ,5,4487,三原 司,3,39,52,0,0,0.18,4.19,17.7,38.05,3.64,14.29,21.43,14.71,50,32.68,50.33
2025-06-25,18,2,2025-06-25 09:14:00,5,トライアングルカップ,6,5396,近藤 来希,4,23,51,0,0,,1,0,0,0,0,0,22.5,37.5,32.89,52.63
2025-06-25,18,3,2025-06-25 09:40:00,5,トライアングルカップ,1,4512,高野 哲史,1,36,52,0,0,0.15,6.89,51.77,73.05,7.61,56.52,82.61,32.43,45.95,26.67,42.67
2025-06-25,18,3,2025-06-25 09:40:00,5,トライアングルカップ,2,4661,中島 昂章,2,33,52.1,0,0,0.18,5.83,33.33,66.67,5.24,32,56,46.15,69.23,35.81,58.11
2025-06-25,18,3,2025-06-25 09:40:00,5,トライアングルカップ,3,4094,中島 真二,3,44,52.3,0,0,0.19,4.77,25,42.31,5.13,33.33,53.33,47.5,65,33.99,49.67
2025-06-25,18,3,2025-06-25 09:40:00,5,トライアングルカップ,4,3928,林 恵祐,3,49,60.3,0,0,0.16,3.72,17.44,24.42,3.18,11.76,17.65,22.58,35.48,40.94,57.05
2025-06-25,18,3,2025-06-25 09:40:00,5,トライアングルカップ,5,3406,中里 英夫,3,56,52.9,0,0,0.15,5.71,36.26,60.44,5.36,33.33,51.28,29.73,37.84,28.76,47.71
2025-06-25,18,3,2025-06-25 09:40:00,5,トライアングルカップ,6,5176,石倉 拓美,4,32,52,1,0,0.15,2.53,10.53,15.79,2.47,7.89,13.16,18.18,33.33,23.84,40.4
2025-06-25,18,4,2025-06-25 10:06:00,5,トライアングルカップ,1,5166,仲道 大輔,2,25,52,0,0,0.17,5.77,45.16,59.68,7.25,55,85,12.5,28.13,27.4,45.21
2025-06-25,18,4,2025-06-25 10:06:00,5,トライアングルカップ,2,3891,谷口 健一,3,49,53.9,0,0,0.16,3.85,14.14,30.3,2.67,0,11.11,56.76,75.68,40.35,63.16
2025-06-25,18,4,2025-06-25 10:06:00,5,トライアングルカップ,3,4423,坂口 貴彦,3,36,53.7,0,0,0.16,5.28,32.56,55.81,4.33,20.83,37.5,63.16,78.95,30.52,50
2025-06-25,18,4,2025-06-25 10:06:00,5,トライアングルカップ,4,4110,小澤 和也,3,45,55.2,0,0,0.19,4.01,22.22,35.8,4.57,33.33,42.86,23.08,26.92,23.38,44.81
2025-06-25,18,4,2025-06-25 10:06:00,5,トライアングルカップ,5,5273,山下 拓巳,3,23,52,0,0,0.19,4.35,28.83,38.74,0,0,0,25,52.78,34.9,48.32
2025-06-25,18,4,2025-06-25 10:06:00,5,トライアングルカップ,6,3159,江口 晃生,1,60,52.1,1,0,0.15,7.46,59.82,78.57,7.73,81.82,81.82,15.63,34.38,31.33,50.67
2025-06-25,18,5,2025-06-25 10:33:00,5,トライアングルカップ,1,4415,下出 卓矢,1,38,54,0,0,0.14,6.36,42.42,58.33,8.14,85.71,85.71,54.05,70.27,26.71,42.47
2025-06-25,18,5,2025-06-25 10:33:00,5,トライアングルカップ,2,3974,深山 祐二,3,48,52,0,0,0.15,4.08,20.88,31.87,5,29.41,47.06,51.35,59.46,30.61,46.94
2025-06-25,18,5,2025-06-25 10:33:00,5,トライアングルカップ,3,4103,山崎 善庸,3,45,52,0,0,0.22,4.06,17.05,34.09,4.35,17.65,47.06,29.73,51.35,28.37,45.39
2025-06-25,18,5,2025-06-25 10:33:00,5,トライアングルカップ,4,4866,橋本 英一,3,35,52.7,0,0,0.15,4.05,20.62,29.9,4.17,25.71,34.29,29.73,51.35,33.11,51.66
2025-06-25,18,5,2025-06-25 10:33:00,5,トライアングルカップ,5,4785,木幡 純也,3,37,52.4,0,0,0.2,4.8,21.95,47.56,5.2,10,70,25.64,48.72,24.46,43.88
2025-06-25,18,5,2025-06-25 10:33:00,5,トライアングルカップ,6,4239,竹田 辰也,2,41,52.7,0,0,0.14,6.38,48.31,64.04,6.96,53.46,69.81,39.47,60.53,30.92,48.68
2025-06-25,18,6,2025-06-25 11:03:00,5,トライアングルカップ,1,3462,竹上 真司,3,58,52,0,0,0.17,3.53,14.12,28.24,4.55,30.19,45.28,40,50,30.26,45.39
2025-06-25,18,6,2025-06-25 11:03:00,5,トライアングルカップ,2,4056,小西 英輝,3,46,52.2,0,0,0.15,4.3,23.71,38.14,0,0,0,40,60,37.25,50.33
2025-06-25,18,6,2025-06-25 11:03:00,5,トライアングルカップ,3,4835,橋本 明,3,37,53,0,0,0.18,5.1,29.41,47.9,5.26,31.58,52.63,29.73,45.95,38.93,55.7
2025-06-25,18,6,2025-06-25 11:03:00,5,トライアングルカップ,4,4113,木村 浩士,3,44,55.7,0,0,0.18,4.37,22.55,40.2,5.67,40,53.33,23.68,50,30.82,43.15
2025-06-25,18,6,2025-06-25 11:03:00,5,トライアングルカップ,5,4271,川崎 公靖,3,43,52.2,0,0,0.15,4.52,20.91,40,4.09,26.47,35.29,28.13,43.75,36.24,53.02
2025-06-25,18,6,2025-06-25 11:03:00,5,トライアングルカップ,6,3713,伊藤 誠二,2,50,52.7,0,0,0.14,5.56,37.5,54.81,0,0,0,29.41,50,35.48,56.45
2025-06-25,18,7,2025-06-25 11:34:00,5,トライアングルカップ,1,3797,岩井 繁,3,52,58.3,0,0,0.19,3.95,16.13,31.18,3.5,8.82,29.41,25.64,46.15,28.86,46.31
2025-06-25,18,7,2025-06-25 11:34:00,5,トライアングルカップ,2,3928,林 恵祐,3,49,60.3,0,0,0.16,3.72,17.44,24.42,3.18,11.76,17.65,22.58,35.48,40.94,57.05
2025-06-25,18,7,2025-06-25 11:34:00,5,トライアングルカップ,3,3998,冨成 謙児,3,46,52,0,0,0.15,4.8,29.57,44.35,4.65,21.74,47.83,16,16,33.56,49.66
2025-06-25,18,7,2025-06-25 11:34:00,5,トライアングルカップ,4,3459,中野 和裕,3,58,52.9,0,0,0.18,4.06,20.62,35.05,4.79,25,33.33,16.22,27.03,32.89,50.66
2025-06-25,18,7,2025-06-25 11:34:00,5,トライアングルカップ,5,4094,中島 真二,3,44,52.3,0,0,0.19,4.77,25,42.31,5.13,33.33,53.33,47.5,65,33.99,49.67
2025-06-25,18,7,2025-06-25 11:34:00,5,トライアングルカップ,6,5336,瀬川 大地,4,19,53.7,0,0,0.22,1.61,0,3,1.14,0,0,27.03,43.24,30.52,48.7
2025-06-25,18,8,2025-06-25 12:10:00,5,トライアングルカップ,1,5273,山下 拓巳,3,23,52,0,0,0.19,4.35,28.83,38.74,0,0,0,25,52.78,34.9,48.32
2025-06-25,18,8,2025-06-25 12:10:00,5,トライアングルカップ,2,4674,池田 剛規,3,37,52,0,0,0.16,5.55,34.38,56.25,0,0,0,45,57.5,21.99,36.88
2025-06-25,18,8,2025-06-25 12:10:00,5,トライアングルカップ,3,4487,三原 司,3,39,52,0,0,0.18,4.19,17.7,38.05,3.64,14.29,21.43,14.71,50,32.68,50.33
