race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-06,20,8,2025-06-06 18:43:00,5,サッポロビールカップ,3,4017,向井 美鈴,1,45,45.5,0,0,0.16,5.79,38.61,53.47,5.2,28.57,48.57,32.43,51.35,0,0
2025-06-06,20,8,2025-06-06 18:43:00,5,サッポロビールカップ,4,4355,小川 広大,3,41,58.5,0,0,0.18,3.59,16.28,24.42,4.19,18.75,31.25,24.77,40.37,0,0
2025-06-06,20,8,2025-06-06 18:43:00,5,サッポロビールカップ,5,3372,加藤 雅之,3,58,52.1,0,0,0.21,3.57,7.25,24.64,4,10.53,47.37,40.91,56.36,0,0
2025-06-06,20,8,2025-06-06 18:43:00,5,サッポロビールカップ,6,5413,宮城 那菜,4,19,49,0,0,,1,0,0,0,0,0,24.58,44.07,0,0
2025-06-06,20,9,2025-06-06 19:14:00,5,サッポロビールカップ,1,4057,松井 賢治,2,46,52,0,0,0.16,5.94,37.7,61.48,5.86,38.1,66.67,27.73,47.06,0,0
2025-06-06,20,9,2025-06-06 19:14:00,5,サッポロビールカップ,2,3680,森林 太,3,52,53.7,0,0,0.2,4.76,26.6,41.49,4.46,21.74,39.13,56.6,77.36,0,0
2025-06-06,20,9,2025-06-06 19:14:00,5,サッポロビールカップ,3,4638,小林 遼太,3,34,52.9,0,0,0.19,4.96,28.57,48.35,4.23,21.28,36.17,38.66,51.26,0,0
2025-06-06,20,9,2025-06-06 19:14:00,5,サッポロビールカップ,4,4470,平田 健之佑,1,38,52,0,0,0.15,6.68,54.33,66.14,0,0,0,24.32,39.64,0,0
2025-06-06,20,9,2025-06-06 19:14:00,5,サッポロビールカップ,5,3489,大場 敏,2,58,52,0,0,0.15,5.8,32.48,61.54,6.95,60,70,29.25,38.68,0,0
2025-06-06,20,9,2025-06-06 19:14:00,5,サッポロビールカップ,6,3986,沖島 広和,3,47,54.7,0,0,0.19,4.9,27.66,45.74,5.62,39.29,59.52,23.08,36.54,0,0
2025-06-06,20,10,2025-06-06 19:47:00,5,サッポロビールカップ,1,4308,河村 了,1,41,52,0,0,0.15,6,34.94,59.04,5,0,37.5,33.64,57.01,0,0
2025-06-06,20,10,2025-06-06 19:47:00,5,サッポロビールカップ,2,4420,津久井 拓也,2,37,52,0,0,0.16,5.58,39.29,58.93,0,0,0,38.94,62.83,0,0
2025-06-06,20,10,2025-06-06 19:47:00,5,サッポロビールカップ,3,3850,小川 知行,3,52,52,0,0,0.15,5.02,29.47,45.26,0,0,0,30.63,51.35,0,0
2025-06-06,20,10,2025-06-06 19:47:00,5,サッポロビールカップ,4,5254,羽田 妃希,3,22,47,0,0,0.17,2.85,11.11,22.22,2.3,0,10,42.99,62.62,0,0
2025-06-06,20,10,2025-06-06 19:47:00,5,サッポロビールカップ,5,3548,室田 泰史,2,55,53.1,0,0,0.12,5.9,41.67,60.42,6.31,46.15,53.85,47.27,65.45,0,0
2025-06-06,20,10,2025-06-06 19:47:00,5,サッポロビールカップ,6,4815,伏島 祐介,3,34,53.6,0,0,0.18,5.05,32.43,54.05,4.17,16.67,33.33,24.11,44.64,0,0
2025-06-06,20,11,2025-06-06 20:16:00,5,サッポロビールカップ,1,4012,中村 有裕,1,45,57.5,0,0,0.14,5.76,38.2,61.8,5.19,33.33,57.14,39.32,60.68,0,0
2025-06-06,20,11,2025-06-06 20:16:00,5,サッポロビールカップ,2,4468,大池 佑来,1,38,51.5,0,0,0.14,7.22,49.49,69.7,0,0,0,29.46,41.07,0,0
2025-06-06,20,11,2025-06-06 20:16:00,5,サッポロビールカップ,3,4486,野村 誠,2,39,52,1,0,0.16,6.03,43.88,66.33,0,0,0,27.43,40.71,0,0
2025-06-06,20,11,2025-06-06 20:16:00,5,サッポロビールカップ,4,4495,森 晋太郎,3,38,53.7,0,0,0.16,4.51,24.36,35.9,4.31,18.75,43.75,33.33,49.55,0,0
2025-06-06,20,11,2025-06-06 20:16:00,5,サッポロビールカップ,5,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.37,47.27,65.45,6.26,43.84,67.12,34.45,54.62,0,0
2025-06-06,20,11,2025-06-06 20:16:00,5,サッポロビールカップ,6,4910,中村 泰平,3,29,52,0,0,0.17,5.67,31.43,58.57,6.41,48.65,62.16,26.32,41.23,0,0
2025-06-06,20,12,2025-06-06 20:45:00,5,サッポロビールカップ,1,4373,若狭 奈美子,2,36,47,0,0,0.17,6.33,44.09,69.89,6.67,55.56,66.67,41.07,59.82,0,0
2025-06-06,20,12,2025-06-06 20:45:00,5,サッポロビールカップ,2,4246,喜多 那由夏,3,43,48,0,0,0.17,3.55,14.63,25.61,4.4,40,40,41.38,55.17,0,0
2025-06-06,20,12,2025-06-06 20:45:00,5,サッポロビールカップ,3,4443,津田 裕絵,2,38,49.9,0,0,0.19,5.21,26.53,53.06,6.05,35,75,25.86,48.28,0,0
2025-06-06,20,12,2025-06-06 20:45:00,5,サッポロビールカップ,4,4017,向井 美鈴,1,45,45.5,0,0,0.16,5.79,38.61,53.47,5.2,28.57,48.57,32.43,51.35,0,0
2025-06-06,20,12,2025-06-06 20:45:00,5,サッポロビールカップ,5,5144,中尾 彩香,3,23,47,0,0,0.18,4.17,23.19,33.33,3.64,16.67,25,38.89,61.11,0,0
2025-06-06,20,12,2025-06-06 20:45:00,5,サッポロビールカップ,6,4556,竹井 奈美,4,35,46.5,0,0,,6.36,52,64,5.58,42.11,57.89,22.41,42.24,0,0
2025-06-06,21,1,2025-06-06 08:44:00,5,楽天銀行杯,1,5004,河野 主樹,2,29,52.2,1,0,0.13,4.81,24.07,46.3,6,42.86,57.14,12.9,19.35,60,73.33
2025-06-06,21,1,2025-06-06 08:44:00,5,楽天銀行杯,2,5330,安河内 鈴之介,3,21,52,0,0,0.16,4.91,29.81,48.08,4.79,25.58,46.51,19.23,23.08,46.43,71.43
2025-06-06,21,1,2025-06-06 08:44:00,5,楽天銀行杯,3,4563,齋藤 真之,3,37,53.1,0,0,0.17,3.53,17.33,24,4,25,37.5,28.57,42.86,16,28
2025-06-06,21,1,2025-06-06 08:44:00,5,楽天銀行杯,4,4474,渡辺 崇,3,37,56,1,0,0.17,5.11,32.97,47.25,5.04,30.91,54.55,39.29,46.43,28.57,46.43
2025-06-06,21,1,2025-06-06 08:44:00,5,楽天銀行杯,5,3870,寺嶋 雄,3,49,52,0,0,0.16,4.11,24,34.67,0,0,0,24,32,44.44,66.67
2025-06-06,21,1,2025-06-06 08:44:00,5,楽天銀行杯,6,4664,東口 晃,3,41,52.9,0,0,0.2,3.84,19.28,33.73,0,0,0,33.33,51.85,40,63.33
2025-06-06,21,2,2025-06-06 09:12:00,5,楽天銀行杯,1,4288,永田 啓二,1,40,52,0,0,0.13,6.88,52.94,66.39,6.6,55,65,41.38,51.72,35.71,50
2025-06-06,21,2,2025-06-06 09:12:00,5,楽天銀行杯,2,3742,宮地 秀祈,3,50,52,0,0,0.2,4.35,20.48,40.96,4.67,33.33,44.44,35.71,42.86,28.57,33.33
2025-06-06,21,2,2025-06-06 09:12:00,5,楽天銀行杯,3,3875,廣中 良一,3,48,52,0,0,0.17,4.35,23.75,37.5,4.74,36.84,47.37,35.71,50,29.41,35.29
2025-06-06,21,2,2025-06-06 09:12:00,5,楽天銀行杯,4,3805,高橋 英之,2,50,52.9,0,0,0.13,5.51,39.6,54.46,7.31,62.5,75,13.64,40.91,31.03,58.62
2025-06-06,21,2,2025-06-06 09:12:00,5,楽天銀行杯,5,3584,佐々木 英樹,3,52,52.6,0,0,0.18,4.88,31.87,43.96,5.3,37.21,51.16,7.69,11.54,32,44
2025-06-06,21,2,2025-06-06 09:12:00,5,楽天銀行杯,6,4578,藤山 雅弘,3,35,52.3,0,0,0.17,6.72,53.49,73.26,7.25,65,80,35.71,46.43,37.04,40.74
2025-06-06,21,3,2025-06-06 09:38:00,5,楽天銀行杯,1,4452,松尾 祭,2,37,52,0,0,0.16,5.77,38,57,7.28,55.56,83.33,33.33,54.17,30.77,46.15
2025-06-06,21,3,2025-06-06 09:38:00,5,楽天銀行杯,2,5244,黒田 剛,3,24,52,0,0,0.16,3.93,20,31.43,1.55,3.23,3.23,8.33,20.83,16.67,30
2025-06-06,21,3,2025-06-06 09:38:00,5,楽天銀行杯,3,4172,森定 晃史,1,42,52,0,0,0.15,6.83,54.87,69.03,6.39,43.48,65.22,14.81,44.44,30,53.33
2025-06-06,21,3,2025-06-06 09:38:00,5,楽天銀行杯,4,4367,山口 修路,3,39,52,0,0,0.22,4.57,20,40,5.32,29.76,53.57,26.92,61.54,40.74,48.15
2025-06-06,21,3,2025-06-06 09:38:00,5,楽天銀行杯,5,4259,真庭 明志,2,41,52,0,0,0.14,5.36,36.84,51.88,6.22,43.9,58.54,41.38,62.07,33.33,37.5
2025-06-06,21,3,2025-06-06 09:38:00,5,楽天銀行杯,6,3788,一宮 稔弘,4,53,52,0,0,0.11,5.2,31.13,51.89,4.58,33.33,41.67,21.43,28.57,14.29,19.05
2025-06-06,21,4,2025-06-06 10:04:00,5,楽天銀行杯,1,4061,萩原 秀人,1,46,52.8,0,0,0.15,7.27,54.62,76.47,7.39,43.48,78.26,48.15,66.67,37.93,44.83
2025-06-06,21,4,2025-06-06 10:04:00,5,楽天銀行杯,2,3717,立間 充宏,2,50,54.9,0,0,0.14,5.33,40,51.67,6.67,48.15,66.67,31.03,55.17,40,65
2025-06-06,21,4,2025-06-06 10:04:00,5,楽天銀行杯,3,4077,品田 直樹,3,46,52,0,0,0.18,4.81,25.49,48.04,4.42,21.05,42.11,20.69,27.59,42.86,67.86
2025-06-06,21,4,2025-06-06 10:04:00,5,楽天銀行杯,4,4402,乙藤 智史,2,40,52.8,0,0,0.17,6.1,40.28,66.67,6.24,43.53,69.41,25,50,53.33,76.67
2025-06-06,21,4,2025-06-06 10:04:00,5,楽天銀行杯,5,4180,上野 秀和,3,42,55.7,0,0,0.17,4.39,25.3,40.96,4.85,21.21,51.52,32.14,60.71,23.08,34.62
2025-06-06,21,4,2025-06-06 10:04:00,5,楽天銀行杯,6,5223,森清 友翔,3,24,53.8,0,0,0.19,4.23,24.44,35.56,2.83,13.04,13.04,33.33,60,28.57,46.43
2025-06-06,21,5,2025-06-06 10:33:00,5,楽天銀行杯,1,4434,田中 辰彦,2,39,53,0,0,0.15,6.95,57.84,74.51,5.53,35.29,52.94,21.43,42.86,18.52,29.63
2025-06-06,21,5,2025-06-06 10:33:00,5,楽天銀行杯,2,5258,仲本 舜,3,19,52,0,0,0.2,3.69,16.05,28.4,3.55,17.5,30,14.81,25.93,22.22,40.74
2025-06-06,21,5,2025-06-06 10:33:00,5,楽天銀行杯,3,3587,武田 信一,4,52,58.7,0,0,0.17,4.22,24,34,3.41,4.55,22.73,30,40,55.17,72.41
2025-06-06,21,5,2025-06-06 10:33:00,5,楽天銀行杯,4,4511,中岡 健人,3,36,56.7,0,0,0.15,3.65,17.39,30.43,0,0,0,22.22,37.04,20.69,34.48
2025-06-06,21,5,2025-06-06 10:33:00,5,楽天銀行杯,5,4441,末永 由楽,1,38,54.4,0,0,0.13,6.27,42.28,65.04,5.4,30,60,17.86,32.14,35.71,53.57
2025-06-06,21,5,2025-06-06 10:33:00,5,楽天銀行杯,6,4292,麻生 慎介,1,40,53.7,0,0,0.13,6.48,40.86,65.59,6.47,41.18,70.59,68.97,82.76,46.43,57.14
2025-06-06,21,6,2025-06-06 11:04:00,5,楽天銀行杯,1,3602,奥平 拓也,3,55,52,0,0,0.16,5.16,32.26,50.54,4.2,20,40,36.67,50,39.29,57.14
2025-06-06,21,6,2025-06-06 11:04:00,5,楽天銀行杯,2,3907,村越 篤,2,47,54,0,0,0.17,5.31,36.13,50.42,4.81,18.75,50,23.33,36.67,29.63,48.15
2025-06-06,21,6,2025-06-06 11:04:00,5,楽天銀行杯,3,3866,木山 誠一,4,50,54.7,0,0,0.14,4.35,30.23,37.21,2.93,6.67,20,37.04,40.74,32.14,53.57
2025-06-06,21,6,2025-06-06 11:04:00,5,楽天銀行杯,4,5330,安河内 鈴之介,3,21,52,0,0,0.16,4.91,29.81,48.08,4.79,25.58,46.51,19.23,23.08,46.43,71.43
2025-06-06,21,6,2025-06-06 11:04:00,5,楽天銀行杯,5,3554,仲口 博崇,1,52,51.5,0,0,0.18,6.31,48.03,62.2,6.79,47.37,52.63,0,9.09,19.23,34.62
2025-06-06,21,6,2025-06-06 11:04:00,5,楽天銀行杯,6,3742,宮地 秀祈,3,50,52,0,0,0.2,4.35,20.48,40.96,4.67,33.33,44.44,35.71,42.86,28.57,33.33
2025-06-06,21,7,2025-06-06 11:35:00,5,楽天銀行杯,1,4367,山口 修路,3,39,52.4,0,0,0.22,4.57,20,40,5.32,29.76,53.57,26.92,61.54,40.74,48.15
2025-06-06,21,7,2025-06-06 11:35:00,5,楽天銀行杯,2,4563,齋藤 真之,3,37,53.1,0,0,0.17,3.53,17.33,24,4,25,37.5,28.57,42.86,16,28
2025-06-06,21,7,2025-06-06 11:35:00,5,楽天銀行杯,3,4684,楠原 翔太,3,34,53.1,0,0,0.15,5.25,35.44,49.37,5.49,39.62,58.49,28.57,46.43,37.04,48.15
2025-06-06,21,7,2025-06-06 11:35:00,5,楽天銀行杯,4,3584,佐々木 英樹,3,52,52.5,0,0,0.18,4.88,31.87,43.96,5.3,37.21,51.16,7.69,11.54,32,44
2025-06-06,21,7,2025-06-06 11:35:00,5,楽天銀行杯,5,3875,廣中 良一,3,48,52,0,0,0.17,4.35,23.75,37.5,4.74,36.84,47.37,35.71,50,29.41,35.29
2025-06-06,21,7,2025-06-06 11:35:00,5,楽天銀行杯,6,5244,黒田 剛,3,24,52,0,0,0.16,3.93,20,31.43,1.55,3.23,3.23,8.33,20.83,16.67,30
2025-06-06,21,8,2025-06-06 12:06:00,5,楽天銀行杯,1,4180,上野 秀和,3,42,55.7,0,0,0.17,4.39,25.3,40.96,4.85,21.21,51.52,32.14,60.71,23.08,34.62
2025-06-06,21,8,2025-06-06 12:06:00,5,楽天銀行杯,2,4983,前田 篤哉,1,28,52,0,0,0.16,5.71,38.1,58.1,7.6,60,80,32.14,60.71,44.44,62.96
2025-06-06,21,8,2025-06-06 12:06:00,5,楽天銀行杯,3,4564,山本 景士郎,3,37,53.1,1,0,0.14,4.51,23.75,38.75,7.11,66.67,77.78,20.69,37.93,20,46.67
2025-06-06,21,8,2025-06-06 12:06:00,5,楽天銀行杯,4,5004,河野 主樹,2,29,52.2,1,0,0.13,4.81,24.07,46.3,6,42.86,57.14,12.9,19.35,60,73.33
2025-06-06,21,8,2025-06-06 12:06:00,5,楽天銀行杯,5,3788,一宮 稔弘,4,53,52,0,0,0.11,5.2,31.13,51.89,4.58,33.33,41.67,21.43,28.57,14.29,19.05
2025-06-06,21,8,2025-06-06 12:06:00,5,楽天銀行杯,6,4523,中村 辰也,2,37,52.2,1,0,0.13,5.69,37.62,52.48,5.31,34.38,43.75,14.81,29.63,21.43,42.86
2025-06-06,21,9,2025-06-06 12:39:00,5,楽天銀行杯,1,4474,渡辺 崇,3,37,56,1,0,0.17,5.11,32.97,47.25,5.04,30.91,54.55,39.29,46.43,28.57,46.43
2025-06-06,21,9,2025-06-06 12:39:00,5,楽天銀行杯,2,4292,麻生 慎介,1,40,53.7,0,0,0.13,6.48,40.86,65.59,6.47,41.18,70.59,68.97,82.76,46.43,57.14
2025-06-06,21,9,2025-06-06 12:39:00,5,楽天銀行杯,3,5258,仲本 舜,3,19,52,0,0,0.2,3.69,16.05,28.4,3.55,17.5,30,14.81,25.93,22.22,40.74
2025-06-06,21,9,2025-06-06 12:39:00,5,楽天銀行杯,4,3731,高濱 芳久,3,51,52.3,0,0,0.19,5.61,37.97,53.16,4.94,25,50,32.14,50,30.77,57.69
2025-06-06,21,9,2025-06-06 12:39:00,5,楽天銀行杯,5,4452,松尾 祭,2,37,52,0,0,0.16,5.77,38,57,7.28,55.56,83.33,33.33,54.17,30.77,46.15
2025-06-06,21,9,2025-06-06 12:39:00,5,楽天銀行杯,6,3717,立間 充宏,2,50,54.9,0,0,0.14,5.33,40,51.67,6.67,48.15,66.67,31.03,55.17,40,65
2025-06-06,21,10,2025-06-06 13:15:00,5,楽天銀行杯,1,3635,石田 政吾,2,54,52.2,0,0,0.16,5.43,38.46,55.77,6.43,53.57,75,42.86,60.71,21.43,35.71
2025-06-06,21,10,2025-06-06 13:15:00,5,楽天銀行杯,2,4664,東口 晃,3,41,52.9,0,0,0.2,3.84,19.28,33.73,0,0,0,33.33,51.85,40,63.33
2025-06-06,21,10,2025-06-06 13:15:00,5,楽天銀行杯,3,4826,井上 一輝,1,31,51.5,0,0,0.12,6.98,48.12,69.92,6.83,50,70.83,14.81,25.93,18.18,30.3
2025-06-06,21,10,2025-06-06 13:15:00,5,楽天銀行杯,4,4077,品田 直樹,3,46,52,0,0,0.18,4.81,25.49,48.04,4.42,21.05,42.11,20.69,27.59,42.86,67.86
2025-06-06,21,10,2025-06-06 13:15:00,5,楽天銀行杯,5,3661,柳瀬 興志,3,55,57.3,0,0,0.16,5.47,30,58.89,4.33,18.52,29.63,28.57,42.86,30.77,50
2025-06-06,21,10,2025-06-06 13:15:00,5,楽天銀行杯,6,4441,末永 由楽,1,38,54.4,0,0,0.13,6.27,42.28,65.04,5.4,30,60,17.86,32.14,35.71,53.57
2025-06-06,21,11,2025-06-06 13:51:00,5,楽天銀行杯,1,4172,森定 晃史,1,42,52,0,0,0.15,6.83,54.87,69.03,6.39,43.48,65.22,14.81,44.44,30,53.33
2025-06-06,21,11,2025-06-06 13:51:00,5,楽天銀行杯,2,5223,森清 友翔,3,24,53.8,0,0,0.19,4.23,24.44,35.56,2.83,13.04,13.04,33.33,60,28.57,46.43
2025-06-06,21,11,2025-06-06 13:51:00,5,楽天銀行杯,3,3870,寺嶋 雄,3,49,52,0,0,0.16,4.11,24,34.67,0,0,0,24,32,44.44,66.67
2025-06-06,21,11,2025-06-06 13:51:00,5,楽天銀行杯,4,3587,武田 信一,4,52,58.7,0,0,0.17,4.22,24,34,3.41,4.55,22.73,30,40,55.17,72.41
2025-06-06,21,11,2025-06-06 13:51:00,5,楽天銀行杯,5,4288,永田 啓二,1,40,52,0,0,0.13,6.88,52.94,66.39,6.6,55,65,41.38,51.72,35.71,50
2025-06-06,21,11,2025-06-06 13:51:00,5,楽天銀行杯,6,3907,村越 篤,2,47,54,0,0,0.17,5.31,36.13,50.42,4.81,18.75,50,23.33,36.67,29.63,48.15
2025-06-06,21,12,2025-06-06 14:29:00,5,楽天銀行杯,1,3554,仲口 博崇,1,52,51.5,0,0,0.18,6.31,48.03,62.2,6.79,47.37,52.63,0,9.09,19.23,34.62
2025-06-06,21,12,2025-06-06 14:29:00,5,楽天銀行杯,2,3805,高橋 英之,2,50,52.9,0,0,0.13,5.51,39.6,54.46,7.31,62.5,75,13.64,40.91,31.03,58.62
2025-06-06,21,12,2025-06-06 14:29:00,5,楽天銀行杯,3,4816,村松 修二,2,34,55.7,0,0,0.14,5.85,45.68,58.02,5.71,50,57.14,50,64.29,29.63,40.74
2025-06-06,21,12,2025-06-06 14:29:00,5,楽天銀行杯,4,4434,田中 辰彦,2,39,53,0,0,0.15,6.95,57.84,74.51,5.53,35.29,52.94,21.43,42.86,18.52,29.63
2025-06-06,21,12,2025-06-06 14:29:00,5,楽天銀行杯,5,4983,前田 篤哉,1,28,52,0,0,0.16,5.71,38.1,58.1,7.6,60,80,32.14,60.71,44.44,62.96
2025-06-06,21,12,2025-06-06 14:29:00,5,楽天銀行杯,6,4402,乙藤 智史,2,40,52.8,0,0,0.17,6.1,40.28,66.67,6.24,43.53,69.41,25,50,53.33,76.67
2025-06-06,23,1,2025-06-06 10:40:00,2,全日本王者決定戦(開設72周年記念),1,5191,飛田 江己,1,24,52,0,0,0.13,6.89,53.54,66.14,6.71,41.18,82.35,31.12,47.45,43.14,56.86
2025-06-06,23,1,2025-06-06 10:40:00,2,全日本王者決定戦(開設72周年記念),2,4659,木下 翔太,1,34,53.5,0,0,0.14,6.63,41.46,67.48,6.71,58.82,70.59,33.33,53.23,27.94,52.94
2025-06-06,23,1,2025-06-06 10:40:00,2,全日本王者決定戦(開設72周年記念),3,4397,西村 拓也,1,38,52.6,0,0,0.13,7.18,51.11,71.85,6.6,40,60,30.77,46.67,32.73,45.45
2025-06-06,23,1,2025-06-06 10:40:00,2,全日本王者決定戦(開設72周年記念),4,4734,安河内 将,1,35,52,0,0,0.15,6.48,42.2,61.47,6.82,50.83,71.67,36.26,53.85,48.84,60.47
2025-06-06,23,1,2025-06-06 10:40:00,2,全日本王者決定戦(開設72周年記念),5,4483,北野 輝季,1,36,52,0,0,0.14,7.19,60.61,74.75,6.08,44,52,44.94,56.74,46.97,59.09
2025-06-06,23,1,2025-06-06 10:40:00,2,全日本王者決定戦(開設72周年記念),6,3909,佐々木 康幸,1,51,52.7,0,0,0.12,6.43,48.33,58.33,6.21,52.63,63.16,50.56,66.67,37.1,64.52
2025-06-06,23,2,2025-06-06 11:10:00,2,全日本王者決定戦(開設72周年記念),1,4794,和田 拓也,1,34,52.2,0,0,0.12,6.92,56.25,67.97,7.14,62.07,75.86,31.06,50.31,45.1,66.67
2025-06-06,23,2,2025-06-06 11:10:00,2,全日本王者決定戦(開設72周年記念),2,5026,安河内 健,1,29,54.3,1,0,0.14,6.74,52.34,70.31,6.73,55.24,69.23,36.53,56.29,40.63,59.38
2025-06-06,23,2,2025-06-06 11:10:00,2,全日本王者決定戦(開設72周年記念),3,4337,平本 真之,1,41,53.5,0,0,0.13,7.35,56.36,70,7.32,48,72,34.21,52.11,33.33,45
2025-06-06,23,2,2025-06-06 11:10:00,2,全日本王者決定戦(開設72周年記念),4,4786,佐藤 博亮,1,37,52,0,0,0.13,6.52,53.92,67.65,7.89,73.68,84.21,36.48,49.69,27.69,46.15
2025-06-06,23,2,2025-06-06 11:10:00,2,全日本王者決定戦(開設72周年記念),5,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.81,49.15,62.71,7.04,58.33,62.5,29.41,51.87,26.98,49.21
2025-06-06,23,2,2025-06-06 11:10:00,2,全日本王者決定戦(開設72周年記念),6,4719,上條 暢嵩,1,31,52,0,0,0.13,7.07,49.12,63.16,6.71,42.86,71.43,28.11,42.16,32.81,51.56
2025-06-06,23,3,2025-06-06 11:40:00,2,全日本王者決定戦(開設72周年記念),1,4446,和田 兼輔,1,38,51.5,0,0,0.14,6.36,43.33,60,7.65,69.23,76.92,37.43,50.8,40.48,59.52
2025-06-06,23,3,2025-06-06 11:40:00,2,全日本王者決定戦(開設72周年記念),2,3959,坪井 康晴,1,47,52.3,0,0,0.14,7.38,52.25,72.97,7,22.22,77.78,34.2,51.81,50,65.91
2025-06-06,23,3,2025-06-06 11:40:00,2,全日本王者決定戦(開設72周年記念),3,4445,宮地 元輝,1,38,54.5,0,0,0.12,7.29,47.22,65.74,7.52,59,76,31.52,48.37,25.81,41.94
2025-06-06,23,3,2025-06-06 11:40:00,2,全日本王者決定戦(開設72周年記念),4,4757,山田 祐也,1,35,53.1,0,0,0.14,6.26,43.27,58.65,6.58,47.37,63.16,29.17,45.83,37.25,43.14
2025-06-06,23,3,2025-06-06 11:40:00,2,全日本王者決定戦(開設72周年記念),5,4590,渡邉 優美,1,32,48,0,0,0.14,7.11,54.47,73.98,7.84,73.68,94.74,33.33,47.47,36.07,55.74
2025-06-06,23,3,2025-06-06 11:40:00,2,全日本王者決定戦(開設72周年記念),6,4914,吉田 裕平,1,28,52,0,0,0.13,7.76,58,75,8.25,50,75,40.91,60.1,27.08,41.67
2025-06-06,23,4,2025-06-06 12:10:00,2,全日本王者決定戦(開設72周年記念),1,4907,小池 修平,1,30,52,0,0,0.14,7.2,61.47,67.89,7.76,64.71,88.24,34.36,53.33,27.42,45.16
2025-06-06,23,4,2025-06-06 12:10:00,2,全日本王者決定戦(開設72周年記念),2,4685,島村 隆幸,1,34,51.5,1,0,0.12,6.8,46.59,63.64,6.85,48.48,57.58,29.21,44.38,28.57,38.78
2025-06-06,23,4,2025-06-06 12:10:00,2,全日本王者決定戦(開設72周年記念),3,4677,片橋 幸貴,1,36,53.1,1,0,0.14,6.51,49.51,66.99,0,0,0,26.52,44.2,25,48.33
2025-06-06,23,4,2025-06-06 12:10:00,2,全日本王者決定戦(開設72周年記念),4,3623,深川 真二,1,50,50.5,0,0,0.13,7.36,63.71,71.77,7.99,70.71,80.71,44.81,61.2,50.94,67.92
2025-06-06,23,4,2025-06-06 12:10:00,2,全日本王者決定戦(開設72周年記念),5,5142,常住 蓮,1,24,51,0,0,0.16,7.23,52.67,73.28,7.13,53.33,76.19,28.87,45.88,28.89,37.78
2025-06-06,23,4,2025-06-06 12:10:00,2,全日本王者決定戦(開設72周年記念),6,4350,篠崎 元志,1,39,52.1,0,0,0.13,7.36,52.54,70.34,8,68.42,78.95,41.08,57.84,32.65,46.94
2025-06-06,23,5,2025-06-06 12:41:00,2,全日本王者決定戦(開設72周年記念),1,4477,篠崎 仁志,1,37,54.8,0,0,0.14,6.89,47.01,65.81,0,0,0,31.74,46.71,29.41,61.76
2025-06-06,23,5,2025-06-06 12:41:00,2,全日本王者決定戦(開設72周年記念),2,4734,安河内 将,1,35,52,0,0,0.15,6.48,42.2,61.47,6.82,50.83,71.67,36.26,53.85,48.84,60.47
2025-06-06,23,5,2025-06-06 12:41:00,2,全日本王者決定戦(開設72周年記念),3,3995,重野 哲之,1,46,52.6,0,0,0.12,6.85,50,68.06,0,0,0,43.82,64.04,33.33,50.88
2025-06-06,23,5,2025-06-06 12:41:00,2,全日本王者決定戦(開設72周年記念),4,4030,森高 一真,1,47,49.5,0,0,0.13,6.78,48.15,65.43,6.25,43.75,50,40.23,52.87,43.28,65.67
2025-06-06,23,5,2025-06-06 12:41:00,2,全日本王者決定戦(開設72周年記念),5,4502,遠藤 エミ,1,37,45,0,0,0.13,7.02,40.59,63.37,6.29,42.86,57.14,44.79,59.9,25.71,47.14
2025-06-06,23,5,2025-06-06 12:41:00,2,全日本王者決定戦(開設72周年記念),6,4573,佐藤 翼,1,36,52,0,0,0.13,7.4,49.5,70.3,5.56,11.11,44.44,36.73,56.63,43.08,64.62
2025-06-06,23,6,2025-06-06 13:12:00,2,全日本王者決定戦(開設72周年記念),1,5026,安河内 健,1,29,54.3,1,0,0.14,6.74,52.34,70.31,6.73,55.24,69.23,36.53,56.29,40.63,59.38
2025-06-06,23,6,2025-06-06 13:12:00,2,全日本王者決定戦(開設72周年記念),2,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.75,50,63.56,7.54,58.54,82.93,37.3,54.59,44.26,52.46
2025-06-06,23,6,2025-06-06 13:12:00,2,全日本王者決定戦(開設72周年記念),3,4659,木下 翔太,1,34,53.5,0,0,0.14,6.63,41.46,67.48,6.71,58.82,70.59,33.33,53.23,27.94,52.94
2025-06-06,23,6,2025-06-06 13:12:00,2,全日本王者決定戦(開設72周年記念),4,4371,西山 貴浩,1,38,53.1,0,0,0.13,6.55,35.37,56.1,6.94,45.16,61.29,23.86,39.2,26.76,46.48
2025-06-06,23,6,2025-06-06 13:12:00,2,全日本王者決定戦(開設72周年記念),5,4788,小池 哲也,1,35,52.4,0,0,0.13,6.33,43.27,64.42,5.72,41.67,63.89,32.18,44.83,25.68,39.19
