race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-20,14,5,2025-06-20 10:25:00,5,第10回サッポロビールカップ競走,6,3965,北中 元樹,2,46,56.6,0,0,0.15,5.73,38.83,59.22,5.43,33.33,50,33.33,57.14,47.06,64.71
2025-06-20,14,6,2025-06-20 10:55:00,5,第10回サッポロビールカップ競走,1,3226,浦田 信義,3,59,52,0,0,0.18,4.13,19.35,32.26,4.94,33.33,50,41.86,53.49,36.36,54.55
2025-06-20,14,6,2025-06-20 10:55:00,5,第10回サッポロビールカップ競走,2,3772,一柳 和孝,2,51,52.8,0,0,0.15,5.2,32.35,49.02,0,0,0,26.32,42.11,44.74,68.42
2025-06-20,14,6,2025-06-20 10:55:00,5,第10回サッポロビールカップ競走,3,4425,大井 清貴,3,39,54.9,0,0,0.18,4.74,28.26,47.83,5,16.67,50,33.33,47.62,42.42,51.52
2025-06-20,14,6,2025-06-20 10:55:00,5,第10回サッポロビールカップ競走,4,4619,伏田 裕隆,3,42,52,0,0,0.18,4.89,30,47.78,0,0,0,28.95,47.37,35.29,50
2025-06-20,14,6,2025-06-20 10:55:00,5,第10回サッポロビールカップ競走,5,4917,岩橋 裕馬,3,36,52.1,0,0,0.16,4.39,18.07,38.55,3.95,22.73,27.27,41.18,67.65,26.19,45.24
2025-06-20,14,6,2025-06-20 10:55:00,5,第10回サッポロビールカップ競走,6,4121,富永 修一,2,43,52,0,0,0.14,5.85,35.38,58.46,0,0,0,24.24,42.42,20,37.14
2025-06-20,14,7,2025-06-20 11:26:00,5,第10回サッポロビールカップ競走,1,3313,本吉 正樹,3,59,53.1,0,0,0.18,3.67,12.62,25.24,0,0,0,53.13,56.25,22.58,29.03
2025-06-20,14,7,2025-06-20 11:26:00,5,第10回サッポロビールカップ競走,2,5006,久保原 秀人,3,28,53.6,0,0,0.16,4.43,25.29,36.78,2.2,0,0,22.58,38.71,31.43,48.57
2025-06-20,14,7,2025-06-20 11:26:00,5,第10回サッポロビールカップ競走,3,3224,栗山 繁洋,3,60,53.4,0,0,0.17,4.09,23.81,34.29,4.88,29.41,52.94,28.13,46.88,37.5,43.75
2025-06-20,14,7,2025-06-20 11:26:00,5,第10回サッポロビールカップ競走,4,4511,中岡 健人,3,36,56.6,0,0,0.15,3.48,16.13,29.03,4.18,18.42,36.84,31.03,37.93,33.33,44.44
2025-06-20,14,7,2025-06-20 11:26:00,5,第10回サッポロビールカップ競走,5,4543,重木 輝彦,1,37,51.5,0,0,0.16,6.94,53.01,73.49,6.72,52,76,39.02,51.22,22.5,40
2025-06-20,14,7,2025-06-20 11:26:00,5,第10回サッポロビールカップ競走,6,4020,川上 清人,3,45,62.2,0,0,0.16,4.22,22.37,38.16,5.06,37.5,56.25,38.46,61.54,58.06,77.42
2025-06-20,14,8,2025-06-20 11:58:00,5,第10回サッポロビールカップ競走,1,3578,塩田 雄一,3,52,51.5,0,0,0.19,4.37,25.26,36.84,4.6,25.71,42.86,50,60.71,19.44,44.44
2025-06-20,14,8,2025-06-20 11:58:00,5,第10回サッポロビールカップ競走,2,3372,加藤 雅之,3,58,52,0,0,0.21,3.48,6.49,23.38,3.57,17.39,34.78,32.5,45,44.12,50
2025-06-20,14,8,2025-06-20 11:58:00,5,第10回サッポロビールカップ競走,3,4355,小川 広大,3,41,58.6,0,0,0.18,3.6,16.84,25.26,4.44,12.5,37.5,45,65,25.64,46.15
2025-06-20,14,8,2025-06-20 11:58:00,5,第10回サッポロビールカップ競走,4,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.49,18.81,42.57,3.97,14.29,37.14,35.71,66.67,23.33,40
2025-06-20,14,8,2025-06-20 11:58:00,5,第10回サッポロビールカップ競走,5,3761,山本 光雄,3,53,52.8,1,0,0.16,4.99,26.76,46.48,4.31,23.08,35.9,16.67,30,40,62.5
2025-06-20,14,8,2025-06-20 11:58:00,5,第10回サッポロビールカップ競走,6,4883,岡部 大輝,2,29,52.8,0,0,0.14,4.88,30.85,46.81,7.06,62.5,75,42.11,60.53,35.48,48.39
2025-06-20,14,9,2025-06-20 12:31:00,5,第10回サッポロビールカップ競走,1,3442,宮武 英司,3,55,54.7,0,0,0.17,4.97,27.96,45.16,5.76,33.33,54.55,40,62.5,28.13,56.25
2025-06-20,14,9,2025-06-20 12:31:00,5,第10回サッポロビールカップ競走,2,5157,市川 健太,3,27,55,0,0,0.16,5.51,35.14,52.7,3.68,10.53,21.05,33.33,51.28,34.29,60
2025-06-20,14,9,2025-06-20 12:31:00,5,第10回サッポロビールカップ競走,3,5332,村松 遥輝,3,21,51.5,0,0,0.17,3.26,12.15,22.43,0,0,0,39.02,53.66,39.39,57.58
2025-06-20,14,9,2025-06-20 12:31:00,5,第10回サッポロビールカップ競走,4,4638,小林 遼太,3,34,53.1,0,0,0.19,4.99,30,49,4.53,17.65,41.18,26.47,50,39.39,51.52
2025-06-20,14,9,2025-06-20 12:31:00,5,第10回サッポロビールカップ競走,5,4232,笠 雅雄,4,41,58.5,0,0,0.21,4.2,24.07,35.19,2.86,4.76,14.29,29.03,54.84,27.59,41.38
2025-06-20,14,9,2025-06-20 12:31:00,5,第10回サッポロビールカップ競走,6,3882,新田 智彰,2,51,53.8,0,0,0.16,5.46,40.3,53.73,6.25,50,62.5,12.5,34.38,23.81,38.1
2025-06-20,14,10,2025-06-20 13:05:00,5,第10回サッポロビールカップ競走,1,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,46.6,59.22,6.07,42.86,67.86,27.59,34.48,36.59,58.54
2025-06-20,14,10,2025-06-20 13:05:00,5,第10回サッポロビールカップ競走,2,4121,富永 修一,2,43,52,0,0,0.14,5.85,35.38,58.46,0,0,0,24.24,42.42,20,37.14
2025-06-20,14,10,2025-06-20 13:05:00,5,第10回サッポロビールカップ競走,3,3333,丸尾 義孝,2,57,52,0,0,0.15,5.33,36.36,54.55,6.6,50,67.91,33.33,43.59,28.13,43.75
2025-06-20,14,10,2025-06-20 13:05:00,5,第10回サッポロビールカップ競走,4,4394,永嶋 裕一,3,39,52,0,0,0.15,4.96,27.66,46.81,5.58,30.77,65.38,28.13,43.75,33.33,50
2025-06-20,14,10,2025-06-20 13:05:00,5,第10回サッポロビールカップ競走,5,4216,星 栄爾,2,40,52.6,0,0,0.15,5.5,31.21,56.74,5,35.29,47.06,12.9,32.26,21.43,38.1
2025-06-20,14,10,2025-06-20 13:05:00,5,第10回サッポロビールカップ競走,6,4390,松本 弓雄,3,39,52.4,1,0,0.16,3.96,16.48,34.07,4.27,19.83,42.15,35.48,48.39,25.58,27.91
2025-06-20,14,11,2025-06-20 13:40:00,5,第10回サッポロビールカップ競走,1,4543,重木 輝彦,1,37,51.5,0,0,0.16,6.94,53.01,73.49,6.72,52,76,39.02,51.22,22.5,40
2025-06-20,14,11,2025-06-20 13:40:00,5,第10回サッポロビールカップ競走,2,4356,長岡 良也,2,41,52,0,0,0.15,6.66,50.96,69.23,5.67,38.89,50,31.25,62.5,55.88,76.47
2025-06-20,14,11,2025-06-20 13:40:00,5,第10回サッポロビールカップ競走,3,3965,北中 元樹,2,46,56.6,0,0,0.15,5.73,38.83,59.22,5.43,33.33,50,33.33,57.14,47.06,64.71
2025-06-20,14,11,2025-06-20 13:40:00,5,第10回サッポロビールカップ競走,4,3772,一柳 和孝,2,51,52.8,0,0,0.15,5.2,32.35,49.02,0,0,0,26.32,42.11,44.74,68.42
2025-06-20,14,11,2025-06-20 13:40:00,5,第10回サッポロビールカップ競走,5,4474,渡辺 崇,3,37,55.5,1,0,0.17,5.18,34,48,5.04,29.63,44.44,56.41,64.1,37.5,60
2025-06-20,14,11,2025-06-20 13:40:00,5,第10回サッポロビールカップ競走,6,4462,夏山 亮平,3,39,56.4,1,0,0.15,4.75,31.87,48.35,6.63,51.85,66.67,32.14,35.71,26.83,34.15
2025-06-20,14,12,2025-06-20 14:17:00,5,第10回サッポロビールカップ競走,1,3532,柴田 光,1,53,51.5,0,0,0.15,7.23,58.46,80,6.13,41.67,58.33,34.38,50,24.24,51.52
2025-06-20,14,12,2025-06-20 14:17:00,5,第10回サッポロビールカップ競走,2,4503,上野 真之介,1,37,52,0,0,0.11,7.74,60,75.2,0,0,0,20.69,37.93,26.32,44.74
2025-06-20,14,12,2025-06-20 14:17:00,5,第10回サッポロビールカップ競走,3,4650,中山 雄太,1,40,52.2,0,0,0.14,6.11,41.18,59.56,6.67,33.33,88.89,25.71,48.57,24.14,44.83
2025-06-20,14,12,2025-06-20 14:17:00,5,第10回サッポロビールカップ競走,4,4459,片岡 雅裕,1,39,52,0,0,0.12,6.86,45.86,61.65,6.38,34.62,57.69,17.65,26.47,40,60
2025-06-20,14,12,2025-06-20 14:17:00,5,第10回サッポロビールカップ競走,5,4757,山田 祐也,1,35,52.5,0,0,0.14,6.29,42.48,58.41,6.96,54.7,71.79,37.5,46.88,32.5,50
2025-06-20,14,12,2025-06-20 14:17:00,5,第10回サッポロビールカップ競走,6,4371,西山 貴浩,1,38,52.1,0,0,0.13,6.66,37.36,58.24,9.13,87.5,100,24.39,36.59,38.89,55.56
2025-06-20,15,1,2025-06-20 15:22:00,5,デイリースポーツカップ,1,4821,妻鳥 晋也,3,33,55.6,0,0,0.18,5.2,31.19,55.96,5.05,30.21,46.88,33.52,51.96,33.04,50
2025-06-20,15,1,2025-06-20 15:22:00,5,デイリースポーツカップ,2,3377,塚田 修二,3,57,53.5,0,0,0.18,4.57,22.86,45.71,4.45,9.09,36.36,29.35,45.11,37.28,50.44
2025-06-20,15,1,2025-06-20 15:22:00,5,デイリースポーツカップ,3,4552,杉山 勝匡,3,36,51,0,0,0.13,5.75,41.51,57.55,6.8,60,60,41.57,57.3,40.71,57.52
2025-06-20,15,1,2025-06-20 15:22:00,5,デイリースポーツカップ,4,5309,森 雄利,4,20,52.9,0,0,0.16,1.35,0,1.22,1.2,0,0,51.18,65.29,26.09,43
2025-06-20,15,1,2025-06-20 15:22:00,5,デイリースポーツカップ,5,3448,高山 秀雄,3,55,52.1,0,0,0.19,4.65,19.15,48.94,3.38,7.69,30.77,33.69,49.2,30.41,51.15
2025-06-20,15,1,2025-06-20 15:22:00,5,デイリースポーツカップ,6,4060,島田 一生,3,46,53.6,0,0,0.16,4.85,29.35,47.83,5.05,35,45,39.77,50.57,38.77,53.3
2025-06-20,15,2,2025-06-20 15:48:00,5,デイリースポーツカップ,1,4247,齊藤 優,3,43,53.3,0,0,0.16,5.29,31.91,48.94,6.18,37.5,65,30.77,52.66,26.32,43.54
2025-06-20,15,2,2025-06-20 15:48:00,5,デイリースポーツカップ,2,4034,西原 明生,3,46,54.4,0,0,0.18,4.6,21.65,42.27,3.98,18.82,34.12,30.98,48.91,41.52,60.71
2025-06-20,15,2,2025-06-20 15:48:00,5,デイリースポーツカップ,3,4708,半田 尚也,3,36,54.4,0,0,0.19,4.69,22.77,47.52,4.33,21.21,39.39,37.43,54.97,34.51,52.21
2025-06-20,15,2,2025-06-20 15:48:00,5,デイリースポーツカップ,4,3414,加瀬 智宏,3,55,53.7,0,0,0.15,4.63,27.71,37.35,2.4,0,0,32.39,47.73,34.91,46.12
2025-06-20,15,2,2025-06-20 15:48:00,5,デイリースポーツカップ,5,4096,石橋 道友,1,43,52.3,1,0,0.12,6.71,50.47,66.36,6.48,48,56,28,49.14,31.39,45.74
2025-06-20,15,2,2025-06-20 15:48:00,5,デイリースポーツカップ,6,4025,山本 隆幸,2,47,52,0,0,0.17,6.31,44.27,61.83,5.81,40.63,53.13,30.22,49.45,31.42,43.36
2025-06-20,15,3,2025-06-20 16:17:00,5,デイリースポーツカップ,1,4839,四宮 与寛,2,34,51.5,0,0,0.13,6.49,49.19,67.74,6.84,46.88,68.75,29.63,47.09,38.16,57.89
2025-06-20,15,3,2025-06-20 16:17:00,5,デイリースポーツカップ,2,3680,森林 太,3,52,54.5,0,0,0.2,4.93,27.88,45.19,4.64,26,36,34.32,51.48,27.57,47.66
2025-06-20,15,3,2025-06-20 16:17:00,5,デイリースポーツカップ,3,4752,西尾 亮輔,3,37,52,0,0,0.16,4.35,21.88,41.67,0,0,0,40,58.92,33.33,52.51
2025-06-20,15,3,2025-06-20 16:17:00,5,デイリースポーツカップ,4,4895,門間 雄大,3,34,52.9,0,0,0.16,4.95,21.98,50.55,5.67,33.33,55.56,36.99,49.71,35.17,50.42
2025-06-20,15,3,2025-06-20 16:17:00,5,デイリースポーツカップ,5,4776,竹田 和哉,1,31,52.1,0,0,0.16,6.5,42.72,62.14,6.51,46.72,64.75,25.73,39.18,40.28,58.8
2025-06-20,15,3,2025-06-20 16:17:00,5,デイリースポーツカップ,6,4461,安田 吉宏,3,39,57.2,1,0,0.16,4.07,18.67,34.67,0,0,0,26.62,38.96,38.86,62.45
2025-06-20,15,4,2025-06-20 16:46:00,5,デイリースポーツカップ,1,3660,長谷川 親王,3,55,56.5,1,0,0.2,3.63,15.09,29.25,4.57,21.95,40.24,30.64,47.98,25.87,47.26
2025-06-20,15,4,2025-06-20 16:46:00,5,デイリースポーツカップ,2,3587,武田 信一,4,52,58.8,0,0,0.17,4.61,28.81,40.68,4.05,27.27,40.91,46.34,64.02,29.86,46.45
2025-06-20,15,4,2025-06-20 16:46:00,5,デイリースポーツカップ,3,4553,坪口 竜也,1,36,52.2,0,0,0.15,6.52,48.6,69.16,5.6,30.95,64.29,32.39,53.41,32.43,51.35
2025-06-20,15,4,2025-06-20 16:46:00,5,デイリースポーツカップ,4,4270,岸本 雄貴,3,43,62.5,0,0,0.17,4.32,21.79,37.18,5,27.27,45.45,43.6,59.88,41.59,58.41
2025-06-20,15,4,2025-06-20 16:46:00,5,デイリースポーツカップ,5,3441,土屋 太朗,3,55,52,0,0,0.2,5.23,27.03,51.35,0,0,0,28.16,43.1,33.03,48.87
2025-06-20,15,4,2025-06-20 16:46:00,5,デイリースポーツカップ,6,4734,安河内 将,1,35,51.5,0,0,0.15,6.5,41.88,61.54,5.78,40.63,56.25,30.99,51.46,28.64,47.89
2025-06-20,15,5,2025-06-20 17:15:00,5,デイリースポーツカップ,1,4257,古川 健,3,41,52,0,0,0.15,5.27,34.09,47.73,4.9,30,45,30.23,45.93,38.36,53.02
2025-06-20,15,5,2025-06-20 17:15:00,5,デイリースポーツカップ,2,3448,高山 秀雄,3,55,52.1,0,0,0.19,4.65,19.15,48.94,3.38,7.69,30.77,33.69,49.2,30.41,51.15
2025-06-20,15,5,2025-06-20 17:15:00,5,デイリースポーツカップ,3,3989,熊本 英一,3,46,58.7,0,0,0.2,3.99,21.35,34.83,3.2,10,20,39.44,53.89,39.3,53.71
2025-06-20,15,5,2025-06-20 17:15:00,5,デイリースポーツカップ,4,4772,石丸 海渡,1,31,54.9,0,0,0.11,6.1,42.86,55.71,6.54,50.41,65.04,26.74,44.19,26.87,42.29
2025-06-20,15,5,2025-06-20 17:15:00,5,デイリースポーツカップ,5,4256,渡辺 浩司,1,41,52.4,0,0,0.12,7.09,55.4,70.5,6.1,40,55,30.22,46.7,37.1,52.94
2025-06-20,15,5,2025-06-20 17:15:00,5,デイリースポーツカップ,6,5338,香月 大輝,4,24,52,0,0,0.21,2.43,5.62,11.24,4.33,33.33,33.33,28.11,41.62,32.14,49.11
2025-06-20,15,6,2025-06-20 17:44:00,5,デイリースポーツカップ,1,4365,盛本 真輔,2,39,52.1,0,0,0.19,4.85,31.3,44.27,4.83,29.17,37.5,32.95,55.11,28.3,43.87
2025-06-20,15,6,2025-06-20 17:44:00,5,デイリースポーツカップ,2,3631,田添 康介,3,55,51.5,1,0,0.17,4.64,29.73,40.54,5.03,31.03,44.83,30,47.78,28.84,44.19
2025-06-20,15,6,2025-06-20 17:44:00,5,デイリースポーツカップ,3,3377,塚田 修二,3,57,53.5,0,0,0.18,4.57,22.86,45.71,4.45,9.09,36.36,29.35,45.11,37.28,50.44
2025-06-20,15,6,2025-06-20 17:44:00,5,デイリースポーツカップ,4,4336,松田 竜馬,2,41,52.8,0,0,0.14,5.07,32.35,48.04,5.42,41.67,50,34.1,50.29,38.26,58.26
2025-06-20,15,6,2025-06-20 17:44:00,5,デイリースポーツカップ,5,5253,藤井 太雅,3,22,53.4,0,0,0.17,4.13,15.66,34.94,5.6,30,50,32.42,48.9,34.48,50.86
2025-06-20,15,6,2025-06-20 17:44:00,5,デイリースポーツカップ,6,4230,濱崎 直矢,1,42,53.1,1,0,0.14,7.12,53.42,71.23,0,0,0,24.7,42.77,34.82,52.68
2025-06-20,15,7,2025-06-20 18:11:00,5,デイリースポーツカップ,1,4861,田中 宏樹,3,37,52,0,0,0.17,5.61,38.89,54.63,5.3,40,50,40.85,62.8,27.59,44.33
2025-06-20,15,7,2025-06-20 18:11:00,5,デイリースポーツカップ,2,3414,加瀬 智宏,3,55,53.7,0,0,0.15,4.63,27.71,37.35,2.4,0,0,32.39,47.73,34.91,46.12
2025-06-20,15,7,2025-06-20 18:11:00,5,デイリースポーツカップ,3,4888,金児 隆太,2,37,52.2,1,0,0.16,5.89,38.81,59.7,5.64,36.36,63.64,27.12,46.33,29.95,44.24
2025-06-20,15,7,2025-06-20 18:11:00,5,デイリースポーツカップ,4,5212,西川 拓利,3,26,54.1,0,0,0.17,4.3,20.59,38.24,3.32,13.64,27.27,31.84,50.84,35.24,47.58
2025-06-20,15,7,2025-06-20 18:11:00,5,デイリースポーツカップ,5,3955,眞田 英二,2,48,52,0,0,0.18,5.35,33.67,51.02,5.31,31.43,51.43,28.48,38.79,31.31,53.27
2025-06-20,15,7,2025-06-20 18:11:00,5,デイリースポーツカップ,6,4294,古賀 繁輝,1,38,55.3,0,0,0.14,5.93,40,50,0,0,0,26.22,40.85,33.19,47.79
2025-06-20,15,8,2025-06-20 18:39:00,5,デイリースポーツカップ,1,4122,安東 幸治,1,43,55.5,0,0,0.17,5.6,38.05,55.75,6.33,42.86,66.67,47.7,62.64,31.92,47.42
2025-06-20,15,8,2025-06-20 18:39:00,5,デイリースポーツカップ,2,4096,石橋 道友,1,43,52.3,1,0,0.12,6.71,50.47,66.36,6.48,48,56,28,49.14,31.39,45.74
2025-06-20,15,8,2025-06-20 18:39:00,5,デイリースポーツカップ,3,4837,酒井 陽祐,3,36,51,0,0,0.16,3.99,23.08,32.05,4.79,32.14,46.43,34.62,52.2,23.9,39.51
2025-06-20,15,8,2025-06-20 18:39:00,5,デイリースポーツカップ,4,3838,伊藤 啓三,2,49,52,0,0,0.14,5.83,37.01,56.69,0,0,0,26.62,40.91,31.28,41.41
2025-06-20,15,8,2025-06-20 18:39:00,5,デイリースポーツカップ,5,3587,武田 信一,4,52,58.8,0,0,0.17,4.61,28.81,40.68,4.05,27.27,40.91,46.34,64.02,29.86,46.45
2025-06-20,15,8,2025-06-20 18:39:00,5,デイリースポーツカップ,6,5309,森 雄利,4,20,52.9,0,0,0.16,1.35,0,1.22,1.2,0,0,51.18,65.29,26.09,43
2025-06-20,15,9,2025-06-20 19:09:00,5,デイリースポーツカップ,1,4734,安河内 将,1,35,51.5,0,0,0.15,6.5,41.88,61.54,5.78,40.63,56.25,30.99,51.46,28.64,47.89
2025-06-20,15,9,2025-06-20 19:09:00,5,デイリースポーツカップ,2,4776,竹田 和哉,1,31,52.1,0,0,0.16,6.5,42.72,62.14,6.51,46.72,64.75,25.73,39.18,40.28,58.8
2025-06-20,15,9,2025-06-20 19:09:00,5,デイリースポーツカップ,3,4772,石丸 海渡,1,31,54.9,0,0,0.11,6.1,42.86,55.71,6.54,50.41,65.04,26.74,44.19,26.87,42.29
2025-06-20,15,9,2025-06-20 19:09:00,5,デイリースポーツカップ,4,4839,四宮 与寛,2,34,51.5,0,0,0.13,6.49,49.19,67.74,6.84,46.88,68.75,29.63,47.09,38.16,57.89
2025-06-20,15,9,2025-06-20 19:09:00,5,デイリースポーツカップ,5,4034,西原 明生,3,46,54.4,0,0,0.18,4.6,21.65,42.27,3.98,18.82,34.12,30.98,48.91,41.52,60.71
2025-06-20,15,9,2025-06-20 19:09:00,5,デイリースポーツカップ,6,3660,長谷川 親王,3,55,56.5,1,0,0.2,3.63,15.09,29.25,4.57,21.95,40.24,30.64,47.98,25.87,47.26
2025-06-20,15,10,2025-06-20 19:40:00,5,デイリースポーツカップ,1,4230,濱崎 直矢,1,42,53.1,1,0,0.14,7.12,53.42,71.23,0,0,0,24.7,42.77,34.82,52.68
2025-06-20,15,10,2025-06-20 19:40:00,5,デイリースポーツカップ,2,4256,渡辺 浩司,1,41,52.4,0,0,0.12,7.09,55.4,70.5,6.1,40,55,30.22,46.7,37.1,52.94
2025-06-20,15,10,2025-06-20 19:40:00,5,デイリースポーツカップ,3,4365,盛本 真輔,2,39,52.1,0,0,0.19,4.85,31.3,44.27,4.83,29.17,37.5,32.95,55.11,28.3,43.87
2025-06-20,15,10,2025-06-20 19:40:00,5,デイリースポーツカップ,4,4553,坪口 竜也,1,36,52.2,0,0,0.15,6.52,48.6,69.16,5.6,30.95,64.29,32.39,53.41,32.43,51.35
2025-06-20,15,10,2025-06-20 19:40:00,5,デイリースポーツカップ,5,4861,田中 宏樹,3,37,52,0,0,0.17,5.61,38.89,54.63,5.3,40,50,40.85,62.8,27.59,44.33
2025-06-20,15,10,2025-06-20 19:40:00,5,デイリースポーツカップ,6,4821,妻鳥 晋也,3,33,55.6,0,0,0.18,5.2,31.19,55.96,5.05,30.21,46.88,33.52,51.96,33.04,50
2025-06-20,15,11,2025-06-20 20:10:00,5,デイリースポーツカップ,1,4294,古賀 繁輝,1,38,55.3,0,0,0.14,5.93,40,50,0,0,0,26.22,40.85,33.19,47.79
2025-06-20,15,11,2025-06-20 20:10:00,5,デイリースポーツカップ,2,5253,藤井 太雅,3,22,53.4,0,0,0.17,4.13,15.66,34.94,5.6,30,50,32.42,48.9,34.48,50.86
2025-06-20,15,11,2025-06-20 20:10:00,5,デイリースポーツカップ,3,4025,山本 隆幸,2,47,52,0,0,0.17,6.31,44.27,61.83,5.81,40.63,53.13,30.22,49.45,31.42,43.36
2025-06-20,15,11,2025-06-20 20:10:00,5,デイリースポーツカップ,4,4247,齊藤 優,3,43,53.3,0,0,0.16,5.29,31.91,48.94,6.18,37.5,65,30.77,52.66,26.32,43.54
2025-06-20,15,11,2025-06-20 20:10:00,5,デイリースポーツカップ,5,4257,古川 健,3,41,52,0,0,0.15,5.27,34.09,47.73,4.9,30,45,30.23,45.93,38.36,53.02
2025-06-20,15,11,2025-06-20 20:10:00,5,デイリースポーツカップ,6,4122,安東 幸治,1,43,55.5,0,0,0.17,5.6,38.05,55.75,6.33,42.86,66.67,47.7,62.64,31.92,47.42
2025-06-20,15,12,2025-06-20 20:40:00,5,デイリースポーツカップ,1,4888,金児 隆太,2,37,52.2,1,0,0.16,5.89,38.81,59.7,5.64,36.36,63.64,27.12,46.33,29.95,44.24
2025-06-20,15,12,2025-06-20 20:40:00,5,デイリースポーツカップ,2,3955,眞田 英二,2,48,52,0,0,0.18,5.35,33.67,51.02,5.31,31.43,51.43,28.48,38.79,31.31,53.27
2025-06-20,15,12,2025-06-20 20:40:00,5,デイリースポーツカップ,3,4336,松田 竜馬,2,41,52.8,0,0,0.14,5.07,32.35,48.04,5.42,41.67,50,34.1,50.29,38.26,58.26
2025-06-20,15,12,2025-06-20 20:40:00,5,デイリースポーツカップ,4,4752,西尾 亮輔,3,37,52,0,0,0.16,4.35,21.88,41.67,0,0,0,40,58.92,33.33,52.51
2025-06-20,15,12,2025-06-20 20:40:00,5,デイリースポーツカップ,5,3838,伊藤 啓三,2,49,52,0,0,0.14,5.83,37.01,56.69,0,0,0,26.62,40.91,31.28,41.41
2025-06-20,15,12,2025-06-20 20:40:00,5,デイリースポーツカップ,6,4270,岸本 雄貴,3,43,62.5,0,0,0.17,4.32,21.79,37.18,5,27.27,45.45,43.6,59.88,41.59,58.41
2025-06-20,17,1,2025-06-20 10:45:00,5,第18回楽天銀行賞,1,4017,向井 美鈴,1,45,46.5,0,0,0.16,5.77,38.74,54.05,5.61,36.36,57.58,29.88,47.56,32.93,49.1
2025-06-20,17,1,2025-06-20 10:45:00,5,第18回楽天銀行賞,2,4941,孫崎 百世,3,36,46.5,1,0,0.16,4.48,25,42.19,4.24,24.14,37.93,17.69,39.23,36.96,55.98
2025-06-20,17,1,2025-06-20 10:45:00,5,第18回楽天銀行賞,3,3900,香川 素子,2,48,48.6,0,0,0.16,5.4,31.75,50.79,6,39.29,57.14,31.43,44.29,23.31,37.59
2025-06-20,17,1,2025-06-20 10:45:00,5,第18回楽天銀行賞,4,5117,冨名腰 桃奈,4,25,47.6,0,0,0.21,4.12,24,34,5.78,33.33,66.67,22.78,34.18,35.85,52.2
2025-06-20,17,1,2025-06-20 10:45:00,5,第18回楽天銀行賞,5,5173,谷口 佳蓮,3,23,47.2,0,0,0.19,4.7,30.36,42.86,3.22,16.67,27.78,23.64,43.03,37.5,56.25
2025-06-20,17,1,2025-06-20 10:45:00,5,第18回楽天銀行賞,6,5358,増本 杏珠,4,19,48.7,0,0,0.24,2.4,3.23,11.29,0,0,0,33.92,50.29,36.9,53.57
2025-06-20,17,2,2025-06-20 11:16:00,5,第18回楽天銀行賞,1,3614,谷 勝幸,3,52,54.3,0,0,0.17,4.5,25.49,39.22,5.16,36.51,46.83,36.59,56.1,40.12,56.79
2025-06-20,17,2,2025-06-20 11:16:00,5,第18回楽天銀行賞,2,4197,渥美 卓郎,3,43,53.3,0,0,0.19,4.43,23.85,38.53,3.88,11.76,35.29,38.13,55,45.1,56.86
2025-06-20,17,2,2025-06-20 11:16:00,5,第18回楽天銀行賞,3,4173,岡谷 健吾,3,42,55.8,0,0,0.18,4.85,28.71,44.55,5.25,34.41,49.46,31.71,48.17,39.35,56.13
2025-06-20,17,2,2025-06-20 11:16:00,5,第18回楽天銀行賞,4,3539,金子 順一,3,57,52.7,0,0,0.19,4.33,22.11,37.89,3.12,7.32,17.07,37.71,53.71,49.66,61.22
2025-06-20,17,2,2025-06-20 11:16:00,5,第18回楽天銀行賞,5,4789,古賀 智之,3,35,53.8,0,0,0.15,4.07,13.7,36.99,3.94,18.75,31.25,38.92,56.29,27.11,41.57
2025-06-20,17,2,2025-06-20 11:16:00,5,第18回楽天銀行賞,6,3458,東 健介,3,58,54.5,0,0,0.16,4.11,20.27,33.78,4.69,23.08,42.31,41.92,60.48,32.4,49.16
2025-06-20,17,3,2025-06-20 11:44:00,5,第18回楽天銀行賞,1,3392,小森 信雄,3,59,52,0,0,0.17,4.08,14.94,33.33,4.56,16.67,50,30.57,39.49,33.1,46.21
2025-06-20,17,3,2025-06-20 11:44:00,5,第18回楽天銀行賞,2,5028,原田 才一郎,1,28,52,0,0,0.14,6.45,43.87,61.94,5.79,35.71,57.14,36.31,55.95,42.78,52.94
2025-06-20,17,3,2025-06-20 11:44:00,5,第18回楽天銀行賞,3,4261,岡 祐臣,1,41,54.3,0,0,0.14,5.73,38,55,7.43,66.67,80.95,38.76,52.81,23.4,46.81
2025-06-20,17,3,2025-06-20 11:44:00,5,第18回楽天銀行賞,4,5160,藤森 陸斗,3,26,52.3,0,0,0.14,5.12,35.87,47.83,3.08,8.33,25,34.32,50.89,34.38,56.25
2025-06-20,17,3,2025-06-20 11:44:00,5,第18回楽天銀行賞,5,4624,高田 明,2,40,51,0,0,0.15,6.16,44.54,63.87,4.43,35.71,42.86,33.53,52.1,30.5,45.39
