race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-25,17,9,2026-05-25 15:10:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4172,森定 晃史,2,43,52,0,0,0.15,6.15,45.53,65.04,6.97,56.67,73.33,44.81,59.74,33.33,50.33
2026-05-25,17,9,2026-05-25 15:10:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4189,川上 剛,2,45,53.5,1,0,0.15,6.32,44.03,64.18,5.62,34,60,31.13,45.7,24.79,45.45
2026-05-25,17,9,2026-05-25 15:10:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,3584,佐々木 英樹,3,53,53.1,0,0,0.17,5.02,32.08,48.11,4.93,30.14,43.84,22.86,41.43,37.23,50.36
2026-05-25,17,9,2026-05-25 15:10:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4169,多田 有佑,3,43,53.6,0,0,0.21,3.57,16,25.33,2.67,0,22.22,29.33,45.33,26.79,49.11
2026-05-25,17,10,2026-05-25 15:43:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,5010,宇留田 翔平,2,29,53.4,0,0,0.15,5.57,37.88,56.82,6.21,52.63,57.89,23.53,36.76,34.44,50.33
2026-05-25,17,10,2026-05-25 15:43:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4247,齊藤 優,3,44,53.8,0,0,0.16,5.58,32.56,54.65,4.5,25,34.38,33.76,55.41,28.83,45.4
2026-05-25,17,10,2026-05-25 15:43:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4302,西野 翔太,2,43,52,0,0,0.13,6.82,55.17,69.83,6.59,47.14,67.14,30.14,43.84,37.31,61.19
2026-05-25,17,10,2026-05-25 15:43:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4728,山口 亮,3,38,52.6,0,0,0.18,4.31,26.97,39.33,3.45,9.09,27.27,26.17,42.95,30.47,50.78
2026-05-25,17,10,2026-05-25 15:43:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,5067,山田 真聖,3,27,58.3,0,0,0.14,5.14,30.86,51.85,5.56,37.5,56.25,23.02,42.06,28.38,48.65
2026-05-25,17,10,2026-05-25 15:43:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,3551,藤田 美代,3,54,44.5,0,0,0.18,3.25,13.16,21.05,4.44,22.22,44.44,25.56,41.35,29.13,47.24
2026-05-25,17,11,2026-05-25 16:12:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4596,葛原 大陽,1,42,52,0,0,0.14,5.85,38.76,59.69,6.6,46.67,70,34.9,50.34,38.71,58.71
2026-05-25,17,11,2026-05-25 16:12:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,5189,藤原 早菜,2,25,45,0,0,0.19,5.56,34.06,55.07,6.19,44.44,66.67,33.33,55.33,27.41,48.89
2026-05-25,17,11,2026-05-25 16:12:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,3562,山下 和彦,2,57,52.1,0,0,0.16,5.81,44.09,59.06,6.35,42.86,61.22,27.63,41.45,32.14,51.79
2026-05-25,17,11,2026-05-25 16:12:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,5039,倉田 茂将,2,28,55.8,0,0,0.15,4.57,28.72,41.49,5.07,33.33,51.85,28.57,42.14,38.73,57.8
2026-05-25,17,11,2026-05-25 16:12:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4496,内堀 学,2,39,52,0,0,0.18,6.9,58.4,71.2,5.8,40,60,42.76,57.89,35.37,59.76
2026-05-25,17,11,2026-05-25 16:12:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,3983,須藤 博倫,2,48,52,0,0,0.14,6.56,44.83,68.1,8.1,80,100,23.66,38.93,29.82,46.78
2026-05-25,17,12,2026-05-25 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4288,永田 啓二,1,41,52,0,0,0.13,7.26,56.93,75.91,7.52,67.74,80.65,31.69,46.48,29.45,44.52
2026-05-25,17,12,2026-05-25 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4239,竹田 辰也,1,42,53.1,0,0,0.14,6.57,52.94,66.67,5.19,31.25,37.5,34.42,50,33.33,49.69
2026-05-25,17,12,2026-05-25 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4366,前沢 丈史,1,40,54.5,0,0,0.15,6.79,47.52,73.76,0,0,0,32.3,46.58,26.67,44.44
2026-05-25,17,12,2026-05-25 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4373,若狭 奈美子,1,37,46.5,1,0,0.18,6.38,43.61,69.17,5.93,53.33,63.33,39.16,51.75,34.13,50.79
2026-05-25,17,12,2026-05-25 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4451,松崎 祐太郎,1,38,52.2,0,0,0.16,6.17,43.65,62.7,6.27,36.36,72.73,33.1,53.79,31.18,53.53
2026-05-25,17,12,2026-05-25 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4537,渡邉 和将,1,36,50.5,0,0,0.14,6.78,48.46,66.15,7.31,38.46,53.85,29.49,53.85,47.85,62.58
2026-05-25,21,1,2026-05-25 08:46:00,5,BTS嘉麻開設14周年記念,1,5136,濱野 斗馬,2,26,52.7,0,0,0.16,6.46,45.05,65.77,4.92,25,41.67,18.52,40.74,32.14,64.29
2026-05-25,21,1,2026-05-25 08:46:00,5,BTS嘉麻開設14周年記念,2,4733,赤井 睦,3,37,48.1,0,0,0.15,5.14,33.8,46.48,4.96,29.63,48.15,26.92,38.46,53.57,60.71
2026-05-25,21,1,2026-05-25 08:46:00,5,BTS嘉麻開設14周年記念,3,4180,上野 秀和,3,43,52.8,0,0,0.17,5.6,34.65,55.45,4.59,20.45,36.36,46.15,57.69,37.04,51.85
2026-05-25,21,1,2026-05-25 08:46:00,5,BTS嘉麻開設14周年記念,4,4639,雑賀 勇貴,3,35,53.9,0,0,0.16,4.58,27.72,38.61,5.24,37.93,51.72,28,40,53.57,57.14
2026-05-25,21,1,2026-05-25 08:46:00,5,BTS嘉麻開設14周年記念,5,4417,服部 剛,3,39,52,0,0,0.21,5.15,33.7,48.91,5,40,50,34.62,46.15,0,28.57
2026-05-25,21,1,2026-05-25 08:46:00,5,BTS嘉麻開設14周年記念,6,5351,齊藤 廉,3,21,52,0,0,0.15,4.43,26.85,37.96,3.47,19.44,30.56,50,60.71,29.63,44.44
2026-05-25,21,2,2026-05-25 09:12:00,5,BTS嘉麻開設14周年記念,1,4775,千葉 真弥,2,32,47.3,0,0,0.15,6.38,46.15,64.84,0,0,0,30.77,53.85,10,20
2026-05-25,21,2,2026-05-25 09:12:00,5,BTS嘉麻開設14周年記念,2,4740,齋藤 達希,3,34,53,0,0,0.17,4.97,28.57,48.35,5.8,30,40,43.48,52.17,4,28
2026-05-25,21,2,2026-05-25 09:12:00,5,BTS嘉麻開設14周年記念,3,4784,向井田 真紀,3,38,51.2,0,0,0.17,4.17,25.93,35.19,3.63,22.22,22.22,60.71,78.57,35.71,39.29
2026-05-25,21,2,2026-05-25 09:12:00,5,BTS嘉麻開設14周年記念,4,3623,深川 真二,1,51,50,0,0,0.14,7.53,61.54,79.49,7.62,62.07,68.97,29.63,40.74,52.63,68.42
2026-05-25,21,2,2026-05-25 09:12:00,5,BTS嘉麻開設14周年記念,5,4216,星 栄爾,3,41,54,0,0,0.14,4.98,31.37,49.02,4.4,30,50,42.86,64.29,8.7,13.04
2026-05-25,21,2,2026-05-25 09:12:00,5,BTS嘉麻開設14周年記念,6,5468,山口 隼人,4,18,52,0,0,,0,0,0,0,0,0,37.04,48.15,19.23,30.77
2026-05-25,21,3,2026-05-25 09:38:00,5,BTS嘉麻開設14周年記念,1,4308,河村 了,1,42,52,0,0,0.16,6.7,45.6,73.6,6.95,45,70,35.71,46.43,42.31,57.69
2026-05-25,21,3,2026-05-25 09:38:00,5,BTS嘉麻開設14周年記念,2,5174,川井 萌,4,24,45,0,0,0.15,5.18,26.32,44.74,0,0,0,50,64.29,57.14,78.57
2026-05-25,21,3,2026-05-25 09:38:00,5,BTS嘉麻開設14周年記念,3,4730,土屋 実沙希,2,37,47.4,0,0,0.17,5.19,29.21,51.69,4.56,31.25,43.75,25.93,37.04,29.63,62.96
2026-05-25,21,3,2026-05-25 09:38:00,5,BTS嘉麻開設14周年記念,4,3757,畑 和宏,3,54,52.6,0,0,0.15,5.29,31.96,52.58,5,25,45,34.48,55.17,30.77,42.31
2026-05-25,21,3,2026-05-25 09:38:00,5,BTS嘉麻開設14周年記念,5,5150,坂本 雄紀,2,31,52,0,0,0.15,6.83,53.33,71.67,0,0,0,11.76,35.29,20.51,41.03
2026-05-25,21,3,2026-05-25 09:38:00,5,BTS嘉麻開設14周年記念,6,5008,羽野 諒,3,29,52.5,0,0,0.13,4.72,26.76,42.25,4,17.86,30.36,32.14,42.86,35.71,53.57
2026-05-25,21,4,2026-05-25 10:04:00,5,BTS嘉麻開設14周年記念,1,4447,深川 麻奈美,1,39,48.5,0,0,0.15,4.94,31.25,45.83,5.95,40.91,63.64,0,25,34.62,53.85
2026-05-25,21,4,2026-05-25 10:04:00,5,BTS嘉麻開設14周年記念,2,5243,三馬 崇史,2,25,53.1,0,0,0.14,4.74,26.47,43.14,4.57,22.86,42.86,53.57,71.43,48.65,72.97
2026-05-25,21,4,2026-05-25 10:04:00,5,BTS嘉麻開設14周年記念,3,5057,上田 紗奈,3,29,46,0,0,0.16,5.4,39,49,5.88,47.06,52.94,19.23,57.69,50,71.43
2026-05-25,21,4,2026-05-25 10:04:00,5,BTS嘉麻開設14周年記念,4,4211,村田 敦,3,42,59,0,0,0.13,3.32,7.61,30.43,0,0,0,46.15,69.23,18.75,31.25
2026-05-25,21,4,2026-05-25 10:04:00,5,BTS嘉麻開設14周年記念,5,4202,浮田 圭浩,3,43,54.1,0,0,0.18,4.52,28.17,40.85,3.78,22.22,33.33,38.1,52.38,46.43,60.71
2026-05-25,21,4,2026-05-25 10:04:00,5,BTS嘉麻開設14周年記念,6,4907,小池 修平,1,30,52,0,0,0.13,7.02,54.13,67.89,0,0,0,0,11.76,22.86,48.57
2026-05-25,21,5,2026-05-25 10:30:00,5,BTS嘉麻開設14周年記念,1,4401,小林 泰,2,41,53.6,0,0,0.14,5.33,37.11,51.55,5.75,50,62.5,28.57,46.43,40.74,44.44
2026-05-25,21,5,2026-05-25 10:30:00,5,BTS嘉麻開設14周年記念,2,5351,齊藤 廉,3,21,52,0,0,0.15,4.43,26.85,37.96,3.47,19.44,30.56,50,60.71,29.63,44.44
2026-05-25,21,5,2026-05-25 10:30:00,5,BTS嘉麻開設14周年記念,3,4016,西川 新太郎,3,46,55,0,0,0.15,5.3,33.71,51.69,5.09,34.38,50,42.31,65.38,46.15,57.69
2026-05-25,21,5,2026-05-25 10:30:00,5,BTS嘉麻開設14周年記念,4,3574,大神 康司,2,53,52.5,0,0,0.15,6.44,53.1,68.14,6.5,50,75,12.5,34.38,37.04,51.85
2026-05-25,21,5,2026-05-25 10:30:00,5,BTS嘉麻開設14周年記念,5,5105,富田 恕生,3,27,52.8,0,0,0.18,4.51,22,42,5.08,29.84,50.81,42.31,53.85,51.72,68.97
2026-05-25,21,5,2026-05-25 10:30:00,5,BTS嘉麻開設14周年記念,6,4238,毒島 誠,4,42,52.5,0,0,0.16,8.45,68.42,86.32,8.63,75,75,32,48,5.56,27.78
2026-05-25,21,6,2026-05-25 11:03:00,5,BTS嘉麻開設14周年記念,1,3505,山田 竜一,3,55,52.8,0,0,0.14,5.6,36.36,56.57,5.1,30,40,42.31,65.38,27.03,40.54
2026-05-25,21,6,2026-05-25 11:03:00,5,BTS嘉麻開設14周年記念,2,3910,松下 知幸,3,52,51.5,0,0,0.16,4.22,21.57,33.33,4.29,11.76,35.29,44.83,62.07,34.62,46.15
2026-05-25,21,6,2026-05-25 11:03:00,5,BTS嘉麻開設14周年記念,3,3202,三品 隆浩,3,61,52.3,0,0,0.2,4.24,21.78,31.68,4.89,22.22,44.44,5.88,23.53,25.93,40.74
2026-05-25,21,6,2026-05-25 11:03:00,5,BTS嘉麻開設14周年記念,4,4786,佐藤 博亮,1,38,52.3,0,0,0.13,6.74,54.29,70.71,7,62.07,72.41,42.86,50,6.67,26.67
2026-05-25,21,6,2026-05-25 11:03:00,5,BTS嘉麻開設14周年記念,5,4180,上野 秀和,3,43,52.8,0,0,0.17,5.6,34.65,55.45,4.59,20.45,36.36,46.15,57.69,37.04,51.85
2026-05-25,21,6,2026-05-25 11:03:00,5,BTS嘉麻開設14周年記念,6,4607,鶴田 勇雄,2,37,52.2,0,0,0.18,5.5,31.06,56.06,5.55,35.94,54.69,7.14,7.14,33.33,48.15
2026-05-25,21,7,2026-05-25 11:35:00,5,BTS嘉麻開設14周年記念,1,4878,西岡 育未,3,31,47,0,0,0.17,4.48,21.35,43.82,5.3,30,60,37.04,62.96,34.48,55.17
2026-05-25,21,7,2026-05-25 11:35:00,5,BTS嘉麻開設14周年記念,2,4639,雑賀 勇貴,3,35,53.9,0,0,0.16,4.58,27.72,38.61,5.24,37.93,51.72,28,40,53.57,57.14
2026-05-25,21,7,2026-05-25 11:35:00,5,BTS嘉麻開設14周年記念,3,3075,中村 裕将,3,63,55.9,0,0,0.13,4.23,25.53,34.04,2.94,5.56,22.22,4,12,11.11,33.33
2026-05-25,21,7,2026-05-25 11:35:00,5,BTS嘉麻開設14周年記念,4,5174,川井 萌,4,24,45,0,0,0.15,5.18,26.32,44.74,0,0,0,50,64.29,57.14,78.57
2026-05-25,21,7,2026-05-25 11:35:00,5,BTS嘉麻開設14周年記念,5,4114,深澤 達徳,3,45,52.4,0,0,0.21,5.18,28.77,53.42,3.93,13.79,27.59,66.67,88.89,20,40
2026-05-25,21,7,2026-05-25 11:35:00,5,BTS嘉麻開設14周年記念,6,4740,齋藤 達希,3,34,53,0,0,0.17,4.97,28.57,48.35,5.8,30,40,43.48,52.17,4,28
2026-05-25,21,8,2026-05-25 12:04:00,5,BTS嘉麻開設14周年記念,1,4216,星 栄爾,3,41,54,0,0,0.14,4.98,31.37,49.02,4.4,30,50,42.86,64.29,8.7,13.04
2026-05-25,21,8,2026-05-25 12:04:00,5,BTS嘉麻開設14周年記念,2,4308,河村 了,1,42,52,0,0,0.16,6.7,45.6,73.6,6.95,45,70,35.71,46.43,42.31,57.69
2026-05-25,21,8,2026-05-25 12:04:00,5,BTS嘉麻開設14周年記念,3,4631,新井 英孝,3,38,52,0,0,0.15,4.7,28.75,43.75,5,14.29,57.14,32.14,50,73.68,84.21
2026-05-25,21,8,2026-05-25 12:04:00,5,BTS嘉麻開設14周年記念,4,4619,伏田 裕隆,2,43,52.2,0,0,0.16,4.59,26.17,41.12,4.35,26.92,38.46,46.43,64.29,11.11,25.93
2026-05-25,21,8,2026-05-25 12:04:00,5,BTS嘉麻開設14周年記念,5,3655,本橋 克洋,2,52,53.5,1,0,0.17,5.19,28.46,52.31,6.58,57.89,73.68,62.07,68.97,20,43.33
2026-05-25,21,8,2026-05-25 12:04:00,5,BTS嘉麻開設14周年記念,6,5057,上田 紗奈,3,29,46,0,0,0.16,5.4,39,49,5.88,47.06,52.94,19.23,57.69,50,71.43
2026-05-25,21,9,2026-05-25 12:37:00,5,BTS嘉麻開設14周年記念,1,4637,中田 友也,2,36,56.4,0,0,0.16,5.68,41.18,55.88,6.44,50,66.67,50,60.71,20.59,47.06
2026-05-25,21,9,2026-05-25 12:37:00,5,BTS嘉麻開設14周年記念,2,5105,富田 恕生,3,27,52.8,0,0,0.18,4.51,22,42,5.08,29.84,50.81,42.31,53.85,51.72,68.97
2026-05-25,21,9,2026-05-25 12:37:00,5,BTS嘉麻開設14周年記念,3,4417,服部 剛,3,39,52,0,0,0.21,5.15,33.7,48.91,5,40,50,34.62,46.15,0,28.57
2026-05-25,21,9,2026-05-25 12:37:00,5,BTS嘉麻開設14周年記念,4,4784,向井田 真紀,3,38,51.2,0,0,0.17,4.17,25.93,35.19,3.63,22.22,22.22,60.71,78.57,35.71,39.29
2026-05-25,21,9,2026-05-25 12:37:00,5,BTS嘉麻開設14周年記念,5,4447,深川 麻奈美,1,39,48.5,0,0,0.15,4.94,31.25,45.83,5.95,40.91,63.64,0,25,34.62,53.85
2026-05-25,21,9,2026-05-25 12:37:00,5,BTS嘉麻開設14周年記念,6,3233,小畑 実成,3,59,54,0,0,0.17,4.78,25.49,44.12,4.72,24,44,40.74,48.15,47.06,58.82
2026-05-25,21,10,2026-05-25 13:08:00,5,BTS嘉麻開設14周年記念,1,3574,大神 康司,2,53,52.5,0,0,0.15,6.44,53.1,68.14,6.5,50,75,12.5,34.38,37.04,51.85
2026-05-25,21,10,2026-05-25 13:08:00,5,BTS嘉麻開設14周年記念,2,5150,坂本 雄紀,2,31,52,0,0,0.15,6.83,53.33,71.67,0,0,0,11.76,35.29,20.51,41.03
2026-05-25,21,10,2026-05-25 13:08:00,5,BTS嘉麻開設14周年記念,3,4907,小池 修平,1,30,52,0,0,0.13,7.02,54.13,67.89,0,0,0,0,11.76,22.86,48.57
2026-05-25,21,10,2026-05-25 13:08:00,5,BTS嘉麻開設14周年記念,4,3910,松下 知幸,3,52,51.5,0,0,0.16,4.22,21.57,33.33,4.29,11.76,35.29,44.83,62.07,34.62,46.15
2026-05-25,21,10,2026-05-25 13:08:00,5,BTS嘉麻開設14周年記念,5,4775,千葉 真弥,2,32,47.3,0,0,0.15,6.38,46.15,64.84,0,0,0,30.77,53.85,10,20
2026-05-25,21,10,2026-05-25 13:08:00,5,BTS嘉麻開設14周年記念,6,3514,山一 鉄也,2,59,52,0,0,0.16,5.66,37.69,53.85,5.97,43.06,55.56,29.17,62.5,22.22,48.15
2026-05-25,21,11,2026-05-25 13:40:00,5,BTS嘉麻開設14周年記念,1,4786,佐藤 博亮,1,38,53,0,0,0.13,6.74,54.29,70.71,7,62.07,72.41,42.86,50,6.67,26.67
2026-05-25,21,11,2026-05-25 13:40:00,5,BTS嘉麻開設14周年記念,2,4238,毒島 誠,4,42,52.2,0,0,0.16,8.45,68.42,86.32,8.63,75,75,32,48,5.56,27.78
2026-05-25,21,11,2026-05-25 13:40:00,5,BTS嘉麻開設14周年記念,3,5008,羽野 諒,3,29,52.3,0,0,0.13,4.72,26.76,42.25,4,17.86,30.36,32.14,42.86,35.71,53.57
2026-05-25,21,11,2026-05-25 13:40:00,5,BTS嘉麻開設14周年記念,4,5243,三馬 崇史,2,25,52.8,0,0,0.14,4.74,26.47,43.14,4.57,22.86,42.86,53.57,71.43,48.65,72.97
2026-05-25,21,11,2026-05-25 13:40:00,5,BTS嘉麻開設14周年記念,5,4733,赤井 睦,3,37,48.4,0,0,0.15,5.14,33.8,46.48,4.96,29.63,48.15,26.92,38.46,53.57,60.71
2026-05-25,21,11,2026-05-25 13:40:00,5,BTS嘉麻開設14周年記念,6,4114,深澤 達徳,3,45,52,0,0,0.21,5.18,28.77,53.42,3.93,13.79,27.59,66.67,88.89,20,40
2026-05-25,21,12,2026-05-25 14:15:00,5,BTS嘉麻開設14周年記念,1,3623,深川 真二,1,51,50,0,0,0.14,7.53,61.54,79.49,7.62,62.07,68.97,29.63,40.74,52.63,68.42
2026-05-25,21,12,2026-05-25 14:15:00,5,BTS嘉麻開設14周年記念,2,4730,土屋 実沙希,2,37,47.4,0,0,0.17,5.19,29.21,51.69,4.56,31.25,43.75,25.93,37.04,29.63,62.96
2026-05-25,21,12,2026-05-25 14:15:00,5,BTS嘉麻開設14周年記念,3,4202,浮田 圭浩,3,43,54.1,0,0,0.18,4.52,28.17,40.85,3.78,22.22,33.33,38.1,52.38,46.43,60.71
2026-05-25,21,12,2026-05-25 14:15:00,5,BTS嘉麻開設14周年記念,4,4401,小林 泰,2,41,53.6,0,0,0.14,5.33,37.11,51.55,5.75,50,62.5,28.57,46.43,40.74,44.44
2026-05-25,21,12,2026-05-25 14:15:00,5,BTS嘉麻開設14周年記念,5,5136,濱野 斗馬,2,26,52.7,0,0,0.16,6.46,45.05,65.77,4.92,25,41.67,18.52,40.74,32.14,64.29
2026-05-25,21,12,2026-05-25 14:15:00,5,BTS嘉麻開設14周年記念,6,4619,伏田 裕隆,2,43,52.2,0,0,0.16,4.59,26.17,41.12,4.35,26.92,38.46,46.43,64.29,11.11,25.93
2026-05-25,23,1,2026-05-25 08:32:00,5,マンスリーBOATRACE杯,1,4370,山口 達也,1,39,54.2,0,0,0.14,6.67,50,63.27,6.82,59.09,59.09,48.55,69.57,46.3,68.52
2026-05-25,23,1,2026-05-25 08:32:00,5,マンスリーBOATRACE杯,2,5079,大石 真央,3,28,45,0,0,0.17,4.7,26.32,46.49,5.14,28.57,57.14,39.1,55.13,32.65,53.06
2026-05-25,23,1,2026-05-25 08:32:00,5,マンスリーBOATRACE杯,3,4724,吉田 祐貴,4,40,55,0,0,0.2,3.28,7.69,21.54,3.18,8.89,22.22,34.87,50.66,28.26,52.17
2026-05-25,23,1,2026-05-25 08:32:00,5,マンスリーBOATRACE杯,4,5326,三嶌 さらら,3,22,47,0,0,0.17,4.94,31.13,39.62,1.86,3.57,7.14,28,44.67,40,53.33
2026-05-25,23,1,2026-05-25 08:32:00,5,マンスリーBOATRACE杯,5,3631,田添 康介,3,56,57.1,0,0,0.15,2.64,3.45,15.52,4.7,34.88,41.86,41.91,52.21,36.84,50
2026-05-25,23,1,2026-05-25 08:32:00,5,マンスリーBOATRACE杯,6,4896,花本 剛,3,34,59,1,0,0.19,4.15,18.95,41.05,4.25,17.86,39.29,32.89,50,39.53,58.14
2026-05-25,23,2,2026-05-25 08:58:00,5,マンスリーBOATRACE杯,1,3874,山本 寛久,1,49,52,0,0,0.15,6.1,43.86,61.4,5.65,35.29,58.82,30.63,46.85,29.41,47.06
2026-05-25,23,2,2026-05-25 08:58:00,5,マンスリーBOATRACE杯,2,4017,向井 美鈴,2,46,44,0,0,0.17,5.64,35.59,54.24,7.44,70.37,81.48,39.31,55.17,11.9,45.24
2026-05-25,23,2,2026-05-25 08:58:00,5,マンスリーBOATRACE杯,3,4592,小林 孝弘,3,45,52.5,0,0,0.14,4.47,23.91,39.13,0,0,0,38.13,55.4,34.55,50.91
2026-05-25,23,2,2026-05-25 08:58:00,5,マンスリーBOATRACE杯,4,3892,草場 康幸,3,50,53.1,0,0,0.15,4.89,24.71,50.59,5.75,36.25,62.5,34.84,52.26,40.82,61.22
2026-05-25,23,2,2026-05-25 08:58:00,5,マンスリーBOATRACE杯,5,5373,諏訪 玲奈,4,23,47.4,0,0,0.24,2.44,0,14.04,2.33,0,16.67,33.78,55.41,13.16,23.68
2026-05-25,23,2,2026-05-25 08:58:00,5,マンスリーBOATRACE杯,6,5237,永松 良教,3,26,54.2,0,0,0.14,3.76,21.62,35.14,2.47,10.53,15.79,32.56,51.16,16.67,16.67
2026-05-25,23,3,2026-05-25 09:24:00,5,マンスリーBOATRACE杯,1,4645,上村 純一,1,45,52,0,0,0.13,6.14,41.75,53.4,6.41,35.29,64.71,31.88,50.72,44.68,55.32
2026-05-25,23,3,2026-05-25 09:24:00,5,マンスリーBOATRACE杯,2,5209,小野 京平,4,28,55.7,0,0,0.23,3.32,7.25,21.74,2.4,0,20,30.77,44.23,48.48,54.55
2026-05-25,23,3,2026-05-25 09:24:00,5,マンスリーBOATRACE杯,3,4992,廣瀬 篤哉,3,28,57.1,0,0,0.16,5.05,30.19,44.34,6.44,22.22,77.78,27.78,45.24,6.25,21.88
2026-05-25,23,3,2026-05-25 09:24:00,5,マンスリーBOATRACE杯,4,4464,山下 友貴,3,39,43.5,0,0,0.2,6.08,38.61,65.35,5.14,28.57,57.14,36.96,55.8,23.53,38.24
2026-05-25,23,3,2026-05-25 09:24:00,5,マンスリーBOATRACE杯,5,4478,櫻本 あゆみ,2,38,48.3,0,0,0.15,6.41,44.55,69.09,0,0,0,46.5,60.51,33.33,47.62
2026-05-25,23,3,2026-05-25 09:24:00,5,マンスリーBOATRACE杯,6,3519,冨田 秀幸,3,58,52,1,0,0.15,4.38,17.48,36.89,0,0,0,24.82,44.68,48.84,60.47
2026-05-25,23,4,2026-05-25 09:50:00,5,マンスリーBOATRACE杯,1,5170,佐藤 太亮,3,25,52,0,0,0.19,4.64,28.43,44.12,4.31,6.25,43.75,25,39.52,26.83,48.78
2026-05-25,23,4,2026-05-25 09:50:00,5,マンスリーBOATRACE杯,2,3703,鳥飼 眞,2,52,50,0,0,0.17,6.03,46.24,60.22,5.38,35.85,50.94,35,55,47.5,57.5
2026-05-25,23,4,2026-05-25 09:50:00,5,マンスリーBOATRACE杯,3,4821,妻鳥 晋也,3,34,55.6,0,0,0.18,5.18,35.87,50,2.53,6.67,20,35.51,48.55,28.26,45.65
2026-05-25,23,4,2026-05-25 09:50:00,5,マンスリーBOATRACE杯,4,3777,樋口 亮,2,50,52.4,1,0,0.17,6.13,46.03,57.14,6.11,40,60,30.28,42.96,50.91,65.45
2026-05-25,23,4,2026-05-25 09:50:00,5,マンスリーBOATRACE杯,5,4465,大西 賢,3,39,52,0,0,0.18,4.69,26.76,45.07,0,0,0,35.76,50.33,44.44,58.33
2026-05-25,23,4,2026-05-25 09:50:00,5,マンスリーBOATRACE杯,6,4256,渡辺 浩司,1,42,52,0,0,0.13,7.3,57.26,82.91,6.72,58.33,69.44,30.16,49.21,33.33,51.11
2026-05-25,23,5,2026-05-25 10:16:00,5,マンスリーBOATRACE杯,1,3532,柴田 光,1,54,52.6,0,0,0.15,5.69,35.56,51.11,6.79,52.63,73.68,39.33,57.33,19.61,33.33
2026-05-25,23,5,2026-05-25 10:16:00,5,マンスリーBOATRACE杯,2,4744,伊藤 玲奈,3,33,46.5,0,0,0.22,4.25,17.11,38.16,5.33,33.33,47.62,53.33,70.37,47.83,60.87
2026-05-25,23,5,2026-05-25 10:16:00,5,マンスリーBOATRACE杯,3,3889,須藤 隆雄,3,51,54.4,0,0,0.15,3.86,19.15,32.98,2.14,0,14.29,22.6,46.58,30.77,55.77
2026-05-25,23,5,2026-05-25 10:16:00,5,マンスリーBOATRACE杯,4,3717,立間 充宏,3,51,54.7,0,0,0.15,5.44,28.75,51.25,5.86,42.86,64.29,35.21,52.11,42.86,51.79
2026-05-25,23,5,2026-05-25 10:16:00,5,マンスリーBOATRACE杯,5,4748,渡邉 雄朗,1,40,52,0,0,0.13,6.65,50.5,65.35,6.17,38.89,66.67,43.24,59.46,47.5,65
2026-05-25,23,5,2026-05-25 10:16:00,5,マンスリーBOATRACE杯,6,4644,山田 亮太,2,47,52.1,0,0,0.15,6.34,46.61,65.25,0,0,0,28.08,48.63,19.57,30.43
2026-05-25,23,6,2026-05-25 10:46:00,5,マンスリーBOATRACE杯,1,3631,田添 康介,3,56,57.1,0,0,0.15,2.64,3.45,15.52,4.7,34.88,41.86,41.91,52.21,36.84,50
2026-05-25,23,6,2026-05-25 10:46:00,5,マンスリーBOATRACE杯,2,3523,寳田 亮治,3,57,52.1,0,0,0.19,4.67,26.92,46.15,5.07,27.91,53.49,32.03,43.75,30.56,41.67
2026-05-25,23,6,2026-05-25 10:46:00,5,マンスリーBOATRACE杯,3,4778,堤 啓輔,3,40,52,0,0,0.17,5.26,35.29,51.47,5.27,36.19,48.57,27.42,34.68,36.84,50
