race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-07,14,6,2026-09-07 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5390,高橋 涼夏,4,19,47,1,0,0.17,2.81,10.34,17.24,1.43,0,0,27.71,50.6,24.68,44.16
2026-09-07,14,7,2026-09-07 11:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4746,大豆生田 蒼,3,31,46.5,0,0,0.2,5.67,39.02,59.76,4.5,15.38,30.77,32.43,45.95,26.76,42.25
2026-09-07,14,7,2026-09-07 11:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4775,千葉 真弥,2,32,47,0,0,0.15,6.22,43.75,60.94,5.2,20,60,31.34,38.81,17.19,35.94
2026-09-07,14,7,2026-09-07 11:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,5180,藤本 紗弥香,4,28,47,0,0,0.21,4.73,26.79,41.07,0,0,0,21.43,47.14,25.97,38.96
2026-09-07,14,7,2026-09-07 11:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,5189,藤原 早菜,2,25,44.5,0,0,0.2,5.09,28.32,46.9,3.29,0,28.57,27.63,51.32,22.54,38.03
2026-09-07,14,7,2026-09-07 11:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4530,小野 生奈,1,37,46,0,0,0.15,7.23,59.22,71.84,6.13,40,53.33,13.16,32.89,41.1,53.42
2026-09-07,14,7,2026-09-07 11:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5380,野田 亜湖,4,22,49.6,0,0,0.28,1.2,0,0,1.27,0,0,33.33,46.15,40.79,59.21
2026-09-07,14,8,2026-09-07 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4901,出口 舞有子,3,33,46.5,1,0,0.17,5.73,36.36,60.23,0,0,0,25,44.12,39.19,58.11
2026-09-07,14,8,2026-09-07 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4546,浜田 亜理沙,3,38,47,0,0,0.17,7.22,57.3,79.78,7.64,64.29,82.14,34.25,53.42,35.9,48.72
2026-09-07,14,8,2026-09-07 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4071,古賀 千晶,3,45,46.5,0,0,0.17,4.51,29.85,34.33,6.6,60,60,29.33,42.67,20.9,32.84
2026-09-07,14,8,2026-09-07 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4878,西岡 育未,3,31,47,0,0,0.17,4.36,19.77,38.37,5.08,28.81,52.54,31.4,48.84,36.23,53.62
2026-09-07,14,8,2026-09-07 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4845,前田 紗希,1,33,47.5,2,0,0.13,6.04,44.05,59.52,7.78,61.11,72.22,23.08,33.33,53.33,65.33
2026-09-07,14,8,2026-09-07 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5069,山崎 小葉音,3,25,44,0,0,0.17,5.01,28.26,48.91,5.33,27.78,55.56,30.26,51.32,25,40.28
2026-09-07,14,9,2026-09-07 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,3470,新田 芳美,3,56,47,0,0,0.17,5.19,26.03,46.58,4.92,27.27,46.75,23.08,34.62,30.77,48.72
2026-09-07,14,9,2026-09-07 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4984,森下 愛梨,3,29,50.1,0,0,0.21,4.8,28.92,43.37,6,33.33,62.96,40.28,61.11,28.17,46.48
2026-09-07,14,9,2026-09-07 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4627,藤原 菜希,2,40,47.3,0,0,0.15,6.56,47.46,67.8,6.83,55.56,61.11,28,40,35.9,46.15
2026-09-07,14,9,2026-09-07 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4642,松尾 夏海,2,34,47,0,0,0.16,7.17,56.2,76.86,6.24,42.11,63.16,29.41,48.53,43.66,64.79
2026-09-07,14,9,2026-09-07 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4900,中田 夕貴,3,33,46.5,0,1,0.19,5.05,30.59,44.71,4.46,21.43,39.29,31.94,50,28.38,45.95
2026-09-07,14,9,2026-09-07 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5440,薗頭 心,4,20,47.8,0,0,0.19,1.73,5.36,5.36,2,0,0,38.24,52.94,26.58,49.37
2026-09-07,14,10,2026-09-07 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4738,清埜 翔子,2,35,46.5,1,0,0.16,5.93,39.68,59.52,7.33,44.44,55.56,23.61,38.89,38.36,47.95
2026-09-07,14,10,2026-09-07 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,5056,西岡 成美,4,30,46,0,0,,4.4,24,44,5.49,32.56,55.81,30.99,45.07,32.89,50
2026-09-07,14,10,2026-09-07 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4714,喜多須 杏奈,3,35,48.3,0,0,0.17,5,27.06,48.24,5.34,29.27,57.32,35.8,48.15,29.17,38.89
2026-09-07,14,10,2026-09-07 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4050,田口 節子,1,45,45.5,0,0,0.15,7.75,61.32,81.13,7.61,61.11,77.78,18.31,40.85,28.77,39.73
2026-09-07,14,10,2026-09-07 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,5153,佐藤 ほのか,3,30,46.5,1,0,0.16,3.4,10.11,26.97,0,0,0,22.54,43.66,38.96,55.84
2026-09-07,14,10,2026-09-07 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4400,加藤 奈月,3,38,52.6,0,0,0.18,4.19,13.92,34.18,3.93,6.67,26.67,40.63,56.25,21.43,47.14
2026-09-07,14,11,2026-09-07 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4678,水野 望美,3,37,47,1,0,0.17,4.43,23.53,38.24,6.79,52.63,68.42,29.07,44.19,25,38.24
2026-09-07,14,11,2026-09-07 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4733,赤井 睦,3,37,47.6,0,0,0.15,5.42,37.1,53.23,5.01,27.94,45.59,24.29,45.71,33.78,54.05
2026-09-07,14,11,2026-09-07 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,5189,藤原 早菜,2,25,44.5,0,0,0.2,5.09,28.32,46.9,3.29,0,28.57,27.63,51.32,22.54,38.03
2026-09-07,14,11,2026-09-07 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4974,安井 瑞紀,2,33,47,1,0,0.18,5.27,36.45,47.66,5.43,37.25,52.94,32.89,47.37,32,56
2026-09-07,14,11,2026-09-07 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,5195,北村 寧々,2,24,47,1,0,0.15,5.21,33.72,46.51,5.89,33.33,66.67,35.9,51.28,35.06,55.84
2026-09-07,14,11,2026-09-07 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4885,大山 千広,2,30,47,0,0,0.15,7.17,57.97,73.91,0,0,0,28,38.67,34.25,46.58
2026-09-07,14,12,2026-09-07 14:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4530,小野 生奈,1,37,46,0,0,0.15,7.23,59.22,71.84,6.13,40,53.33,13.16,32.89,41.1,53.42
2026-09-07,14,12,2026-09-07 14:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4611,今井 美亜,1,36,47.1,0,0,0.15,6.09,40.35,57.02,5.84,40,48,36.62,54.93,33.78,59.46
2026-09-07,14,12,2026-09-07 14:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4450,平高 奈菜,2,39,47,1,0,0.16,6.63,47.37,70.53,5.94,42.86,57.14,33.77,53.25,28.21,48.72
2026-09-07,14,12,2026-09-07 14:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4347,魚谷 香織,2,41,46,0,0,0.18,6.06,41.57,60.67,6.55,54.55,72.73,29.73,44.59,34.67,49.33
2026-09-07,14,12,2026-09-07 14:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4372,原田 佑実,2,39,46.5,0,0,0.17,6.06,40.45,59.55,4.77,35.48,45.16,23.19,37.68,24.29,50
2026-09-07,14,12,2026-09-07 14:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4546,浜田 亜理沙,3,38,47,0,0,0.17,7.22,57.3,79.78,7.64,64.29,82.14,34.25,53.42,35.9,48.72
2026-09-07,16,1,2026-09-07 10:53:00,5,大阪スポーツ杯,1,4441,末永 由楽,2,40,52.7,0,0,0.14,5.63,33.33,54.7,6.34,43.84,63.7,33.83,51.74,34.59,46.49
2026-09-07,16,1,2026-09-07 10:53:00,5,大阪スポーツ杯,2,4924,中北 涼,3,33,48.1,0,0,0.17,4.61,22,40,4.56,27.78,38.89,33.17,49.5,32.16,47.37
2026-09-07,16,1,2026-09-07 10:53:00,5,大阪スポーツ杯,3,5286,坂井 滉哉,3,27,51,0,0,0.16,4.67,25.25,44.44,4.68,21.05,36.84,28.43,43.63,38.46,53.85
2026-09-07,16,1,2026-09-07 10:53:00,5,大阪スポーツ杯,4,3284,渡邊 伸太郎,3,58,53.3,1,0,0.18,5.71,36.71,58.23,4,10.53,26.32,33.17,51.22,40,53.51
2026-09-07,16,1,2026-09-07 10:53:00,5,大阪スポーツ杯,5,4343,村岡 賢,3,41,54.1,0,0,0.17,4.19,15.79,34.74,5.03,36.36,48.48,31.77,52.6,29.67,48.9
2026-09-07,16,1,2026-09-07 10:53:00,5,大阪スポーツ杯,6,5423,高橋 嗣穏,4,24,51.5,1,0,0.22,1.22,0,0,1.22,0,0,25.87,37.81,32.97,50.27
2026-09-07,16,2,2026-09-07 11:22:00,5,大阪スポーツ杯,1,4410,井上 大輔,3,40,52,0,0,0.16,4.29,24.47,36.17,5.01,33.33,43.43,30.5,48,30.17,43.02
2026-09-07,16,2,2026-09-07 11:22:00,5,大阪スポーツ杯,2,5124,上瀧 絢也,3,30,53.3,0,0,0.17,4.35,25.93,39.51,3.2,10,20,31,42.5,30.6,47.54
2026-09-07,16,2,2026-09-07 11:22:00,5,大阪スポーツ杯,3,5326,三嶌 さらら,3,22,47,0,0,0.19,5.02,31.15,45.08,4.04,16,36,34.67,50.25,26.01,44.51
2026-09-07,16,2,2026-09-07 11:22:00,5,大阪スポーツ杯,4,4374,永田 義紘,3,42,52,1,0,0.15,4.33,25,32.95,4.28,20,36,24.86,38.67,38.59,52.72
2026-09-07,16,2,2026-09-07 11:22:00,5,大阪スポーツ杯,5,5047,國分 将太郎,3,32,52.5,0,0,0.17,6.11,39.8,63.27,5.48,34.78,56.52,26.84,41.58,32.09,46.52
2026-09-07,16,2,2026-09-07 11:22:00,5,大阪スポーツ杯,6,5338,香月 大輝,3,26,52,0,0,0.16,4.5,20,40,3.56,5.56,27.78,35.92,51.46,31.35,51.35
2026-09-07,16,3,2026-09-07 11:59:00,5,大阪スポーツ杯,1,5074,大澤 誠也,3,30,55.2,0,0,0.19,4.23,22.54,32.39,4.86,21.43,42.86,35.12,50.73,42.78,60
2026-09-07,16,3,2026-09-07 11:59:00,5,大阪スポーツ杯,2,4131,原 豊土,3,46,55,0,0,0.17,5.7,37.86,57.28,6.6,55,70,37.13,53.96,39.89,54.1
2026-09-07,16,3,2026-09-07 11:59:00,5,大阪スポーツ杯,3,4314,青木 幸太郎,2,42,52,0,0,0.16,5.88,39.76,61.45,4.35,11.76,23.53,33.33,53.55,31.52,47.28
2026-09-07,16,3,2026-09-07 11:59:00,5,大阪スポーツ杯,4,4460,後藤 翔之,2,40,54.6,0,0,0.14,6.07,43.27,63.46,5.69,37.93,62.07,32.51,49.75,29.59,44.97
2026-09-07,16,3,2026-09-07 11:59:00,5,大阪スポーツ杯,5,4072,森永 淳,1,45,52.2,0,0,0.13,7.34,58.82,72.55,7.6,70,70,37.86,51.94,38.59,57.61
2026-09-07,16,3,2026-09-07 11:59:00,5,大阪スポーツ杯,6,4499,滝川 真由子,3,38,46,1,0,0.18,5,25.81,56.45,2.67,0,0,31.5,46,31.87,52.75
2026-09-07,16,4,2026-09-07 12:28:00,5,大阪スポーツ杯,1,5076,石原 光,3,30,54.2,0,0,0.17,4.95,32.69,46.15,3.41,13.64,27.27,35.96,50.25,32.62,50.27
2026-09-07,16,4,2026-09-07 12:28:00,5,大阪スポーツ杯,2,5109,川崎 智稔,3,27,51.5,1,0,0.15,4.65,28,47,4.45,22.73,42.42,32.67,47.03,31.32,50.55
2026-09-07,16,4,2026-09-07 12:28:00,5,大阪スポーツ杯,3,4286,平田 さやか,2,42,47.3,0,0,0.15,6.06,43.75,64.84,0,0,0,38.5,50.5,27.33,45.93
2026-09-07,16,4,2026-09-07 12:28:00,5,大阪スポーツ杯,4,4828,松山 将吾,1,32,51,1,0,0.15,6.56,48.04,65.69,5.45,35,50,30.1,46.6,27.01,42.53
2026-09-07,16,4,2026-09-07 12:28:00,5,大阪スポーツ杯,5,4449,中嶋 達也,3,39,52,0,0,0.16,3.95,21.84,32.18,4.38,25,41.67,32.2,47.8,31.91,49.47
2026-09-07,16,4,2026-09-07 12:28:00,5,大阪スポーツ杯,6,4789,古賀 智之,2,37,53.3,0,0,0.16,5.63,39.13,56.52,5.31,31.25,50,34.8,54.9,31.15,43.17
2026-09-07,16,5,2026-09-07 12:57:00,5,大阪スポーツ杯,1,3988,古川 誠之,2,48,55.3,0,0,0.15,6.2,38.52,66.39,5.73,45.45,54.55,35.18,53.77,32.42,51.1
2026-09-07,16,5,2026-09-07 12:57:00,5,大阪スポーツ杯,2,5335,森 陽多,3,21,46.5,0,0,0.18,3.1,13.24,25,2,11.11,11.11,49.5,67.33,37.5,51.09
2026-09-07,16,5,2026-09-07 12:57:00,5,大阪スポーツ杯,3,5063,大塚 雅治,3,28,52,0,0,0.21,5,26.97,49.44,5.75,31.25,68.75,32.67,46.04,33.51,48.65
2026-09-07,16,5,2026-09-07 12:57:00,5,大阪スポーツ杯,4,5299,西丸 敦基,2,24,52.2,0,0,0.15,6.07,44.55,59.41,5.24,36.73,51.02,38.86,58.55,22.02,35.71
2026-09-07,16,5,2026-09-07 12:57:00,5,大阪スポーツ杯,5,4350,篠崎 元志,1,40,52.1,0,0,0.13,8.09,66.67,78.95,8.75,85,95,32.45,47.87,24.71,37.65
2026-09-07,16,5,2026-09-07 12:57:00,5,大阪スポーツ杯,6,4382,高山 智至,3,41,52.8,0,0,0.19,4.64,21.36,39.81,3.67,5.56,33.33,34.33,50.75,40.54,62.16
2026-09-07,16,6,2026-09-07 13:28:00,5,大阪スポーツ杯,1,4728,山口 亮,3,38,53.3,1,0,0.18,4.53,24.66,39.73,4.22,21.74,34.78,43.56,60.89,38.04,53.8
2026-09-07,16,6,2026-09-07 13:28:00,5,大阪スポーツ杯,2,4446,和田 兼輔,1,39,52.4,1,0,0.13,6.79,47.78,68.89,6.75,35,60,30.39,45.59,33.51,51.06
2026-09-07,16,6,2026-09-07 13:28:00,5,大阪スポーツ杯,3,4549,小林 文彦,2,37,52.3,0,0,0.19,6.22,44.79,64.58,6.05,50,55,28.02,50,34.68,54.34
2026-09-07,16,6,2026-09-07 13:28:00,5,大阪スポーツ杯,4,4067,永井 源,2,46,52.1,0,0,0.17,6.5,49.61,68.99,0,0,0,27.04,45.92,34.59,56.22
2026-09-07,16,6,2026-09-07 13:28:00,5,大阪スポーツ杯,5,5423,高橋 嗣穏,4,24,51.5,1,0,0.22,1.22,0,0,1.22,0,0,25.87,37.81,32.97,50.27
2026-09-07,16,6,2026-09-07 13:28:00,5,大阪スポーツ杯,6,3866,木山 誠一,3,51,53.7,2,0,0.13,4.44,27.85,41.77,3.14,16,22,25,45.83,35.48,54.84
2026-09-07,16,7,2026-09-07 14:03:00,5,大阪スポーツ杯,1,5047,國分 将太郎,3,32,52.5,0,0,0.17,6.11,39.8,63.27,5.48,34.78,56.52,26.84,41.58,32.09,46.52
2026-09-07,16,7,2026-09-07 14:03:00,5,大阪スポーツ杯,2,4788,小池 哲也,2,37,53.4,0,0,0.16,5.4,31.19,53.21,5.94,44.23,61.54,36.36,49.49,47.25,61.54
2026-09-07,16,7,2026-09-07 14:03:00,5,大阪スポーツ杯,3,3284,渡邊 伸太郎,3,58,53.3,1,0,0.18,5.71,36.71,58.23,4,10.53,26.32,33.17,51.22,40,53.51
2026-09-07,16,7,2026-09-07 14:03:00,5,大阪スポーツ杯,4,4359,横川 聖志,2,42,56.8,1,0,0.13,5.37,35.96,53.93,5.13,31.11,53.33,36.23,62.32,35.52,53.55
2026-09-07,16,7,2026-09-07 14:03:00,5,大阪スポーツ杯,5,4030,森高 一真,1,48,50.5,0,0,0.14,6.76,37.84,54.95,6.78,33.33,61.11,21.93,42.78,30.94,48.62
2026-09-07,16,7,2026-09-07 14:03:00,5,大阪スポーツ杯,6,5464,宮田 栞,4,19,49.8,0,0,,1.24,0,0,0,0,0,36.1,55.12,23.46,41.9
2026-09-07,16,8,2026-09-07 14:36:00,5,大阪スポーツ杯,1,4374,永田 義紘,3,42,52,1,0,0.15,4.33,25,32.95,4.28,20,36,24.86,38.67,38.59,52.72
2026-09-07,16,8,2026-09-07 14:36:00,5,大阪スポーツ杯,2,4441,末永 由楽,2,40,52.7,0,0,0.14,5.63,33.33,54.7,6.34,43.84,63.7,33.83,51.74,34.59,46.49
2026-09-07,16,8,2026-09-07 14:36:00,5,大阪スポーツ杯,3,5292,佐藤 右京,3,24,55.2,0,0,0.23,4.46,26.09,42.39,3.38,19.23,26.92,25.76,42.93,27.84,42.05
2026-09-07,16,8,2026-09-07 14:36:00,5,大阪スポーツ杯,4,4754,松尾 充,2,38,52,0,0,0.15,6.44,44,64.8,0,0,0,25.52,43.23,29.44,47.78
2026-09-07,16,8,2026-09-07 14:36:00,5,大阪スポーツ杯,5,4131,原 豊土,3,46,55,0,0,0.17,5.7,37.86,57.28,6.6,55,70,37.13,53.96,39.89,54.1
2026-09-07,16,8,2026-09-07 14:36:00,5,大阪スポーツ杯,6,4364,池永 太,1,41,53.5,0,0,0.13,6.15,43.48,55.43,7.39,60.98,80.49,39.5,58,32.95,47.73
2026-09-07,16,9,2026-09-07 15:05:00,5,大阪スポーツ杯,1,4286,平田 さやか,2,42,47.3,0,0,0.15,6.06,43.75,64.84,0,0,0,38.5,50.5,27.33,45.93
2026-09-07,16,9,2026-09-07 15:05:00,5,大阪スポーツ杯,2,5265,大廣 咲季,3,26,45.5,0,0,0.15,3.77,16.3,33.7,3.65,17.39,34.78,35.45,50.79,27.84,42.61
2026-09-07,16,9,2026-09-07 15:05:00,5,大阪スポーツ杯,3,4499,滝川 真由子,3,38,46,1,0,0.18,5,25.81,56.45,2.67,0,0,31.5,46,31.87,52.75
2026-09-07,16,9,2026-09-07 15:05:00,5,大阪スポーツ杯,4,5326,三嶌 さらら,3,22,47,0,0,0.19,5.02,31.15,45.08,4.04,16,36,34.67,50.25,26.01,44.51
2026-09-07,16,9,2026-09-07 15:05:00,5,大阪スポーツ杯,5,4924,中北 涼,3,33,48.1,0,0,0.17,4.61,22,40,4.56,27.78,38.89,33.17,49.5,32.16,47.37
2026-09-07,16,9,2026-09-07 15:05:00,5,大阪スポーツ杯,6,5358,増本 杏珠,4,21,47.8,0,0,0.21,2.83,7.58,13.64,0,0,0,35.12,48.29,31.35,47.03
2026-09-07,16,10,2026-09-07 15:35:00,5,大阪スポーツ杯,1,4314,青木 幸太郎,2,42,52,0,0,0.16,5.88,39.76,61.45,4.35,11.76,23.53,33.33,53.55,31.52,47.28
2026-09-07,16,10,2026-09-07 15:35:00,5,大阪スポーツ杯,2,4343,村岡 賢,3,41,54.1,0,0,0.17,4.19,15.79,34.74,5.03,36.36,48.48,31.77,52.6,29.67,48.9
2026-09-07,16,10,2026-09-07 15:35:00,5,大阪スポーツ杯,3,5299,西丸 敦基,2,24,52.2,0,0,0.15,6.07,44.55,59.41,5.24,36.73,51.02,38.86,58.55,22.02,35.71
2026-09-07,16,10,2026-09-07 15:35:00,5,大阪スポーツ杯,4,4797,中山 将,1,34,54.5,2,0,0.13,6.04,44.44,66.67,6.38,47.62,61.9,35,51,29.88,39.63
2026-09-07,16,10,2026-09-07 15:35:00,5,大阪スポーツ杯,5,5109,川崎 智稔,3,27,51.5,1,0,0.15,4.65,28,47,4.45,22.73,42.42,32.67,47.03,31.32,50.55
2026-09-07,16,10,2026-09-07 15:35:00,5,大阪スポーツ杯,6,5124,上瀧 絢也,3,30,53.3,0,0,0.17,4.35,25.93,39.51,3.2,10,20,31,42.5,30.6,47.54
2026-09-07,16,11,2026-09-07 16:11:00,5,大阪スポーツ杯,1,4436,渋谷 明憲,1,40,52,1,0,0.15,6.34,48.28,70.11,5.38,38.1,52.38,39.6,54.46,27.66,45.21
2026-09-07,16,11,2026-09-07 16:11:00,5,大阪スポーツ杯,2,3988,古川 誠之,2,48,55.3,0,0,0.15,6.2,38.52,66.39,5.73,45.45,54.55,35.18,53.77,32.42,51.1
2026-09-07,16,11,2026-09-07 16:11:00,5,大阪スポーツ杯,3,4410,井上 大輔,3,40,52,0,0,0.16,4.29,24.47,36.17,5.01,33.33,43.43,30.5,48,30.17,43.02
2026-09-07,16,11,2026-09-07 16:11:00,5,大阪スポーツ杯,4,4549,小林 文彦,2,37,52.3,0,0,0.19,6.22,44.79,64.58,6.05,50,55,28.02,50,34.68,54.34
2026-09-07,16,11,2026-09-07 16:11:00,5,大阪スポーツ杯,5,5076,石原 光,3,30,54.2,0,0,0.17,4.95,32.69,46.15,3.41,13.64,27.27,35.96,50.25,32.62,50.27
2026-09-07,16,11,2026-09-07 16:11:00,5,大阪スポーツ杯,6,4460,後藤 翔之,2,40,54.6,0,0,0.14,6.07,43.27,63.46,5.69,37.93,62.07,32.51,49.75,29.59,44.97
2026-09-07,16,12,2026-09-07 16:48:00,5,大阪スポーツ杯,1,4350,篠崎 元志,1,40,52.1,0,0,0.13,8.09,66.67,78.95,8.75,85,95,32.45,47.87,24.71,37.65
2026-09-07,16,12,2026-09-07 16:48:00,5,大阪スポーツ杯,2,4030,森高 一真,1,48,50.5,0,0,0.14,6.76,37.84,54.95,6.78,33.33,61.11,21.93,42.78,30.94,48.62
2026-09-07,16,12,2026-09-07 16:48:00,5,大阪スポーツ杯,3,4072,森永 淳,1,45,52.2,0,0,0.13,7.34,58.82,72.55,7.6,70,70,37.86,51.94,38.59,57.61
2026-09-07,16,12,2026-09-07 16:48:00,5,大阪スポーツ杯,4,4364,池永 太,1,41,53.5,0,0,0.13,6.15,43.48,55.43,7.39,60.98,80.49,39.5,58,32.95,47.73
2026-09-07,16,12,2026-09-07 16:48:00,5,大阪スポーツ杯,5,4446,和田 兼輔,1,39,52.4,1,0,0.13,6.79,47.78,68.89,6.75,35,60,30.39,45.59,33.51,51.06
2026-09-07,16,12,2026-09-07 16:48:00,5,大阪スポーツ杯,6,4828,松山 将吾,1,32,51,1,0,0.15,6.56,48.04,65.69,5.45,35,50,30.1,46.6,27.01,42.53
2026-09-07,22,1,2026-09-07 11:47:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,3966,作間 章,1,47,53.4,0,0,0.17,6.32,43.24,64.86,8.03,74.19,87.1,37.31,51.49,35.92,50.49
2026-09-07,22,1,2026-09-07 11:47:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,3467,森 弘行,3,57,52,0,0,0.2,4.45,22.37,44.74,4.25,14.29,42.86,38.6,54.39,25,36.46
2026-09-07,22,1,2026-09-07 11:47:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,5133,堀越 雄貴,3,27,52,1,0,0.22,6.01,40.3,61.19,5.6,40,50,32.43,45.05,36.89,56.31
2026-09-07,22,1,2026-09-07 11:47:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,5004,河野 主樹,2,30,52,1,0,0.15,5.74,37.84,58.56,4.66,26.32,44.74,45.54,67.33,16.35,40.38
2026-09-07,22,1,2026-09-07 11:47:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3928,林 恵祐,3,50,59.3,0,0,0.18,3.89,13.25,33.73,3.78,15.38,27.69,44.19,59.3,34.34,48.48
2026-09-07,22,1,2026-09-07 11:47:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5381,有山 望,3,21,51,1,0,0.17,4.11,17.11,28.95,0,0,0,41,60,32.32,50.51
2026-09-07,22,2,2026-09-07 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,5289,佃 來紀,2,25,52,0,0,0.16,5.73,41.18,58.82,5.95,40,60,42.96,54.81,42.27,60.82
2026-09-07,22,2,2026-09-07 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,3523,寳田 亮治,3,57,52.7,0,0,0.2,4.42,20.9,43.28,6,55.56,55.56,26.61,40.37,26.04,36.46
2026-09-07,22,2,2026-09-07 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,5007,近藤 雄一郎,3,29,53.1,1,0,0.18,4.68,21.05,36.84,4,21.05,31.58,41.51,61.32,21.05,33.68
2026-09-07,22,2,2026-09-07 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4632,長尾 京志郎,3,37,53.9,0,0,0.2,4.84,27.63,50,5.14,26.32,50.88,40.48,55.56,30.95,41.67
2026-09-07,22,2,2026-09-07 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4114,深澤 達徳,3,45,52.4,0,0,0.19,4.89,25.93,48.15,6.16,32.26,64.52,30.77,49.04,30.93,47.42
2026-09-07,22,2,2026-09-07 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4095,福来 剛,1,45,52,2,0,0.13,7.07,59.18,71.43,7.33,55.56,72.22,40.45,64.04,31.68,47.52
2026-09-07,22,3,2026-09-07 12:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,3432,宮迫 暢彦,3,58,52,1,0,0.18,3.86,15.38,35.38,5.38,38.46,46.15,41.32,52.89,35.29,54.9
2026-09-07,22,3,2026-09-07 12:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4377,濱本 優一,1,42,49.5,0,0,0.15,5.28,34.31,53.92,6.1,47.62,64.29,33.07,48.82,27.55,44.9
2026-09-07,22,3,2026-09-07 12:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4368,山口 隆史,3,40,53.2,0,0,0.2,4.38,24.59,34.43,4.75,21.88,43.75,36.28,50.44,32.99,45.36
2026-09-07,22,3,2026-09-07 12:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4379,桑島 和宏,2,42,55.8,0,0,0.16,6.06,36.45,63.55,6.57,52.38,66.67,37.37,59.6,31.43,46.67
2026-09-07,22,3,2026-09-07 12:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4792,杉村 賢也,3,36,52,0,0,0.15,4.06,20,31.43,3.38,25,25,26.79,46.43,35.92,53.4
2026-09-07,22,3,2026-09-07 12:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4904,松本 一毅,3,32,51.5,0,0,0.17,5.34,35.9,51.28,7.22,66.67,66.67,36.52,57.39,33.01,51.46
