race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-24,17,10,2026-04-24 15:25:00,2,第27回マスターズチャンピオン,3,3908,重成 一人,1,47,54.5,1,0,0.14,7.21,55.14,67.29,7.07,54.76,78.57,25.76,39.39,29.51,45.9
2026-04-24,17,10,2026-04-24 15:25:00,2,第27回マスターズチャンピオン,4,4013,中島 孝平,1,46,51.5,1,0,0.13,6.96,41.8,62.3,8.1,70,90,32.82,47.33,30,47
2026-04-24,17,10,2026-04-24 15:25:00,2,第27回マスターズチャンピオン,5,3532,柴田 光,1,54,52.1,1,0,0.15,6.44,46.15,63.46,0,0,0,42.4,54.4,35,50
2026-04-24,17,10,2026-04-24 15:25:00,2,第27回マスターズチャンピオン,6,3737,上平 真二,1,52,52,0,0,0.18,6.87,46.36,69.09,6.47,43.33,63.33,33.86,54.33,28.57,50.34
2026-04-24,17,11,2026-04-24 16:00:00,2,第27回マスターズチャンピオン,1,3783,瓜生 正義,1,50,52,0,0,0.15,6.41,34.71,57.02,0,0,0,35.56,58.52,35.81,51.35
2026-04-24,17,11,2026-04-24 16:00:00,2,第27回マスターズチャンピオン,2,3946,赤岩 善生,1,50,55.2,1,0,0.15,7.26,52.68,74.11,7.4,50,80,34.4,50.4,41.38,54.48
2026-04-24,17,11,2026-04-24 16:00:00,2,第27回マスターズチャンピオン,3,3556,田中 信一郎,1,53,53.9,0,0,0.14,6.68,49.04,68.27,7.8,72,84,29.85,47.01,30.16,50.79
2026-04-24,17,11,2026-04-24 16:00:00,2,第27回マスターズチャンピオン,4,3822,平尾 崇典,1,53,50.5,0,0,0.16,6.76,47.78,70,6,39.13,60.87,33.33,57.89,43.28,55.22
2026-04-24,17,11,2026-04-24 16:00:00,2,第27回マスターズチャンピオン,5,4019,笠原 亮,1,46,52.3,0,0,0.16,6.67,45.61,61.4,7.64,71.43,71.43,34.33,48.51,39.2,58.4
2026-04-24,17,11,2026-04-24 16:00:00,2,第27回マスターズチャンピオン,6,4002,古結 宏,1,48,52,0,0,0.15,6.45,46.94,62.24,6.48,40,57.5,32.61,48.55,33.33,49.31
2026-04-24,17,12,2026-04-24 16:38:00,2,第27回マスターズチャンピオン,1,3952,中澤 和志,1,49,52,0,0,0.15,6.57,43.81,65.71,3.29,0,42.86,41.18,55.15,45.45,61.36
2026-04-24,17,12,2026-04-24 16:38:00,2,第27回マスターズチャンピオン,2,3159,江口 晃生,1,61,52.3,1,0,0.16,7.07,57.94,75.7,7,57.14,71.43,29.93,54.74,30,50
2026-04-24,17,12,2026-04-24 16:38:00,2,第27回マスターズチャンピオン,3,3415,松井 繁,1,56,51.5,0,0,0.14,7.02,37.82,63.03,7.67,33.33,66.67,27.5,42.5,45.04,63.36
2026-04-24,17,12,2026-04-24 16:38:00,2,第27回マスターズチャンピオン,4,4614,石倉 洋行,1,46,52.2,1,0,0.14,6.36,45.37,65.74,6.47,53.33,66.67,45.59,63.97,38.74,52.25
2026-04-24,17,12,2026-04-24 16:38:00,2,第27回マスターズチャンピオン,5,4050,田口 節子,1,45,46.5,0,0,0.14,6.72,50.98,67.65,7.33,44.44,66.67,35.38,54.62,41.01,57.55
2026-04-24,17,12,2026-04-24 16:38:00,2,第27回マスターズチャンピオン,6,3779,原田 幸哉,1,50,52,0,0,0.1,6.34,36.54,46.15,5.7,33.33,40.74,33.62,50,32.87,53.85
2026-04-24,18,1,2026-04-24 08:40:00,5,すなっちスマイルカップ,1,5150,坂本 雄紀,2,31,52.1,0,0,0.15,6.68,51.35,70.27,6.18,54.55,63.64,0,0,36.7,50.46
2026-04-24,18,1,2026-04-24 08:40:00,5,すなっちスマイルカップ,2,3901,松田 憲幸,3,48,52.5,0,0,0.2,3.74,20,31.43,4.46,24.39,39.02,0,0,33.33,47.62
2026-04-24,18,1,2026-04-24 08:40:00,5,すなっちスマイルカップ,3,3211,北川 敏弘,3,64,54.5,1,0,0.18,4.07,20.59,30.88,3.57,7.14,28.57,0,0,37.27,50
2026-04-24,18,1,2026-04-24 08:40:00,5,すなっちスマイルカップ,4,4423,坂口 貴彦,3,37,54,0,0,0.17,4.91,28.57,46.15,4.33,19.05,38.1,0,0,33.64,49.53
2026-04-24,18,1,2026-04-24 08:40:00,5,すなっちスマイルカップ,5,4708,半田 尚也,3,36,54.9,0,0,0.18,4.19,15.29,32.94,3.89,0,33.33,0,0,32.41,48.15
2026-04-24,18,1,2026-04-24 08:40:00,5,すなっちスマイルカップ,6,5429,吉川 颯汰,4,22,57.9,1,0,,1.14,0,0,0,0,0,0,0,33.33,46.67
2026-04-24,18,2,2026-04-24 09:06:00,5,すなっちスマイルカップ,1,5160,藤森 陸斗,2,27,53.9,0,0,0.15,5.63,38.17,55.73,5.28,34.48,51.72,0,0,38.24,48.04
2026-04-24,18,2,2026-04-24 09:06:00,5,すなっちスマイルカップ,2,3834,細川 明人,3,51,55.4,0,0,0.21,3.71,16.47,23.53,3.85,12.12,24.24,0,0,34.91,56.6
2026-04-24,18,2,2026-04-24 09:06:00,5,すなっちスマイルカップ,3,3581,加木 郁,3,53,52.3,0,0,0.19,4.41,19.15,36.17,4.78,26.44,41.38,0,0,37.62,59.41
2026-04-24,18,2,2026-04-24 09:06:00,5,すなっちスマイルカップ,4,4330,奈須 啓太,2,42,52.1,0,0,0.13,6,42.11,59.65,5.73,45.45,54.55,0,0,22.86,37.14
2026-04-24,18,2,2026-04-24 09:06:00,5,すなっちスマイルカップ,5,3814,金子 貴志,3,50,51.5,0,0,0.17,4.58,26.14,40.91,3.64,18.18,22.73,0,0,35.85,49.06
2026-04-24,18,2,2026-04-24 09:06:00,5,すなっちスマイルカップ,6,5417,小柳 勝希,4,20,51,0,0,0.18,2.99,5.63,19.72,2.22,0,0,0,0,38.18,59.09
2026-04-24,18,3,2026-04-24 09:32:00,5,すなっちスマイルカップ,1,4120,柘植 政浩,2,44,51.5,0,0,0.18,5.88,43.2,56,5.61,44.44,55.56,0,0,41.12,59.81
2026-04-24,18,3,2026-04-24 09:32:00,5,すなっちスマイルカップ,2,4697,國弘 翔平,3,39,50,0,0,0.18,4.16,23.46,33.33,5.21,28.57,50,0,0,40.54,54.05
2026-04-24,18,3,2026-04-24 09:32:00,5,すなっちスマイルカップ,3,3444,香月 大介,3,56,52,1,0,0.18,3.32,12.9,19.35,3.63,22.22,29.63,0,0,37.5,54.81
2026-04-24,18,3,2026-04-24 09:32:00,5,すなっちスマイルカップ,4,5375,庄島 潤成,4,22,53.6,0,0,0.22,2.55,5.48,12.33,1.47,0,0,0,0,30.28,43.12
2026-04-24,18,3,2026-04-24 09:32:00,5,すなっちスマイルカップ,5,3686,鳥居塚 孝博,2,51,51,1,0,0.14,5.79,37.5,60.16,5.82,36.36,54.55,0,0,35.58,50.96
2026-04-24,18,3,2026-04-24 09:32:00,5,すなっちスマイルカップ,6,5175,島崎 丈一朗,4,22,52.6,0,0,0.21,4.43,23.81,36.51,0,0,0,0,0,25.69,44.04
2026-04-24,18,4,2026-04-24 09:58:00,5,すなっちスマイルカップ,1,4434,田中 辰彦,1,40,53.3,0,0,0.16,6.18,46.39,58.76,7.15,50,85,0,0,38.18,51.82
2026-04-24,18,4,2026-04-24 09:58:00,5,すなっちスマイルカップ,2,4555,富永 大一,2,36,53.3,0,0,0.19,5.31,32.65,57.14,3.63,12.5,12.5,0,0,33.96,50.94
2026-04-24,18,4,2026-04-24 09:58:00,5,すなっちスマイルカップ,3,4092,岡部 大輔,3,45,52.1,1,0,0.14,5.06,29.07,48.84,4.97,33.33,50,0,0,32.69,46.15
2026-04-24,18,4,2026-04-24 09:58:00,5,すなっちスマイルカップ,4,4864,小川 日紀太,3,36,52.8,1,0,0.14,3.97,19.12,33.82,4.16,10.53,36.84,0,0,47.12,67.31
2026-04-24,18,4,2026-04-24 09:58:00,5,すなっちスマイルカップ,5,3885,久田 武,3,52,52.9,0,0,0.18,5.62,37.11,55.67,6,35,55,0,0,29.52,50.48
2026-04-24,18,4,2026-04-24 09:58:00,5,すなっちスマイルカップ,6,4491,田中 堅,3,39,52,0,0,0.19,4.41,20,36.67,4,11.11,33.33,0,0,35.64,47.52
2026-04-24,18,5,2026-04-24 10:26:00,5,すなっちスマイルカップ,1,3920,正木 聖賢,2,51,55,1,0,0.15,5.12,32.22,52.22,4.35,32.5,42.5,0,0,34.86,46.79
2026-04-24,18,5,2026-04-24 10:26:00,5,すなっちスマイルカップ,2,4234,野相 弘司,3,42,54.9,0,0,0.17,4.94,26.97,46.07,5.23,27.27,54.55,0,0,32.71,51.4
2026-04-24,18,5,2026-04-24 10:26:00,5,すなっちスマイルカップ,3,5356,長谷川 暖,3,21,51.5,1,0,0.14,4.69,28.4,46.91,0,0,0,0,0,25,47.12
2026-04-24,18,5,2026-04-24 10:26:00,5,すなっちスマイルカップ,4,3880,浅見 宗孝,3,53,56.7,0,0,0.18,4.66,23.26,41.86,0,0,0,0,0,37.27,55.45
2026-04-24,18,5,2026-04-24 10:26:00,5,すなっちスマイルカップ,5,5429,吉川 颯汰,4,22,57.9,1,0,,1.14,0,0,0,0,0,0,0,33.33,46.67
2026-04-24,18,5,2026-04-24 10:26:00,5,すなっちスマイルカップ,6,4892,柴田 直哉,3,35,52,0,0,0.18,4.63,27.4,41.1,4.88,37.5,50,0,0,43.81,60
2026-04-24,18,6,2026-04-24 10:59:00,5,すなっちスマイルカップ,1,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.54,24.56,47.37,5.21,34.04,51.06,0,0,31.82,48.18
2026-04-24,18,6,2026-04-24 10:59:00,5,すなっちスマイルカップ,2,4679,植田 太一,1,36,57.2,0,0,0.16,5.48,38.02,53.72,5.65,45,55,0,0,33.03,47.71
2026-04-24,18,6,2026-04-24 10:59:00,5,すなっちスマイルカップ,3,4277,金田 大輔,3,42,51,1,0,0.15,5.1,36.23,46.38,6.1,50,55,0,0,25.45,44.55
2026-04-24,18,6,2026-04-24 10:59:00,5,すなっちスマイルカップ,4,5289,佃 來紀,3,25,52.2,0,0,0.16,5.64,38.27,59.26,3.23,9.68,19.35,0,0,21.7,42.45
2026-04-24,18,6,2026-04-24 10:59:00,5,すなっちスマイルカップ,5,5417,小柳 勝希,4,20,51,0,0,0.18,2.99,5.63,19.72,2.22,0,0,0,0,38.18,59.09
2026-04-24,18,6,2026-04-24 10:59:00,5,すなっちスマイルカップ,6,3889,須藤 隆雄,3,51,54.9,1,0,0.15,3.96,18.09,34.04,4.03,20,26.67,0,0,33.94,56.88
2026-04-24,18,7,2026-04-24 11:30:00,5,すなっちスマイルカップ,1,4708,半田 尚也,3,36,54.9,0,0,0.18,4.19,15.29,32.94,3.89,0,33.33,0,0,32.41,48.15
2026-04-24,18,7,2026-04-24 11:30:00,5,すなっちスマイルカップ,2,4527,高野 心吾,3,37,52,0,0,0.17,3.99,19.23,37.18,3.46,16.22,21.62,0,0,36.45,47.66
2026-04-24,18,7,2026-04-24 11:30:00,5,すなっちスマイルカップ,3,3596,河上 年昭,3,56,52,0,0,0.17,3.79,14.29,25.97,5,40,40,0,0,29.52,49.52
2026-04-24,18,7,2026-04-24 11:30:00,5,すなっちスマイルカップ,4,3503,堂原 洋史,3,56,52,0,0,0.16,4.23,20.48,33.73,2.94,5.56,27.78,0,0,29.36,48.62
2026-04-24,18,7,2026-04-24 11:30:00,5,すなっちスマイルカップ,5,4697,國弘 翔平,3,39,50,0,0,0.18,4.16,23.46,33.33,5.21,28.57,50,0,0,40.54,54.05
2026-04-24,18,7,2026-04-24 11:30:00,5,すなっちスマイルカップ,6,5375,庄島 潤成,4,22,53.6,0,0,0.22,2.55,5.48,12.33,1.47,0,0,0,0,30.28,43.12
2026-04-24,18,8,2026-04-24 12:00:00,5,すなっちスマイルカップ,1,5175,島崎 丈一朗,4,22,52.6,0,0,0.21,4.43,23.81,36.51,0,0,0,0,0,25.69,44.04
2026-04-24,18,8,2026-04-24 12:00:00,5,すなっちスマイルカップ,2,3444,香月 大介,3,56,52,1,0,0.18,3.32,12.9,19.35,3.63,22.22,29.63,0,0,37.5,54.81
2026-04-24,18,8,2026-04-24 12:00:00,5,すなっちスマイルカップ,3,3834,細川 明人,3,51,55.4,0,0,0.21,3.71,16.47,23.53,3.85,12.12,24.24,0,0,34.91,56.6
2026-04-24,18,8,2026-04-24 12:00:00,5,すなっちスマイルカップ,4,4092,岡部 大輔,3,45,52.1,1,0,0.14,5.06,29.07,48.84,4.97,33.33,50,0,0,32.69,46.15
2026-04-24,18,8,2026-04-24 12:00:00,5,すなっちスマイルカップ,5,4388,是澤 孝宏,2,40,52,0,0,0.18,6.11,39.71,63.24,5.6,35,40,0,0,33.98,50.49
2026-04-24,18,8,2026-04-24 12:00:00,5,すなっちスマイルカップ,6,3581,加木 郁,3,53,52.3,0,0,0.19,4.41,19.15,36.17,4.78,26.44,41.38,0,0,37.62,59.41
2026-04-24,18,9,2026-04-24 12:33:00,5,すなっちスマイルカップ,1,4555,富永 大一,2,36,53.3,0,0,0.19,5.31,32.65,57.14,3.63,12.5,12.5,0,0,33.96,50.94
2026-04-24,18,9,2026-04-24 12:33:00,5,すなっちスマイルカップ,2,3814,金子 貴志,3,50,51.5,0,0,0.17,4.58,26.14,40.91,3.64,18.18,22.73,0,0,35.85,49.06
2026-04-24,18,9,2026-04-24 12:33:00,5,すなっちスマイルカップ,3,4491,田中 堅,3,39,52,0,0,0.19,4.41,20,36.67,4,11.11,33.33,0,0,35.64,47.52
2026-04-24,18,9,2026-04-24 12:33:00,5,すなっちスマイルカップ,4,3901,松田 憲幸,3,48,52.5,0,0,0.2,3.74,20,31.43,4.46,24.39,39.02,0,0,33.33,47.62
2026-04-24,18,9,2026-04-24 12:33:00,5,すなっちスマイルカップ,5,3920,正木 聖賢,2,51,55,1,0,0.15,5.12,32.22,52.22,4.35,32.5,42.5,0,0,34.86,46.79
2026-04-24,18,9,2026-04-24 12:33:00,5,すなっちスマイルカップ,6,5356,長谷川 暖,3,21,51.5,1,0,0.14,4.69,28.4,46.91,0,0,0,0,0,25,47.12
2026-04-24,18,10,2026-04-24 13:05:00,5,すなっちスマイルカップ,1,3686,鳥居塚 孝博,2,51,51,1,0,0.14,5.79,37.5,60.16,5.82,36.36,54.55,0,0,35.58,50.96
2026-04-24,18,10,2026-04-24 13:05:00,5,すなっちスマイルカップ,2,4434,田中 辰彦,1,40,53.3,0,0,0.16,6.18,46.39,58.76,7.15,50,85,0,0,38.18,51.82
2026-04-24,18,10,2026-04-24 13:05:00,5,すなっちスマイルカップ,3,4892,柴田 直哉,3,35,52,0,0,0.18,4.63,27.4,41.1,4.88,37.5,50,0,0,43.81,60
2026-04-24,18,10,2026-04-24 13:05:00,5,すなっちスマイルカップ,4,3885,久田 武,3,52,52.9,0,0,0.18,5.62,37.11,55.67,6,35,55,0,0,29.52,50.48
2026-04-24,18,10,2026-04-24 13:05:00,5,すなっちスマイルカップ,5,5289,佃 來紀,3,25,52.2,0,0,0.16,5.64,38.27,59.26,3.23,9.68,19.35,0,0,21.7,42.45
2026-04-24,18,10,2026-04-24 13:05:00,5,すなっちスマイルカップ,6,5160,藤森 陸斗,2,27,53.9,0,0,0.15,5.63,38.17,55.73,5.28,34.48,51.72,0,0,38.24,48.04
2026-04-24,18,11,2026-04-24 13:41:00,5,すなっちスマイルカップ,1,4679,植田 太一,1,36,57.2,0,0,0.16,5.48,38.02,53.72,5.65,45,55,0,0,33.03,47.71
2026-04-24,18,11,2026-04-24 13:41:00,5,すなっちスマイルカップ,2,5150,坂本 雄紀,2,31,52.1,0,0,0.15,6.68,51.35,70.27,6.18,54.55,63.64,0,0,36.7,50.46
2026-04-24,18,11,2026-04-24 13:41:00,5,すなっちスマイルカップ,3,3880,浅見 宗孝,3,53,56.7,0,0,0.18,4.66,23.26,41.86,0,0,0,0,0,37.27,55.45
2026-04-24,18,11,2026-04-24 13:41:00,5,すなっちスマイルカップ,4,4234,野相 弘司,3,42,54.9,0,0,0.17,4.94,26.97,46.07,5.23,27.27,54.55,0,0,32.71,51.4
2026-04-24,18,11,2026-04-24 13:41:00,5,すなっちスマイルカップ,5,4330,奈須 啓太,2,42,52.1,0,0,0.13,6,42.11,59.65,5.73,45.45,54.55,0,0,22.86,37.14
2026-04-24,18,11,2026-04-24 13:41:00,5,すなっちスマイルカップ,6,4120,柘植 政浩,2,44,51.5,0,0,0.18,5.88,43.2,56,5.61,44.44,55.56,0,0,41.12,59.81
2026-04-24,18,12,2026-04-24 14:22:00,5,すなっちスマイルカップ,1,4932,新開 航,1,30,52.2,0,0,0.15,7.38,49.14,74.14,7.25,25,37.5,0,0,28.44,40.37
2026-04-24,18,12,2026-04-24 14:22:00,5,すなっちスマイルカップ,2,4095,福来 剛,1,44,52.1,0,0,0.13,7.19,59.2,74.4,0,0,0,0,0,32.73,51.82
2026-04-24,18,12,2026-04-24 14:22:00,5,すなっちスマイルカップ,3,4448,青木 玄太,1,39,52.4,0,0,0.17,6.56,47.22,62.04,7.22,61.11,66.67,0,0,35.78,54.13
2026-04-24,18,12,2026-04-24 14:22:00,5,すなっちスマイルカップ,4,4503,上野 真之介,1,38,51.5,0,0,0.12,7.33,52.99,64.1,7.86,57.14,71.43,0,0,28.3,40.57
2026-04-24,18,12,2026-04-24 14:22:00,5,すなっちスマイルカップ,5,4787,椎名 豊,1,37,52.2,1,0,0.13,6.82,52.38,67.62,0,0,0,0,0,42.31,64.42
2026-04-24,18,12,2026-04-24 14:22:00,5,すなっちスマイルカップ,6,4471,新田 泰章,1,38,52,0,0,0.15,6.99,52.76,70.08,6,42.11,52.63,0,0,23.58,38.68
2026-04-24,20,1,2026-04-24 15:20:00,4,オールレディースサッポロビールカップ,1,3551,藤田 美代,3,54,45,0,0,0.18,3.66,16.22,29.73,3.82,13.16,31.58,31.11,58.89,33.7,53.59
2026-04-24,20,1,2026-04-24 15:20:00,4,オールレディースサッポロビールカップ,2,5052,赤井 星璃菜,4,30,50.1,0,0,0.14,4.36,22.41,39.66,4,33.33,33.33,31.25,46.25,31.28,45.81
2026-04-24,20,1,2026-04-24 15:20:00,4,オールレディースサッポロビールカップ,3,4720,西澤 日花里,3,31,47.1,0,0,0.19,4.23,17.05,38.64,4.79,30.3,42.42,35.06,58.44,32.11,48.95
2026-04-24,20,1,2026-04-24 15:20:00,4,オールレディースサッポロビールカップ,4,5117,冨名腰 桃奈,3,25,46.5,0,0,0.18,4.03,16.95,40.68,3.33,14.81,29.63,30.59,42.35,30.94,45.86
2026-04-24,20,1,2026-04-24 15:20:00,4,オールレディースサッポロビールカップ,5,3579,中里 優子,3,53,48.5,1,0,0.16,4.42,23.61,40.28,4.6,33.33,40,29.76,50,39.47,55.26
2026-04-24,20,1,2026-04-24 15:20:00,4,オールレディースサッポロビールカップ,6,3509,池 千夏,3,54,49.9,0,0,0.14,3.91,18.18,30.3,0,0,0,43.37,69.88,34.97,48.09
2026-04-24,20,2,2026-04-24 15:47:00,4,オールレディースサッポロビールカップ,1,5194,大久保 佑香,3,24,43.5,0,0,0.15,4.15,25,37,2.88,12.5,25,37.35,49.4,22.56,40.24
2026-04-24,20,2,2026-04-24 15:47:00,4,オールレディースサッポロビールカップ,2,3801,五反田 忍,4,52,50.1,0,0,0.17,4.49,32.79,42.62,1,0,0,40.51,55.7,33.52,51.1
2026-04-24,20,2,2026-04-24 15:47:00,4,オールレディースサッポロビールカップ,3,4349,犬童 千秋,3,40,48.8,0,0,0.14,4.39,21.43,37.14,5.15,29.17,45.83,40.48,58.33,33.84,52.02
2026-04-24,20,2,2026-04-24 15:47:00,4,オールレディースサッポロビールカップ,4,3994,小野 桜,3,47,46,0,0,0.2,5.23,32,52,5.29,21.43,64.29,31.03,39.08,37.89,52.63
2026-04-24,20,2,2026-04-24 15:47:00,4,オールレディースサッポロビールカップ,5,4874,池田 奈津美,3,32,52.1,0,0,0.14,4.8,23.53,50.59,5.32,38.71,51.61,30.86,49.38,32.04,51.38
2026-04-24,20,2,2026-04-24 15:47:00,4,オールレディースサッポロビールカップ,6,4433,川野 芽唯,1,40,47,0,0,0.19,6.52,45.45,64.46,7.33,60.78,78.43,35.37,53.66,25.4,39.68
2026-04-24,20,3,2026-04-24 16:14:00,4,オールレディースサッポロビールカップ,1,4317,木村 紗友希,3,41,47,0,0,0.16,4.56,33.75,40,5,40,40,38.82,57.65,25.67,40.11
2026-04-24,20,3,2026-04-24 16:14:00,4,オールレディースサッポロビールカップ,2,4510,坂本 奈央,4,37,47.9,0,0,0.22,3.03,10.26,20.51,2.25,12.5,12.5,36.59,54.88,40.88,55.8
2026-04-24,20,3,2026-04-24 16:14:00,4,オールレディースサッポロビールカップ,3,4289,落合 直子,2,41,47,0,0,0.14,5.73,36.29,60.48,4.7,20,40,29.55,45.45,30.77,47.8
2026-04-24,20,3,2026-04-24 16:14:00,4,オールレディースサッポロビールカップ,4,5283,植木 美帆,3,22,48,1,0,0.17,2.31,5.13,7.69,4.56,33.33,33.33,28.21,48.72,32.47,51.55
2026-04-24,20,3,2026-04-24 16:14:00,4,オールレディースサッポロビールカップ,5,4347,魚谷 香織,2,40,46,0,0,0.18,6.18,37.5,67.71,5.5,30,63.33,44.44,66.67,30.16,46.03
2026-04-24,20,3,2026-04-24 16:14:00,4,オールレディースサッポロビールカップ,6,4443,津田 裕絵,2,39,49.7,0,0,0.19,5.36,32.76,51.72,5.5,30,65,31.94,51.39,34.39,48.15
2026-04-24,20,4,2026-04-24 16:41:00,4,オールレディースサッポロビールカップ,1,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.54,28.87,42.27,5.4,30,50,34.74,51.58,28.65,44.86
2026-04-24,20,4,2026-04-24 16:41:00,4,オールレディースサッポロビールカップ,2,4961,西橋 奈未,1,29,47,0,0,0.15,6.06,37.61,54.13,6.67,57.14,61.9,20.51,38.46,33.52,52.75
2026-04-24,20,4,2026-04-24 16:41:00,4,オールレディースサッポロビールカップ,3,5320,岩崎 麗子,3,24,47.9,1,0,0.17,2.73,7.79,12.99,0,0,0,44.87,66.67,37.37,52.11
2026-04-24,20,4,2026-04-24 16:41:00,4,オールレディースサッポロビールカップ,4,4464,山下 友貴,3,39,44,0,0,0.2,6.37,45.05,68.13,4.65,23.08,46.15,33.33,56,32.43,52.43
2026-04-24,20,4,2026-04-24 16:41:00,4,オールレディースサッポロビールカップ,5,5412,久保田 凪紗,4,20,45,1,0,0.18,1.44,0,3.28,1.17,0,0,42.68,62.2,33.87,55.91
2026-04-24,20,4,2026-04-24 16:41:00,4,オールレディースサッポロビールカップ,6,4938,小芦 るり華,1,28,47.1,0,0,0.15,6.94,52.07,67.77,0,0,0,27.06,37.65,34.74,51.05
2026-04-24,20,5,2026-04-24 17:08:00,4,オールレディースサッポロビールカップ,1,5193,米丸 乃絵,1,24,47,1,0,0.14,6.66,46.4,68,5.82,37.78,64.44,36.99,47.95,45.74,67.55
2026-04-24,20,5,2026-04-24 17:08:00,4,オールレディースサッポロビールカップ,2,4208,三浦 永理,1,43,47,0,0,0.15,6.35,41.59,64.6,7.33,40,60,47.95,67.12,35.98,49.21
2026-04-24,20,5,2026-04-24 17:08:00,4,オールレディースサッポロビールカップ,3,5203,神里 琴音,3,21,44,0,0,0.15,4.71,27,46,3.71,14.29,21.43,24.44,40,38.8,55.74
2026-04-24,20,5,2026-04-24 17:08:00,4,オールレディースサッポロビールカップ,4,4536,喜井 つかさ,2,36,47.3,0,0,0.17,6.17,41.53,66.1,5.2,20,40,25,44.44,28.04,45.5
2026-04-24,20,5,2026-04-24 17:08:00,4,オールレディースサッポロビールカップ,5,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.3,31.58,48.68,5.1,25,45,35.71,51.19,38.67,52.49
2026-04-24,20,5,2026-04-24 17:08:00,4,オールレディースサッポロビールカップ,6,5117,冨名腰 桃奈,3,25,46.5,0,0,0.18,4.03,16.95,40.68,3.33,14.81,29.63,30.59,42.35,30.94,45.86
2026-04-24,20,6,2026-04-24 17:37:00,4,オールレディースサッポロビールカップ,1,3579,中里 優子,3,53,48.5,1,0,0.16,4.42,23.61,40.28,4.6,33.33,40,29.76,50,39.47,55.26
2026-04-24,20,6,2026-04-24 17:37:00,4,オールレディースサッポロビールカップ,2,4225,土屋 千明,2,43,46,1,0,0.17,5.94,39.74,61.54,7.2,60,80,34.83,53.93,27.93,44.69
2026-04-24,20,6,2026-04-24 17:37:00,4,オールレディースサッポロビールカップ,3,3207,田村 美和,3,60,51.6,0,0,0.17,3.61,13.04,21.74,3.33,11.11,22.22,24.1,44.58,34.72,49.22
2026-04-24,20,6,2026-04-24 17:37:00,4,オールレディースサッポロビールカップ,4,4240,今井 裕梨,2,42,45,1,0,0.16,5.89,45.36,61.86,0,0,0,38.16,55.26,34.87,53.85
2026-04-24,20,6,2026-04-24 17:37:00,4,オールレディースサッポロビールカップ,5,4947,間庭 菜摘,3,33,47.4,0,0,0.19,4.56,21.9,37.14,4.89,27.78,44.44,32.1,49.38,33.16,49.47
2026-04-24,20,6,2026-04-24 17:37:00,4,オールレディースサッポロビールカップ,6,4530,小野 生奈,1,37,47,0,0,0.15,6.95,54.37,65.05,6.81,55.56,66.67,20.24,29.76,40.41,55.44
2026-04-24,20,7,2026-04-24 18:04:00,4,オールレディースサッポロビールカップ,1,5213,湯淺 紀香,2,27,47,1,0,0.18,5.05,31.63,46.94,5.76,41.18,70.59,35.06,55.84,34.81,53.04
2026-04-24,20,7,2026-04-24 18:04:00,4,オールレディースサッポロビールカップ,2,5019,柴田 百恵,2,26,44.5,1,0,0.16,4.92,31.82,45.45,5.33,33.33,50,31.87,46.15,34.43,53.01
2026-04-24,20,7,2026-04-24 18:04:00,4,オールレディースサッポロビールカップ,3,4897,深見 亜由美,4,34,45,0,0,0.2,3.7,14.29,25.51,0,0,0,47.5,60,29.23,47.18
2026-04-24,20,7,2026-04-24 18:04:00,4,オールレディースサッポロビールカップ,4,4874,池田 奈津美,3,32,52.1,0,0,0.14,4.8,23.53,50.59,5.32,38.71,51.61,30.86,49.38,32.04,51.38
2026-04-24,20,7,2026-04-24 18:04:00,4,オールレディースサッポロビールカップ,5,4590,渡邉 優美,1,33,47.4,0,0,0.16,6.23,36.04,56.76,6.98,55.81,76.74,38.27,54.32,33.69,53.48
2026-04-24,20,7,2026-04-24 18:04:00,4,オールレディースサッポロビールカップ,6,4400,加藤 奈月,3,37,54.5,0,0,0.19,4.08,18.42,35.53,4,22.22,22.22,32.43,51.35,32.78,48.33
2026-04-24,20,8,2026-04-24 18:32:00,4,オールレディースサッポロビールカップ,1,4347,魚谷 香織,2,40,46,0,0,0.18,6.18,37.5,67.71,5.5,30,63.33,44.44,66.67,30.16,46.03
2026-04-24,20,8,2026-04-24 18:32:00,4,オールレディースサッポロビールカップ,2,4243,西村 歩,2,40,48.3,1,0,0.15,5.31,36.54,50.96,5.13,25,50,34.83,44.94,26.7,43.98
2026-04-24,20,8,2026-04-24 18:32:00,4,オールレディースサッポロビールカップ,3,4387,平山 智加,1,40,46.5,0,0,0.15,6.27,43.22,61.02,6,37.5,75,42.05,59.09,38.3,54.26
2026-04-24,20,8,2026-04-24 18:32:00,4,オールレディースサッポロビールカップ,4,5052,赤井 星璃菜,4,30,50.1,0,0,0.14,4.36,22.41,39.66,4,33.33,33.33,31.25,46.25,31.28,45.81
