race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-27,17,9,2026-05-27 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4457,神田 達也,3,40,52.8,0,0,0.17,4.74,26.04,47.92,4.9,30,50,35.63,53.75,35.06,59.09
2026-05-27,17,9,2026-05-27 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4169,多田 有佑,3,43,52,0,0,0.21,3.57,16,25.33,2.67,0,22.22,29.33,45.33,26.79,49.11
2026-05-27,17,9,2026-05-27 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4288,永田 啓二,1,41,52,0,0,0.13,7.26,56.93,75.91,7.52,67.74,80.65,31.69,46.48,29.45,44.52
2026-05-27,17,9,2026-05-27 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5067,山田 真聖,3,27,59,0,0,0.14,5.14,30.86,51.85,5.56,37.5,56.25,23.02,42.06,28.38,48.65
2026-05-27,17,10,2026-05-27 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4247,齊藤 優,3,44,53.2,0,0,0.16,5.58,32.56,54.65,4.5,25,34.38,33.76,55.41,28.83,45.4
2026-05-27,17,10,2026-05-27 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4189,川上 剛,2,45,53.9,1,0,0.15,6.32,44.03,64.18,5.62,34,60,31.13,45.7,24.79,45.45
2026-05-27,17,10,2026-05-27 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,3983,須藤 博倫,2,48,51,0,0,0.14,6.56,44.83,68.1,8.1,80,100,23.66,38.93,29.82,46.78
2026-05-27,17,10,2026-05-27 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,5236,小宮 涼雅,3,27,51.5,0,0,0.19,3.85,17.31,36.54,3.19,8.33,25,26.81,47.1,29.08,45.39
2026-05-27,17,10,2026-05-27 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4423,坂口 貴彦,3,37,53.7,0,0,0.17,5.24,32.73,52.73,4.71,32.73,38.18,24.41,40.94,28.98,48.3
2026-05-27,17,10,2026-05-27 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4098,赤澤 文香,3,44,48.1,0,0,0.2,4.76,27.85,39.24,0,0,0,34.27,48.25,40.57,55.43
2026-05-27,17,11,2026-05-27 16:05:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.17,43.65,62.7,6.27,36.36,72.73,33.1,53.79,31.18,53.53
2026-05-27,17,11,2026-05-27 16:05:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4302,西野 翔太,2,43,52,0,0,0.13,6.82,55.17,69.83,6.59,47.14,67.14,30.14,43.84,37.31,61.19
2026-05-27,17,11,2026-05-27 16:05:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4373,若狭 奈美子,1,37,46,1,0,0.18,6.38,43.61,69.17,5.93,53.33,63.33,39.16,51.75,34.13,50.79
2026-05-27,17,11,2026-05-27 16:05:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4172,森定 晃史,2,43,52,0,0,0.15,6.15,45.53,65.04,6.97,56.67,73.33,44.81,59.74,33.33,50.33
2026-05-27,17,11,2026-05-27 16:05:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4181,花本 夏樹,3,42,53.1,0,0,0.19,3.86,16.05,33.33,3.9,20,35,30.28,53.52,34.91,50.3
2026-05-27,17,11,2026-05-27 16:05:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4144,石塚 久也,2,44,52,0,0,0.19,6.41,46.67,66.67,5.24,41.18,52.94,23.4,36.88,25.78,47.66
2026-05-27,17,12,2026-05-27 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4239,竹田 辰也,1,42,53.2,0,0,0.14,6.57,52.94,66.67,5.19,31.25,37.5,34.42,50,33.33,49.69
2026-05-27,17,12,2026-05-27 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,3837,秋山 広一,2,50,52.4,0,0,0.15,6.2,43.56,62.38,6.26,42.86,61.9,24.36,33.33,38.56,47.71
2026-05-27,17,12,2026-05-27 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,5189,藤原 早菜,2,25,45.5,0,0,0.19,5.56,34.06,55.07,6.19,44.44,66.67,33.33,55.33,27.41,48.89
2026-05-27,17,12,2026-05-27 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4366,前沢 丈史,1,40,54.6,0,0,0.15,6.79,47.52,73.76,0,0,0,32.3,46.58,26.23,38.52
2026-05-27,17,12,2026-05-27 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,5039,倉田 茂将,2,28,54.8,0,0,0.15,4.57,28.72,41.49,5.07,33.33,51.85,28.57,42.14,38.73,57.8
2026-05-27,17,12,2026-05-27 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5010,宇留田 翔平,2,29,53.5,0,0,0.15,5.57,37.88,56.82,6.21,52.63,57.89,23.53,36.76,34.44,50.33
2026-05-27,18,1,2026-05-27 08:32:00,5,西部記者クラブ杯争奪戦,1,4199,北川 潤二,2,43,58.1,0,0,0.14,6.58,49.02,67.97,6.45,42.11,60.53,25,37.5,37.88,53.79
2026-05-27,18,1,2026-05-27 08:32:00,5,西部記者クラブ杯争奪戦,2,4158,木場 雄二郎,3,44,55.6,0,0,0.17,4.77,28.26,45.65,5.27,34.55,49.09,16,20,26.52,44.7
2026-05-27,18,1,2026-05-27 08:32:00,5,西部記者クラブ杯争奪戦,3,4246,喜多 那由夏,3,44,48.1,0,0,0.18,4.16,17.31,35.58,3.11,5.56,16.67,56,72,35.25,55.4
2026-05-27,18,1,2026-05-27 08:32:00,5,西部記者クラブ杯争奪戦,4,3478,嶋田 貴支,3,55,52.6,0,0,0.17,5.28,28.72,48.94,5.3,32.61,41.3,34.62,42.31,27.13,45.74
2026-05-27,18,1,2026-05-27 08:32:00,5,西部記者クラブ杯争奪戦,5,4550,石岡 将太,3,37,55.6,0,0,0.15,5.43,31.13,50.94,4.56,32,44,26.92,53.85,35.97,52.52
2026-05-27,18,1,2026-05-27 08:32:00,5,西部記者クラブ杯争奪戦,6,4919,吉田 翔悟,3,35,52.4,1,0,0.14,3.78,12.33,36.99,0,0,0,33.33,55.56,28.68,45.59
2026-05-27,18,2,2026-05-27 08:58:00,5,西部記者クラブ杯争奪戦,1,4713,白神 優,1,35,53.1,0,0,0.13,6.52,45.58,68.03,6.96,48.15,66.67,73.91,78.26,34.31,46.72
2026-05-27,18,2,2026-05-27 08:58:00,5,西部記者クラブ杯争奪戦,2,4640,山ノ内 雅人,2,35,52.7,0,0,0.15,6.08,41.79,65.67,5.11,33.33,44.44,25,50,42.22,62.96
2026-05-27,18,2,2026-05-27 08:58:00,5,西部記者クラブ杯争奪戦,3,5013,山下 夏鈴,3,28,44,0,0,0.17,5.39,35.9,52.14,5.4,40,50,0,18.18,34.59,57.89
2026-05-27,18,2,2026-05-27 08:58:00,5,西部記者クラブ杯争奪戦,4,4119,泥谷 一毅,2,44,52.8,0,0,0.17,5.43,30.85,57.45,6.36,45.45,72.73,38.46,56.41,39.26,57.04
2026-05-27,18,2,2026-05-27 08:58:00,5,西部記者クラブ杯争奪戦,5,4545,岡村 慶太,1,38,55.9,0,0,0.14,7.18,55.38,73.85,6.75,55,75,30.77,42.31,37.86,52.86
2026-05-27,18,2,2026-05-27 08:58:00,5,西部記者クラブ杯争奪戦,6,4951,新田 洋一,3,32,53.8,0,0,0.14,5.11,28.16,51.46,3.85,15.38,30.77,41.67,54.17,38.81,55.97
2026-05-27,18,3,2026-05-27 09:24:00,5,西部記者クラブ杯争奪戦,1,4207,松下 一也,2,43,53.7,0,0,0.12,6.14,48,62,5.38,42.31,50,38.46,61.54,28.57,42.86
2026-05-27,18,3,2026-05-27 09:24:00,5,西部記者クラブ杯争奪戦,2,5083,柳瀬 幹太,3,27,52.9,0,0,0.15,4.87,30.38,48.1,4.88,27.94,44.12,13.64,22.73,33.83,44.36
2026-05-27,18,3,2026-05-27 09:24:00,5,西部記者クラブ杯争奪戦,3,4539,金子 賢志,1,35,52.3,0,0,0.14,6.53,48.03,60.63,6.04,43.48,52.17,25,37.5,34.59,56.39
2026-05-27,18,3,2026-05-27 09:24:00,5,西部記者クラブ杯争奪戦,4,4164,岩永 節也,3,44,52.4,0,0,0.19,4.21,19.78,38.46,0,0,0,65,85,23.36,37.96
2026-05-27,18,3,2026-05-27 09:24:00,5,西部記者クラブ杯争奪戦,5,4387,平山 智加,1,40,46.5,0,0,0.15,6.37,43.65,62.7,8,75,75,26.09,56.52,34.53,55.4
2026-05-27,18,3,2026-05-27 09:24:00,5,西部記者クラブ杯争奪戦,6,5465,直江 健成,4,19,53.9,0,0,,1.11,0,0,0,0,0,15,30,28.99,44.93
2026-05-27,18,4,2026-05-27 09:50:00,5,西部記者クラブ杯争奪戦,1,3944,山口 裕二,2,47,52.7,1,0,0.17,6.17,44.63,62.81,5.9,38.1,52.38,53.57,64.29,23.62,36.22
2026-05-27,18,4,2026-05-27 09:50:00,5,西部記者クラブ杯争奪戦,2,4184,渡邊 雄一郎,1,40,52.4,0,0,0.16,7.22,56.19,77.14,6.63,48.15,74.07,30.56,44.44,23.91,39.86
2026-05-27,18,4,2026-05-27 09:50:00,5,西部記者クラブ杯争奪戦,3,3643,米田 隆弘,3,53,53.9,0,0,0.17,5.25,30.28,50.46,4.39,11.11,44.44,25,40.63,32.58,46.97
2026-05-27,18,4,2026-05-27 09:50:00,5,西部記者クラブ杯争奪戦,4,5085,中村 栄治,3,27,52,0,0,0.19,5.55,34.15,59.76,4.43,26.09,39.13,33.33,54.17,28.47,43.8
2026-05-27,18,4,2026-05-27 09:50:00,5,西部記者クラブ杯争奪戦,5,5342,原村 百那,4,24,47.1,0,0,0.19,1.73,1.67,5,1.31,0,2.08,43.48,56.52,35.56,52.59
2026-05-27,18,4,2026-05-27 09:50:00,5,西部記者クラブ杯争奪戦,6,3934,鋤柄 貴俊,3,49,52.5,0,0,0.17,4.87,25.2,44.09,4.37,21.05,42.11,35.71,53.57,41.98,61.07
2026-05-27,18,5,2026-05-27 10:16:00,5,西部記者クラブ杯争奪戦,1,4425,大井 清貴,3,40,54.4,0,0,0.16,4.6,19.77,46.51,4.94,17.46,50.79,33.33,61.11,38.06,52.99
2026-05-27,18,5,2026-05-27 10:16:00,5,西部記者クラブ杯争奪戦,2,3461,渡邊 哲也,3,59,56.7,0,0,0.24,3.06,13.24,16.18,3.74,15.79,26.32,24.14,44.83,39.85,51.13
2026-05-27,18,5,2026-05-27 10:16:00,5,西部記者クラブ杯争奪戦,3,5158,宮脇 遼太,2,28,52.5,0,0,0.17,6.8,54.31,68.1,5.52,34.48,55.17,32,56,35.88,58.78
2026-05-27,18,5,2026-05-27 10:16:00,5,西部記者クラブ杯争奪戦,4,4163,山崎 裕司,2,44,52,0,0,0.17,5.52,38.98,51.69,3.22,0,11.11,50,58.33,31.16,45.65
2026-05-27,18,5,2026-05-27 10:16:00,5,西部記者クラブ杯争奪戦,5,3870,寺嶋 雄,3,50,52,0,0,0.17,4.66,28.71,40.59,0,0,0,26.09,43.48,38.24,53.68
2026-05-27,18,5,2026-05-27 10:16:00,5,西部記者クラブ杯争奪戦,6,4826,井上 一輝,1,32,52.1,0,0,0.13,7,51.45,69.57,6.22,38.89,44.44,37.14,54.29,35.61,62.88
2026-05-27,18,6,2026-05-27 10:47:00,5,西部記者クラブ杯争奪戦,1,4154,森安 弘雅,3,45,52.3,0,0,0.17,4.82,30,47.78,5.75,42.86,64.29,26.67,43.33,34.06,55.07
2026-05-27,18,6,2026-05-27 10:47:00,5,西部記者クラブ杯争奪戦,2,4314,青木 幸太郎,2,42,51.5,0,0,0.14,5.51,36.36,54.55,6.09,43.75,68.75,13.04,52.17,31.65,45.32
2026-05-27,18,6,2026-05-27 10:47:00,5,西部記者クラブ杯争奪戦,3,4951,新田 洋一,3,32,53.8,0,0,0.14,5.11,28.16,51.46,3.85,15.38,30.77,41.67,54.17,38.81,55.97
2026-05-27,18,6,2026-05-27 10:47:00,5,西部記者クラブ杯争奪戦,4,4199,北川 潤二,2,43,58.1,0,0,0.14,6.58,49.02,67.97,6.45,42.11,60.53,25,37.5,37.88,53.79
2026-05-27,18,6,2026-05-27 10:47:00,5,西部記者クラブ杯争奪戦,5,4439,近藤 友宝,3,39,54.6,0,0,0.17,4.13,19.78,32.97,4.35,20,35,70.83,79.17,24.82,37.23
2026-05-27,18,6,2026-05-27 10:47:00,5,西部記者クラブ杯争奪戦,6,4475,末永 祐輝,2,38,53.1,0,0,0.15,6.14,43.75,65.63,6.49,52.78,70.83,19.23,26.92,27.54,42.03
2026-05-27,18,7,2026-05-27 11:18:00,5,西部記者クラブ杯争奪戦,1,4550,石岡 将太,3,37,55.6,0,0,0.15,5.43,31.13,50.94,4.56,32,44,26.92,53.85,35.97,52.52
2026-05-27,18,7,2026-05-27 11:18:00,5,西部記者クラブ杯争奪戦,2,4241,大串 重幸,2,41,52.5,0,0,0.15,5.56,33.9,59.32,5,35.29,41.18,32.35,50,37.88,53.79
2026-05-27,18,7,2026-05-27 11:18:00,5,西部記者クラブ杯争奪戦,3,5336,瀬川 大地,3,20,53.1,0,0,0.19,3.23,11,22,1.35,0,0,34.78,47.83,40.3,51.49
2026-05-27,18,7,2026-05-27 11:18:00,5,西部記者クラブ杯争奪戦,4,4713,白神 優,1,35,53.1,0,0,0.13,6.52,45.58,68.03,6.96,48.15,66.67,73.91,78.26,34.31,46.72
2026-05-27,18,7,2026-05-27 11:18:00,5,西部記者クラブ杯争奪戦,5,5265,大廣 咲季,3,26,46.5,0,0,0.17,3.59,15.74,29.63,2.19,0,7.41,36,60,31.82,46.21
2026-05-27,18,7,2026-05-27 11:18:00,5,西部記者クラブ杯争奪戦,6,4155,長野 壮志郎,1,45,55.2,0,0,0.16,6.14,46.09,61.74,6.1,47.62,61.9,45.83,62.5,25.74,38.24
2026-05-27,18,8,2026-05-27 11:48:00,5,西部記者クラブ杯争奪戦,1,4301,関 裕也,3,43,54.4,0,0,0.18,4.43,25,43.42,3.13,12.5,25,27.27,36.36,26.12,46.27
2026-05-27,18,8,2026-05-27 11:48:00,5,西部記者クラブ杯争奪戦,2,4919,吉田 翔悟,3,35,52.4,1,0,0.14,3.78,12.33,36.99,0,0,0,33.33,55.56,28.68,45.59
2026-05-27,18,8,2026-05-27 11:48:00,5,西部記者クラブ杯争奪戦,3,4119,泥谷 一毅,2,44,52.8,0,0,0.17,5.43,30.85,57.45,6.36,45.45,72.73,38.46,56.41,39.26,57.04
2026-05-27,18,8,2026-05-27 11:48:00,5,西部記者クラブ杯争奪戦,4,5066,鈴木 孝明,2,27,53.1,0,0,0.17,6.73,52.38,71.43,5.9,33.33,66.67,17.39,30.43,31.11,45.19
2026-05-27,18,8,2026-05-27 11:48:00,5,西部記者クラブ杯争奪戦,5,3719,辻 栄蔵,1,51,52.1,0,0,0.15,7.03,48.21,68.75,7.69,51.43,71.43,17.86,39.29,38.64,51.52
2026-05-27,18,8,2026-05-27 11:48:00,5,西部記者クラブ杯争奪戦,6,5459,田中 きら,4,19,43.5,0,0,,0,0,0,0,0,0,46.15,64.1,37.31,52.24
2026-05-27,18,9,2026-05-27 12:21:00,5,西部記者クラブ杯争奪戦,1,4387,平山 智加,1,40,46.5,0,0,0.15,6.37,43.65,62.7,8,75,75,26.09,56.52,34.53,55.4
2026-05-27,18,9,2026-05-27 12:21:00,5,西部記者クラブ杯争奪戦,2,4385,鈴木 祐美子,3,40,49.5,0,0,0.22,3.8,13.73,31.37,0,0,0,12,20,40.44,62.5
2026-05-27,18,9,2026-05-27 12:21:00,5,西部記者クラブ杯争奪戦,3,5342,原村 百那,4,24,47.3,0,0,0.19,1.73,1.67,5,1.31,0,2.08,43.48,56.52,35.56,52.59
2026-05-27,18,9,2026-05-27 12:21:00,5,西部記者クラブ杯争奪戦,4,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.39,35.9,52.14,5.4,40,50,0,18.18,34.59,57.89
2026-05-27,18,9,2026-05-27 12:21:00,5,西部記者クラブ杯争奪戦,5,5192,中尾 優香,2,24,47.9,1,0,0.16,4.68,28.16,45.63,0,0,0,50,73.08,30,50.71
2026-05-27,18,9,2026-05-27 12:21:00,5,西部記者クラブ杯争奪戦,6,4246,喜多 那由夏,3,44,48,0,0,0.18,4.16,17.31,35.58,3.11,5.56,16.67,56,72,35.25,55.4
2026-05-27,18,10,2026-05-27 12:53:00,5,西部記者クラブ杯争奪戦,1,4163,山崎 裕司,2,44,52,0,0,0.17,5.52,38.98,51.69,3.22,0,11.11,50,58.33,31.16,45.65
2026-05-27,18,10,2026-05-27 12:53:00,5,西部記者クラブ杯争奪戦,2,3934,鋤柄 貴俊,3,49,52.5,0,0,0.17,4.87,25.2,44.09,4.37,21.05,42.11,35.71,53.57,41.98,61.07
2026-05-27,18,10,2026-05-27 12:53:00,5,西部記者クラブ杯争奪戦,3,4545,岡村 慶太,1,38,55.9,0,0,0.14,7.18,55.38,73.85,6.75,55,75,30.77,42.31,37.86,52.86
2026-05-27,18,10,2026-05-27 12:53:00,5,西部記者クラブ杯争奪戦,4,5366,塩嶋 泰空,4,24,54.2,0,0,0.19,1.34,1.61,1.61,1.38,0,0,10.53,47.37,33.82,57.35
2026-05-27,18,10,2026-05-27 12:53:00,5,西部記者クラブ杯争奪戦,5,4207,松下 一也,2,43,53.7,0,0,0.12,6.14,48,62,5.38,42.31,50,38.46,61.54,28.57,42.86
2026-05-27,18,10,2026-05-27 12:53:00,5,西部記者クラブ杯争奪戦,6,4158,木場 雄二郎,3,44,55.6,0,0,0.17,4.77,28.26,45.65,5.27,34.55,49.09,16,20,26.52,44.7
2026-05-27,18,11,2026-05-27 13:26:00,5,西部記者クラブ杯争奪戦,1,3643,米田 隆弘,3,53,53.9,0,0,0.17,5.25,30.28,50.46,4.39,11.11,44.44,25,40.63,32.58,46.97
2026-05-27,18,11,2026-05-27 13:26:00,5,西部記者クラブ杯争奪戦,2,4826,井上 一輝,1,32,52.1,0,0,0.13,7,51.45,69.57,6.22,38.89,44.44,37.14,54.29,35.61,62.88
2026-05-27,18,11,2026-05-27 13:26:00,5,西部記者クラブ杯争奪戦,3,3478,嶋田 貴支,3,55,52.6,0,0,0.17,5.28,28.72,48.94,5.3,32.61,41.3,34.62,42.31,27.13,45.74
2026-05-27,18,11,2026-05-27 13:26:00,5,西部記者クラブ杯争奪戦,4,4241,大串 重幸,2,41,52.5,0,0,0.15,5.56,33.9,59.32,5,35.29,41.18,32.35,50,37.88,53.79
2026-05-27,18,11,2026-05-27 13:26:00,5,西部記者クラブ杯争奪戦,5,5083,柳瀬 幹太,3,27,52.9,0,0,0.15,4.87,30.38,48.1,4.88,27.94,44.12,13.64,22.73,33.83,44.36
2026-05-27,18,11,2026-05-27 13:26:00,5,西部記者クラブ杯争奪戦,6,4314,青木 幸太郎,2,42,51.5,0,0,0.14,5.51,36.36,54.55,6.09,43.75,68.75,13.04,52.17,31.65,45.32
2026-05-27,18,12,2026-05-27 14:00:00,5,西部記者クラブ杯争奪戦,1,3719,辻 栄蔵,1,51,52.1,0,0,0.15,7.03,48.21,68.75,7.69,51.43,71.43,17.86,39.29,38.64,51.52
2026-05-27,18,12,2026-05-27 14:00:00,5,西部記者クラブ杯争奪戦,2,4155,長野 壮志郎,1,45,55.2,0,0,0.16,6.14,46.09,61.74,6.1,47.62,61.9,45.83,62.5,25.74,38.24
2026-05-27,18,12,2026-05-27 14:00:00,5,西部記者クラブ杯争奪戦,3,4475,末永 祐輝,2,38,53.1,0,0,0.15,6.14,43.75,65.63,6.49,52.78,70.83,19.23,26.92,27.54,42.03
2026-05-27,18,12,2026-05-27 14:00:00,5,西部記者クラブ杯争奪戦,4,4184,渡邊 雄一郎,1,40,52.4,0,0,0.16,7.22,56.19,77.14,6.63,48.15,74.07,30.56,44.44,23.91,39.86
2026-05-27,18,12,2026-05-27 14:00:00,5,西部記者クラブ杯争奪戦,5,4539,金子 賢志,1,35,52.3,0,0,0.14,6.53,48.03,60.63,6.04,43.48,52.17,25,37.5,34.59,56.39
2026-05-27,18,12,2026-05-27 14:00:00,5,西部記者クラブ杯争奪戦,6,5158,宮脇 遼太,2,28,52.5,0,0,0.17,6.8,54.31,68.1,5.52,34.48,55.17,32,56,35.88,58.78
2026-05-27,21,1,2026-05-27 08:46:00,5,BTS嘉麻開設14周年記念,1,4401,小林 泰,2,41,53.1,0,0,0.14,5.33,37.11,51.55,5.75,50,62.5,28.57,46.43,40.74,44.44
2026-05-27,21,1,2026-05-27 08:46:00,5,BTS嘉麻開設14周年記念,2,5174,川井 萌,4,24,45.5,0,0,0.15,5.18,26.32,44.74,0,0,0,50,64.29,57.14,78.57
2026-05-27,21,1,2026-05-27 08:46:00,5,BTS嘉麻開設14周年記念,3,4216,星 栄爾,3,41,54.2,0,0,0.14,4.98,31.37,49.02,4.4,30,50,42.86,64.29,8.7,13.04
2026-05-27,21,1,2026-05-27 08:46:00,5,BTS嘉麻開設14周年記念,4,4114,深澤 達徳,3,45,52.5,0,0,0.21,5.18,28.77,53.42,3.93,13.79,27.59,66.67,88.89,20,40
2026-05-27,21,1,2026-05-27 08:46:00,5,BTS嘉麻開設14周年記念,5,3910,松下 知幸,3,52,51.5,0,0,0.16,4.22,21.57,33.33,4.29,11.76,35.29,44.83,62.07,34.62,46.15
2026-05-27,21,1,2026-05-27 08:46:00,5,BTS嘉麻開設14周年記念,6,4180,上野 秀和,3,43,53.3,0,0,0.17,5.6,34.65,55.45,4.59,20.45,36.36,46.15,57.69,37.04,51.85
2026-05-27,21,2,2026-05-27 09:12:00,5,BTS嘉麻開設14周年記念,1,4730,土屋 実沙希,2,37,47.5,0,0,0.17,5.19,29.21,51.69,4.56,31.25,43.75,25.93,37.04,29.63,62.96
2026-05-27,21,2,2026-05-27 09:12:00,5,BTS嘉麻開設14周年記念,2,3202,三品 隆浩,3,61,52.6,0,0,0.2,4.24,21.78,31.68,4.89,22.22,44.44,5.88,23.53,25.93,40.74
2026-05-27,21,2,2026-05-27 09:12:00,5,BTS嘉麻開設14周年記念,3,5057,上田 紗奈,3,29,46,0,0,0.16,5.4,39,49,5.88,47.06,52.94,19.23,57.69,50,71.43
2026-05-27,21,2,2026-05-27 09:12:00,5,BTS嘉麻開設14周年記念,4,3623,深川 真二,1,51,51,0,0,0.14,7.53,61.54,79.49,7.62,62.07,68.97,29.63,40.74,52.63,68.42
2026-05-27,21,2,2026-05-27 09:12:00,5,BTS嘉麻開設14周年記念,5,5351,齊藤 廉,3,21,52,0,0,0.15,4.43,26.85,37.96,3.47,19.44,30.56,50,60.71,29.63,44.44
2026-05-27,21,2,2026-05-27 09:12:00,5,BTS嘉麻開設14周年記念,6,4784,向井田 真紀,3,38,51.4,0,0,0.17,4.17,25.93,35.19,3.63,22.22,22.22,60.71,78.57,35.71,39.29
2026-05-27,21,3,2026-05-27 09:38:00,5,BTS嘉麻開設14周年記念,1,5243,三馬 崇史,2,25,52.8,0,0,0.14,4.74,26.47,43.14,4.57,22.86,42.86,53.57,71.43,48.65,72.97
2026-05-27,21,3,2026-05-27 09:38:00,5,BTS嘉麻開設14周年記念,2,4639,雑賀 勇貴,3,35,53.6,0,0,0.16,4.58,27.72,38.61,5.24,37.93,51.72,28,40,53.57,57.14
2026-05-27,21,3,2026-05-27 09:38:00,5,BTS嘉麻開設14周年記念,3,4238,毒島 誠,4,42,53,0,0,0.16,8.45,68.42,86.32,8.63,75,75,32,48,5.56,27.78
2026-05-27,21,3,2026-05-27 09:38:00,5,BTS嘉麻開設14周年記念,4,5105,富田 恕生,3,27,52.3,0,0,0.18,4.51,22,42,5.08,29.84,50.81,42.31,53.85,51.72,68.97
2026-05-27,21,3,2026-05-27 09:38:00,5,BTS嘉麻開設14周年記念,5,4775,千葉 真弥,2,32,47.4,0,0,0.15,6.38,46.15,64.84,0,0,0,30.77,53.85,10,20
2026-05-27,21,3,2026-05-27 09:38:00,5,BTS嘉麻開設14周年記念,6,5468,山口 隼人,4,18,52.5,0,0,,0,0,0,0,0,0,37.04,48.15,19.23,30.77
2026-05-27,21,4,2026-05-27 10:04:00,5,BTS嘉麻開設14周年記念,1,5136,濱野 斗馬,2,26,53.2,0,0,0.16,6.46,45.05,65.77,4.92,25,41.67,18.52,40.74,32.14,64.29
2026-05-27,21,4,2026-05-27 10:04:00,5,BTS嘉麻開設14周年記念,2,3757,畑 和宏,3,54,52.5,0,0,0.15,5.29,31.96,52.58,5,25,45,34.48,55.17,30.77,42.31
2026-05-27,21,4,2026-05-27 10:04:00,5,BTS嘉麻開設14周年記念,3,4211,村田 敦,3,42,58.8,0,0,0.13,3.32,7.61,30.43,0,0,0,46.15,69.23,18.75,31.25
2026-05-27,21,4,2026-05-27 10:04:00,5,BTS嘉麻開設14周年記念,4,4631,新井 英孝,3,38,52,0,0,0.15,4.7,28.75,43.75,5,14.29,57.14,32.14,50,73.68,84.21
2026-05-27,21,4,2026-05-27 10:04:00,5,BTS嘉麻開設14周年記念,5,4308,河村 了,1,42,52.1,0,0,0.16,6.7,45.6,73.6,6.95,45,70,35.71,46.43,42.31,57.69
2026-05-27,21,4,2026-05-27 10:04:00,5,BTS嘉麻開設14周年記念,6,4607,鶴田 勇雄,2,37,52,0,0,0.18,5.5,31.06,56.06,5.55,35.94,54.69,7.14,7.14,33.33,48.15
2026-05-27,21,5,2026-05-27 10:30:00,5,BTS嘉麻開設14周年記念,1,3655,本橋 克洋,2,52,53.4,1,0,0.17,5.19,28.46,52.31,6.58,57.89,73.68,62.07,68.97,20,43.33
2026-05-27,21,5,2026-05-27 10:30:00,5,BTS嘉麻開設14周年記念,2,4786,佐藤 博亮,1,38,52,0,0,0.13,6.74,54.29,70.71,7,62.07,72.41,42.86,50,6.67,26.67
2026-05-27,21,5,2026-05-27 10:30:00,5,BTS嘉麻開設14周年記念,3,5174,川井 萌,4,24,45.5,0,0,0.15,5.18,26.32,44.74,0,0,0,50,64.29,57.14,78.57
2026-05-27,21,5,2026-05-27 10:30:00,5,BTS嘉麻開設14周年記念,4,3233,小畑 実成,3,59,53.5,0,0,0.17,4.78,25.49,44.12,4.72,24,44,40.74,48.15,47.06,58.82
2026-05-27,21,5,2026-05-27 10:30:00,5,BTS嘉麻開設14周年記念,5,4619,伏田 裕隆,2,43,52.4,0,0,0.16,4.59,26.17,41.12,4.35,26.92,38.46,46.43,64.29,11.11,25.93
2026-05-27,21,5,2026-05-27 10:30:00,5,BTS嘉麻開設14周年記念,6,4907,小池 修平,1,30,52,0,0,0.13,7.02,54.13,67.89,0,0,0,0,11.76,22.86,48.57
2026-05-27,21,6,2026-05-27 10:59:00,5,BTS嘉麻開設14周年記念,1,4417,服部 剛,3,39,52,0,0,0.21,5.15,33.7,48.91,5,40,50,34.62,46.15,0,28.57
2026-05-27,21,6,2026-05-27 10:59:00,5,BTS嘉麻開設14周年記念,2,4447,深川 麻奈美,1,39,48.6,0,0,0.15,4.94,31.25,45.83,5.95,40.91,63.64,0,25,34.62,53.85
