race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-13,18,4,2025-12-13 09:53:00,4,レノファ山口カップ,3,4004,山本 浩輔,3,47,52,0,0,0.16,4.61,23.17,42.68,4.23,21.43,33.93,39.17,50,41.67,66.67
2025-12-13,18,4,2025-12-13 09:53:00,4,レノファ山口カップ,4,5032,谷口 知優,3,27,52.4,0,0,0.17,5.43,31.15,54.1,4.89,27.78,41.67,31.91,51.06,26.92,38.46
2025-12-13,18,4,2025-12-13 09:53:00,4,レノファ山口カップ,5,3663,木山 和幸,3,55,50.5,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-13,18,4,2025-12-13 09:53:00,4,レノファ山口カップ,6,5065,伊久間 陽優,3,27,52,0,0,0.16,4.73,32.43,44.59,0,0,0,49.63,68.89,21.74,39.13
2025-12-13,18,5,2025-12-13 10:20:00,4,レノファ山口カップ,1,3772,一柳 和孝,3,51,52.7,0,0,0.17,5.43,33.82,57.35,4.9,25,45,40.91,55.3,33.33,44.44
2025-12-13,18,5,2025-12-13 10:20:00,4,レノファ山口カップ,2,5238,笹木 香吾,3,26,53,0,0,0.18,5.67,42.59,53.7,4.19,24.6,34.13,32.88,49.32,17.86,35.71
2025-12-13,18,5,2025-12-13 10:20:00,4,レノファ山口カップ,3,4951,新田 洋一,2,32,54.8,0,0,0.15,5.31,30.21,51.04,5,14.29,42.86,23.08,40.77,42.86,53.57
2025-12-13,18,5,2025-12-13 10:20:00,4,レノファ山口カップ,4,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.02,57.65,72.94,6.59,33.33,48.15,33.33,48.89,39.29,64.29
2025-12-13,18,5,2025-12-13 10:20:00,4,レノファ山口カップ,5,3809,吉田 光,3,50,52,0,0,0.16,4.49,17.28,40.74,3.57,21.43,42.86,27.97,39.16,37.5,58.33
2025-12-13,18,5,2025-12-13 10:20:00,4,レノファ山口カップ,6,4118,宇佐見 淳,1,44,52.4,0,0,0.15,6.73,53.28,70.49,7.1,60,70,43.08,58.46,18.52,37.04
2025-12-13,18,6,2025-12-13 10:49:00,4,レノファ山口カップ,1,3687,花田 和明,3,56,52.3,0,0,0.17,4.54,19.72,35.21,5.7,40,50,29.71,47.83,18.52,37.04
2025-12-13,18,6,2025-12-13 10:49:00,4,レノファ山口カップ,2,4973,栗原 直也,3,33,52,0,0,0.19,5.4,31.58,54.74,4.89,44.44,44.44,37.76,55.24,41.67,58.33
2025-12-13,18,6,2025-12-13 10:49:00,4,レノファ山口カップ,3,4702,三浦 敬太,1,38,52,0,0,0.14,7.24,58.41,75.22,6.09,45.45,54.55,24.03,42.64,36.36,54.55
2025-12-13,18,6,2025-12-13 10:49:00,4,レノファ山口カップ,4,3406,中里 英夫,2,57,52.5,0,0,0.18,5.83,40,59.05,5.4,34.04,55.32,38.3,56.03,38.46,57.69
2025-12-13,18,6,2025-12-13 10:49:00,4,レノファ山口カップ,5,5036,福田 翔吾,3,27,52.5,0,0,0.16,4.53,32,40,4.93,29.63,51.85,24.22,42.19,45,55
2025-12-13,18,6,2025-12-13 10:49:00,4,レノファ山口カップ,6,3612,馬袋 義則,1,53,52.5,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-13,18,7,2025-12-13 11:19:00,4,レノファ山口カップ,1,3075,中村 裕将,3,63,55.6,0,0,0.16,5.03,29.03,49.46,0,0,0,23.81,35.71,33.33,48.15
2025-12-13,18,7,2025-12-13 11:19:00,4,レノファ山口カップ,2,4214,林 祐介,2,41,56.6,0,0,0.16,5.43,35.53,55.26,6.33,38.89,66.67,42.55,62.41,26.67,40
2025-12-13,18,7,2025-12-13 11:19:00,4,レノファ山口カップ,3,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-13,18,7,2025-12-13 11:19:00,4,レノファ山口カップ,4,3977,山本 兼士,3,48,52.5,0,0,0.18,4.4,20.83,36.46,4.31,23.08,46.15,19.13,33.04,43.48,69.57
2025-12-13,18,7,2025-12-13 11:19:00,4,レノファ山口カップ,5,3684,清水 攻二,2,51,52,0,0,0.18,5.92,39.62,59.43,6.11,41.18,64.71,37.01,52.76,30.43,47.83
2025-12-13,18,7,2025-12-13 11:19:00,4,レノファ山口カップ,6,3814,金子 貴志,3,49,51,0,0,0.19,4.29,22.92,35.42,3.74,21.05,26.32,30.77,49.23,34.62,50
2025-12-13,18,8,2025-12-13 11:51:00,4,レノファ山口カップ,1,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.39,21.28,35.11,5.31,36.21,55.17,34.29,55.71,26.92,42.31
2025-12-13,18,8,2025-12-13 11:51:00,4,レノファ山口カップ,2,4788,小池 哲也,1,36,52.6,0,0,0.15,6.08,42.11,60.9,6.23,45,60,37.5,50,40.74,55.56
2025-12-13,18,8,2025-12-13 11:51:00,4,レノファ山口カップ,3,4695,尾崎 雄二,3,40,53.6,0,0,0.18,4.31,18.75,37.5,5.17,38.89,50,36.81,51.39,28.57,57.14
2025-12-13,18,8,2025-12-13 11:51:00,4,レノファ山口カップ,4,4172,森定 晃史,1,43,52.1,0,0,0.15,5.86,41.12,57.94,6.45,44.83,65.52,31.62,52.94,28.57,35.71
2025-12-13,18,8,2025-12-13 11:51:00,4,レノファ山口カップ,5,4234,野相 弘司,3,42,58.5,0,0,0.16,4.63,28.77,41.1,4.67,27.78,38.89,19.27,33.94,29.63,44.44
2025-12-13,18,8,2025-12-13 11:51:00,4,レノファ山口カップ,6,4575,戸塚 邦好,2,37,52,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,29.63,37.04
2025-12-13,18,9,2025-12-13 12:24:00,4,レノファ山口カップ,1,4951,新田 洋一,2,32,54.6,0,0,0.15,5.31,30.21,51.04,5,14.29,42.86,23.08,40.77,42.86,53.57
2025-12-13,18,9,2025-12-13 12:24:00,4,レノファ山口カップ,2,4077,品田 直樹,3,47,51,0,0,0.19,4.94,28.13,46.88,3.89,0,33.33,28.21,45.3,30.77,38.46
2025-12-13,18,9,2025-12-13 12:24:00,4,レノファ山口カップ,3,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.29,21.82,30.91,5.41,35.9,53.85,35.94,62.5,44,56
2025-12-13,18,9,2025-12-13 12:24:00,4,レノファ山口カップ,4,3304,烏野 賢太,1,57,52.5,0,0,0.17,5.91,45.26,57.89,6.58,45.16,70.97,31.75,49.21,12.5,54.17
2025-12-13,18,9,2025-12-13 12:24:00,4,レノファ山口カップ,5,4817,渡邉 翼,2,34,50,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-13,18,9,2025-12-13 12:24:00,4,レノファ山口カップ,6,5032,谷口 知優,3,27,52,0,0,0.17,5.43,31.15,54.1,4.89,27.78,41.67,31.91,51.06,26.92,38.46
2025-12-13,18,10,2025-12-13 12:58:00,4,レノファ山口カップ,1,3406,中里 英夫,2,57,52.5,0,0,0.18,5.83,40,59.05,5.4,34.04,55.32,38.3,56.03,38.46,57.69
2025-12-13,18,10,2025-12-13 12:58:00,4,レノファ山口カップ,2,4895,門間 雄大,3,34,53.2,0,0,0.16,5.38,29.41,50.98,0,0,0,36.22,55.91,7.69,23.08
2025-12-13,18,10,2025-12-13 12:58:00,4,レノファ山口カップ,3,3548,室田 泰史,2,55,53.4,0,0,0.14,5.77,35.25,59.84,5.86,36.36,61.36,39.52,55.65,22.22,37.04
2025-12-13,18,10,2025-12-13 12:58:00,4,レノファ山口カップ,4,3772,一柳 和孝,3,51,52.7,0,0,0.17,5.43,33.82,57.35,4.9,25,45,40.91,55.3,33.33,44.44
2025-12-13,18,10,2025-12-13 12:58:00,4,レノファ山口カップ,5,4654,篠田 優也,1,39,53.1,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-13,18,10,2025-12-13 12:58:00,4,レノファ山口カップ,6,4004,山本 浩輔,3,47,52,0,0,0.16,4.61,23.17,42.68,4.23,21.43,33.93,39.17,50,41.67,66.67
2025-12-13,18,11,2025-12-13 13:33:00,4,レノファ山口カップ,1,4725,佐竹 太一,3,39,52.7,0,0,0.2,5.18,30.95,48.81,5.05,35,50,35.29,52.94,19.23,23.08
2025-12-13,18,11,2025-12-13 13:33:00,4,レノファ山口カップ,2,4822,百武 翔,2,32,52,0,0,0.18,6.12,43.36,61.95,6.27,45.45,63.64,44.53,67.97,33.33,51.85
2025-12-13,18,11,2025-12-13 13:33:00,4,レノファ山口カップ,3,4329,小松 卓司,3,42,51.5,0,0,0.17,3.82,20.65,28.26,5.43,33.33,61.9,35.43,54.33,19.23,38.46
2025-12-13,18,11,2025-12-13 13:33:00,4,レノファ山口カップ,4,4118,宇佐見 淳,1,44,52.4,0,0,0.15,6.73,53.28,70.49,7.1,60,70,43.08,58.46,18.52,37.04
2025-12-13,18,11,2025-12-13 13:33:00,4,レノファ山口カップ,5,3710,吉永 泰弘,3,51,53.5,0,0,0.17,4.66,24.76,41.9,4.72,21.54,36.92,33.08,57.69,38.1,47.62
2025-12-13,18,11,2025-12-13 13:33:00,4,レノファ山口カップ,6,4214,林 祐介,2,41,56.6,0,0,0.16,5.43,35.53,55.26,6.33,38.89,66.67,42.55,62.41,26.67,40
2025-12-13,18,12,2025-12-13 14:14:00,4,レノファ山口カップ,1,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.02,57.65,72.94,6.59,33.33,48.15,33.33,48.89,39.29,64.29
2025-12-13,18,12,2025-12-13 14:14:00,4,レノファ山口カップ,2,4263,武重 雄介,1,41,54.7,0,0,0.16,5.84,42.11,54.39,6.03,41.18,66.18,31.01,46.51,42.31,61.54
2025-12-13,18,12,2025-12-13 14:14:00,4,レノファ山口カップ,3,3612,馬袋 義則,1,53,52.5,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-13,18,12,2025-12-13 14:14:00,4,レノファ山口カップ,4,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-13,18,12,2025-12-13 14:14:00,4,レノファ山口カップ,5,4140,梶野 学志,1,45,53.5,0,0,0.16,6.08,42.11,62.11,7.22,55.56,66.67,28.03,43.94,27.59,31.03
2025-12-13,18,12,2025-12-13 14:14:00,4,レノファ山口カップ,6,4788,小池 哲也,1,36,52.6,0,0,0.15,6.08,42.11,60.9,6.23,45,60,37.5,50,40.74,55.56
2025-12-13,21,1,2025-12-13 08:43:00,5,BTS日向開設15周年記念,1,4649,和田 操拓,2,41,52,0,0,0.14,5.29,32.11,44.95,4.78,33.33,44.44,14.38,27.4,39.49,57.96
2025-12-13,21,1,2025-12-13 08:43:00,5,BTS日向開設15周年記念,2,3268,森 竜也,3,60,52.3,0,0,0.19,4.44,21.79,39.74,2.75,25,25,25.34,39.04,32.82,47.33
2025-12-13,21,1,2025-12-13 08:43:00,5,BTS日向開設15周年記念,3,4988,牟田 奨太,3,28,55.8,0,0,0.15,3.31,19.32,26.14,4.72,31.03,44.83,45.65,65.22,30.46,48.34
2025-12-13,21,1,2025-12-13 08:43:00,5,BTS日向開設15周年記念,4,5082,一色 凌雅,3,27,58.4,0,0,0.19,5.54,38.24,55.88,5.14,28.57,57.14,43.51,60.31,34.97,50.92
2025-12-13,21,1,2025-12-13 08:43:00,5,BTS日向開設15周年記念,5,5039,倉田 茂将,3,27,55.9,1,0,0.17,5.48,39.33,52.81,5.79,47.37,68.42,53.19,69.5,28.57,51.43
2025-12-13,21,1,2025-12-13 08:43:00,5,BTS日向開設15周年記念,6,5420,吉原 快誓,4,19,52.3,0,0,,1.32,0,0,0,0,0,30.32,44.52,35.37,48.98
2025-12-13,21,2,2025-12-13 09:09:00,5,BTS日向開設15周年記念,1,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.51,34.71,54.55,4.2,20,40,37.09,58.28,34.46,50.68
2025-12-13,21,2,2025-12-13 09:09:00,5,BTS日向開設15周年記念,2,4103,山崎 善庸,3,46,52.8,0,0,0.22,4.1,16.67,32.05,4.5,16.67,37.5,37.09,50.99,18.92,37.84
2025-12-13,21,2,2025-12-13 09:09:00,5,BTS日向開設15周年記念,3,3964,宮地 博士,3,46,52.6,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-13,21,2,2025-12-13 09:09:00,5,BTS日向開設15周年記念,4,4677,片橋 幸貴,1,37,53.1,0,0,0.14,5.6,33.85,53.85,0,0,0,23.08,44.87,38,56.67
2025-12-13,21,2,2025-12-13 09:09:00,5,BTS日向開設15周年記念,5,3340,池田 雷太,3,60,52.9,0,0,0.16,3.92,19.44,29.17,4.48,22.22,37.04,20.57,36.17,21.74,39.13
2025-12-13,21,2,2025-12-13 09:09:00,5,BTS日向開設15周年記念,6,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.76,42.86,54.29,5.29,42.86,57.14,33.33,51.33,34.42,47.4
2025-12-13,21,3,2025-12-13 09:35:00,5,BTS日向開設15周年記念,1,4318,桑原 将光,2,41,52.2,0,0,0.16,5.04,30.39,48.04,6.27,36.36,54.55,46.4,62.4,33.56,55.7
2025-12-13,21,3,2025-12-13 09:35:00,5,BTS日向開設15周年記念,2,4167,片岡 秀樹,3,43,55.6,0,0,0.15,4.42,21.52,39.24,3.38,12.5,25,47.45,62.77,35.34,46.62
2025-12-13,21,3,2025-12-13 09:35:00,5,BTS日向開設15周年記念,3,5136,濱野 斗馬,1,25,52.6,0,0,0.14,5.91,37.8,57.48,4.7,18.52,37.04,37.12,49.24,35.06,50.65
2025-12-13,21,3,2025-12-13 09:35:00,5,BTS日向開設15周年記念,4,4034,西原 明生,3,47,54.4,1,0,0.19,4.38,20.2,38.38,4.38,17.65,35.29,44.93,65.94,34.46,52.7
2025-12-13,21,3,2025-12-13 09:35:00,5,BTS日向開設15周年記念,5,4373,若狭 奈美子,2,37,46,0,0,0.19,6.24,46.08,67.65,5.92,41.67,70.83,38.71,52.26,29.25,49.66
2025-12-13,21,3,2025-12-13 09:35:00,5,BTS日向開設15周年記念,6,5438,星田 夢結,4,20,47.6,0,0,,1.11,0,0,0,0,0,37.59,55.32,26.15,43.08
2025-12-13,21,4,2025-12-13 10:01:00,5,BTS日向開設15周年記念,1,4949,横田 貴満,1,33,50,0,0,0.16,6.73,50.46,71.56,5.46,40.54,56.76,26.62,41.01,23.7,35.56
2025-12-13,21,4,2025-12-13 10:01:00,5,BTS日向開設15周年記念,2,4059,入澤 友治,3,46,54.2,0,0,0.15,5.82,42.11,59.21,5.56,37.04,51.85,34,47.33,33.56,47.95
2025-12-13,21,4,2025-12-13 10:01:00,5,BTS日向開設15周年記念,3,4241,大串 重幸,2,40,52,0,0,0.16,5.82,38,60,4.41,18.18,40.91,29.14,43.05,36.88,53.75
2025-12-13,21,4,2025-12-13 10:01:00,5,BTS日向開設15周年記念,4,5344,谷口 丞,3,22,52.3,0,0,0.16,3.03,7.58,24.24,0,0,0,25.68,39.19,38.61,54.43
2025-12-13,21,4,2025-12-13 10:01:00,5,BTS日向開設15周年記念,5,5408,中山 鷹輔,4,20,52.5,0,0,,1.73,0,5,2.25,0,0,23.02,38.85,28.26,39.13
2025-12-13,21,4,2025-12-13 10:01:00,5,BTS日向開設15周年記念,6,4730,土屋 実沙希,3,36,47.4,0,0,0.2,5.13,34.62,48.08,3.63,25,25,36,51.33,29.45,47.26
2025-12-13,21,5,2025-12-13 10:31:00,5,BTS日向開設15周年記念,1,4150,山田 雄太,2,43,55.7,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-13,21,5,2025-12-13 10:31:00,5,BTS日向開設15周年記念,2,4489,岩川 仁士,3,39,54.5,0,0,0.17,4.88,30.14,47.95,4.75,25,50,31.97,50.34,34.03,48.61
2025-12-13,21,5,2025-12-13 10:31:00,5,BTS日向開設15周年記念,3,5015,高橋 竜矢,1,27,52,0,0,0.14,6.54,46.67,68.57,6.55,60,65,27.03,43.92,38.41,52.98
2025-12-13,21,5,2025-12-13 10:31:00,5,BTS日向開設15周年記念,4,4515,藤田 浩人,2,39,53,0,0,0.17,5.96,43.75,55.36,5.65,36.96,50,30.87,48.32,38.75,48.75
2025-12-13,21,5,2025-12-13 10:31:00,5,BTS日向開設15周年記念,5,5420,吉原 快誓,4,19,52.3,0,0,,1.32,0,0,0,0,0,30.32,44.52,35.37,48.98
2025-12-13,21,5,2025-12-13 10:31:00,5,BTS日向開設15周年記念,6,5039,倉田 茂将,3,27,55.9,1,0,0.17,5.48,39.33,52.81,5.79,47.37,68.42,53.19,69.5,28.57,51.43
2025-12-13,21,6,2025-12-13 11:02:00,5,BTS日向開設15周年記念,1,5117,冨名腰 桃奈,3,25,49,0,0,0.21,3.43,16.67,23.81,4.74,42.11,47.37,35.61,54.55,26.12,45.52
2025-12-13,21,6,2025-12-13 11:02:00,5,BTS日向開設15周年記念,2,4363,大野 芳顕,2,40,53.7,0,0,0.16,5.6,33.33,55.56,5.3,27.47,52.75,24.11,41.13,39.74,53.21
2025-12-13,21,6,2025-12-13 11:02:00,5,BTS日向開設15周年記念,3,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.01,19.72,35.21,3.83,22.22,33.33,47.14,59.29,35.86,53.1
2025-12-13,21,6,2025-12-13 11:02:00,5,BTS日向開設15周年記念,4,3892,草場 康幸,3,49,52.9,0,0,0.17,5.33,31.4,55.81,5.53,36.84,47.37,37.5,57.03,34.06,51.45
2025-12-13,21,6,2025-12-13 11:02:00,5,BTS日向開設15周年記念,5,5087,佐藤 航,1,26,52.4,0,0,0.16,6.2,44.66,66.02,5.44,33.33,55.56,29.53,43.62,35.67,51.59
2025-12-13,21,6,2025-12-13 11:02:00,5,BTS日向開設15周年記念,6,3964,宮地 博士,3,46,52.6,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-13,21,7,2025-12-13 11:33:00,5,BTS日向開設15周年記念,1,5155,内山 七海,3,28,45,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
2025-12-13,21,7,2025-12-13 11:33:00,5,BTS日向開設15周年記念,2,3340,池田 雷太,3,60,52.9,0,0,0.16,3.92,19.44,29.17,4.48,22.22,37.04,20.57,36.17,21.74,39.13
2025-12-13,21,7,2025-12-13 11:33:00,5,BTS日向開設15周年記念,3,3268,森 竜也,3,60,52.3,0,0,0.19,4.44,21.79,39.74,2.75,25,25,25.34,39.04,32.82,47.33
2025-12-13,21,7,2025-12-13 11:33:00,5,BTS日向開設15周年記念,4,4103,山崎 善庸,3,46,52.8,0,0,0.22,4.1,16.67,32.05,4.5,16.67,37.5,37.09,50.99,18.92,37.84
2025-12-13,21,7,2025-12-13 11:33:00,5,BTS日向開設15周年記念,5,4034,西原 明生,3,47,54.4,1,0,0.19,4.38,20.2,38.38,4.38,17.65,35.29,44.93,65.94,34.46,52.7
2025-12-13,21,7,2025-12-13 11:33:00,5,BTS日向開設15周年記念,6,5438,星田 夢結,4,20,47.6,0,0,,1.11,0,0,0,0,0,37.59,55.32,26.15,43.08
2025-12-13,21,8,2025-12-13 12:03:00,5,BTS日向開設15周年記念,1,5086,本村 大,3,26,52.2,0,0,0.19,4.01,15.19,31.65,2.44,11.11,22.22,31.82,51.95,34.72,45.83
2025-12-13,21,8,2025-12-13 12:03:00,5,BTS日向開設15周年記念,2,4241,大串 重幸,2,40,52,0,0,0.16,5.82,38,60,4.41,18.18,40.91,29.14,43.05,36.88,53.75
2025-12-13,21,8,2025-12-13 12:03:00,5,BTS日向開設15周年記念,3,5082,一色 凌雅,3,27,58.4,0,0,0.19,5.54,38.24,55.88,5.14,28.57,57.14,43.51,60.31,34.97,50.92
2025-12-13,21,8,2025-12-13 12:03:00,5,BTS日向開設15周年記念,4,4167,片岡 秀樹,3,43,55.6,0,0,0.15,4.42,21.52,39.24,3.38,12.5,25,47.45,62.77,35.34,46.62
2025-12-13,21,8,2025-12-13 12:03:00,5,BTS日向開設15周年記念,5,5136,濱野 斗馬,1,25,52.6,0,0,0.14,5.91,37.8,57.48,4.7,18.52,37.04,37.12,49.24,35.06,50.65
2025-12-13,21,8,2025-12-13 12:03:00,5,BTS日向開設15周年記念,6,5408,中山 鷹輔,4,20,52.5,0,0,,1.73,0,5,2.25,0,0,23.02,38.85,28.26,39.13
2025-12-13,21,9,2025-12-13 12:36:00,5,BTS日向開設15周年記念,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.54,46.67,68.57,6.55,60,65,27.03,43.92,38.41,52.98
2025-12-13,21,9,2025-12-13 12:36:00,5,BTS日向開設15周年記念,2,4988,牟田 奨太,3,28,55.8,0,0,0.15,3.31,19.32,26.14,4.72,31.03,44.83,45.65,65.22,30.46,48.34
2025-12-13,21,9,2025-12-13 12:36:00,5,BTS日向開設15周年記念,3,4515,藤田 浩人,2,39,53,0,0,0.17,5.96,43.75,55.36,5.65,36.96,50,30.87,48.32,38.75,48.75
2025-12-13,21,9,2025-12-13 12:36:00,5,BTS日向開設15周年記念,4,3714,梶原 正,3,51,55.7,0,0,0.17,4.25,20.99,30.86,3.96,10.2,26.53,30.14,44.52,39.02,55.49
2025-12-13,21,9,2025-12-13 12:36:00,5,BTS日向開設15周年記念,5,5344,谷口 丞,3,22,52.3,0,0,0.16,3.03,7.58,24.24,0,0,0,25.68,39.19,38.61,54.43
2025-12-13,21,9,2025-12-13 12:36:00,5,BTS日向開設15周年記念,6,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.76,42.86,54.29,5.29,42.86,57.14,33.33,51.33,34.42,47.4
2025-12-13,21,10,2025-12-13 13:08:00,5,BTS日向開設15周年記念,1,4373,若狭 奈美子,2,37,46,0,0,0.19,6.24,46.08,67.65,5.92,41.67,70.83,38.71,52.26,29.25,49.66
2025-12-13,21,10,2025-12-13 13:08:00,5,BTS日向開設15周年記念,2,4949,横田 貴満,1,33,50,0,0,0.16,6.73,50.46,71.56,5.46,40.54,56.76,26.62,41.01,23.7,35.56
2025-12-13,21,10,2025-12-13 13:08:00,5,BTS日向開設15周年記念,3,4649,和田 操拓,2,41,52,0,0,0.14,5.29,32.11,44.95,4.78,33.33,44.44,14.38,27.4,39.49,57.96
2025-12-13,21,10,2025-12-13 13:08:00,5,BTS日向開設15周年記念,4,5155,内山 七海,3,28,45,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
2025-12-13,21,10,2025-12-13 13:08:00,5,BTS日向開設15周年記念,5,4489,岩川 仁士,3,39,54.5,0,0,0.17,4.88,30.14,47.95,4.75,25,50,31.97,50.34,34.03,48.61
2025-12-13,21,10,2025-12-13 13:08:00,5,BTS日向開設15周年記念,6,4363,大野 芳顕,2,40,53.7,0,0,0.16,5.6,33.33,55.56,5.3,27.47,52.75,24.11,41.13,39.74,53.21
2025-12-13,21,11,2025-12-13 13:44:00,5,BTS日向開設15周年記念,1,4677,片橋 幸貴,1,37,53.1,0,0,0.14,5.6,33.85,53.85,0,0,0,23.08,44.87,38,56.67
2025-12-13,21,11,2025-12-13 13:44:00,5,BTS日向開設15周年記念,2,4318,桑原 将光,2,41,52.2,0,0,0.16,5.04,30.39,48.04,6.27,36.36,54.55,46.4,62.4,33.56,55.7
2025-12-13,21,11,2025-12-13 13:44:00,5,BTS日向開設15周年記念,3,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.51,34.71,54.55,4.2,20,40,37.09,58.28,34.46,50.68
2025-12-13,21,11,2025-12-13 13:44:00,5,BTS日向開設15周年記念,4,5087,佐藤 航,1,26,52.4,0,0,0.16,6.2,44.66,66.02,5.44,33.33,55.56,29.53,43.62,35.67,51.59
2025-12-13,21,11,2025-12-13 13:44:00,5,BTS日向開設15周年記念,5,4150,山田 雄太,2,43,55.7,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-13,21,11,2025-12-13 13:44:00,5,BTS日向開設15周年記念,6,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.01,19.72,35.21,3.83,22.22,33.33,47.14,59.29,35.86,53.1
2025-12-13,21,12,2025-12-13 14:23:00,5,BTS日向開設15周年記念,1,4637,中田 友也,3,35,55.8,0,0,0.16,5.49,37.23,54.26,4.34,24.14,31.03,36.65,49.07,32.39,55.63
2025-12-13,21,12,2025-12-13 14:23:00,5,BTS日向開設15周年記念,2,4908,上田 龍星,1,30,52.3,0,0,0.15,7.47,62.39,75.23,0,0,0,35.26,53.21,30.43,51.45
2025-12-13,21,12,2025-12-13 14:23:00,5,BTS日向開設15周年記念,3,4156,浜野 孝志,2,44,56.2,0,0,0.18,5.66,37.3,57.14,5.43,39.13,47.83,29.03,43.87,44.51,62.2
2025-12-13,21,12,2025-12-13 14:23:00,5,BTS日向開設15周年記念,4,4710,福田 宗平,2,36,52.1,0,0,0.16,6.29,46.77,67.74,5.67,40.48,54.76,36.73,55.78,27.86,47.86
2025-12-13,21,12,2025-12-13 14:23:00,5,BTS日向開設15周年記念,5,4471,新田 泰章,1,38,52.2,0,0,0.16,6.93,53.6,74.4,5.59,37.5,53.13,24.52,39.35,32.17,52.45
2025-12-13,21,12,2025-12-13 14:23:00,5,BTS日向開設15周年記念,6,4247,齊藤 優,2,43,52.8,0,0,0.16,4.83,26.09,40,4.91,27.27,40.91,44.97,63.76,43.36,60.84
2025-12-13,24,1,2025-12-13 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3211,北川 敏弘,3,63,53.7,0,0,0.18,3.89,14.77,27.27,3.97,16.13,29.03,25.22,39.13,41.05,51.58
2025-12-13,24,1,2025-12-13 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.33,19.23,35.9,4.43,17.86,42.86,31.82,54.55,18.95,36.84
2025-12-13,24,1,2025-12-13 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3825,宮嵜 隆太郎,3,52,58.9,0,0,0.13,3.52,18.09,27.66,4.38,27.03,37.84,29.25,49.06,22.22,45.3
2025-12-13,24,1,2025-12-13 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4299,中島 浩哉,3,43,54.4,0,0,0.14,4.27,22.58,40.32,5.18,29.91,53.85,23.85,35.78,26.55,42.48
2025-12-13,24,1,2025-12-13 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4982,中村 将隆,3,29,53.6,0,0,0.17,4.81,29.17,45.83,4.5,20,50,23.21,41.07,37.04,53.7
2025-12-13,24,1,2025-12-13 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4919,吉田 翔悟,3,34,52.5,0,0,0.14,5.41,36.84,57.89,4.8,29.57,43.48,33.04,46.96,40,47.62
2025-12-13,24,2,2025-12-13 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4944,田代 達也,3,34,52.6,0,0,0.16,4.27,19.23,39.74,0,0,0,21.85,44.54,21.7,37.74
2025-12-13,24,2,2025-12-13 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4803,飯田 庄吾,3,32,56,0,0,0.18,3.34,9.76,23.17,3.13,13.04,17.39,33.33,48.25,32.43,44.14
