race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-15,9,9,2025-08-15 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4227,安達 裕樹,1,42,52,1,0,0.17,6.46,45.67,64.57,6.61,49.3,73.24,30.15,44.12,31.51,50
2025-08-15,9,9,2025-08-15 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3977,山本 兼士,3,48,52.4,0,0,0.18,4.26,21.36,35.92,5.95,45,70,40.86,54.84,27.27,46.21
2025-08-15,9,9,2025-08-15 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4146,柳橋 宏紀,3,43,52.7,0,0,0.16,4.76,24.18,49.45,4.5,22.73,40.91,33.33,47.88,38.19,54.86
2025-08-15,9,9,2025-08-15 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4049,荒川 健太,2,44,54.5,0,0,0.17,6.03,42.16,59.8,6.75,51.4,71.03,32.35,49.26,33.58,43.07
2025-08-15,9,10,2025-08-15 15:08:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4832,権藤 俊光,2,38,52,0,0,0.16,7.06,54.32,67.9,3.63,25,37.5,35.07,48.51,40.8,62.4
2025-08-15,9,10,2025-08-15 15:08:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4261,岡 祐臣,2,41,53.9,0,0,0.15,6.41,46.32,63.16,6.34,46.31,63.76,40.78,57.28,28.46,47.69
2025-08-15,9,10,2025-08-15 15:08:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4024,井口 佳典,1,47,52,0,0,0.15,6.87,43.4,54.72,7.66,61.76,75.49,39.81,58.33,30.77,47.69
2025-08-15,9,10,2025-08-15 15:08:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5130,上野 拓馬,3,27,52,0,0,0.18,3.94,17.7,30.97,4.73,26.06,43.62,49.23,69.23,42.45,57.55
2025-08-15,9,10,2025-08-15 15:08:00,5,中京スポーツ納涼しぶき杯争奪戦,5,5255,藤原 仙二,2,21,52.6,1,0,0.16,5.3,34.21,51.32,4.68,23.53,52.94,32.81,46.09,35,49.29
2025-08-15,9,10,2025-08-15 15:08:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5230,石原 凪紗,4,21,43.5,0,0,0.2,4.51,19.15,40.43,5.31,30.77,38.46,32.89,50.34,45.11,66.17
2025-08-15,9,11,2025-08-15 15:41:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4514,上條 嘉嗣,1,35,52.5,1,0,0.17,7.11,57.02,76.32,7.58,63.16,84.21,40.56,58.74,51.11,71.11
2025-08-15,9,11,2025-08-15 15:41:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4161,黒柳 浩孝,2,43,54.2,0,0,0.16,5.6,31.9,53.45,5.78,39.13,52.17,40.26,64.29,30.46,45.03
2025-08-15,9,11,2025-08-15 15:41:00,5,中京スポーツ納涼しぶき杯争奪戦,3,3161,古場 輝義,2,65,52.8,0,0,0.19,5.25,34.21,56.14,5.05,15.79,57.89,47.86,68.38,42.96,65.19
2025-08-15,9,11,2025-08-15 15:41:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4156,浜野 孝志,2,44,55.1,0,0,0.18,5.59,38.04,53.26,5.9,38.94,62.83,47.27,66.36,39.82,59.29
2025-08-15,9,11,2025-08-15 15:41:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4856,豊田 健士郎,1,29,52,0,0,0.14,6.07,39.02,52.03,7.57,63.75,73.75,30.86,50.62,32.81,46.09
2025-08-15,9,11,2025-08-15 15:41:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4618,乃村 康友,3,42,52,0,0,0.18,4.45,24.21,37.89,5.39,36.44,54.24,30.67,49.69,34.56,52.21
2025-08-15,9,12,2025-08-15 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4344,新田 雄史,1,40,52,0,0,0.14,7.98,59.65,78.07,7.59,67.48,78.86,37.41,53.24,31.06,45.45
2025-08-15,9,12,2025-08-15 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4796,春園 功太,2,34,51.5,0,0,0.15,5.78,37.5,53.13,6.8,53.57,71.43,34.88,47.29,38.93,54.96
2025-08-15,9,12,2025-08-15 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4626,伊藤 紘章,3,39,52,1,0,0.2,4.15,20,35.38,5.05,38.1,57.14,49.61,63.78,36.11,57.64
2025-08-15,9,12,2025-08-15 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5075,中島 秀治,2,29,52,0,0,0.17,6.26,40,63.7,5.59,40.91,59.09,44.76,62.94,31.62,47.79
2025-08-15,9,12,2025-08-15 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4470,平田 健之佑,2,38,52,0,0,0.15,6.86,54.01,71.53,6.08,46.21,60,32.93,46.71,37.86,58.57
2025-08-15,9,12,2025-08-15 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4903,吉田 凌太朗,1,31,51.5,0,0,0.15,6.28,44.83,63.79,5.33,33.33,50,34.65,59.84,34.04,57.45
2025-08-15,10,1,2025-08-15 08:38:00,5,第53回しぶき賞,1,4930,佐藤 悠,2,29,52.3,1,0,0.14,6.12,44.74,61.4,5.86,38.57,58.57,33.64,53.27,41.53,55.08
2025-08-15,10,1,2025-08-15 08:38:00,5,第53回しぶき賞,2,5282,中本 大樹,3,22,52,1,0,0.19,3.96,21.65,29.9,2.61,8.05,12.64,37.5,55,36.63,49.5
2025-08-15,10,1,2025-08-15 08:38:00,5,第53回しぶき賞,3,4664,東口 晃,3,42,52.9,0,0,0.19,3.72,13.73,33.33,3.49,16.18,26.47,32.76,47.41,35.59,50.85
2025-08-15,10,1,2025-08-15 08:38:00,5,第53回しぶき賞,4,3814,金子 貴志,3,49,51,0,0,0.19,4.5,29.2,41.59,4.63,27.05,40.98,23.3,39.81,31.3,46.96
2025-08-15,10,1,2025-08-15 08:38:00,5,第53回しぶき賞,5,3620,信濃 由行,3,51,53,0,0,0.19,4.59,30.43,44.57,4.4,23.53,43.53,38.52,56.56,36.21,50.86
2025-08-15,10,1,2025-08-15 08:38:00,5,第53回しぶき賞,6,3870,寺嶋 雄,3,49,51.5,0,0,0.17,4.06,21,36,4.79,25.17,46.85,31.48,50,30,50
2025-08-15,10,2,2025-08-15 09:04:00,5,第53回しぶき賞,1,4797,中山 将,2,33,53.1,1,0,0.15,5.98,40.91,61.36,6.38,37.5,50,33.33,52.38,39.45,55.05
2025-08-15,10,2,2025-08-15 09:04:00,5,第53回しぶき賞,2,3548,室田 泰史,2,55,53,0,0,0.14,5.56,33.96,57.55,5.05,31.73,47.12,37.29,55.93,43.4,59.43
2025-08-15,10,2,2025-08-15 09:04:00,5,第53回しぶき賞,3,4339,平瀬 城啓,3,41,54.6,0,0,0.19,4.15,17.76,34.58,4.35,25.68,36.49,41.82,52.73,37.93,54.31
2025-08-15,10,2,2025-08-15 09:04:00,5,第53回しぶき賞,4,3776,横井 健太,3,50,55.9,0,0,0.19,3.24,10.68,23.3,3.64,15.56,24.44,38.89,50,36.97,57.14
2025-08-15,10,2,2025-08-15 09:04:00,5,第53回しぶき賞,5,4013,中島 孝平,1,45,52,0,0,0.14,7.13,46.55,60.34,7.3,55.81,75.19,24.51,45.1,32.77,47.06
2025-08-15,10,2,2025-08-15 09:04:00,5,第53回しぶき賞,6,5187,小坂 風太,3,25,52.5,0,0,0.19,4.55,26.32,42.98,5.2,32.24,52.63,33.63,50.44,31.15,48.36
2025-08-15,10,3,2025-08-15 09:30:00,5,第53回しぶき賞,1,4415,下出 卓矢,1,38,53.3,0,0,0.13,6.33,41.03,58.97,6.57,48.31,63.48,22.86,40,37.62,57.43
2025-08-15,10,3,2025-08-15 09:30:00,5,第53回しぶき賞,2,4711,前出 達吉,2,35,51.5,1,0,0.14,5.76,37.78,62.22,5.98,39.47,58.77,32.2,46.61,35.48,49.19
2025-08-15,10,3,2025-08-15 09:30:00,5,第53回しぶき賞,3,5157,市川 健太,3,27,54,0,0,0.17,4.8,29.41,42.35,2.79,7.14,14.29,29.51,48.36,30.17,45.69
2025-08-15,10,3,2025-08-15 09:30:00,5,第53回しぶき賞,4,4210,松村 康太,2,42,52,0,0,0.19,5.5,31.75,57.14,6.43,44.38,66.88,59.43,77.36,33.9,48.31
2025-08-15,10,3,2025-08-15 09:30:00,5,第53回しぶき賞,5,3922,菅沼 佳昭,3,50,51,0,0,0.18,3.85,16.67,32.46,3,0,16.67,26.79,39.29,33.33,51.35
2025-08-15,10,3,2025-08-15 09:30:00,5,第53回しぶき賞,6,3833,中辻 博訓,1,50,52,0,0,0.13,6.21,45.83,63.89,6.85,52.2,69.76,28.57,43.7,42.59,62.04
2025-08-15,10,4,2025-08-15 09:56:00,5,第53回しぶき賞,1,3984,坂口 周,1,47,53.7,1,0,0.15,6.41,44.74,63.16,6.67,47.22,61.11,35.14,49.55,34.75,53.39
2025-08-15,10,4,2025-08-15 09:56:00,5,第53回しぶき賞,2,5300,横田 海人,3,22,52.2,0,0,0.18,2.33,9.41,12.94,1.65,0,5,27.97,45.76,37.6,54.4
2025-08-15,10,4,2025-08-15 09:56:00,5,第53回しぶき賞,3,4469,土山 卓也,2,38,53.4,0,0,0.18,5.37,32.22,47.78,5.94,35.67,58.6,31.36,50.85,45.54,63.39
2025-08-15,10,4,2025-08-15 09:56:00,5,第53回しぶき賞,4,4587,木田 峰由季,2,34,52.4,0,0,0.16,5.94,43.37,63.86,6.07,41.38,61.21,35.4,53.98,36.59,60.16
2025-08-15,10,4,2025-08-15 09:56:00,5,第53回しぶき賞,5,3654,武田 光史,1,51,52,1,0,0.17,6.89,53.96,71.94,6.87,52.46,69.4,37.93,57.76,37.17,53.98
2025-08-15,10,4,2025-08-15 09:56:00,5,第53回しぶき賞,6,5366,塩嶋 泰空,4,23,53.2,1,0,0.21,1.06,0,0,1.12,0,0,35.59,47.46,25.62,38.84
2025-08-15,10,5,2025-08-15 10:22:00,5,第53回しぶき賞,1,5114,小林 孝彰,2,25,52,0,0,0.17,5.65,36.54,56.73,4.87,29.47,46.32,33.05,46.61,35.34,51.72
2025-08-15,10,5,2025-08-15 10:22:00,5,第53回しぶき賞,2,5091,為本 智也,2,24,52,0,0,0.18,4.93,29.89,45.98,5.85,40.71,60,37.5,56.25,35.25,52.46
2025-08-15,10,5,2025-08-15 10:22:00,5,第53回しぶき賞,3,4003,表 憲一,3,47,52.9,0,0,0.19,5.55,28.77,57.53,5.54,32.17,54.55,33.63,53.1,33.61,49.58
2025-08-15,10,5,2025-08-15 10:22:00,5,第53回しぶき賞,4,4593,小坂 宗司,2,44,52.1,1,0,0.18,5.46,30.7,54.39,5.41,30.36,57.14,30.56,47.22,36.52,53.04
2025-08-15,10,5,2025-08-15 10:22:00,5,第53回しぶき賞,5,4520,高倉 孝太,3,38,50,0,0,0.16,4.85,20.73,47.56,5.13,30.15,51.47,45.83,69.17,25,44.17
2025-08-15,10,5,2025-08-15 10:22:00,5,第53回しぶき賞,6,3388,今垣 光太郎,1,55,52,0,0,0.17,6.73,40.22,58.7,8.13,71.33,81.33,25.24,43.69,39.45,55.96
2025-08-15,10,6,2025-08-15 10:53:00,5,第53回しぶき賞,1,3814,金子 貴志,3,49,50.5,0,0,0.19,4.5,29.2,41.59,4.63,27.05,40.98,23.3,39.81,31.3,46.96
2025-08-15,10,6,2025-08-15 10:53:00,5,第53回しぶき賞,2,4066,東本 勝利,1,45,53.1,0,0,0.15,6.66,44.54,72.27,5.5,38.46,50,39.42,56.73,28.32,46.02
2025-08-15,10,6,2025-08-15 10:53:00,5,第53回しぶき賞,3,3635,石田 政吾,2,54,52.2,0,0,0.18,5.64,35.96,59.65,5.85,41.76,60,29.09,42.73,42.16,56.86
2025-08-15,10,6,2025-08-15 10:53:00,5,第53回しぶき賞,4,3577,向所 浩二,3,52,57.3,1,0,0.14,5.21,37.66,49.35,5.28,34.78,60.87,35.9,51.28,26.21,45.63
2025-08-15,10,6,2025-08-15 10:53:00,5,第53回しぶき賞,5,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.34,30.17,52.59,6.36,43.59,56.41,27.36,44.34,24.53,40.57
2025-08-15,10,6,2025-08-15 10:53:00,5,第53回しぶき賞,6,3692,竹腰 正樹,3,54,52.7,0,0,0.16,5.88,45.71,60,5.26,33.63,52.21,42.61,60.87,37.04,50
2025-08-15,10,7,2025-08-15 11:23:00,5,第53回しぶき賞,1,3776,横井 健太,3,50,55.9,0,0,0.19,3.24,10.68,23.3,3.64,15.56,24.44,38.89,50,36.97,57.14
2025-08-15,10,7,2025-08-15 11:23:00,5,第53回しぶき賞,2,3870,寺嶋 雄,3,49,51.5,0,0,0.17,4.06,21,36,4.79,25.17,46.85,31.48,50,30,50
2025-08-15,10,7,2025-08-15 11:23:00,5,第53回しぶき賞,3,3885,久田 武,2,51,52.5,1,0,0.17,5.2,32.39,50.7,5.69,31.25,56.25,37.7,55.74,21.62,36.94
2025-08-15,10,7,2025-08-15 11:23:00,5,第53回しぶき賞,4,4876,梅木 敬太,3,30,52.9,0,0,0.17,4.56,25.24,41.75,4.33,26.17,37.38,36.04,60.36,42.61,55.65
2025-08-15,10,7,2025-08-15 11:23:00,5,第53回しぶき賞,5,3582,吉川 昭男,2,52,52.5,0,0,0.17,6.56,53.51,64.91,5.67,44.44,52.78,37.5,57.5,26.17,40.19
2025-08-15,10,7,2025-08-15 11:23:00,5,第53回しぶき賞,6,4061,萩原 秀人,1,46,52,0,0,0.13,7.41,55.56,75.4,7.23,52.87,76.43,31.09,45.38,34.78,60
2025-08-15,10,8,2025-08-15 11:54:00,5,第53回しぶき賞,1,4692,酒井 俊弘,3,41,52,1,0,0.14,4.2,23.68,34.21,5.35,40,53.08,33.63,56.64,32.76,44.83
2025-08-15,10,8,2025-08-15 11:54:00,5,第53回しぶき賞,2,4587,木田 峰由季,2,34,52.4,0,0,0.16,5.94,43.37,63.86,6.07,41.38,61.21,35.4,53.98,36.59,60.16
2025-08-15,10,8,2025-08-15 11:54:00,5,第53回しぶき賞,3,4415,下出 卓矢,1,38,53.3,0,0,0.13,6.33,41.03,58.97,6.57,48.31,63.48,22.86,40,37.62,57.43
2025-08-15,10,8,2025-08-15 11:54:00,5,第53回しぶき賞,4,5355,萩原 丈太朗,4,20,54,1,0,0.19,2.18,5.36,10.71,1.8,3.92,5.88,28.57,43.88,36.84,50
2025-08-15,10,8,2025-08-15 11:54:00,5,第53回しぶき賞,5,3572,安田 政彦,2,53,53,1,0,0.2,5.58,36.7,55.05,5.55,34.21,55.26,35.9,52.99,16.04,33.96
2025-08-15,10,8,2025-08-15 11:54:00,5,第53回しぶき賞,6,5282,中本 大樹,3,22,52,1,0,0.19,3.96,21.65,29.9,2.61,8.05,12.64,37.5,55,36.63,49.5
2025-08-15,10,9,2025-08-15 12:26:00,5,第53回しぶき賞,1,3620,信濃 由行,3,51,53,0,0,0.19,4.59,30.43,44.57,4.4,23.53,43.53,38.52,56.56,36.21,50.86
2025-08-15,10,9,2025-08-15 12:26:00,5,第53回しぶき賞,2,3833,中辻 博訓,1,50,52,0,0,0.13,6.21,45.83,63.89,6.85,52.2,69.76,28.57,43.7,42.59,62.04
2025-08-15,10,9,2025-08-15 12:26:00,5,第53回しぶき賞,3,4391,松田 祐季,1,39,52,0,0,0.16,6.89,50.48,68.57,7.08,53.5,70.06,34.19,50.43,36.11,53.7
2025-08-15,10,9,2025-08-15 12:26:00,5,第53回しぶき賞,4,3548,室田 泰史,2,55,53,0,0,0.14,5.56,33.96,57.55,5.05,31.73,47.12,37.29,55.93,43.4,59.43
2025-08-15,10,9,2025-08-15 12:26:00,5,第53回しぶき賞,5,5300,横田 海人,3,22,52.2,0,0,0.18,2.33,9.41,12.94,1.65,0,5,27.97,45.76,37.6,54.4
2025-08-15,10,9,2025-08-15 12:26:00,5,第53回しぶき賞,6,4902,山川 雄大,3,32,51,0,0,0.18,4.46,25.62,41.32,4.76,26.98,44.44,37.84,55.86,39.64,51.35
2025-08-15,10,10,2025-08-15 12:59:00,5,第53回しぶき賞,1,3654,武田 光史,1,51,52,1,0,0.17,6.89,53.96,71.94,6.87,52.46,69.4,37.93,57.76,37.17,53.98
2025-08-15,10,10,2025-08-15 12:59:00,5,第53回しぶき賞,2,4339,平瀬 城啓,3,41,54.6,0,0,0.19,4.15,17.76,34.58,4.35,25.68,36.49,41.82,52.73,37.93,54.31
2025-08-15,10,10,2025-08-15 12:59:00,5,第53回しぶき賞,3,3922,菅沼 佳昭,3,50,51,0,0,0.18,3.85,16.67,32.46,3,0,16.67,26.79,39.29,33.33,51.35
2025-08-15,10,10,2025-08-15 12:59:00,5,第53回しぶき賞,4,5114,小林 孝彰,2,25,52,0,0,0.17,5.65,36.54,56.73,4.87,29.47,46.32,33.05,46.61,35.34,51.72
2025-08-15,10,10,2025-08-15 12:59:00,5,第53回しぶき賞,5,4664,東口 晃,3,42,52.9,0,0,0.19,3.72,13.73,33.33,3.49,16.18,26.47,32.76,47.41,35.59,50.85
2025-08-15,10,10,2025-08-15 12:59:00,5,第53回しぶき賞,6,5115,香川 颯太,2,25,52,1,0,0.15,5.93,44.34,60.38,5.66,39.62,54.72,41.35,58.65,44.55,60.4
2025-08-15,10,11,2025-08-15 13:34:00,5,第53回しぶき賞,1,4210,松村 康太,2,42,52,0,0,0.19,5.5,31.75,57.14,6.43,44.38,66.88,59.43,77.36,33.9,48.31
2025-08-15,10,11,2025-08-15 13:34:00,5,第53回しぶき賞,2,3388,今垣 光太郎,1,55,52,0,0,0.17,6.73,40.22,58.7,8.13,71.33,81.33,25.24,43.69,39.45,55.96
2025-08-15,10,11,2025-08-15 13:34:00,5,第53回しぶき賞,3,4930,佐藤 悠,2,29,52.3,1,0,0.14,6.12,44.74,61.4,5.86,38.57,58.57,33.64,53.27,41.53,55.08
2025-08-15,10,11,2025-08-15 13:34:00,5,第53回しぶき賞,4,4797,中山 将,2,33,53.1,1,0,0.15,5.98,40.91,61.36,6.38,37.5,50,33.33,52.38,39.45,55.05
2025-08-15,10,11,2025-08-15 13:34:00,5,第53回しぶき賞,5,4469,土山 卓也,2,38,53.4,0,0,0.18,5.37,32.22,47.78,5.94,35.67,58.6,31.36,50.85,45.54,63.39
2025-08-15,10,11,2025-08-15 13:34:00,5,第53回しぶき賞,6,4066,東本 勝利,1,45,53.1,0,0,0.15,6.66,44.54,72.27,5.5,38.46,50,39.42,56.73,28.32,46.02
2025-08-15,10,12,2025-08-15 14:12:00,5,第53回しぶき賞,1,4013,中島 孝平,1,45,52,0,0,0.14,7.13,46.55,60.34,7.3,55.81,75.19,24.51,45.1,32.77,47.06
2025-08-15,10,12,2025-08-15 14:12:00,5,第53回しぶき賞,2,3582,吉川 昭男,2,52,52.5,0,0,0.17,6.56,53.51,64.91,5.67,44.44,52.78,37.5,57.5,26.17,40.19
2025-08-15,10,12,2025-08-15 14:12:00,5,第53回しぶき賞,3,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.34,30.17,52.59,6.36,43.59,56.41,27.36,44.34,24.53,40.57
2025-08-15,10,12,2025-08-15 14:12:00,5,第53回しぶき賞,4,3984,坂口 周,1,47,53.7,1,0,0.15,6.41,44.74,63.16,6.67,47.22,61.11,35.14,49.55,34.75,53.39
2025-08-15,10,12,2025-08-15 14:12:00,5,第53回しぶき賞,5,4711,前出 達吉,2,35,51.5,1,0,0.14,5.76,37.78,62.22,5.98,39.47,58.77,32.2,46.61,35.48,49.19
2025-08-15,10,12,2025-08-15 14:12:00,5,第53回しぶき賞,6,5091,為本 智也,2,24,52,0,0,0.18,4.93,29.89,45.98,5.85,40.71,60,37.5,56.25,35.25,52.46
2025-08-15,11,1,2025-08-15 10:36:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4253,西川 真人,3,42,55.9,0,0,0.18,3.92,16.51,27.52,4.57,24.55,36.36,30.67,45.33,32.1,50.62
2025-08-15,11,1,2025-08-15 10:36:00,5,滋賀ふるさと観光大使・西川貴教杯,2,5229,吉川 晴人,2,22,53.6,1,0,0.16,5.84,41.09,55.81,4.99,33.13,45.18,35,56.25,34.67,46.67
2025-08-15,11,1,2025-08-15 10:36:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4828,松山 将吾,1,30,51.5,0,0,0.14,6.52,47.69,66.92,6.38,46.1,62.41,28.77,43.84,35.82,47.76
2025-08-15,11,1,2025-08-15 10:36:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4918,川島 拓郎,3,36,52,0,0,0.15,4.9,29,45,5.95,33.33,66.67,30.56,47.22,25.35,32.39
2025-08-15,11,1,2025-08-15 10:36:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4840,鈴木 秀茉,3,33,52,0,0,0.17,5.05,35.64,50.5,1.8,0,0,30.56,41.67,30.43,46.38
2025-08-15,11,1,2025-08-15 10:36:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5353,草川 壮良,4,20,51,0,0,0.19,1.95,2.53,5.06,1.8,1.67,3.33,43.66,57.75,26.03,46.58
2025-08-15,11,2,2025-08-15 11:04:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4382,高山 智至,3,40,54.4,0,0,0.17,4.18,20.69,36.78,4.48,19.69,39.37,36.36,54.55,35.71,54.29
2025-08-15,11,2,2025-08-15 11:04:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4262,馬場 貴也,1,41,52.3,0,0,0.15,6.9,42.73,56.36,8.06,66.19,83.45,39.47,52.63,24,37.33
2025-08-15,11,2,2025-08-15 11:04:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4743,木村 仁紀,1,32,53.1,0,0,0.14,6.59,47.79,61.06,6.58,46.15,66.86,35.44,51.9,40.54,56.76
2025-08-15,11,2,2025-08-15 11:04:00,5,滋賀ふるさと観光大使・西川貴教杯,4,5329,金子 龍斗,3,21,50.5,1,0,0.17,3.52,11.29,27.42,0,0,0,25.37,44.78,26.47,47.06
2025-08-15,11,2,2025-08-15 11:04:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5379,廣部 大明,4,21,52.3,1,0,0.23,1.71,0,0,1.5,0,0,42.11,50,31.08,44.59
2025-08-15,11,2,2025-08-15 11:04:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5275,松田 淳平,3,23,52,0,0,0.17,5.15,32.95,50,3.65,15,27.5,41.56,57.14,44.74,57.89
2025-08-15,11,3,2025-08-15 11:30:00,5,滋賀ふるさと観光大使・西川貴教杯,1,3839,川合 理司,3,50,59.1,0,0,0.17,4.81,27.06,48.24,2.88,11.76,17.65,25.53,42.55,38.36,64.38
2025-08-15,11,3,2025-08-15 11:30:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4039,村上 功祐,3,46,55.5,0,0,0.16,5.88,39.39,63.64,3,12.5,25,23.64,45.45,40,50.67
2025-08-15,11,3,2025-08-15 11:30:00,5,滋賀ふるさと観光大使・西川貴教杯,3,3968,茶谷 信次,2,49,52,0,0,0.15,5.83,39.77,60.23,5.55,27.27,54.55,23.08,46.15,28.17,59.15
2025-08-15,11,3,2025-08-15 11:30:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4218,吉川 喜継,1,43,52,0,0,0.16,6.5,49.61,70.54,6.55,46.76,72.66,51.81,67.47,37.14,51.43
2025-08-15,11,3,2025-08-15 11:30:00,5,滋賀ふるさと観光大使・西川貴教杯,5,3721,守田 俊介,1,49,52,0,0,0.13,7.42,57.61,69.57,7.93,72.34,85.11,47.67,65.12,41.33,60
2025-08-15,11,3,2025-08-15 11:30:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4181,花本 夏樹,3,42,53.4,1,0,0.18,4.58,26.05,39.5,4.24,28,40,36.36,61.04,36.36,61.04
2025-08-15,11,4,2025-08-15 11:58:00,5,滋賀ふるさと観光大使・西川貴教杯,1,5179,藤本 元輝,3,28,52.1,0,0,0.17,4.01,20,31.11,2.2,6.67,13.33,33.33,42.03,38.1,52.38
2025-08-15,11,4,2025-08-15 11:58:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4649,和田 操拓,2,41,51.5,0,0,0.14,5.88,38.17,57.25,5.86,41.22,58.78,45,61.25,21.31,32.79
2025-08-15,11,4,2025-08-15 11:58:00,5,滋賀ふるさと観光大使・西川貴教杯,3,3761,山本 光雄,3,53,52.8,1,0,0.17,4.7,26.67,38.33,4.95,26.15,43.08,37.5,47.73,47.3,64.86
2025-08-15,11,4,2025-08-15 11:58:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4686,丸野 一樹,1,34,52.3,0,0,0.16,7.58,49.59,69.11,7.23,55.74,75.41,46.81,67.02,27.94,48.53
2025-08-15,11,4,2025-08-15 11:58:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4740,齋藤 達希,3,33,52.4,0,0,0.2,4.32,23.53,38.24,3.75,18.75,25,25,48.44,40.54,59.46
2025-08-15,11,4,2025-08-15 11:58:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5400,高村 諒,4,23,53.5,0,0,,1.03,0,0,1,0,0,41.67,67.86,29.58,39.44
2025-08-15,11,5,2025-08-15 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,36.13,58.82,6.2,45.35,63.37,33.82,50,52.63,68.42
2025-08-15,11,5,2025-08-15 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4137,君島 秀三,1,44,52.3,0,0,0.14,7.14,58.02,77.86,6.53,44.57,64,40.28,63.89,20,34.29
2025-08-15,11,5,2025-08-15 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4200,早川 尚人,3,43,53,0,0,0.18,4.47,17.39,35.87,3.94,16.67,38.89,45.59,64.71,43.24,63.51
2025-08-15,11,5,2025-08-15 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4327,加藤 翔,3,42,52,0,0,0.2,4.03,19.79,31.25,4.38,29.73,35.14,40.23,52.87,40,60
2025-08-15,11,5,2025-08-15 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5353,草川 壮良,4,20,51,0,0,0.19,1.95,2.53,5.06,1.8,1.67,3.33,43.66,57.75,26.03,46.58
2025-08-15,11,5,2025-08-15 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,6,3606,川北 浩貴,2,53,52,1,0,0.18,5.19,31.48,49.07,6.1,42.11,61.99,54.65,66.28,38.96,61.04
2025-08-15,11,6,2025-08-15 13:05:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4388,是澤 孝宏,2,40,52,1,0,0.16,5.75,42.16,55.88,6.66,53.02,65.77,56.82,68.18,27.42,38.71
2025-08-15,11,6,2025-08-15 13:05:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4068,幸田 智裕,3,45,52.5,0,0,0.16,5.36,31.43,49.52,6.44,55.56,66.67,34.94,59.04,39.24,62.03
2025-08-15,11,6,2025-08-15 13:05:00,5,滋賀ふるさと観光大使・西川貴教杯,3,5050,木下 雄介,2,30,52,1,0,0.14,5.48,35.29,52.94,5.49,37.18,57.05,36.99,53.42,18.75,35.94
2025-08-15,11,6,2025-08-15 13:05:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4012,中村 有裕,2,45,53,0,0,0.15,5.96,42.48,61.95,6.01,44.51,62.43,44.59,59.46,41.89,52.7
