race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-23,22,3,2026-06-23 13:37:00,5,創刊60周年・九州スポーツ杯,2,4100,松田 隆司,3,47,53.4,0,0,0.17,5.05,31.58,51.58,5.56,40.74,59.26,27.4,39.73,12.73,30.91
2026-06-23,22,3,2026-06-23 13:37:00,5,創刊60周年・九州スポーツ杯,3,3940,飯山 泰,1,48,52,0,0,0.15,6.34,46.32,61.03,6.3,43.33,56.67,25.86,51.72,31.48,48.15
2026-06-23,22,3,2026-06-23 13:37:00,5,創刊60周年・九州スポーツ杯,4,4463,三苫 晃幸,3,40,53.1,0,0,0.17,6.22,42.55,68.09,6.2,44.93,69.57,9.52,19.05,29.55,43.18
2026-06-23,22,3,2026-06-23 13:37:00,5,創刊60周年・九州スポーツ杯,5,3471,赤峰 和也,3,56,53.7,0,0,0.17,3.64,15.66,27.71,4.2,28,36,36.84,51.32,28.07,45.61
2026-06-23,22,3,2026-06-23 13:37:00,5,創刊60周年・九州スポーツ杯,6,5469,今泉 博人,4,17,54.7,0,0,,1.31,0,0,0,0,0,39.47,60.53,28.33,40
2026-06-23,22,4,2026-06-23 14:09:00,5,創刊60周年・九州スポーツ杯,1,3054,北川 幸典,3,63,52,0,0,0.16,5.36,32.47,54.55,3.47,26.67,33.33,39.29,51.79,50.98,70.59
2026-06-23,22,4,2026-06-23 14:09:00,5,創刊60周年・九州スポーツ杯,2,3752,宇土 泰就,3,55,57.4,0,0,0.16,3.98,17.58,32.97,4.56,28.13,40.63,29.82,43.86,41.07,50
2026-06-23,22,4,2026-06-23 14:09:00,5,創刊60周年・九州スポーツ杯,3,4210,松村 康太,2,43,52.6,0,0,0.17,5.52,30.43,58.26,0,0,0,37.1,50,13.56,33.9
2026-06-23,22,4,2026-06-23 14:09:00,5,創刊60周年・九州スポーツ杯,4,5394,福西 広太郎,3,24,51.5,0,0,0.2,3.2,6.9,25.29,0,0,0,33.33,50.72,26.67,40
2026-06-23,22,4,2026-06-23 14:09:00,5,創刊60周年・九州スポーツ杯,5,4887,富澤 祐作,3,39,53.6,0,0,0.15,5.46,39.8,52.04,3.24,8,16,26.15,47.69,34.48,55.17
2026-06-23,22,4,2026-06-23 14:09:00,5,創刊60周年・九州スポーツ杯,6,4383,竹田 吉行,2,41,52,1,0,0.16,5.59,36,56,5.31,26.92,46.15,22.06,36.76,25.45,49.09
2026-06-23,22,5,2026-06-23 14:40:00,5,創刊60周年・九州スポーツ杯,1,4016,西川 新太郎,3,46,55.3,0,0,0.15,5.4,35.56,54.44,6.05,50,63.64,25.4,41.27,29.09,49.09
2026-06-23,22,5,2026-06-23 14:40:00,5,創刊60周年・九州スポーツ杯,2,4058,野末 智一,2,47,52,0,0,0.19,6.05,41.98,62.6,0,0,0,38.36,53.42,32.76,46.55
2026-06-23,22,5,2026-06-23 14:40:00,5,創刊60周年・九州スポーツ杯,3,5348,小林 甘寧,3,22,52.4,0,0,0.19,4.64,25.68,44.59,0,0,0,20,33.33,27.27,40
2026-06-23,22,5,2026-06-23 14:40:00,5,創刊60周年・九州スポーツ杯,4,3497,後藤 浩,3,57,52.3,0,0,0.17,4.78,33.33,43.75,3.17,16.67,16.67,35.59,55.93,33.33,49.12
2026-06-23,22,5,2026-06-23 14:40:00,5,創刊60周年・九州スポーツ杯,5,5429,吉川 颯汰,4,23,55.3,0,0,,1.08,0,0,0,0,0,24,45.33,44.64,62.5
2026-06-23,22,5,2026-06-23 14:40:00,5,創刊60周年・九州スポーツ杯,6,3251,平石 和男,2,59,50.5,0,0,0.19,5.77,40.91,59.85,4.21,13.79,48.28,11.36,18.18,33.33,46.3
2026-06-23,22,6,2026-06-23 15:08:00,5,創刊60周年・九州スポーツ杯,1,5355,萩原 丈太朗,3,21,55,0,0,0.19,2.01,4.17,8.33,0,0,0,26.67,45.33,44.07,62.71
2026-06-23,22,6,2026-06-23 15:08:00,5,創刊60周年・九州スポーツ杯,2,5010,宇留田 翔平,2,29,53.7,0,0,0.15,5.38,38.46,55.38,7.27,54.55,81.82,24.29,34.29,41.82,60
2026-06-23,22,6,2026-06-23 15:08:00,5,創刊60周年・九州スポーツ杯,3,4167,片岡 秀樹,3,44,55.1,0,0,0.16,3.59,9.88,27.16,2.88,12.5,12.5,21.21,33.33,32.73,54.55
2026-06-23,22,6,2026-06-23 15:08:00,5,創刊60周年・九州スポーツ杯,4,5426,甲斐 貴大,4,23,53.3,0,0,,1.44,1.52,1.52,1,0,0,28,46,32.76,48.28
2026-06-23,22,6,2026-06-23 15:08:00,5,創刊60周年・九州スポーツ杯,5,5468,山口 隼人,4,19,52,0,0,,1.47,0,0,0,0,0,26.79,39.29,25.45,41.82
2026-06-23,22,6,2026-06-23 15:08:00,5,創刊60周年・九州スポーツ杯,6,3956,横澤 剛治,1,48,55.2,0,0,0.15,6.19,39.81,56.31,6.65,55,65,36.07,47.54,49.06,60.38
2026-06-23,22,7,2026-06-23 15:35:00,5,創刊60周年・九州スポーツ杯,1,5086,本村 大,3,27,54.6,0,0,0.19,4.04,23.29,32.88,3.66,15.63,31.25,32.1,46.91,17.54,40.35
2026-06-23,22,7,2026-06-23 15:35:00,5,創刊60周年・九州スポーツ杯,2,3475,橋本 久和,3,56,52.2,0,0,0.19,5.42,36.36,46.75,5.8,45,50,39.47,53.95,33.33,53.33
2026-06-23,22,7,2026-06-23 15:35:00,5,創刊60周年・九州スポーツ杯,3,5008,羽野 諒,3,29,52.9,0,0,0.13,4.57,25,40.79,5.7,40,56.67,25.33,37.33,42.59,61.11
2026-06-23,22,7,2026-06-23 15:35:00,5,創刊60周年・九州スポーツ杯,4,4394,永嶋 裕一,2,40,53.3,0,0,0.14,5.86,39.64,61.26,5.86,38.1,54.76,25.4,41.27,49.02,68.63
2026-06-23,22,7,2026-06-23 15:35:00,5,創刊60周年・九州スポーツ杯,5,5469,今泉 博人,4,17,54.7,0,0,,1.31,0,0,0,0,0,39.47,60.53,28.33,40
2026-06-23,22,7,2026-06-23 15:35:00,5,創刊60周年・九州スポーツ杯,6,4002,古結 宏,1,48,52,0,0,0.15,6.65,47.5,67.5,0,0,0,35.09,50.88,23.73,38.98
2026-06-23,22,8,2026-06-23 16:04:00,5,創刊60周年・九州スポーツ杯,1,4904,松本 一毅,2,31,52.1,0,0,0.17,4.84,28.13,43.75,0,0,0,34.94,55.42,38.89,51.85
2026-06-23,22,8,2026-06-23 16:04:00,5,創刊60周年・九州スポーツ杯,2,4592,小林 孝弘,3,45,52,0,0,0.14,4.56,23.26,40.7,4.59,24.64,44.93,23.73,42.37,31.58,50.88
2026-06-23,22,8,2026-06-23 16:04:00,5,創刊60周年・九州スポーツ杯,3,5386,米玉利 大悟,3,20,53.8,0,0,0.17,3.2,10.67,25.33,0,0,0,23.33,46.67,41.38,58.62
2026-06-23,22,8,2026-06-23 16:04:00,5,創刊60周年・九州スポーツ杯,4,3315,広瀬 聖仁,3,60,53,0,0,0.18,4.29,25.33,30.67,4.79,31.58,36.84,35.29,50,39.66,63.79
2026-06-23,22,8,2026-06-23 16:04:00,5,創刊60周年・九州スポーツ杯,5,5394,福西 広太郎,3,24,51.5,0,0,0.2,3.2,6.9,25.29,0,0,0,33.33,50.72,26.67,40
2026-06-23,22,8,2026-06-23 16:04:00,5,創刊60周年・九州スポーツ杯,6,3737,上平 真二,1,52,52.1,0,0,0.18,6.97,48.31,69.49,0,0,0,28.57,48.57,31.58,43.86
2026-06-23,22,9,2026-06-23 16:33:00,5,創刊60周年・九州スポーツ杯,1,4396,大田 直弥,2,39,53.3,0,0,0.19,4.97,29.2,47.79,5.14,35.71,50,28.57,41.56,26.32,47.37
2026-06-23,22,9,2026-06-23 16:33:00,5,創刊60周年・九州スポーツ杯,2,4094,中島 真二,3,45,52.8,0,0,0.17,4.81,31.4,43.02,4,30.77,46.15,25,35,30.36,44.64
2026-06-23,22,9,2026-06-23 16:33:00,5,創刊60周年・九州スポーツ杯,3,3251,平石 和男,2,59,50.5,0,0,0.19,5.77,40.91,59.85,4.21,13.79,48.28,11.36,18.18,33.33,46.3
2026-06-23,22,9,2026-06-23 16:33:00,5,創刊60周年・九州スポーツ杯,4,3752,宇土 泰就,3,55,57.4,0,0,0.16,3.98,17.58,32.97,4.56,28.13,40.63,29.82,43.86,41.07,50
2026-06-23,22,9,2026-06-23 16:33:00,5,創刊60周年・九州スポーツ杯,5,3966,作間 章,1,46,53.7,0,0,0.18,6.64,45.04,68.7,8.45,85,95,17.19,32.81,29.82,54.39
2026-06-23,22,9,2026-06-23 16:33:00,5,創刊60周年・九州スポーツ杯,6,3843,上之 晃弘,3,49,53.1,0,0,0.16,4.94,29.91,44.86,4.63,30.43,41.3,35.14,50,44.07,62.71
2026-06-23,22,10,2026-06-23 17:03:00,5,創刊60周年・九州スポーツ杯,1,5010,宇留田 翔平,2,29,54.1,0,0,0.15,5.38,38.46,55.38,7.27,54.55,81.82,24.29,34.29,41.82,60
2026-06-23,22,10,2026-06-23 17:03:00,5,創刊60周年・九州スポーツ杯,2,3471,赤峰 和也,3,56,53.7,0,0,0.17,3.64,15.66,27.71,4.2,28,36,36.84,51.32,28.07,45.61
2026-06-23,22,10,2026-06-23 17:03:00,5,創刊60周年・九州スポーツ杯,3,4383,竹田 吉行,2,41,51.5,1,0,0.16,5.59,36,56,5.31,26.92,46.15,22.06,36.76,25.45,49.09
2026-06-23,22,10,2026-06-23 17:03:00,5,創刊60周年・九州スポーツ杯,4,3722,西村 秀樹,3,55,51.5,0,0,0.17,2.75,4.82,15.66,4.09,21.88,34.38,32.88,49.32,30.36,51.79
2026-06-23,22,10,2026-06-23 17:03:00,5,創刊60周年・九州スポーツ杯,5,4000,松本 博昭,2,49,55,0,0,0.17,6.12,43.97,60.99,6.41,51.72,65.52,33.33,47.37,35.71,46.43
2026-06-23,22,10,2026-06-23 17:03:00,5,創刊60周年・九州スポーツ杯,6,3901,松田 憲幸,3,49,51.5,0,0,0.2,4.65,32.05,44.87,0,0,0,15.63,37.5,29.63,50
2026-06-23,22,11,2026-06-23 17:30:00,5,創刊60周年・九州スポーツ杯,1,3813,佐藤 大介,1,50,52.1,0,0,0.17,6.66,49.57,70.09,6.49,42.55,65.96,33.96,52.83,36.84,50.88
2026-06-23,22,11,2026-06-23 17:30:00,5,創刊60周年・九州スポーツ杯,2,4887,富澤 祐作,3,39,53.6,0,0,0.15,5.46,39.8,52.04,3.24,8,16,26.15,47.69,34.48,55.17
2026-06-23,22,11,2026-06-23 17:30:00,5,創刊60周年・九州スポーツ杯,3,4100,松田 隆司,3,47,53.4,0,0,0.17,5.05,31.58,51.58,5.56,40.74,59.26,27.4,39.73,12.73,30.91
2026-06-23,22,11,2026-06-23 17:30:00,5,創刊60周年・九州スポーツ杯,4,4002,古結 宏,1,48,52,0,0,0.15,6.65,47.5,67.5,0,0,0,35.09,50.88,23.73,38.98
2026-06-23,22,11,2026-06-23 17:30:00,5,創刊60周年・九州スポーツ杯,5,4058,野末 智一,2,47,52,0,0,0.19,6.05,41.98,62.6,0,0,0,38.36,53.42,32.76,46.55
2026-06-23,22,11,2026-06-23 17:30:00,5,創刊60周年・九州スポーツ杯,6,4697,國弘 翔平,3,39,50.5,0,0,0.18,4.01,20.22,32.58,4.13,17.95,33.33,22.92,37.5,47.37,64.91
2026-06-23,22,12,2026-06-23 18:00:00,5,創刊60周年・九州スポーツ杯,1,3940,飯山 泰,1,48,52,0,0,0.15,6.34,46.32,61.03,6.3,43.33,56.67,25.86,51.72,31.48,48.15
2026-06-23,22,12,2026-06-23 18:00:00,5,創刊60周年・九州スポーツ杯,2,3956,横澤 剛治,1,48,55.2,0,0,0.15,6.19,39.81,56.31,6.65,55,65,36.07,47.54,49.06,60.38
2026-06-23,22,12,2026-06-23 18:00:00,5,創刊60周年・九州スポーツ杯,3,4904,松本 一毅,2,31,52.1,0,0,0.17,4.84,28.13,43.75,0,0,0,34.94,55.42,38.89,51.85
2026-06-23,22,12,2026-06-23 18:00:00,5,創刊60周年・九州スポーツ杯,4,4210,松村 康太,2,43,52.6,0,0,0.17,5.52,30.43,58.26,0,0,0,37.1,50,13.56,33.9
2026-06-23,22,12,2026-06-23 18:00:00,5,創刊60周年・九州スポーツ杯,5,4016,西川 新太郎,3,46,55.3,0,0,0.15,5.4,35.56,54.44,6.05,50,63.64,25.4,41.27,29.09,49.09
2026-06-23,22,12,2026-06-23 18:00:00,5,創刊60周年・九州スポーツ杯,6,4394,永嶋 裕一,2,40,53.3,0,0,0.14,5.86,39.64,61.26,5.86,38.1,54.76,25.4,41.27,49.02,68.63
2026-06-23,23,1,2026-06-23 08:44:00,5,ズバッと!!なべチャンネル杯,1,3439,大平 誉史明,2,56,52,0,0,0.15,6.04,44.14,59.46,5.74,39.47,55.26,30.06,47.4,33.85,50.77
2026-06-23,23,1,2026-06-23 08:44:00,5,ズバッと!!なべチャンネル杯,2,5309,森 雄利,4,21,52.2,0,0,0.16,3.04,10.53,18.42,1.65,0,0,22.86,43.57,41.43,64.29
2026-06-23,23,1,2026-06-23 08:44:00,5,ズバッと!!なべチャンネル杯,3,3928,林 恵祐,3,50,60,0,0,0.17,3.42,14.43,27.84,3.18,14.29,17.86,46.15,59.34,14.75,21.31
2026-06-23,23,1,2026-06-23 08:44:00,5,ズバッと!!なべチャンネル杯,4,5307,富永 夏哉人,3,22,52.1,0,0,0.2,4.59,25.51,41.84,3.92,15.53,34.95,35.06,51.15,39.39,51.52
2026-06-23,23,1,2026-06-23 08:44:00,5,ズバッと!!なべチャンネル杯,5,5458,田中 大輝,4,19,52.5,0,0,,1.41,0,0,0,0,0,22.42,40.61,28.57,52.86
2026-06-23,23,1,2026-06-23 08:44:00,5,ズバッと!!なべチャンネル杯,6,4981,牧山 敦也,3,29,52,0,0,0.17,4.81,19.28,50.6,5.3,36.08,53.61,39.16,57.23,42.25,57.75
2026-06-23,23,2,2026-06-23 09:10:00,5,ズバッと!!なべチャンネル杯,1,3158,島川 光男,2,61,52.9,0,0,0.15,5.7,38.04,57.61,6.15,46.15,67.31,32.93,53.05,31.88,46.38
2026-06-23,23,2,2026-06-23 09:10:00,5,ズバッと!!なべチャンネル杯,2,3743,林 美憲,1,51,52.2,0,0,0.15,5.35,37.27,50.91,6.28,55.56,63.89,37.09,56.29,26.23,40.98
2026-06-23,23,2,2026-06-23 09:10:00,5,ズバッと!!なべチャンネル杯,3,5417,小柳 勝希,4,20,51.5,1,0,0.18,3.59,10,25.71,3.1,6.25,27.08,36.97,49.7,20.59,39.71
2026-06-23,23,2,2026-06-23 09:10:00,5,ズバッと!!なべチャンネル杯,4,3949,今出 晋二,3,50,56.6,1,0,0.19,3.55,14.46,26.51,3.38,7.69,15.38,30.51,48.02,39.34,52.46
2026-06-23,23,2,2026-06-23 09:10:00,5,ズバッと!!なべチャンネル杯,5,5384,八戸 琉楓,3,21,52.4,0,0,0.2,1.95,2.53,6.33,2.05,4.65,6.98,38.29,50.86,29.23,36.92
2026-06-23,23,2,2026-06-23 09:10:00,5,ズバッと!!なべチャンネル杯,6,3411,池上 隆行,3,56,51.5,0,0,0.18,3.72,9.3,29.07,3.4,10,20,49.07,67.7,31.82,51.52
2026-06-23,23,3,2026-06-23 09:36:00,5,ズバッと!!なべチャンネル杯,1,4514,上條 嘉嗣,1,36,52.1,0,0,0.18,6.75,55.65,70.97,7.71,64.29,71.43,36.94,54.78,14.04,26.32
2026-06-23,23,3,2026-06-23 09:36:00,5,ズバッと!!なべチャンネル杯,2,5381,有山 望,3,21,50.5,1,0,0.18,3.49,11.63,23.26,0,0,0,31.43,52.57,40.58,53.62
2026-06-23,23,3,2026-06-23 09:36:00,5,ズバッと!!なべチャンネル杯,3,4196,田中 太一郎,3,44,52,0,0,0.17,3.81,20,30.53,5.17,37.93,49.14,35.19,48.77,44.44,60.32
2026-06-23,23,3,2026-06-23 09:36:00,5,ズバッと!!なべチャンネル杯,4,3888,山本 英志,2,51,51,0,0,0.15,5.76,37.5,55.47,5.68,43.9,53.66,34.55,55.15,21.54,44.62
2026-06-23,23,3,2026-06-23 09:36:00,5,ズバッと!!なべチャンネル杯,5,4902,山川 雄大,3,33,52,0,0,0.17,4.93,30.85,51.06,4.75,37.5,37.5,32.82,48.09,14.93,38.81
2026-06-23,23,3,2026-06-23 09:36:00,5,ズバッと!!なべチャンネル杯,6,5210,藤井 公人,4,27,54.7,0,0,0.16,5.26,36.27,50.98,4.45,22.73,36.36,31.46,47.19,22.54,43.66
2026-06-23,23,4,2026-06-23 10:02:00,5,ズバッと!!なべチャンネル杯,1,3935,岩津 徹郎,3,48,54.1,0,0,0.17,5.1,33.33,50.72,5.1,10,65,37.42,51.53,40.98,52.46
2026-06-23,23,4,2026-06-23 10:02:00,5,ズバッと!!なべチャンネル杯,2,5160,藤森 陸斗,2,27,53.3,0,0,0.15,5.96,40.3,60.45,3.54,8.33,20.83,27.78,48.15,36.76,55.88
2026-06-23,23,4,2026-06-23 10:02:00,5,ズバッと!!なべチャンネル杯,3,4116,川田 正人,3,45,51.5,1,0,0.17,4.77,20.25,46.84,6.43,42.86,66.67,34.34,48.8,37.1,50
2026-06-23,23,4,2026-06-23 10:02:00,5,ズバッと!!なべチャンネル杯,4,4413,水摩 敦,2,40,52.1,0,0,0.18,5.85,37.31,63.43,6.44,55.56,61.11,36.52,51.12,28.79,39.39
2026-06-23,23,4,2026-06-23 10:02:00,5,ズバッと!!なべチャンネル杯,5,4417,服部 剛,3,39,52,0,0,0.21,5.26,32.95,53.41,4.93,27.59,41.38,37.79,54.07,11.11,22.22
2026-06-23,23,4,2026-06-23 10:02:00,5,ズバッと!!なべチャンネル杯,6,4199,北川 潤二,2,44,57.8,0,0,0.14,6.28,45.14,65.28,6.12,41.18,64.71,37.85,51.98,45.31,56.25
2026-06-23,23,5,2026-06-23 10:30:00,5,ズバッと!!なべチャンネル杯,1,4967,中村 魁生,1,27,52,0,0,0.12,6.77,49.18,71.31,5.5,33.33,44.44,37.21,52.91,36.99,53.42
2026-06-23,23,5,2026-06-23 10:30:00,5,ズバッと!!なべチャンネル杯,2,3910,松下 知幸,3,52,52,0,0,0.16,4.14,20.21,31.91,4.95,31.58,47.37,29.76,50,45.31,62.5
2026-06-23,23,5,2026-06-23 10:30:00,5,ズバッと!!なべチャンネル杯,3,4796,春園 功太,2,34,52.4,0,0,0.13,6.61,53.64,67.27,7.3,60,80,34.3,49.42,28.99,49.28
2026-06-23,23,5,2026-06-23 10:30:00,5,ズバッと!!なべチャンネル杯,4,4022,待鳥 雄紀,3,46,55.2,0,0,0.17,4.02,18.52,33.33,7,55.56,77.78,30.07,44.76,36.62,43.66
2026-06-23,23,5,2026-06-23 10:30:00,5,ズバッと!!なべチャンネル杯,5,5309,森 雄利,4,21,52.2,0,0,0.16,3.04,10.53,18.42,1.65,0,0,22.86,43.57,41.43,64.29
2026-06-23,23,5,2026-06-23 10:30:00,5,ズバッと!!なべチャンネル杯,6,4661,中島 昂章,3,34,52,0,0,0.19,5.51,35.29,61.34,5.46,36.19,56.19,23.08,38.46,41.1,52.05
2026-06-23,23,6,2026-06-23 10:59:00,5,ズバッと!!なべチャンネル杯,1,3949,今出 晋二,3,50,56.6,1,0,0.19,3.55,14.46,26.51,3.38,7.69,15.38,30.51,48.02,39.34,52.46
2026-06-23,23,6,2026-06-23 10:59:00,5,ズバッと!!なべチャンネル杯,2,5161,登玉 隼百,2,27,52.5,0,0,0.13,5.94,45.45,57.95,5.28,41.38,44.83,41.36,58.02,32.81,48.44
2026-06-23,23,6,2026-06-23 10:59:00,5,ズバッと!!なべチャンネル杯,3,4981,牧山 敦也,3,29,52,0,0,0.17,4.81,19.28,50.6,5.3,36.08,53.61,39.16,57.23,42.25,57.75
2026-06-23,23,6,2026-06-23 10:59:00,5,ズバッと!!なべチャンネル杯,4,3256,三角 哲男,2,59,52,0,0,0.14,6.19,45.08,62.3,4.44,27.78,27.78,39.46,50.34,46.97,60.61
2026-06-23,23,6,2026-06-23 10:59:00,5,ズバッと!!なべチャンネル杯,5,3867,松浦 勝,3,51,56.9,0,0,0.16,3.44,15.48,22.62,3.9,23.81,38.1,30.32,44.52,33.33,52.17
2026-06-23,23,6,2026-06-23 10:59:00,5,ズバッと!!なべチャンネル杯,6,5453,久保 翔耶,4,20,52.5,0,0,,1.71,5.88,5.88,0,0,0,36.02,57.14,40.85,64.79
2026-06-23,23,7,2026-06-23 11:29:00,5,ズバッと!!なべチャンネル杯,1,4273,佐藤 旭,3,43,53.4,0,0,0.18,4.9,28.72,46.81,5.14,28.57,57.14,44.58,62.65,48.44,59.38
2026-06-23,23,7,2026-06-23 11:29:00,5,ズバッと!!なべチャンネル杯,2,3888,山本 英志,2,51,51,0,0,0.15,5.76,37.5,55.47,5.68,43.9,53.66,34.55,55.15,21.54,44.62
2026-06-23,23,7,2026-06-23 11:29:00,5,ズバッと!!なべチャンネル杯,3,3439,大平 誉史明,2,56,52,0,0,0.15,6.04,44.14,59.46,5.74,39.47,55.26,30.06,47.4,33.85,50.77
2026-06-23,23,7,2026-06-23 11:29:00,5,ズバッと!!なべチャンネル杯,4,4301,関 裕也,3,43,54.4,0,0,0.18,4.49,22.97,44.59,4.05,9.52,40.48,25,44.12,15.25,35.59
2026-06-23,23,7,2026-06-23 11:29:00,5,ズバッと!!なべチャンネル杯,5,4835,橋本 明,3,38,53.3,0,0,0.15,5.02,26.04,46.88,4.2,30,40,36.48,51.57,36.76,44.12
2026-06-23,23,7,2026-06-23 11:29:00,5,ズバッと!!なべチャンネル杯,6,5384,八戸 琉楓,3,21,52.4,0,0,0.2,1.95,2.53,6.33,2.05,4.65,6.98,38.29,50.86,29.23,36.92
2026-06-23,23,8,2026-06-23 11:59:00,5,ズバッと!!なべチャンネル杯,1,4200,早川 尚人,3,43,53.1,0,0,0.17,4.2,22.62,35.71,3.7,16.22,27.03,24,42.4,30.51,42.37
2026-06-23,23,8,2026-06-23 11:59:00,5,ズバッと!!なべチャンネル杯,2,3935,岩津 徹郎,3,48,54.1,0,0,0.17,5.1,33.33,50.72,5.1,10,65,37.42,51.53,40.98,52.46
2026-06-23,23,8,2026-06-23 11:59:00,5,ズバッと!!なべチャンネル杯,3,5210,藤井 公人,4,27,54.7,0,0,0.16,5.26,36.27,50.98,4.45,22.73,36.36,31.46,47.19,22.54,43.66
2026-06-23,23,8,2026-06-23 11:59:00,5,ズバッと!!なべチャンネル杯,4,4850,野中 一平,1,31,53,0,0,0.12,6.06,37.98,56.59,6,33.33,44.44,32.52,51.53,34.38,56.25
2026-06-23,23,8,2026-06-23 11:59:00,5,ズバッと!!なべチャンネル杯,5,5417,小柳 勝希,4,20,51.5,1,0,0.18,3.59,10,25.71,3.1,6.25,27.08,36.97,49.7,20.59,39.71
2026-06-23,23,8,2026-06-23 11:59:00,5,ズバッと!!なべチャンネル杯,6,5458,田中 大輝,4,19,52.5,0,0,,1.41,0,0,0,0,0,22.42,40.61,28.57,52.86
2026-06-23,23,9,2026-06-23 12:29:00,5,ズバッと!!なべチャンネル杯,1,4196,田中 太一郎,3,44,52,0,0,0.17,3.81,20,30.53,5.17,37.93,49.14,35.19,48.77,44.44,60.32
2026-06-23,23,9,2026-06-23 12:29:00,5,ズバッと!!なべチャンネル杯,2,4116,川田 正人,3,45,51.5,1,0,0.17,4.77,20.25,46.84,6.43,42.86,66.67,34.34,48.8,37.1,50
2026-06-23,23,9,2026-06-23 12:29:00,5,ズバッと!!なべチャンネル杯,3,4483,北野 輝季,1,37,52.5,0,0,0.14,6.7,47.83,63.48,6.21,41.67,50,36.71,55.06,35.62,58.9
2026-06-23,23,9,2026-06-23 12:29:00,5,ズバッと!!なべチャンネル杯,4,3928,林 恵祐,3,50,60,0,0,0.17,3.42,14.43,27.84,3.18,14.29,17.86,46.15,59.34,14.75,21.31
2026-06-23,23,9,2026-06-23 12:29:00,5,ズバッと!!なべチャンネル杯,5,4796,春園 功太,2,34,52.4,0,0,0.13,6.61,53.64,67.27,7.3,60,80,34.3,49.42,28.99,49.28
2026-06-23,23,9,2026-06-23 12:29:00,5,ズバッと!!なべチャンネル杯,6,3478,嶋田 貴支,3,55,52,0,0,0.17,5.02,24.73,47.31,4.63,25,41.67,39.87,50,28.99,50.72
2026-06-23,23,10,2026-06-23 12:59:00,5,ズバッと!!なべチャンネル杯,1,4902,山川 雄大,3,33,52,0,0,0.17,4.93,30.85,51.06,4.75,37.5,37.5,32.82,48.09,14.93,38.81
2026-06-23,23,10,2026-06-23 12:59:00,5,ズバッと!!なべチャンネル杯,2,4199,北川 潤二,2,44,57.8,0,0,0.14,6.28,45.14,65.28,6.12,41.18,64.71,37.85,51.98,45.31,56.25
2026-06-23,23,10,2026-06-23 12:59:00,5,ズバッと!!なべチャンネル杯,3,3743,林 美憲,1,51,52.2,0,0,0.15,5.35,37.27,50.91,6.28,55.56,63.89,37.09,56.29,26.23,40.98
2026-06-23,23,10,2026-06-23 12:59:00,5,ズバッと!!なべチャンネル杯,4,5177,松井 貫太,3,30,51.5,0,0,0.2,4.42,20,40.83,3.48,11.9,23.81,32.08,54.72,45.76,72.88
2026-06-23,23,10,2026-06-23 12:59:00,5,ズバッと!!なべチャンネル杯,5,3256,三角 哲男,2,59,52,0,0,0.14,6.19,45.08,62.3,4.44,27.78,27.78,39.46,50.34,46.97,60.61
2026-06-23,23,10,2026-06-23 12:59:00,5,ズバッと!!なべチャンネル杯,6,4615,板倉 敦史,3,46,53.1,0,0,0.18,4.43,25,38.89,4.53,13.33,40,41.76,61.18,25.4,47.62
2026-06-23,23,11,2026-06-23 13:34:00,5,ズバッと!!なべチャンネル杯,1,3867,松浦 勝,3,51,56.9,0,0,0.16,3.44,15.48,22.62,3.9,23.81,38.1,30.32,44.52,33.33,52.17
2026-06-23,23,11,2026-06-23 13:34:00,5,ズバッと!!なべチャンネル杯,2,4967,中村 魁生,1,27,52,0,0,0.12,6.77,49.18,71.31,5.5,33.33,44.44,37.21,52.91,36.99,53.42
2026-06-23,23,11,2026-06-23 13:34:00,5,ズバッと!!なべチャンネル杯,3,3882,新田 智彰,3,52,55.8,0,0,0.17,4.76,24.51,50,5.86,57.14,57.14,32.5,46.88,36.99,53.42
2026-06-23,23,11,2026-06-23 13:34:00,5,ズバッと!!なべチャンネル杯,4,4273,佐藤 旭,3,43,53.4,0,0,0.18,4.9,28.72,46.81,5.14,28.57,57.14,44.58,62.65,48.44,59.38
2026-06-23,23,11,2026-06-23 13:34:00,5,ズバッと!!なべチャンネル杯,5,5160,藤森 陸斗,2,27,53.3,0,0,0.15,5.96,40.3,60.45,3.54,8.33,20.83,27.78,48.15,36.76,55.88
2026-06-23,23,11,2026-06-23 13:34:00,5,ズバッと!!なべチャンネル杯,6,4709,岡村 将也,2,36,53.2,1,0,0.16,5.25,33,51,5.3,36.36,48.48,32.24,47.37,26.09,52.17
2026-06-23,23,12,2026-06-23 14:07:00,5,ズバッと!!なべチャンネル杯,1,4850,野中 一平,1,31,53,0,0,0.12,6.06,37.98,56.59,6,33.33,44.44,32.52,51.53,34.38,56.25
2026-06-23,23,12,2026-06-23 14:07:00,5,ズバッと!!なべチャンネル杯,2,5307,富永 夏哉人,3,22,51.5,0,0,0.2,4.59,25.51,41.84,3.92,15.53,34.95,35.06,51.15,39.39,51.52
