race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-20,6,8,2026-03-20 15:07:00,4,第39回 中日カップ,6,4982,中村 将隆,3,29,53.9,0,0,0.17,5.32,34.57,55.56,3,5.88,11.76,35.86,52.32,35.71,56.12
2026-03-20,6,9,2026-03-20 15:36:00,4,第39回 中日カップ,1,4363,大野 芳顕,2,41,52.7,0,0,0.15,5.99,40.3,61.19,8.1,70,90,49.26,65.07,44.66,60.19
2026-03-20,6,9,2026-03-20 15:36:00,4,第39回 中日カップ,2,3475,橋本 久和,3,55,52.1,0,0,0.19,5.47,34.12,54.12,5.91,36.36,59.09,35.68,55.51,33.66,51.49
2026-03-20,6,9,2026-03-20 15:36:00,4,第39回 中日カップ,3,4910,中村 泰平,1,30,52.1,1,0,0.15,6.92,57.02,68.42,6.54,61.54,69.23,31.19,46.79,32.08,50
2026-03-20,6,9,2026-03-20 15:36:00,4,第39回 中日カップ,4,4436,渋谷 明憲,2,39,52.4,0,0,0.15,6.37,48.33,67.5,5,27.27,45.45,35,55.42,35.29,51.96
2026-03-20,6,9,2026-03-20 15:36:00,4,第39回 中日カップ,5,4824,松井 洪弥,1,33,52.1,0,0,0.12,6.47,47.01,60.68,6.44,33.33,55.56,32.92,47.74,40.63,59.38
2026-03-20,6,9,2026-03-20 15:36:00,4,第39回 中日カップ,6,3454,井川 大作,3,55,55.6,0,0,0.15,5.65,38.64,56.82,5.81,41.94,58.06,38.65,55.78,32,53
2026-03-20,6,10,2026-03-20 16:03:00,4,第39回 中日カップ,1,5029,中 亮太,2,28,52.4,1,0,0.13,6.11,43.81,56.19,3.5,33.33,33.33,34.48,50,33.66,43.56
2026-03-20,6,10,2026-03-20 16:03:00,4,第39回 中日カップ,2,4710,福田 宗平,1,36,51.5,0,0,0.14,6.04,43.22,63.56,6.37,54.29,68.57,25.39,35.75,31.43,43.81
2026-03-20,6,10,2026-03-20 16:03:00,4,第39回 中日カップ,3,5010,宇留田 翔平,2,29,53.7,0,0,0.15,5.44,36.84,52.63,6.24,47.62,61.9,35.53,57.02,32.08,55.66
2026-03-20,6,10,2026-03-20 16:03:00,4,第39回 中日カップ,4,5110,杉山 喜一,3,26,51.5,0,0,0.15,4.99,22.73,48.18,5.11,29.76,48.81,39.91,56.58,41,58
2026-03-20,6,10,2026-03-20 16:03:00,4,第39回 中日カップ,5,5199,垂水 悠,3,24,55.6,0,0,0.14,5.1,25.35,47.89,4.56,33.33,44.44,34.55,47.73,37,51
2026-03-20,6,10,2026-03-20 16:03:00,4,第39回 中日カップ,6,4109,谷津 幸宏,1,45,52.7,0,0,0.13,5.84,40,59.2,6.05,40,60,34.44,50.62,29,47
2026-03-20,6,11,2026-03-20 16:32:00,4,第39回 中日カップ,1,4066,東本 勝利,1,46,53.4,0,0,0.15,6.04,38.1,64.76,6.35,50,61.54,31.36,46.61,32.38,54.29
2026-03-20,6,11,2026-03-20 16:32:00,4,第39回 中日カップ,2,4727,安部 慎一,3,38,52.9,1,0,0.14,4.69,30,45.56,4.86,28.57,39.29,42,59.2,31.25,53.13
2026-03-20,6,11,2026-03-20 16:32:00,4,第39回 中日カップ,3,5002,上田 健太,2,30,51,1,0,0.15,5.9,39.05,60.95,6.48,48.15,70.37,35.47,53.42,30.19,48.11
2026-03-20,6,11,2026-03-20 16:32:00,4,第39回 中日カップ,4,3828,明石 正之,3,52,52,0,0,0.17,5.37,34.88,52.33,4.58,25,41.67,27.31,45.83,31.73,55.77
2026-03-20,6,11,2026-03-20 16:32:00,4,第39回 中日カップ,5,3997,北村 征嗣,1,46,52.2,0,0,0.16,6.77,49.65,72.34,7.36,63.64,77.27,47.17,63.02,35.64,54.46
2026-03-20,6,11,2026-03-20 16:32:00,4,第39回 中日カップ,6,4769,馬場 剛,2,33,51.5,0,0,0.12,6.25,44.64,62.5,5.62,42.86,61.9,34.75,50,32.61,46.74
2026-03-20,6,12,2026-03-20 16:59:00,4,第39回 中日カップ,1,4362,土屋 智則,1,41,52.9,0,0,0.13,6.52,39.73,67.12,9.18,90.91,100,27.21,43.38,35.42,50
2026-03-20,6,12,2026-03-20 16:59:00,4,第39回 中日カップ,2,4933,板橋 侑我,1,29,52.8,0,0,0.13,6.7,45.65,66.3,6.27,48.05,61.04,33.48,51.34,34.31,45.1
2026-03-20,6,12,2026-03-20 16:59:00,4,第39回 中日カップ,3,3898,平田 忠則,1,49,54,1,0,0.14,6.81,50,70.21,7.41,62.96,81.48,44.9,61.22,30.21,48.96
2026-03-20,6,12,2026-03-20 16:59:00,4,第39回 中日カップ,4,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.42,61.82,79.09,6.42,36.84,68.42,32.34,53.23,32.38,46.67
2026-03-20,6,12,2026-03-20 16:59:00,4,第39回 中日カップ,5,4084,杉山 正樹,1,46,52.7,0,0,0.16,6.76,47.76,65.67,8.05,80,85,33.05,49.58,33.33,43.81
2026-03-20,6,12,2026-03-20 16:59:00,4,第39回 中日カップ,6,4581,吉村 誠,1,36,52,0,0,0.14,6.22,45.26,59.12,5.42,34.12,52.94,29.24,43.27,34.34,47.47
2026-03-20,8,1,2026-03-20 10:18:00,5,第28回日本財団会長杯争奪戦競走,1,4823,中村 桃佳,1,33,45.5,0,0,0.15,5.8,38.14,55.67,6.44,44.44,55.56,56.32,68.97,47.02,65.48
2026-03-20,8,1,2026-03-20 10:18:00,5,第28回日本財団会長杯争奪戦競走,2,4501,樋口 由加里,2,38,45.5,0,0,0.14,4.99,30.51,44.07,5.67,38.89,50,32.47,45.45,38.51,56.9
2026-03-20,8,1,2026-03-20 10:18:00,5,第28回日本財団会長杯争奪戦競走,3,4478,櫻本 あゆみ,2,38,48.3,0,0,0.15,6.34,44.35,69.57,6.59,47.06,76.47,26.32,42.11,36.88,54.38
2026-03-20,8,1,2026-03-20 10:18:00,5,第28回日本財団会長杯争奪戦競走,4,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.13,21.74,30.43,2.88,12,16,42.5,58.75,30.13,44.23
2026-03-20,8,1,2026-03-20 10:18:00,5,第28回日本財団会長杯争奪戦競走,5,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.13,32.58,44.94,6.22,38.89,61.11,34.94,56.63,37.35,52.41
2026-03-20,8,1,2026-03-20 10:18:00,5,第28回日本財団会長杯争奪戦競走,6,5389,恵良 琴美,4,18,44.5,1,0,0.17,2.22,5.8,13.04,0,0,0,23.08,38.46,36.59,56.1
2026-03-20,8,2,2026-03-20 10:52:00,5,第28回日本財団会長杯争奪戦競走,1,5125,高井 雄基,2,29,52.4,1,0,0.17,5.86,41.3,56.52,5.63,36.11,59.26,25,38.75,35.4,47.2
2026-03-20,8,2,2026-03-20 10:52:00,5,第28回日本財団会長杯争奪戦競走,2,4439,近藤 友宝,3,39,53.3,0,0,0.17,3.84,19.28,30.12,3.18,5.88,29.41,27.71,39.76,31.61,47.1
2026-03-20,8,2,2026-03-20 10:52:00,5,第28回日本財団会長杯争奪戦競走,3,5292,佐藤 右京,3,24,55.5,0,0,0.19,3.82,15.19,31.65,3.27,4.55,31.82,12.12,28.79,31.71,48.17
2026-03-20,8,2,2026-03-20 10:52:00,5,第28回日本財団会長杯争奪戦競走,4,3967,鈴木 茂高,3,46,57,0,0,0.18,4.05,21.05,27.63,4.46,27.08,39.58,40,53.75,32.34,53.29
2026-03-20,8,2,2026-03-20 10:52:00,5,第28回日本財団会長杯争奪戦競走,5,5173,谷口 佳蓮,3,24,46.5,0,0,0.15,4.95,32.14,45.24,4.83,28.57,48.57,34.21,50,25.19,36.64
2026-03-20,8,2,2026-03-20 10:52:00,5,第28回日本財団会長杯争奪戦競走,6,4743,木村 仁紀,1,33,52.8,0,0,0.15,6.96,50.74,76.47,7.14,57.14,71.43,17.65,36.76,36.59,48.17
2026-03-20,8,3,2026-03-20 11:23:00,5,第28回日本財団会長杯争奪戦競走,1,5100,栗原 一馬,3,29,55.9,0,0,0.18,4.04,21.05,31.58,4,26.67,26.67,40.26,58.44,34.21,52.63
2026-03-20,8,3,2026-03-20 11:23:00,5,第28回日本財団会長杯争奪戦競走,2,4676,後藤 隼之,3,37,55.4,0,0,0.15,5.64,33.73,56.63,5.4,30,55,27.03,41.89,36.55,57.24
2026-03-20,8,3,2026-03-20 11:23:00,5,第28回日本財団会長杯争奪戦競走,3,3620,信濃 由行,3,52,53.5,0,0,0.17,4.07,23.91,35.87,3.22,11.11,16.67,35.14,51.35,36.42,50
2026-03-20,8,3,2026-03-20 11:23:00,5,第28回日本財団会長杯争奪戦競走,4,3257,田頭 実,2,58,52,1,0,0.13,6.42,51.52,65.15,0,0,0,27.71,50.6,35.4,45.34
2026-03-20,8,3,2026-03-20 11:23:00,5,第28回日本財団会長杯争奪戦競走,5,4105,松下 直也,3,46,51.5,0,0,0.17,5.25,29.66,52.54,6.13,50,75,31.33,46.99,30.95,47.62
2026-03-20,8,3,2026-03-20 11:23:00,5,第28回日本財団会長杯争奪戦競走,6,3612,馬袋 義則,1,53,52.5,0,0,0.13,6.23,48.31,64.41,6.52,56.52,65.22,31.25,47.5,32.48,47.13
2026-03-20,8,4,2026-03-20 11:59:00,5,第28回日本財団会長杯争奪戦競走,1,3804,中渡 修作,3,51,53.7,0,0,0.17,5.17,35.11,51.06,3,7.14,7.14,32.53,49.4,36.77,54.84
2026-03-20,8,4,2026-03-20 11:59:00,5,第28回日本財団会長杯争奪戦競走,2,4074,柳沢 一,1,44,52,0,0,0.13,6.38,41.75,58.25,6.53,50.68,68.49,26.47,52.94,37.89,57.14
2026-03-20,8,4,2026-03-20 11:59:00,5,第28回日本財団会長杯争奪戦競走,3,3562,山下 和彦,2,56,52,0,0,0.16,5.76,43.14,57.84,4.75,25,50,43.9,57.32,35.12,54.17
2026-03-20,8,4,2026-03-20 11:59:00,5,第28回日本財団会長杯争奪戦競走,4,4792,杉村 賢也,2,35,52,0,0,0.16,5.43,35.14,47.3,0,0,0,15.58,33.77,39.62,58.49
2026-03-20,8,4,2026-03-20 11:59:00,5,第28回日本財団会長杯争奪戦競走,5,3226,浦田 信義,3,60,52.2,1,0,0.18,5.04,34.07,48.35,4.52,14.81,44.44,42.68,56.1,38.1,55.95
2026-03-20,8,4,2026-03-20 11:59:00,5,第28回日本財団会長杯争奪戦競走,6,4355,小川 広大,3,42,61.6,0,0,0.2,2.64,3.9,14.29,4.47,29.41,41.18,43.9,56.1,28.57,45.45
2026-03-20,8,5,2026-03-20 12:37:00,5,第28回日本財団会長杯争奪戦競走,1,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.13,21.74,30.43,2.88,12,16,42.5,58.75,30.13,44.23
2026-03-20,8,5,2026-03-20 12:37:00,5,第28回日本財団会長杯争奪戦競走,2,4653,小野 達哉,1,40,52,0,0,0.14,6.99,55.65,75.65,5.84,43.18,56.82,35.37,54.88,31.45,45.91
2026-03-20,8,5,2026-03-20 12:37:00,5,第28回日本財団会長杯争奪戦競走,3,4625,渡邊 裕貴,3,40,52.7,0,0,0.16,4.46,26.83,39.02,5.29,28.57,42.86,26.51,42.17,26.12,42.54
2026-03-20,8,5,2026-03-20 12:37:00,5,第28回日本財団会長杯争奪戦競走,4,4887,富澤 祐作,3,39,54.2,0,0,0.15,5.34,35.96,52.81,8,66.67,83.33,25.33,44,30.95,45.83
2026-03-20,8,5,2026-03-20 12:37:00,5,第28回日本財団会長杯争奪戦競走,5,4594,谷川 祐一,2,44,52.9,1,0,0.15,5.27,30.59,52.94,5.84,38.71,54.84,43.24,62.16,36.84,50.88
2026-03-20,8,5,2026-03-20 12:37:00,5,第28回日本財団会長杯争奪戦競走,6,3596,河上 年昭,3,56,53.1,0,0,0.17,3.85,13.43,29.85,4.86,35.71,35.71,25.32,43.04,33.53,49.71
2026-03-20,8,6,2026-03-20 13:12:00,5,第28回日本財団会長杯争奪戦競走,1,4501,樋口 由加里,2,38,45.5,0,0,0.14,4.99,30.51,44.07,5.67,38.89,50,32.47,45.45,38.51,56.9
2026-03-20,8,6,2026-03-20 13:12:00,5,第28回日本財団会長杯争奪戦競走,2,3654,武田 光史,1,52,52.5,0,0,0.15,5.73,41.86,52.33,5.65,35.29,52.94,27.03,40.54,27.04,47.8
2026-03-20,8,6,2026-03-20 13:12:00,5,第28回日本財団会長杯争奪戦競走,3,3967,鈴木 茂高,3,46,57,0,0,0.18,4.05,21.05,27.63,4.46,27.08,39.58,40,53.75,32.34,53.29
2026-03-20,8,6,2026-03-20 13:12:00,5,第28回日本財団会長杯争奪戦競走,4,4151,下河 誉史,3,43,56.3,0,0,0.19,5.39,34.91,53.77,4.1,20,30,38.89,61.11,32.9,48.39
2026-03-20,8,6,2026-03-20 13:12:00,5,第28回日本財団会長杯争奪戦競走,5,4750,井上 尚悟,3,38,52,0,0,0.18,4.99,30.38,48.1,4.29,28.57,38.1,30.77,50,26.75,43.95
2026-03-20,8,6,2026-03-20 13:12:00,5,第28回日本財団会長杯争奪戦競走,6,3282,池本 輝明,3,59,51.5,0,0,0.2,4.15,18.28,32.26,5.25,31.25,43.75,22.78,34.18,38.24,57.06
2026-03-20,8,7,2026-03-20 13:39:00,5,第28回日本財団会長杯争奪戦競走,1,4676,後藤 隼之,3,37,55.4,0,0,0.15,5.64,33.73,56.63,5.4,30,55,27.03,41.89,28.66,48.41
2026-03-20,8,7,2026-03-20 13:39:00,5,第28回日本財団会長杯争奪戦競走,2,4528,黒井 達矢,1,37,52.1,1,0,0.15,6.55,47.57,66.99,6.73,53.33,66.67,39.44,53.52,39.26,58.28
2026-03-20,8,7,2026-03-20 13:39:00,5,第28回日本財団会長杯争奪戦競走,3,3489,大場 敏,2,59,52.8,0,0,0.16,5.78,35.48,61.29,6.29,41.18,64.71,40.79,55.26,28.28,44.83
2026-03-20,8,7,2026-03-20 13:39:00,5,第28回日本財団会長杯争奪戦競走,4,5161,登玉 隼百,2,26,53.9,1,0,0.13,5.94,44.21,61.05,6.57,57.14,85.71,61.73,72.84,39.63,55.49
2026-03-20,8,7,2026-03-20 13:39:00,5,第28回日本財団会長杯争奪戦競走,5,5063,大塚 雅治,3,28,52,1,0,0.17,3.99,17.65,35.29,0,0,0,32.93,53.66,34.32,50.89
2026-03-20,8,7,2026-03-20 13:39:00,5,第28回日本財団会長杯争奪戦競走,6,4439,近藤 友宝,3,39,53.3,0,0,0.17,3.84,19.28,30.12,3.18,5.88,29.41,27.71,39.76,31.61,47.1
2026-03-20,8,8,2026-03-20 14:09:00,5,第28回日本財団会長杯争奪戦競走,1,4892,柴田 直哉,3,35,53.6,0,0,0.18,4.65,25,40.28,4.86,32.14,46.43,12.16,25.68,29.19,50.31
2026-03-20,8,8,2026-03-20 14:09:00,5,第28回日本財団会長杯争奪戦競走,2,4743,木村 仁紀,1,33,52.8,0,0,0.15,6.96,50.74,76.47,7.14,57.14,71.43,17.65,36.76,36.59,48.17
2026-03-20,8,8,2026-03-20 14:09:00,5,第28回日本財団会長杯争奪戦競走,3,3226,浦田 信義,3,60,52.2,1,0,0.18,5.04,34.07,48.35,4.52,14.81,44.44,42.68,56.1,38.1,55.95
2026-03-20,8,8,2026-03-20 14:09:00,5,第28回日本財団会長杯争奪戦競走,4,4012,中村 有裕,2,46,55.3,1,0,0.15,5.69,41.49,54.26,5.75,31.25,56.25,32.91,49.37,38.55,50.6
2026-03-20,8,8,2026-03-20 14:09:00,5,第28回日本財団会長杯争奪戦競走,5,4062,後藤 陽介,3,46,56.9,0,0,0.18,4,20.18,34.86,5.32,32.97,47.25,40,58.67,22.06,43.38
2026-03-20,8,8,2026-03-20 14:09:00,5,第28回日本財団会長杯争奪戦競走,6,4105,松下 直也,3,46,51.5,0,0,0.17,5.25,29.66,52.54,6.13,50,75,31.33,46.99,30.95,47.62
2026-03-20,8,9,2026-03-20 14:38:00,5,第28回日本財団会長杯争奪戦競走,1,5324,畑田 希咲,4,22,48.5,1,0,0.23,2.21,5.17,5.17,1.11,0,0,22.86,30,31.01,46.2
2026-03-20,8,9,2026-03-20 14:38:00,5,第28回日本財団会長杯争奪戦競走,2,4110,小澤 和也,3,45,56.5,0,0,0.17,4.51,28.57,42.86,5.14,28.57,57.14,52.94,69.41,31.01,44.94
2026-03-20,8,9,2026-03-20 14:38:00,5,第28回日本財団会長杯争奪戦競走,3,4074,柳沢 一,1,44,52,0,0,0.13,6.38,41.75,58.25,6.53,50.68,68.49,26.47,52.94,37.89,57.14
2026-03-20,8,9,2026-03-20 14:38:00,5,第28回日本財団会長杯争奪戦競走,4,3620,信濃 由行,3,52,53.5,0,0,0.17,4.07,23.91,35.87,3.22,11.11,16.67,35.14,51.35,36.42,50
2026-03-20,8,9,2026-03-20 14:38:00,5,第28回日本財団会長杯争奪戦競走,5,5125,高井 雄基,2,29,52.4,1,0,0.17,5.86,41.3,56.52,5.63,36.11,59.26,25,38.75,35.4,47.2
2026-03-20,8,9,2026-03-20 14:38:00,5,第28回日本財団会長杯争奪戦競走,6,4887,富澤 祐作,3,39,54.2,0,0,0.15,5.34,35.96,52.81,8,66.67,83.33,25.33,44,30.95,45.83
2026-03-20,8,10,2026-03-20 15:05:00,5,第28回日本財団会長杯争奪戦競走,1,3257,田頭 実,2,58,52,1,0,0.13,6.42,51.52,65.15,0,0,0,27.71,50.6,35.4,45.34
2026-03-20,8,10,2026-03-20 15:05:00,5,第28回日本財団会長杯争奪戦競走,2,5107,松本 真広,3,27,50,0,0,0.17,5,35.71,47.14,0,0,0,37.93,54.02,33.73,49.11
2026-03-20,8,10,2026-03-20 15:05:00,5,第28回日本財団会長杯争奪戦競走,3,4653,小野 達哉,1,40,52,0,0,0.14,6.99,55.65,75.65,5.84,43.18,56.82,35.37,54.88,31.45,45.91
2026-03-20,8,10,2026-03-20 15:05:00,5,第28回日本財団会長杯争奪戦競走,4,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.13,32.58,44.94,6.22,38.89,61.11,34.94,56.63,37.35,52.41
2026-03-20,8,10,2026-03-20 15:05:00,5,第28回日本財団会長杯争奪戦競走,5,3562,山下 和彦,2,56,52,0,0,0.16,5.76,43.14,57.84,4.75,25,50,43.9,57.32,35.12,54.17
2026-03-20,8,10,2026-03-20 15:05:00,5,第28回日本財団会長杯争奪戦競走,6,4151,下河 誉史,3,43,56.3,0,0,0.19,5.39,34.91,53.77,4.1,20,30,38.89,61.11,32.9,48.39
2026-03-20,8,11,2026-03-20 15:34:00,5,第28回日本財団会長杯争奪戦競走,1,3654,武田 光史,1,52,52.5,0,0,0.15,5.73,41.86,52.33,5.65,35.29,52.94,27.03,40.54,27.04,47.8
2026-03-20,8,11,2026-03-20 15:34:00,5,第28回日本財団会長杯争奪戦競走,2,5173,谷口 佳蓮,3,24,46.5,0,0,0.15,4.95,32.14,45.24,4.83,28.57,48.57,34.21,50,25.19,36.64
2026-03-20,8,11,2026-03-20 15:34:00,5,第28回日本財団会長杯争奪戦競走,3,3596,河上 年昭,3,56,53.1,0,0,0.17,3.85,13.43,29.85,4.86,35.71,35.71,25.32,43.04,33.53,49.71
2026-03-20,8,11,2026-03-20 15:34:00,5,第28回日本財団会長杯争奪戦競走,4,5051,松本 純平,1,30,53.2,0,0,0.16,6.36,43.93,67.29,5.86,39.29,53.57,38.82,50.59,32.08,53.46
2026-03-20,8,11,2026-03-20 15:34:00,5,第28回日本財団会長杯争奪戦競走,5,4823,中村 桃佳,1,33,45.5,0,0,0.15,5.8,38.14,55.67,6.44,44.44,55.56,56.32,68.97,47.02,65.48
2026-03-20,8,11,2026-03-20 15:34:00,5,第28回日本財団会長杯争奪戦競走,6,5161,登玉 隼百,2,26,53.9,1,0,0.13,5.94,44.21,61.05,6.57,57.14,85.71,61.73,72.84,39.63,55.49
2026-03-20,8,12,2026-03-20 16:01:00,5,第28回日本財団会長杯争奪戦競走,1,4528,黒井 達矢,1,37,52,1,0,0.15,6.55,47.57,66.99,6.73,53.33,66.67,39.44,53.52,39.26,58.28
2026-03-20,8,12,2026-03-20 16:01:00,5,第28回日本財団会長杯争奪戦競走,2,4355,小川 広大,3,42,61.5,0,0,0.2,2.64,3.9,14.29,4.47,29.41,41.18,43.9,56.1,28.57,45.45
2026-03-20,8,12,2026-03-20 16:01:00,5,第28回日本財団会長杯争奪戦競走,3,3612,馬袋 義則,1,53,52.8,0,0,0.13,6.23,48.31,64.41,6.52,56.52,65.22,31.25,47.5,32.48,47.13
2026-03-20,8,12,2026-03-20 16:01:00,5,第28回日本財団会長杯争奪戦競走,4,4594,谷川 祐一,2,44,52.9,1,0,0.15,5.27,30.59,52.94,5.84,38.71,54.84,43.24,62.16,36.84,50.88
2026-03-20,8,12,2026-03-20 16:01:00,5,第28回日本財団会長杯争奪戦競走,5,3282,池本 輝明,3,59,51.5,0,0,0.2,4.15,18.28,32.26,5.25,31.25,43.75,22.78,34.18,38.24,57.06
2026-03-20,8,12,2026-03-20 16:01:00,5,第28回日本財団会長杯争奪戦競走,6,4012,中村 有裕,2,46,56,1,0,0.15,5.69,41.49,54.26,5.75,31.25,56.25,32.91,49.37,38.55,50.6
2026-03-20,14,1,2026-03-20 08:47:00,5,鳴門巧者決定戦競走,1,4839,四宮 与寛,2,35,52.1,0,0,0.12,4.75,33.33,45,5.99,45.65,63.04,41.88,54.97,35.32,46.77
2026-03-20,14,1,2026-03-20 08:47:00,5,鳴門巧者決定戦競走,2,3503,堂原 洋史,3,56,52,0,0,0.16,4.67,27.71,40.96,3.88,12.5,37.5,36.2,52.04,29.12,48.35
2026-03-20,14,1,2026-03-20 08:47:00,5,鳴門巧者決定戦競走,3,3931,黒崎 竜也,3,49,51,1,0,0.16,5.53,37.04,56.79,5.47,29.41,35.29,31.1,50.72,29.63,47.22
2026-03-20,14,1,2026-03-20 08:47:00,5,鳴門巧者決定戦競走,4,3315,広瀬 聖仁,3,60,52.8,1,0,0.18,4.78,22.45,46.94,0,0,0,31.43,50,39.8,55.22
2026-03-20,14,1,2026-03-20 08:47:00,5,鳴門巧者決定戦競走,5,4167,片岡 秀樹,3,43,55.1,0,0,0.16,4.29,19.78,40.66,5,28.28,51.52,29.38,51.66,34.65,53.96
2026-03-20,14,1,2026-03-20 08:47:00,5,鳴門巧者決定戦競走,6,3662,大庭 元明,3,56,55.7,0,0,0.16,5.55,40.57,56.6,5.98,40,60,29.53,44.56,27.57,42.16
2026-03-20,14,2,2026-03-20 09:13:00,5,鳴門巧者決定戦競走,1,4641,磯村 匠,3,34,52,0,0,0.18,4.88,26.39,50,0,0,0,34.16,53.47,32.08,47.17
2026-03-20,14,2,2026-03-20 09:13:00,5,鳴門巧者決定戦競走,2,4674,池田 剛規,2,38,52,0,0,0.15,5.41,31.25,53.57,5.64,39.39,54.55,53.55,65.03,36.59,53.66
2026-03-20,14,2,2026-03-20 09:13:00,5,鳴門巧者決定戦競走,3,4406,幸野 史明,3,40,52,0,0,0.16,4.3,26.97,39.33,4.9,30,45,41.67,56.86,35.75,55.56
2026-03-20,14,2,2026-03-20 09:13:00,5,鳴門巧者決定戦競走,4,3543,福田 雅一,3,57,54.9,1,0,0.17,5.31,36.14,51.81,5.48,40.74,51.85,28.43,44.16,32.21,49.52
2026-03-20,14,2,2026-03-20 09:13:00,5,鳴門巧者決定戦競走,5,4488,小山 勉,1,39,52.4,0,0,0.19,6.19,43.4,64.15,6.5,37.5,68.75,27.86,46.77,27.27,43.32
2026-03-20,14,2,2026-03-20 09:13:00,5,鳴門巧者決定戦競走,6,4420,津久井 拓也,2,38,52.4,0,0,0.16,5.75,38.71,58.06,5.5,41.67,54.17,37.38,60.28,31.61,47.13
2026-03-20,14,3,2026-03-20 09:39:00,5,鳴門巧者決定戦競走,1,4903,吉田 凌太朗,1,32,52,1,0,0.15,7.24,59.05,74.29,6.38,50,62.5,38.19,57.29,29.61,46.6
2026-03-20,14,3,2026-03-20 09:39:00,5,鳴門巧者決定戦競走,2,4695,尾崎 雄二,3,40,53.3,0,0,0.16,5.33,35.23,51.14,4.64,27.27,45.45,36.02,49.76,35.1,49.04
2026-03-20,14,3,2026-03-20 09:39:00,5,鳴門巧者決定戦競走,3,3569,増田 進,3,54,52,0,0,0.18,4.36,21.18,37.65,3.6,20,30,37.75,55.39,29.12,54.4
2026-03-20,14,3,2026-03-20 09:39:00,5,鳴門巧者決定戦競走,4,3841,佐々木 和伸,2,49,54.3,0,0,0.16,5.92,41.24,57.73,5.67,37.88,55.3,31.19,49.01,42.36,58.62
2026-03-20,14,3,2026-03-20 09:39:00,5,鳴門巧者決定戦競走,5,3992,関口 智久,3,47,53.5,0,0,0.13,5.1,29.59,50,6.13,37.5,75,42.03,59.42,35.29,53.92
2026-03-20,14,3,2026-03-20 09:39:00,5,鳴門巧者決定戦競走,6,4106,坂井 康嗣,3,46,52,0,0,0.19,2.94,10,22.86,0,0,0,31.5,48,31.86,50
2026-03-20,14,4,2026-03-20 10:05:00,5,鳴門巧者決定戦競走,1,4703,森永 隆,2,38,52,1,0,0.14,6.31,45.56,62.22,8,66.67,96.3,42.93,59.6,30.05,45.81
2026-03-20,14,4,2026-03-20 10:05:00,5,鳴門巧者決定戦競走,2,4863,三浦 裕貴,3,37,54.6,0,0,0.15,4.43,21.67,45,5.67,33.33,33.33,33.01,49.28,30.85,42.55
2026-03-20,14,4,2026-03-20 10:05:00,5,鳴門巧者決定戦競走,3,4203,小倉 康典,3,43,51,0,0,0.15,4,18.92,36.49,0,0,0,30.96,48.73,34.67,49.75
2026-03-20,14,4,2026-03-20 10:05:00,5,鳴門巧者決定戦競走,4,4952,吉武 真也,3,32,52.1,0,0,0.16,3.77,11.29,27.42,4,22.22,33.33,38.46,58.65,39.11,57.92
2026-03-20,14,4,2026-03-20 10:05:00,5,鳴門巧者決定戦競走,5,3473,石川 真二,1,55,52.2,1,0,0.13,6.31,47.27,61.82,6.5,47.37,60.53,37,51.5,34.95,51.94
2026-03-20,14,4,2026-03-20 10:05:00,5,鳴門巧者決定戦競走,6,4811,向井田 佑紀,3,36,51.5,0,0,0.16,4.6,24.53,39.62,4.65,29.41,44.12,28.28,48.48,26.9,43.15
2026-03-20,14,5,2026-03-20 10:34:00,5,鳴門巧者決定戦競走,1,4196,田中 太一郎,3,44,52.4,0,0,0.17,4.38,24.49,40.82,5,42.86,42.86,33.65,50.48,36.04,49.75
2026-03-20,14,5,2026-03-20 10:34:00,5,鳴門巧者決定戦競走,2,4184,渡邊 雄一郎,1,39,52,0,0,0.16,7.32,58.51,78.72,7.08,54.17,70.83,38.07,51.38,37.17,57.59
2026-03-20,14,5,2026-03-20 10:34:00,5,鳴門巧者決定戦競走,3,3982,福田 理,3,48,55.9,0,0,0.15,3.83,17.86,32.14,5.74,40.74,62.96,28.78,47.8,37.31,51.24
2026-03-20,14,5,2026-03-20 10:34:00,5,鳴門巧者決定戦競走,4,4383,竹田 吉行,2,40,52.2,0,0,0.16,5.84,35.11,60.64,5.86,37.86,57.14,36.7,53.19,31.68,44.06
2026-03-20,14,5,2026-03-20 10:34:00,5,鳴門巧者決定戦競走,5,4677,片橋 幸貴,4,37,53.7,0,0,0.2,6.68,45.21,72.6,7.2,45,90,37.88,51.52,35.38,54.25
2026-03-20,14,5,2026-03-20 10:34:00,5,鳴門巧者決定戦競走,6,5229,吉川 晴人,2,23,55.7,1,0,0.15,5.54,32.58,51.69,6,48.28,58.62,36.54,50.96,34.67,46.23
