race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-11,18,7,2025-09-11 11:30:00,5,サッポロビールカップ,3,3703,鳥飼 眞,2,51,50.5,0,0,0.17,6.2,46.94,65.31,6.22,40.74,62.96,32.58,46.07,33,53
2025-09-11,18,7,2025-09-11 11:30:00,5,サッポロビールカップ,4,5320,岩崎 麗子,4,24,49.4,0,0,0.18,2.27,1.27,7.59,1.35,0,0,26.32,44.74,36.87,49.49
2025-09-11,18,7,2025-09-11 11:30:00,5,サッポロビールカップ,5,4703,森永 隆,1,37,51.5,1,0,0.15,6.21,44.64,65.18,6.94,53.79,68.28,43.37,59.04,38.38,56.06
2025-09-11,18,7,2025-09-11 11:30:00,5,サッポロビールカップ,6,5253,藤井 太雅,3,22,52.1,2,0,0.16,4.58,25.88,40,0,0,0,32.18,44.83,30.22,46.15
2025-09-11,18,8,2025-09-11 12:05:00,5,サッポロビールカップ,1,4152,深水 慎一郎,3,45,53.2,0,0,0.17,5.35,36.94,50.45,5.5,31.58,60.53,30.23,52.33,28.32,43.35
2025-09-11,18,8,2025-09-11 12:05:00,5,サッポロビールカップ,2,3471,赤峰 和也,3,55,52.8,0,0,0.17,3.89,18.99,27.85,3.77,13.46,26.92,30.99,45.07,35.47,48.77
2025-09-11,18,8,2025-09-11 12:05:00,5,サッポロビールカップ,3,4603,谷川 将太,2,37,52.8,1,0,0.14,5.6,36.05,56.98,5.53,33.33,53.33,29.11,45.57,31.03,44.33
2025-09-11,18,8,2025-09-11 12:05:00,5,サッポロビールカップ,4,4796,春園 功太,2,34,52,0,0,0.15,6.08,41.67,56.25,6.63,52.5,65,18.75,30,36.04,51.78
2025-09-11,18,8,2025-09-11 12:05:00,5,サッポロビールカップ,5,4776,竹田 和哉,1,31,52.3,0,0,0.17,6.9,47.1,73.19,7.33,52.38,80.95,28.89,44.44,24.43,39.77
2025-09-11,18,8,2025-09-11 12:05:00,5,サッポロビールカップ,6,3867,松浦 勝,3,50,52.8,0,0,0.17,4.01,22.99,35.63,2.29,8.33,12.5,25.64,35.9,27.49,47.37
2025-09-11,18,9,2025-09-11 12:39:00,5,サッポロビールカップ,1,4684,楠原 翔太,3,34,54.1,0,0,0.18,5.37,34.34,49.49,4.4,16,40,32.61,45.65,32.5,50
2025-09-11,18,9,2025-09-11 12:39:00,5,サッポロビールカップ,2,4062,後藤 陽介,2,46,55.8,1,0,0.16,4.22,23.46,34.57,4.33,33.33,33.33,23.44,45.31,31.66,47.74
2025-09-11,18,9,2025-09-11 12:39:00,5,サッポロビールカップ,3,5186,遠藤 圭吾,3,25,53.5,1,0,0.17,3.32,13.85,24.62,3.69,17.24,31.03,36.47,47.06,25.42,41.24
2025-09-11,18,9,2025-09-11 12:39:00,5,サッポロビールカップ,4,3976,内田 圭,3,48,53.1,0,0,0.17,3.95,22.92,35.42,5.15,34.45,51.26,37.35,57.83,32.32,50.51
2025-09-11,18,9,2025-09-11 12:39:00,5,サッポロビールカップ,5,4302,西野 翔太,1,42,52,0,0,0.15,6.16,43.24,63.96,6.53,47.06,66.67,39.53,55.81,31.11,48.33
2025-09-11,18,9,2025-09-11 12:39:00,5,サッポロビールカップ,6,4816,村松 修二,2,34,55.5,0,0,0.16,5.71,39.08,54.02,5.04,25.93,40.74,45.26,65.26,29.7,49.5
2025-09-11,18,10,2025-09-11 13:16:00,5,サッポロビールカップ,1,3726,桂林 寛,3,54,53.4,2,0,0.16,3.76,14.71,32.35,4.22,33.33,33.33,39.29,53.57,29.21,46.07
2025-09-11,18,10,2025-09-11 13:16:00,5,サッポロビールカップ,2,4270,岸本 雄貴,3,43,61.7,0,0,0.18,3.84,18.52,32.1,3.32,9.09,31.82,23.46,46.91,25.41,45.3
2025-09-11,18,10,2025-09-11 13:16:00,5,サッポロビールカップ,3,3944,山口 裕二,1,46,52.1,0,0,0.16,5.94,41.77,64.56,6.39,48.39,64.52,24.36,47.44,37.13,55.45
2025-09-11,18,10,2025-09-11 13:16:00,5,サッポロビールカップ,4,4743,木村 仁紀,1,32,53.3,0,0,0.14,6.61,48.31,64.41,6.1,45,55,34.94,54.22,30.5,50
2025-09-11,18,10,2025-09-11 13:16:00,5,サッポロビールカップ,5,4736,高倉 和士,2,34,53.3,0,0,0.12,6.54,47.71,63.3,6.7,50,70,32.47,54.55,34.33,57.21
2025-09-11,18,10,2025-09-11 13:16:00,5,サッポロビールカップ,6,4056,小西 英輝,3,46,52.1,0,0,0.15,4.65,25.25,40.4,5.63,25,75,35.37,60.98,32.51,49.75
2025-09-11,18,11,2025-09-11 13:50:00,5,サッポロビールカップ,1,4672,守屋 大地,3,39,52,0,0,0.19,4.64,27.27,47.47,4.09,17.02,40.43,31.91,50,39.2,54.77
2025-09-11,18,11,2025-09-11 13:50:00,5,サッポロビールカップ,2,4092,岡部 大輔,3,44,52,1,0,0.15,5.24,29.82,51.75,4.9,31.37,49.02,39.24,54.43,29.05,48.6
2025-09-11,18,11,2025-09-11 13:50:00,5,サッポロビールカップ,3,4260,中越 博紀,2,41,52,0,0,0.17,5.32,38.78,53.06,6.89,50,76.32,16.18,29.41,33.61,50.82
2025-09-11,18,11,2025-09-11 13:50:00,5,サッポロビールカップ,4,4137,君島 秀三,1,45,52.3,0,0,0.14,6.98,54.89,75.94,7.15,51.85,77.78,44.09,63.44,30,49.44
2025-09-11,18,11,2025-09-11 13:50:00,5,サッポロビールカップ,5,5412,久保田 凪紗,4,19,44,0,0,,1.42,2.08,2.08,0,0,0,41.1,54.79,27.12,44.07
2025-09-11,18,11,2025-09-11 13:50:00,5,サッポロビールカップ,6,4630,岩永 雅人,1,38,52,1,0,0.17,6.28,44.83,67.24,6.27,45.45,72.73,29.76,48.81,27.57,45.41
2025-09-11,18,12,2025-09-11 14:27:00,5,サッポロビールカップ,1,4776,竹田 和哉,1,31,52.3,0,0,0.17,6.9,47.1,73.19,7.33,52.38,80.95,28.89,44.44,24.43,39.77
2025-09-11,18,12,2025-09-11 14:27:00,5,サッポロビールカップ,2,3717,立間 充宏,2,50,55.2,0,0,0.15,5.1,33.82,51.47,6.26,43.48,65.22,53.49,72.09,27.93,43.02
2025-09-11,18,12,2025-09-11 14:27:00,5,サッポロビールカップ,3,4734,安河内 将,1,35,52,0,0,0.16,6.98,53.77,71.7,7.17,41.67,66.67,22.5,36.25,28.65,48.31
2025-09-11,18,12,2025-09-11 14:27:00,5,サッポロビールカップ,4,3703,鳥飼 眞,2,51,50.5,0,0,0.17,6.2,46.94,65.31,6.22,40.74,62.96,32.58,46.07,33,53
2025-09-11,18,12,2025-09-11 14:27:00,5,サッポロビールカップ,5,4994,山本 梨菜,2,27,47,0,0,0.19,6.37,42.86,67.35,4.44,22.22,33.33,25,41.67,31.66,53.27
2025-09-11,18,12,2025-09-11 14:27:00,5,サッポロビールカップ,6,3589,西村 勝,3,52,55.2,0,0,0.17,4.25,21.74,34.78,5.56,46.88,53.13,26.14,37.5,36.18,49.25
2025-09-11,19,1,2025-09-11 15:22:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3647,伊藤 雄二,3,52,50.5,1,0,0.15,3.85,14.89,30.85,5,33.33,55.56,31.63,51.02,31.58,56.84
2025-09-11,19,1,2025-09-11 15:22:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3747,國崎 良春,3,50,52,1,0,0.15,4.87,32.22,47.78,4.4,30,40,40,50.53,41.94,54.84
2025-09-11,19,1,2025-09-11 15:22:00,5,スポニチ金杯争奪戦 準優進出バトル,3,5270,小玉 啓太,3,24,52,1,0,0.16,3.27,10.67,20,2.74,8.7,8.7,50.55,59.34,31.58,48.42
2025-09-11,19,1,2025-09-11 15:22:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4229,市川 美宏,3,42,53,1,0,0.2,4.07,14.86,28.38,6.29,57.14,71.43,37.5,50,36.96,51.09
2025-09-11,19,1,2025-09-11 15:22:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5027,重冨 勇哉,3,28,55,1,0,0.16,4.82,28.72,45.74,5.21,34.58,49.53,34.74,53.68,25,45.83
2025-09-11,19,1,2025-09-11 15:22:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4822,百武 翔,2,32,52,0,0,0.18,5.87,39.34,58.2,5.41,37.5,50,38.3,59.57,20.83,37.5
2025-09-11,19,2,2025-09-11 15:45:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3652,森下 勇,3,52,53.7,0,0,0.21,3.4,14.77,20.45,2.5,0,0,36.89,54.37,38.64,50
2025-09-11,19,2,2025-09-11 15:45:00,5,スポニチ金杯争奪戦 準優進出バトル,2,5263,花田 凱成,4,26,52,0,0,0.19,3.38,14.89,27.66,1.78,0,0,26.04,54.17,26.09,43.48
2025-09-11,19,2,2025-09-11 15:45:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4129,宇野 博之,3,45,53.9,1,0,0.16,3.65,15.87,26.98,5.44,44.44,55.56,34.74,51.58,30.43,47.83
2025-09-11,19,2,2025-09-11 15:45:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5032,谷口 知優,3,27,53.3,1,0,0.17,5.44,35.42,50,0,0,0,39.33,60.67,26.6,46.81
2025-09-11,19,2,2025-09-11 15:45:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3054,北川 幸典,3,62,54.5,0,0,0.17,5.13,37.65,49.41,5.42,33.33,45.83,37.76,59.18,36.56,49.46
2025-09-11,19,2,2025-09-11 15:45:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3461,渡邊 哲也,3,58,57,1,0,0.19,3.17,12.86,21.43,0,0,0,32.95,47.73,33.68,50.53
2025-09-11,19,3,2025-09-11 16:12:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3827,今泉 徹,3,52,52,0,0,0.17,4.19,15.79,36.84,3.9,20,35,24.47,44.68,32.61,57.61
2025-09-11,19,3,2025-09-11 16:12:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3584,佐々木 英樹,3,52,53.1,0,0,0.18,4.7,28.13,43.75,3.83,16.67,33.33,47.25,65.93,24.73,38.71
2025-09-11,19,3,2025-09-11 16:12:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4516,野口 勝弘,1,38,50,0,0,0.15,6.17,43.55,65.32,7.09,63.64,72.73,32.29,42.71,44.09,58.06
2025-09-11,19,3,2025-09-11 16:12:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4598,加藤 政彦,1,41,52.6,0,0,0.16,6.45,48.08,66.35,5.3,33.33,48.15,35.29,54.9,26.32,41.05
2025-09-11,19,3,2025-09-11 16:12:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5207,高山 敬悟,4,28,53,0,0,0.2,4.33,22.78,36.71,4.26,22.22,37.04,32.26,50.54,36.17,52.13
2025-09-11,19,3,2025-09-11 16:12:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3349,吉田 一郎,2,57,52,0,0,0.16,5.57,29.21,56.18,7.21,68.42,73.68,34.48,50.57,30.11,40.86
2025-09-11,19,4,2025-09-11 16:37:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3998,冨成 謙児,3,46,52.4,0,0,0.17,4.07,19.59,36.08,5.05,35.9,43.59,33.98,50.49,22.09,36.05
2025-09-11,19,4,2025-09-11 16:37:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4910,中村 泰平,1,29,52,0,0,0.18,6.97,54.08,75.51,5.17,30.43,43.48,31.25,42.71,22.92,36.46
2025-09-11,19,4,2025-09-11 16:37:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3543,福田 雅一,2,56,53.3,1,0,0.16,5.35,36.47,52.94,5.1,30,46.67,32.69,53.85,47.83,58.7
2025-09-11,19,4,2025-09-11 16:37:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5382,山下 心一,4,20,52,0,0,0.19,2.65,8.86,20.25,0,0,0,48.04,62.75,32.29,48.96
2025-09-11,19,4,2025-09-11 16:37:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.99,42.62,61.48,5.57,39.29,57.14,32.71,46.73,32.61,47.83
2025-09-11,19,4,2025-09-11 16:37:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4723,寺島 吉彦,3,39,50,1,0,0.17,4.67,27.27,44.44,5.8,30,70,28.42,47.37,31.18,36.56
2025-09-11,19,5,2025-09-11 17:02:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4424,松尾 昂明,2,40,52,0,0,0.16,5.77,38.46,58.12,6.62,46.15,69.23,47,64,44.57,57.61
2025-09-11,19,5,2025-09-11 17:02:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4471,新田 泰章,1,38,53.2,0,0,0.16,7.41,60.61,82.83,6.66,59.09,70.45,38.3,58.51,44.09,61.29
2025-09-11,19,5,2025-09-11 17:02:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4543,重木 輝彦,1,37,52,0,0,0.19,6.8,52.63,72.81,6.26,35.48,74.19,32.29,45.83,42.55,58.51
2025-09-11,19,5,2025-09-11 17:02:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4778,堤 啓輔,3,39,52,1,0,0.17,4.66,28.41,42.05,5.89,46.43,57.14,33.7,44.57,33.33,46.88
2025-09-11,19,5,2025-09-11 17:02:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5409,宮本 琉正,4,20,55.1,1,0,,1.26,0,0,1.44,0,0,28.24,40,35.87,54.35
2025-09-11,19,5,2025-09-11 17:02:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5039,倉田 茂将,3,27,54.2,0,0,0.17,5.16,36.27,50.98,5.13,33.33,40,32.26,51.61,43.16,63.16
2025-09-11,19,6,2025-09-11 17:29:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3906,飯山 晃三,3,47,58.9,0,0,0.19,4.4,29.17,38.89,4.08,19.23,23.08,29.07,47.67,26.09,40.22
2025-09-11,19,6,2025-09-11 17:29:00,5,スポニチ金杯争奪戦 準優進出バトル,2,5051,松本 純平,1,30,52.6,0,0,0.16,6.38,44.66,61.17,7.5,50,62.5,39.36,53.19,27.17,39.13
2025-09-11,19,6,2025-09-11 17:29:00,5,スポニチ金杯争奪戦 準優進出バトル,3,5027,重冨 勇哉,3,28,55,1,0,0.16,4.82,28.72,45.74,5.21,34.58,49.53,34.74,53.68,25,45.83
2025-09-11,19,6,2025-09-11 17:29:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4989,石原 翼,2,28,52,1,0,0.15,6.14,48.08,65.38,7.36,63.64,90.91,33.68,53.68,28.13,43.75
2025-09-11,19,6,2025-09-11 17:29:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3463,乙津 康志,3,58,52,1,0,0.2,4.85,27.03,51.35,5.39,33.33,61.11,44.44,55.56,40,56.84
2025-09-11,19,6,2025-09-11 17:29:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5196,鰐部 太空海,2,23,52.6,0,0,0.16,5.73,36,57.33,5.65,41.18,58.82,34.78,51.09,35.79,50.53
2025-09-11,19,7,2025-09-11 17:56:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3849,中岡 正彦,1,47,52.4,0,0,0.14,7.15,59.81,73.83,0,0,0,38.82,56.47,39.29,59.52
2025-09-11,19,7,2025-09-11 17:56:00,5,スポニチ金杯争奪戦 準優進出バトル,2,5270,小玉 啓太,3,24,51,1,0,0.16,3.27,10.67,20,2.74,8.7,8.7,50.55,59.34,31.58,48.42
2025-09-11,19,7,2025-09-11 17:56:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4857,加藤 翔馬,1,28,55.2,1,0,0.17,6.72,55.56,72.22,5.77,36.36,54.55,28.41,39.77,32.61,55.43
2025-09-11,19,7,2025-09-11 17:56:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5263,花田 凱成,4,26,51.5,0,0,0.19,3.38,14.89,27.66,1.78,0,0,26.04,54.17,26.09,43.48
2025-09-11,19,7,2025-09-11 17:56:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3898,平田 忠則,1,48,52.4,1,0,0.14,7.17,61.17,76.7,6.89,42.11,84.21,36.96,58.7,32.26,51.61
2025-09-11,19,7,2025-09-11 17:56:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6,42.59,62.96,2.5,0,25,28.74,44.83,31.52,52.17
2025-09-11,19,8,2025-09-11 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3161,古場 輝義,2,65,52.1,0,0,0.19,5.4,35.14,58.56,3.89,11.11,27.78,41,59,40.22,54.35
2025-09-11,19,8,2025-09-11 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3054,北川 幸典,3,62,54.5,0,0,0.17,5.13,37.65,49.41,5.42,33.33,45.83,37.76,59.18,36.56,49.46
2025-09-11,19,8,2025-09-11 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3790,佐口 達也,3,53,52.6,0,0,0.18,3.93,18.33,30,4.18,11.76,41.18,29.55,42.05,37.23,58.51
2025-09-11,19,8,2025-09-11 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3711,江本 真治,2,51,52,0,0,0.16,6.14,44.53,64.06,6.23,45.87,63.3,32.67,50.5,34.38,46.88
2025-09-11,19,8,2025-09-11 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3647,伊藤 雄二,3,52,50.5,1,0,0.15,3.85,14.89,30.85,5,33.33,55.56,31.63,51.02,31.58,56.84
2025-09-11,19,8,2025-09-11 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5382,山下 心一,4,20,52,0,0,0.19,2.65,8.86,20.25,0,0,0,48.04,62.75,32.29,48.96
2025-09-11,19,9,2025-09-11 18:54:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3081,岡本 慎治,2,62,52,0,0,0.17,5.56,41.67,51.39,5.29,30.14,53.42,34.09,53.41,33.33,50.54
2025-09-11,19,9,2025-09-11 18:54:00,5,スポニチ金杯争奪戦 準優進出バトル,2,5207,高山 敬悟,4,28,53,0,0,0.2,4.33,22.78,36.71,4.26,22.22,37.04,32.26,50.54,36.17,52.13
2025-09-11,19,9,2025-09-11 18:54:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4133,高橋 正男,2,45,52.5,0,0,0.17,6.19,44.19,63.57,4.77,28.57,45.71,33.67,59.18,37.23,61.7
2025-09-11,19,9,2025-09-11 18:54:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4436,渋谷 明憲,2,39,52,0,0,0.16,6.26,45.22,67.83,6.71,47.06,82.35,25.26,40,37.63,55.91
2025-09-11,19,9,2025-09-11 18:54:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4129,宇野 博之,3,45,53.9,1,0,0.16,3.65,15.87,26.98,5.44,44.44,55.56,34.74,51.58,30.43,47.83
2025-09-11,19,9,2025-09-11 18:54:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5409,宮本 琉正,4,20,55.1,1,0,,1.26,0,0,1.44,0,0,28.24,40,35.87,54.35
2025-09-11,19,10,2025-09-11 19:25:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4910,中村 泰平,1,29,52,0,0,0.18,6.97,54.08,75.51,5.17,30.43,43.48,31.25,42.71,22.92,36.46
2025-09-11,19,10,2025-09-11 19:25:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4598,加藤 政彦,1,41,52.6,0,0,0.16,6.45,48.08,66.35,5.3,33.33,48.15,35.29,54.9,26.32,41.05
2025-09-11,19,10,2025-09-11 19:25:00,5,スポニチ金杯争奪戦 準優進出バトル,3,5196,鰐部 太空海,2,23,52.6,0,0,0.16,5.73,36,57.33,5.65,41.18,58.82,34.78,51.09,35.79,50.53
2025-09-11,19,10,2025-09-11 19:25:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3747,國崎 良春,3,50,52,1,0,0.15,4.87,32.22,47.78,4.4,30,40,40,50.53,41.94,54.84
2025-09-11,19,10,2025-09-11 19:25:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5032,谷口 知優,3,27,53.3,1,0,0.17,5.44,35.42,50,0,0,0,39.33,60.67,26.6,46.81
2025-09-11,19,10,2025-09-11 19:25:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4471,新田 泰章,1,38,53.2,0,0,0.16,7.41,60.61,82.83,6.66,59.09,70.45,38.3,58.51,44.09,61.29
2025-09-11,19,11,2025-09-11 19:58:00,5,スポニチ金杯争奪戦 準優進出バトル,1,5051,松本 純平,1,30,52.6,0,0,0.16,6.38,44.66,61.17,7.5,50,62.5,39.36,53.19,27.17,39.13
2025-09-11,19,11,2025-09-11 19:58:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.99,42.62,61.48,5.57,39.29,57.14,32.71,46.73,32.61,47.83
2025-09-11,19,11,2025-09-11 19:58:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3349,吉田 一郎,2,57,52,0,0,0.16,5.57,29.21,56.18,7.21,68.42,73.68,34.48,50.57,30.11,40.86
2025-09-11,19,11,2025-09-11 19:58:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5039,倉田 茂将,3,27,54.2,0,0,0.17,5.16,36.27,50.98,5.13,33.33,40,32.26,51.61,43.16,63.16
2025-09-11,19,11,2025-09-11 19:58:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3652,森下 勇,3,52,53.7,0,0,0.21,3.4,14.77,20.45,2.5,0,0,36.89,54.37,38.64,50
2025-09-11,19,11,2025-09-11 19:58:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4857,加藤 翔馬,1,28,55.2,1,0,0.17,6.72,55.56,72.22,5.77,36.36,54.55,28.41,39.77,32.61,55.43
2025-09-11,19,12,2025-09-11 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4543,重木 輝彦,1,37,52,0,0,0.19,6.8,52.63,72.81,6.26,35.48,74.19,32.29,45.83,42.55,58.51
2025-09-11,19,12,2025-09-11 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6,42.59,62.96,2.5,0,25,28.74,44.83,31.52,52.17
2025-09-11,19,12,2025-09-11 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4822,百武 翔,2,32,52,0,0,0.18,5.87,39.34,58.2,5.41,37.5,50,38.3,59.57,20.83,37.5
2025-09-11,19,12,2025-09-11 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3543,福田 雅一,2,56,53.3,1,0,0.16,5.35,36.47,52.94,5.1,30,46.67,32.69,53.85,47.83,58.7
2025-09-11,19,12,2025-09-11 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4989,石原 翼,2,28,52,1,0,0.15,6.14,48.08,65.38,7.36,63.64,90.91,33.68,53.68,28.13,43.75
2025-09-11,19,12,2025-09-11 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4516,野口 勝弘,1,38,50,0,0,0.15,6.17,43.55,65.32,7.09,63.64,72.73,32.29,42.71,44.09,58.06
2025-09-11,21,1,2025-09-11 08:32:00,5,PayPay銀行賞,1,4363,大野 芳顕,2,40,52.3,0,0,0.16,5.6,35.94,54.69,5.42,29.63,55.56,28.57,40.66,38.71,59.14
2025-09-11,21,1,2025-09-11 08:32:00,5,PayPay銀行賞,2,3696,白井 友晴,3,53,52.8,0,0,0.19,4.77,26,45,5.56,38.89,55.56,27.85,45.57,32.05,46.15
2025-09-11,21,1,2025-09-11 08:32:00,5,PayPay銀行賞,3,4752,西尾 亮輔,3,37,51.5,0,0,0.18,4.11,19.17,38.33,5,37.5,37.5,30.68,54.55,24.36,46.15
2025-09-11,21,1,2025-09-11 08:32:00,5,PayPay銀行賞,4,3945,橋口 真樹,3,49,52.6,0,0,0.2,3.81,13.89,26.39,4.72,31.25,37.5,27.38,52.38,36.9,44.05
2025-09-11,21,1,2025-09-11 08:32:00,5,PayPay銀行賞,5,4458,抹香 雄三,3,39,52.7,0,0,0.15,4.98,33.64,47.66,5.3,30,50,26.32,35.53,39.53,60.47
2025-09-11,21,1,2025-09-11 08:32:00,5,PayPay銀行賞,6,3933,山地 正樹,3,49,55.7,0,0,0.17,5.12,33.33,48.33,5.63,36.84,63.16,24.39,36.59,34.62,56.41
2025-09-11,21,2,2025-09-11 08:58:00,5,PayPay銀行賞,1,4432,黄金井 力良,2,39,55.4,0,0,0.17,5.23,30,50,4.95,26.32,47.37,28.24,42.35,25,40.79
2025-09-11,21,2,2025-09-11 08:58:00,5,PayPay銀行賞,2,3631,田添 康介,3,55,52.3,1,0,0.18,4.08,24.24,34.85,4.79,28.57,42.86,22.47,34.83,32.47,41.56
2025-09-11,21,2,2025-09-11 08:58:00,5,PayPay銀行賞,3,4219,本岡 勝利,3,43,53.4,0,0,0.18,4.3,19.09,34.55,3.5,8.33,29.17,34.94,56.63,24.1,40.96
2025-09-11,21,2,2025-09-11 08:58:00,5,PayPay銀行賞,4,4762,藤原 啓史朗,1,35,51,1,0,0.13,7.55,60.4,74.26,6.69,38.46,53.85,35.8,55.56,20.78,44.16
2025-09-11,21,2,2025-09-11 08:58:00,5,PayPay銀行賞,5,4565,西村 豪洋,3,37,52.9,1,0,0.17,4.59,23.71,47.42,4.06,17.65,47.06,28.26,45.65,26.83,35.37
2025-09-11,21,2,2025-09-11 08:58:00,5,PayPay銀行賞,6,5374,木山 大聖,4,22,51.5,0,0,0.18,2.31,3.28,9.84,0,0,0,45.35,63.95,38.64,57.95
2025-09-11,21,3,2025-09-11 09:24:00,5,PayPay銀行賞,1,4581,吉村 誠,2,36,52,0,0,0.14,6.47,49.04,70.19,0,0,0,32.18,44.83,40.63,57.29
2025-09-11,21,3,2025-09-11 09:24:00,5,PayPay銀行賞,2,4633,森 智也,3,36,52.2,0,0,0.16,5.78,36.14,62.65,3.6,10,50,50,67.5,37.04,51.85
2025-09-11,21,3,2025-09-11 09:24:00,5,PayPay銀行賞,3,4437,中田 元泰,1,39,53.5,0,0,0.15,5.7,40,57.5,5.27,27.27,54.55,12.5,30,36.78,51.72
2025-09-11,21,3,2025-09-11 09:24:00,5,PayPay銀行賞,4,5101,表 健太,4,28,53.8,0,0,,3.3,8.7,30.43,2.8,0,10,34.83,48.31,39.36,53.19
2025-09-11,21,3,2025-09-11 09:24:00,5,PayPay銀行賞,5,4220,深川 和仁,2,43,54,1,0,0.16,5.44,39.08,51.72,5.33,32.5,52.5,27.78,44.44,38.04,53.26
2025-09-11,21,3,2025-09-11 09:24:00,5,PayPay銀行賞,6,5408,中山 鷹輔,4,20,52.5,1,0,,1.3,0,0,0,0,0,45.45,55.84,42.86,61.54
2025-09-11,21,4,2025-09-11 09:50:00,5,PayPay銀行賞,1,4985,井本 昌也,1,28,51.5,0,0,0.15,6.95,55.96,72.48,6.68,57.14,67.86,41.67,56.25,35.37,56.1
2025-09-11,21,4,2025-09-11 09:50:00,5,PayPay銀行賞,2,3605,中村 守成,3,53,53,0,0,0.18,4.43,26.58,36.71,3.94,17.65,29.41,38.04,59.78,27.85,56.96
2025-09-11,21,4,2025-09-11 09:50:00,5,PayPay銀行賞,3,5054,佐々木 大河,3,29,51.5,0,0,0.15,5.76,39.74,60.26,6.33,44.44,66.67,24.71,42.35,30.38,50.63
