race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-16,12,6,2026-08-16 17:32:00,5,大阪ダービー第43回摂河泉競走,3,4659,木下 翔太,1,35,52.2,0,0,0.15,7.62,54.55,74.38,6.85,49.21,70.63,33.75,55,30.23,48.84
2026-08-16,12,6,2026-08-16 17:32:00,5,大阪ダービー第43回摂河泉競走,4,4311,岡村 仁,1,42,54.7,1,0,0.15,6.62,50.98,66.67,6.54,48,69.6,28.57,41.67,33.33,50.67
2026-08-16,12,6,2026-08-16 17:32:00,5,大阪ダービー第43回摂河泉競走,5,3963,原田 秀弥,2,47,52,0,0,0.17,5.81,36.61,61.61,6.17,46.67,65.33,46.43,61.9,32,54.67
2026-08-16,12,6,2026-08-16 17:32:00,5,大阪ダービー第43回摂河泉競走,6,5463,出口 飛龍,4,19,53.1,0,0,,1.07,0,0,1.14,0,0,43.04,56.96,36.11,43.06
2026-08-16,12,7,2026-08-16 17:56:00,5,大阪ダービー第43回摂河泉競走,1,4834,浜本 裕己,2,38,51,0,0,0.15,5.45,36.36,51.52,5.18,32.04,43.69,33.73,50.6,42.67,52
2026-08-16,12,7,2026-08-16 17:56:00,5,大阪ダービー第43回摂河泉競走,2,5302,秋末 秦悟,3,23,52,1,0,0.17,3.96,22.54,35.21,2.42,9.41,10.59,39.02,54.88,29.63,48.15
2026-08-16,12,7,2026-08-16 17:56:00,5,大阪ダービー第43回摂河泉競走,3,4907,小池 修平,1,31,52,0,0,0.15,7.39,57.02,71.93,6.67,50.38,68.42,37.65,50.59,29.76,53.57
2026-08-16,12,7,2026-08-16 17:56:00,5,大阪ダービー第43回摂河泉競走,4,4397,西村 拓也,1,39,52.3,0,0,0.13,7.4,60,79.2,6.99,48,68.67,48.19,66.27,39.19,60.81
2026-08-16,12,7,2026-08-16 17:56:00,5,大阪ダービー第43回摂河泉競走,5,5467,野村 羽玖,4,19,51,0,0,,2.47,0,15.79,1.38,0,0,35.44,54.43,32.08,50.94
2026-08-16,12,7,2026-08-16 17:56:00,5,大阪ダービー第43回摂河泉競走,6,4631,新井 英孝,3,39,52.2,1,0,0.16,4.96,33.33,50,4.88,26.74,47.67,55.42,67.47,38.75,48.75
2026-08-16,12,8,2026-08-16 18:28:00,5,大阪ダービー第43回摂河泉競走,1,4719,上條 暢嵩,1,32,51.5,0,0,0.14,7.41,44.95,65.14,7.65,60,73.53,20.69,40.23,33.82,51.47
2026-08-16,12,8,2026-08-16 18:28:00,5,大阪ダービー第43回摂河泉競走,2,4044,湯川 浩司,1,46,52,0,0,0.14,6.77,42.86,60.71,6.5,45.31,57.81,37.08,52.81,37.33,60
2026-08-16,12,8,2026-08-16 18:28:00,5,大阪ダービー第43回摂河泉競走,3,3997,北村 征嗣,1,47,52.2,0,0,0.16,6.15,40.32,62.1,5.68,35.78,55.96,33.75,47.5,31.17,44.16
2026-08-16,12,8,2026-08-16 18:28:00,5,大阪ダービー第43回摂河泉競走,4,4832,権藤 俊光,1,39,52,0,0,0.14,6.61,45.38,61.34,6.89,53.7,71.3,34.94,51.81,34.18,50.63
2026-08-16,12,8,2026-08-16 18:28:00,5,大阪ダービー第43回摂河泉競走,5,5393,藤原 駿,4,25,54.5,0,0,0.23,1.43,0,1.45,1.48,0,3.03,36.59,53.66,33.75,47.5
2026-08-16,12,8,2026-08-16 18:28:00,5,大阪ダービー第43回摂河泉競走,6,4572,渡部 悟,3,38,55.8,0,0,0.16,5.59,36.28,54.87,4.77,28.21,46.15,32.56,46.51,35.63,56.32
2026-08-16,12,9,2026-08-16 18:58:00,5,大阪ダービー第43回摂河泉競走,1,3415,松井 繁,1,56,52.4,0,0,0.14,7.17,44.63,61.98,7.32,53.73,74.63,43.37,60.24,32.35,57.35
2026-08-16,12,9,2026-08-16 18:58:00,5,大阪ダービー第43回摂河泉競走,2,4788,小池 哲也,2,37,52.9,0,0,0.16,5.32,31.82,51.82,7.05,56.76,71.62,43.02,66.28,36.14,55.42
2026-08-16,12,9,2026-08-16 18:58:00,5,大阪ダービー第43回摂河泉競走,3,4826,井上 一輝,1,32,52.2,0,0,0.13,6.98,52.68,70.54,6.68,43.2,72.8,36.14,53.01,33.33,50.62
2026-08-16,12,9,2026-08-16 18:58:00,5,大阪ダービー第43回摂河泉競走,4,4319,三宅 潤,2,41,52,0,0,0.18,5.52,33.33,55.56,5.71,37.88,57.58,44.58,56.63,39.29,54.76
2026-08-16,12,9,2026-08-16 18:58:00,5,大阪ダービー第43回摂河泉競走,5,4514,上條 嘉嗣,1,36,52,0,0,0.19,6.66,54.89,70.68,6.98,55,73.33,30.34,42.7,40.54,60.81
2026-08-16,12,9,2026-08-16 18:58:00,5,大阪ダービー第43回摂河泉競走,6,4639,雑賀 勇貴,3,35,52.7,0,0,0.16,4.29,22.58,38.71,4.62,28.24,42.35,27.27,40.91,34.25,41.1
2026-08-16,12,10,2026-08-16 19:36:00,5,大阪ダービー第43回摂河泉競走,1,4760,山崎 郡,1,36,52,0,0,0.14,7.44,50.77,72.31,7.08,48.72,65.38,33.71,46.07,43.84,54.79
2026-08-16,12,10,2026-08-16 19:36:00,5,大阪ダービー第43回摂河泉競走,2,4138,中井 俊祐,3,45,52.6,0,0,0.16,5.08,33.33,49.49,5.52,34.78,54.35,25.84,51.69,50.68,63.01
2026-08-16,12,10,2026-08-16 19:36:00,5,大阪ダービー第43回摂河泉競走,3,4959,井上 忠政,1,30,52,0,0,0.15,7.43,54.87,69.91,6.64,48.08,65.38,28.26,51.09,31.76,52.94
2026-08-16,12,10,2026-08-16 19:36:00,5,大阪ダービー第43回摂河泉競走,4,5376,吉田 一心,3,22,52,0,0,0.17,5.35,37.23,51.06,4.5,25.71,40,48.05,67.53,30.12,45.78
2026-08-16,12,10,2026-08-16 19:36:00,5,大阪ダービー第43回摂河泉競走,5,4967,中村 魁生,1,28,52,1,0,0.15,6.64,46.72,71.31,6.23,42.62,62.3,46.34,65.85,37.5,53.75
2026-08-16,12,10,2026-08-16 19:36:00,5,大阪ダービー第43回摂河泉競走,6,4934,佐々木 翔斗,2,30,53.4,0,0,0.17,5.16,29.55,45.45,5.39,37.04,55.56,38.2,64.04,47.89,66.2
2026-08-16,12,11,2026-08-16 20:08:00,5,大阪ダービー第43回摂河泉競走,1,4168,石野 貴之,1,44,52.6,1,0,0.14,6.8,46.94,61.22,6.64,47.59,63.45,37.93,51.72,38.67,52
2026-08-16,12,11,2026-08-16 20:08:00,5,大阪ダービー第43回摂河泉競走,2,5004,河野 主樹,2,30,52.2,0,0,0.15,5.9,39.5,59.66,5.32,33.33,48.48,30.95,42.86,34.15,54.88
2026-08-16,12,11,2026-08-16 20:08:00,5,大阪ダービー第43回摂河泉競走,3,4397,西村 拓也,1,39,52.3,0,0,0.13,7.4,60,79.2,6.99,48,68.67,48.19,66.27,39.19,60.81
2026-08-16,12,11,2026-08-16 20:08:00,5,大阪ダービー第43回摂河泉競走,4,4427,秦 英悟,1,40,52,0,0,0.14,7.11,54.62,68.07,6.11,39.82,54.87,32.14,47.62,35,55
2026-08-16,12,11,2026-08-16 20:08:00,5,大阪ダービー第43回摂河泉競走,5,4436,渋谷 明憲,1,40,51.5,1,0,0.15,6.32,47.78,67.78,6.18,43.75,65.18,39.51,59.26,33.78,50
2026-08-16,12,11,2026-08-16 20:08:00,5,大阪ダービー第43回摂河泉競走,6,4977,馬野 耀,2,32,53.2,0,0,0.16,6.25,43.56,65.35,6.07,41.86,61.63,41.98,54.32,37.8,54.88
2026-08-16,12,12,2026-08-16 20:36:00,5,大阪ダービー第43回摂河泉競走,1,5267,石本 裕武,1,26,52,0,0,0.15,6.53,50,60.58,6.4,47.24,63.8,36.05,48.84,32.14,48.81
2026-08-16,12,12,2026-08-16 20:36:00,5,大阪ダービー第43回摂河泉競走,2,4659,木下 翔太,1,35,52.2,0,0,0.15,7.62,54.55,74.38,6.85,49.21,70.63,33.75,55,30.23,48.84
2026-08-16,12,12,2026-08-16 20:36:00,5,大阪ダービー第43回摂河泉競走,3,5289,佃 來紀,2,25,52.1,0,0,0.16,5.89,41.12,60.75,4.33,19.05,39.05,35,53.75,31.94,45.83
2026-08-16,12,12,2026-08-16 20:36:00,5,大阪ダービー第43回摂河泉競走,4,4907,小池 修平,1,31,52,0,0,0.15,7.39,57.02,71.93,6.67,50.38,68.42,37.65,50.59,29.76,53.57
2026-08-16,12,12,2026-08-16 20:36:00,5,大阪ダービー第43回摂河泉競走,5,4719,上條 暢嵩,1,32,51.5,0,0,0.14,7.41,44.95,65.14,7.65,60,73.53,20.69,40.23,33.82,51.47
2026-08-16,12,12,2026-08-16 20:36:00,5,大阪ダービー第43回摂河泉競走,6,5325,澁川 夏,3,23,52,0,0,0.17,6.01,42.7,64.04,3.69,13.56,30.51,29.41,49.41,38.2,56.18
2026-08-16,14,1,2026-08-16 08:40:00,5,BTS土佐開設30周年記念競走,1,3813,佐藤 大介,1,50,52.4,0,0,0.16,6.72,49.53,72.9,7.3,55,90,40.35,47.37,28.13,45.31
2026-08-16,14,1,2026-08-16 08:40:00,5,BTS土佐開設30周年記念競走,2,4047,吉永 浩則,3,46,53.6,1,0,0.18,3.54,17.5,28.75,4.08,15.38,42.31,24.62,35.38,30.65,41.94
2026-08-16,14,1,2026-08-16 08:40:00,5,BTS土佐開設30周年記念競走,3,4085,荻野 裕介,3,46,52.4,0,0,0.2,5.13,34.48,49.43,6.14,42.86,64.29,24.56,50.88,36.51,55.56
2026-08-16,14,1,2026-08-16 08:40:00,5,BTS土佐開設30周年記念競走,4,3589,西村 勝,3,52,54.8,1,0,0.16,4.25,26.76,40.85,3.9,17.24,34.48,32.84,44.78,27.27,40.91
2026-08-16,14,1,2026-08-16 08:40:00,5,BTS土佐開設30周年記念競走,5,5177,松井 貫太,3,30,51.5,0,0,0.2,4.4,19.35,40.32,3.17,0,33.33,25.93,42.59,41.54,55.38
2026-08-16,14,1,2026-08-16 08:40:00,5,BTS土佐開設30周年記念競走,6,4730,土屋 実沙希,3,37,47.6,0,0,0.17,5.14,27.85,48.1,5.48,40.74,55.56,27.87,40.98,27.94,45.59
2026-08-16,14,2,2026-08-16 09:06:00,5,BTS土佐開設30周年記念競走,1,3714,梶原 正,3,51,53.9,0,0,0.16,4.44,26.44,41.38,0,0,0,23.08,32.69,38.46,53.85
2026-08-16,14,2,2026-08-16 09:06:00,5,BTS土佐開設30周年記念競走,2,4175,川尻 泰輔,2,43,55.2,0,0,0.14,5.78,45.65,56.52,5.5,30,60,27.59,44.83,16.98,43.4
2026-08-16,14,2,2026-08-16 09:06:00,5,BTS土佐開設30周年記念競走,3,3567,吉岡 誠,3,56,55.3,0,0,0.18,3.17,16.92,20,2.33,0,0,23.33,48.33,21.67,45
2026-08-16,14,2,2026-08-16 09:06:00,5,BTS土佐開設30周年記念競走,4,5407,中岡 駿,3,21,52.1,1,0,0.19,2.41,7.78,12.22,0,0,0,27.54,40.58,32.2,59.32
2026-08-16,14,2,2026-08-16 09:06:00,5,BTS土佐開設30周年記念競走,5,5223,森清 友翔,3,25,53.1,0,0,0.16,4.73,24.79,41.88,4.5,15.38,50,22.41,39.66,32.84,53.73
2026-08-16,14,2,2026-08-16 09:06:00,5,BTS土佐開設30周年記念競走,6,4656,大崎 翔,2,39,55.7,0,0,0.16,4.85,30.23,46.51,5.39,32.14,50,23.33,35,30.88,55.88
2026-08-16,14,3,2026-08-16 09:34:00,5,BTS土佐開設30周年記念競走,1,3788,一宮 稔弘,4,54,52.4,0,0,0.13,5.1,35,45,6.67,51.19,66.67,22.22,31.75,20,43.33
2026-08-16,14,3,2026-08-16 09:34:00,5,BTS土佐開設30周年記念競走,2,5386,米玉利 大悟,3,20,53.4,0,0,0.19,3.52,13.1,26.19,0,0,0,32.35,48.53,22.64,33.96
2026-08-16,14,3,2026-08-16 09:34:00,5,BTS土佐開設30周年記念競走,3,4060,島田 一生,3,47,55,0,0,0.16,4.6,29.87,42.86,6.43,57.14,57.14,38.1,52.38,36.51,50.79
2026-08-16,14,3,2026-08-16 09:34:00,5,BTS土佐開設30周年記念競走,4,4710,福田 宗平,2,36,52,0,0,0.14,5.61,35.04,57.26,5.86,35.71,57.14,22.81,33.33,24.14,36.21
2026-08-16,14,3,2026-08-16 09:34:00,5,BTS土佐開設30周年記念競走,5,4303,牧原 崇,3,43,52.4,0,0,0.18,4.71,22.67,45.33,5.57,28.57,50,22.81,43.86,23.81,36.51
2026-08-16,14,3,2026-08-16 09:34:00,5,BTS土佐開設30周年記念競走,6,4776,竹田 和哉,1,32,52.2,0,0,0.16,7.03,51.06,73.05,6.23,45.83,60.42,33.33,47.22,35.38,50.77
2026-08-16,14,4,2026-08-16 10:00:00,5,BTS土佐開設30周年記念競走,1,5089,前田 翔,1,26,52,0,0,0.16,7.16,58.62,78.16,7,45,77.5,39.06,59.38,6.38,27.66
2026-08-16,14,4,2026-08-16 10:00:00,5,BTS土佐開設30周年記念競走,2,3953,志道 吉和,4,49,52,0,0,0.2,3.62,20,26,2.92,4.17,25,37.5,56.25,44.44,65.08
2026-08-16,14,4,2026-08-16 10:00:00,5,BTS土佐開設30周年記念競走,3,3518,倉田 郁美,3,58,48.9,0,0,0.19,4.14,19.75,38.27,4.33,11.11,33.33,29.85,55.22,45.9,62.3
2026-08-16,14,4,2026-08-16 10:00:00,5,BTS土佐開設30周年記念競走,4,4090,中村 尊,4,45,55,0,0,0.16,6.06,48.08,55.77,6.19,43.75,50,56.06,69.7,17.86,26.79
2026-08-16,14,4,2026-08-16 10:00:00,5,BTS土佐開設30周年記念競走,5,4575,戸塚 邦好,2,37,52,0,0,0.16,6.22,47.31,60.22,6.43,28.57,85.71,35.38,52.31,27.69,41.54
2026-08-16,14,4,2026-08-16 10:00:00,5,BTS土佐開設30周年記念競走,6,3873,別府 昌樹,3,50,55.7,0,0,0.21,4.72,26.15,41.54,5.92,38.46,61.54,36.36,51.52,27.78,47.22
2026-08-16,14,5,2026-08-16 10:26:00,5,BTS土佐開設30周年記念競走,1,4123,細川 裕子,1,44,47,1,0,0.19,6.64,48.95,71.33,6.22,44.44,59.26,20.37,42.59,36.76,45.59
2026-08-16,14,5,2026-08-16 10:26:00,5,BTS土佐開設30周年記念競走,2,5198,奥村 明日香,3,24,46,0,0,0.2,5.58,38.98,54.24,3.79,17.02,29.79,35.14,47.3,40.98,59.02
2026-08-16,14,5,2026-08-16 10:26:00,5,BTS土佐開設30周年記念競走,3,5148,松本 怜,3,32,46.5,1,0,0.18,5.29,30.12,53.01,4.1,10,40,40.32,56.45,34.48,46.55
2026-08-16,14,5,2026-08-16 10:26:00,5,BTS土佐開設30周年記念競走,4,5205,刑部 亜里紗,2,29,47.5,1,0,0.18,6.08,37.29,61.02,6.38,25,62.5,13.33,33.33,35.09,45.61
2026-08-16,14,5,2026-08-16 10:26:00,5,BTS土佐開設30周年記念競走,5,5052,赤井 星璃菜,3,31,50.4,0,0,0.16,4.63,27.78,38.89,0,0,0,34.72,47.22,29.41,47.06
2026-08-16,14,5,2026-08-16 10:26:00,5,BTS土佐開設30周年記念競走,6,3509,池 千夏,3,54,50.9,0,0,0.15,3.36,8.33,23.61,3.67,12.5,33.33,25.4,39.68,27.78,40.74
2026-08-16,14,6,2026-08-16 10:55:00,5,BTS土佐開設30周年記念競走,1,3589,西村 勝,3,52,54.8,1,0,0.16,4.25,26.76,40.85,3.9,17.24,34.48,32.84,44.78,27.27,40.91
2026-08-16,14,6,2026-08-16 10:55:00,5,BTS土佐開設30周年記念競走,2,5166,仲道 大輔,2,26,52,0,0,0.16,6.14,41.41,63.64,0,0,0,27.94,48.53,28.99,50.72
2026-08-16,14,6,2026-08-16 10:55:00,5,BTS土佐開設30周年記念競走,3,5417,小柳 勝希,3,20,52.1,1,0,0.2,3.92,9.09,33.33,3,11.11,22.22,40.63,62.5,37.7,54.1
2026-08-16,14,6,2026-08-16 10:55:00,5,BTS土佐開設30周年記念競走,4,4899,占部 一真,3,34,52,0,0,0.16,4.38,25.29,35.63,3.43,28.57,28.57,30.43,44.93,30.3,40.91
2026-08-16,14,6,2026-08-16 10:55:00,5,BTS土佐開設30周年記念競走,5,4757,山田 祐也,1,37,52,0,0,0.15,6.64,44,57.6,7.34,57.93,74.48,38.6,54.39,47.37,61.4
2026-08-16,14,6,2026-08-16 10:55:00,5,BTS土佐開設30周年記念競走,6,3718,伊達 正利,3,51,55.2,0,0,0.17,4.41,25,35.23,4.08,16.67,25,36.92,58.46,24.56,40.35
2026-08-16,14,7,2026-08-16 11:27:00,5,BTS土佐開設30周年記念競走,1,3567,吉岡 誠,3,56,55.3,0,0,0.18,3.17,16.92,20,2.33,0,0,23.33,48.33,21.67,45
2026-08-16,14,7,2026-08-16 11:27:00,5,BTS土佐開設30周年記念競走,2,4303,牧原 崇,3,43,52.4,0,0,0.18,4.71,22.67,45.33,5.57,28.57,50,22.81,43.86,23.81,36.51
2026-08-16,14,7,2026-08-16 11:27:00,5,BTS土佐開設30周年記念競走,3,4505,島田 賢人,1,38,54.1,0,0,0.16,6.66,47.96,68.37,5.7,40.74,44.44,20.75,39.62,26.76,47.89
2026-08-16,14,7,2026-08-16 11:27:00,5,BTS土佐開設30周年記念競走,4,4730,土屋 実沙希,3,37,47.6,0,0,0.17,5.14,27.85,48.1,5.48,40.74,55.56,27.87,40.98,27.94,45.59
2026-08-16,14,7,2026-08-16 11:27:00,5,BTS土佐開設30周年記念競走,5,4512,高野 哲史,1,37,52,0,0,0.15,6.87,54.81,69.63,6.61,50,66.67,27.94,44.12,27.27,54.55
2026-08-16,14,7,2026-08-16 11:27:00,5,BTS土佐開設30周年記念競走,6,4022,待鳥 雄紀,3,46,56.1,0,0,0.16,4.79,27.17,45.65,2.8,0,20,40.3,59.7,42.19,57.81
2026-08-16,14,8,2026-08-16 11:59:00,5,BTS土佐開設30周年記念競走,1,5172,田村 慶,3,25,53.4,0,0,0.19,5.07,33.72,46.51,5.48,35.5,53.25,46.15,56.92,40.3,53.73
2026-08-16,14,8,2026-08-16 11:59:00,5,BTS土佐開設30周年記念競走,2,4798,浜先 真範,1,33,52.9,0,0,0.13,6.45,43.8,61.98,6.35,41.18,64.71,62.9,80.65,21.43,40
2026-08-16,14,8,2026-08-16 11:59:00,5,BTS土佐開設30周年記念競走,3,3714,梶原 正,3,51,53.9,0,0,0.16,4.44,26.44,41.38,0,0,0,23.08,32.69,38.46,53.85
2026-08-16,14,8,2026-08-16 11:59:00,5,BTS土佐開設30周年記念競走,4,5386,米玉利 大悟,3,20,53.4,0,0,0.19,3.52,13.1,26.19,0,0,0,32.35,48.53,22.64,33.96
2026-08-16,14,8,2026-08-16 11:59:00,5,BTS土佐開設30周年記念競走,5,4047,吉永 浩則,3,46,53.6,1,0,0.18,3.54,17.5,28.75,4.08,15.38,42.31,24.62,35.38,30.65,41.94
2026-08-16,14,8,2026-08-16 11:59:00,5,BTS土佐開設30周年記念競走,6,3471,赤峰 和也,3,56,54,0,0,0.17,3.84,17.07,31.71,3,0,20,32.26,51.61,37.68,52.17
2026-08-16,14,9,2026-08-16 12:29:00,5,BTS土佐開設30周年記念競走,1,4090,中村 尊,4,45,55,0,0,0.16,6.06,48.08,55.77,6.19,43.75,50,56.06,69.7,17.86,26.79
2026-08-16,14,9,2026-08-16 12:29:00,5,BTS土佐開設30周年記念競走,2,4710,福田 宗平,2,36,52,0,0,0.14,5.61,35.04,57.26,5.86,35.71,57.14,22.81,33.33,24.14,36.21
2026-08-16,14,9,2026-08-16 12:29:00,5,BTS土佐開設30周年記念競走,3,4417,服部 剛,3,39,52,0,0,0.2,5.4,34.25,54.79,4.24,24.14,37.93,51.56,64.06,46.15,69.23
2026-08-16,14,9,2026-08-16 12:29:00,5,BTS土佐開設30周年記念競走,4,5223,森清 友翔,3,25,53.1,0,0,0.16,4.73,24.79,41.88,4.5,15.38,50,22.41,39.66,32.84,53.73
2026-08-16,14,9,2026-08-16 12:29:00,5,BTS土佐開設30周年記念競走,5,5148,松本 怜,3,32,46.5,1,0,0.18,5.29,30.12,53.01,4.1,10,40,40.32,56.45,34.48,46.55
2026-08-16,14,9,2026-08-16 12:29:00,5,BTS土佐開設30周年記念競走,6,5423,高橋 嗣穏,4,24,50.5,1,0,0.22,1.26,0,0,1.19,0,0,21.05,47.37,29.23,46.15
2026-08-16,14,10,2026-08-16 13:05:00,5,BTS土佐開設30周年記念競走,1,3518,倉田 郁美,3,58,48.9,0,0,0.19,4.14,19.75,38.27,4.33,11.11,33.33,29.85,55.22,45.9,62.3
2026-08-16,14,10,2026-08-16 13:05:00,5,BTS土佐開設30周年記念競走,2,4060,島田 一生,3,47,55,0,0,0.16,4.6,29.87,42.86,6.43,57.14,57.14,38.1,52.38,36.51,50.79
2026-08-16,14,10,2026-08-16 13:05:00,5,BTS土佐開設30周年記念競走,3,5198,奥村 明日香,3,24,46,0,0,0.2,5.58,38.98,54.24,3.79,17.02,29.79,35.14,47.3,40.98,59.02
2026-08-16,14,10,2026-08-16 13:05:00,5,BTS土佐開設30周年記念競走,4,3813,佐藤 大介,1,50,52.4,0,0,0.16,6.72,49.53,72.9,7.3,55,90,40.35,47.37,28.13,45.31
2026-08-16,14,10,2026-08-16 13:05:00,5,BTS土佐開設30周年記念競走,5,5417,小柳 勝希,3,20,52.1,1,0,0.2,3.92,9.09,33.33,3,11.11,22.22,40.63,62.5,37.7,54.1
2026-08-16,14,10,2026-08-16 13:05:00,5,BTS土佐開設30周年記念競走,6,4175,川尻 泰輔,2,43,55.2,0,0,0.14,5.78,45.65,56.52,5.5,30,60,27.59,44.83,16.98,43.4
2026-08-16,14,11,2026-08-16 13:41:00,5,BTS土佐開設30周年記念競走,1,4575,戸塚 邦好,2,37,52,0,0,0.16,6.22,47.31,60.22,6.43,28.57,85.71,35.38,52.31,27.69,41.54
2026-08-16,14,11,2026-08-16 13:41:00,5,BTS土佐開設30周年記念競走,2,5205,刑部 亜里紗,2,29,47.5,1,0,0.18,6.08,37.29,61.02,6.38,25,62.5,13.33,33.33,35.09,45.61
2026-08-16,14,11,2026-08-16 13:41:00,5,BTS土佐開設30周年記念競走,3,4656,大崎 翔,2,39,55.7,0,0,0.16,4.85,30.23,46.51,5.39,32.14,50,23.33,35,30.88,55.88
2026-08-16,14,11,2026-08-16 13:41:00,5,BTS土佐開設30周年記念競走,4,3788,一宮 稔弘,4,54,52.4,0,0,0.13,5.1,35,45,6.67,51.19,66.67,22.22,31.75,20,43.33
2026-08-16,14,11,2026-08-16 13:41:00,5,BTS土佐開設30周年記念競走,5,5166,仲道 大輔,2,26,52,0,0,0.16,6.14,41.41,63.64,0,0,0,27.94,48.53,28.99,50.72
2026-08-16,14,11,2026-08-16 13:41:00,5,BTS土佐開設30周年記念競走,6,4505,島田 賢人,1,38,54.1,0,0,0.16,6.66,47.96,68.37,5.7,40.74,44.44,20.75,39.62,26.76,47.89
2026-08-16,14,12,2026-08-16 14:20:00,5,BTS土佐開設30周年記念競走,1,4757,山田 祐也,1,37,52,0,0,0.15,6.64,44,57.6,7.34,57.93,74.48,38.6,54.39,47.37,61.4
2026-08-16,14,12,2026-08-16 14:20:00,5,BTS土佐開設30周年記念競走,2,4776,竹田 和哉,1,32,52,0,0,0.16,7.03,51.06,73.05,6.23,45.83,60.42,33.33,47.22,35.38,50.77
2026-08-16,14,12,2026-08-16 14:20:00,5,BTS土佐開設30周年記念競走,3,4512,高野 哲史,1,37,51.5,0,0,0.15,6.87,54.81,69.63,6.61,50,66.67,27.94,44.12,27.27,54.55
2026-08-16,14,12,2026-08-16 14:20:00,5,BTS土佐開設30周年記念競走,4,5089,前田 翔,1,26,52,0,0,0.16,7.16,58.62,78.16,7,45,77.5,39.06,59.38,6.38,27.66
2026-08-16,14,12,2026-08-16 14:20:00,5,BTS土佐開設30周年記念競走,5,4123,細川 裕子,1,44,47,1,0,0.19,6.64,48.95,71.33,6.22,44.44,59.26,20.37,42.59,36.76,45.59
2026-08-16,14,12,2026-08-16 14:20:00,5,BTS土佐開設30周年記念競走,6,4798,浜先 真範,1,33,52.2,0,0,0.13,6.45,43.8,61.98,6.35,41.18,64.71,62.9,80.65,21.43,40
2026-08-16,17,1,2026-08-16 10:45:00,5,第56回スポーツニッポン杯,1,4111,奥田 誠,2,46,52.4,0,0,0.16,5.72,40.78,62.14,5.8,36.23,57.97,33,49.5,31.88,48.47
2026-08-16,17,1,2026-08-16 10:45:00,5,第56回スポーツニッポン杯,2,5206,梅原 祥平,3,29,52.6,1,0,0.15,4.45,20.73,36.59,4.3,30.43,39.13,34.13,49.52,30.05,48.83
2026-08-16,17,1,2026-08-16 10:45:00,5,第56回スポーツニッポン杯,3,5236,小宮 涼雅,3,27,52,0,0,0.17,4.4,23.58,40.57,3.96,21.74,34.78,30.93,46.91,33.93,50
2026-08-16,17,1,2026-08-16 10:45:00,5,第56回スポーツニッポン杯,4,3663,木山 和幸,3,56,51,0,0,0.18,5.35,36.89,51.46,5.52,36.51,55.56,36.18,52.26,31.82,48.18
2026-08-16,17,1,2026-08-16 10:45:00,5,第56回スポーツニッポン杯,5,3054,北川 幸典,3,63,52.2,1,0,0.19,5.6,34.41,59.14,5.86,43.48,57.61,34.67,55.56,29.44,49.75
2026-08-16,17,1,2026-08-16 10:45:00,5,第56回スポーツニッポン杯,6,4835,橋本 明,3,38,52.8,0,0,0.15,4.99,26.42,48.11,5.14,24.32,51.35,32.85,47.83,30.13,49.36
2026-08-16,17,2,2026-08-16 11:14:00,5,第56回スポーツニッポン杯,1,3708,岡部 貴司,3,52,54.2,0,0,0.16,5.27,32.47,51.95,4.91,34.78,39.13,28.73,47.51,32.63,55.79
2026-08-16,17,2,2026-08-16 11:14:00,5,第56回スポーツニッポン杯,2,4574,東 潤樹,2,37,52.3,0,0,0.17,5.34,35,54,5.37,36.76,48.53,35.32,55.05,34.3,52.66
2026-08-16,17,2,2026-08-16 11:14:00,5,第56回スポーツニッポン杯,3,5015,高橋 竜矢,1,28,51.5,0,0,0.14,6.83,54.37,74.76,6.76,51.52,67.68,38.21,55.19,29.68,46.58
2026-08-16,17,2,2026-08-16 11:14:00,5,第56回スポーツニッポン杯,4,4302,西野 翔太,1,43,52,0,0,0.15,6.6,50.88,64.91,6.63,47.02,67.55,33.33,52.11,45.18,58.77
2026-08-16,17,2,2026-08-16 11:14:00,5,第56回スポーツニッポン杯,5,5372,上岡 巧汰,4,23,51.5,1,0,0.15,2.02,1.56,7.81,1.47,0,2.22,38.83,53.4,34.6,47.87
2026-08-16,17,2,2026-08-16 11:14:00,5,第56回スポーツニッポン杯,6,4423,坂口 貴彦,3,37,53.9,0,0,0.17,6.03,41.58,63.37,5.08,37.5,43.75,33.79,48.86,29.3,49.77
2026-08-16,17,3,2026-08-16 11:42:00,5,第56回スポーツニッポン杯,1,4563,齋藤 真之,3,38,52.4,0,0,0.16,4.08,23.68,35.53,4,22.22,27.78,40.82,55.61,35.51,52.8
2026-08-16,17,3,2026-08-16 11:42:00,5,第56回スポーツニッポン杯,2,4292,麻生 慎介,1,41,52,1,0,0.14,6.38,41.82,66.36,6.54,47.69,66.92,31.96,55.67,30.35,48.26
2026-08-16,17,3,2026-08-16 11:42:00,5,第56回スポーツニッポン杯,3,5222,津田 陸翔,1,25,52,1,0,0.17,6.19,45.95,63.96,5.82,38.3,60.11,31.53,44.33,33.03,49.54
