race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-19,16,7,2025-06-19 13:59:00,4,第24回シモデンカップ,1,4397,西村 拓也,1,38,52.5,0,0,0.13,7.08,48.61,70.83,7.81,46.15,65.38,29.2,45.13,44.44,60.19
2025-06-19,16,7,2025-06-19 13:59:00,4,第24回シモデンカップ,2,3315,広瀬 聖仁,3,59,53.3,0,0,0.16,5.25,27,56,6.2,70,70,38.66,53.78,30.91,49.09
2025-06-19,16,7,2025-06-19 13:59:00,4,第24回シモデンカップ,3,3773,津留 浩一郎,3,51,55,0,0,0.16,5.57,40.22,52.17,5.46,34.15,58.54,43.75,60.71,34.91,49.06
2025-06-19,16,7,2025-06-19 13:59:00,4,第24回シモデンカップ,4,4603,谷川 将太,3,37,52.7,1,0,0.14,5.59,39.32,55.56,5.32,36.84,57.89,27.19,42.98,25.93,42.59
2025-06-19,16,7,2025-06-19 13:59:00,4,第24回シモデンカップ,5,5023,久永 祥平,3,30,52,0,0,0.16,5.12,30.14,50.68,3.56,11.11,22.22,33.33,55,39.62,60.38
2025-06-19,16,7,2025-06-19 13:59:00,4,第24回シモデンカップ,6,4403,木下 大將,3,40,52,0,0,0.14,5.9,44.3,62.03,5.48,40,50,28.81,46.61,25.45,40
2025-06-19,16,8,2025-06-19 14:36:00,4,第24回シモデンカップ,1,5150,坂本 雄紀,2,30,52,0,0,0.15,5.98,40.19,62.62,5.67,33.33,55.56,46.02,61.95,47.17,55.66
2025-06-19,16,8,2025-06-19 14:36:00,4,第24回シモデンカップ,2,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.36,29.91,53.27,6,45.45,59.09,31.86,46.02,42.06,63.55
2025-06-19,16,8,2025-06-19 14:36:00,4,第24回シモデンカップ,3,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.88,30.39,51.96,5.3,40,50,26.61,36.7,30.56,47.22
2025-06-19,16,8,2025-06-19 14:36:00,4,第24回シモデンカップ,4,3809,吉田 光,3,50,52.3,1,0,0.16,4.63,21.92,42.47,5.11,44.44,55.56,33.33,47.01,33.02,46.23
2025-06-19,16,8,2025-06-19 14:36:00,4,第24回シモデンカップ,5,4410,井上 大輔,3,39,52,0,0,0.16,4.93,32.18,44.83,5.32,34.55,48.18,34.21,45.61,23.85,37.61
2025-06-19,16,8,2025-06-19 14:36:00,4,第24回シモデンカップ,6,4644,山田 亮太,2,46,52,0,0,0.17,5.18,32.35,50.98,6.46,43.59,71.79,41.74,58.26,40.37,53.21
2025-06-19,16,9,2025-06-19 15:04:00,4,第24回シモデンカップ,1,4171,榎 幸司,2,42,51.5,0,0,0.17,6.71,46.77,72.58,5.8,33.9,52.54,31.67,56.67,31.13,52.83
2025-06-19,16,9,2025-06-19 15:04:00,4,第24回シモデンカップ,2,3880,浅見 宗孝,3,52,54.1,0,0,0.16,4.48,22.89,43.37,0,0,0,35.14,51.35,28.7,44.44
2025-06-19,16,9,2025-06-19 15:04:00,4,第24回シモデンカップ,3,3685,荒井 輝年,2,51,55.3,0,0,0.16,5.44,36.46,52.08,5.71,42.72,54.37,34.45,50.42,39.09,50.91
2025-06-19,16,9,2025-06-19 15:04:00,4,第24回シモデンカップ,4,4890,石川 諒,3,36,52,0,0,0.13,5.1,33.33,46.15,5.07,28.57,46.43,34.75,56.78,39.81,56.48
2025-06-19,16,9,2025-06-19 15:04:00,4,第24回シモデンカップ,5,4376,藤田 靖弘,3,41,52.6,0,0,0.16,5.58,36.54,54.81,5.66,46.88,50,32.76,52.59,29.13,53.4
2025-06-19,16,9,2025-06-19 15:04:00,4,第24回シモデンカップ,6,5037,田頭 虎親,2,27,51.5,0,0,0.16,4.76,25.4,46.03,6.28,44.83,68.97,40.52,59.48,35.14,56.76
2025-06-19,16,10,2025-06-19 15:38:00,4,第24回シモデンカップ,1,4168,石野 貴之,1,43,52.8,0,0,0.15,6.56,53.04,64.35,5.79,21.43,42.86,34.71,52.89,39.45,54.13
2025-06-19,16,10,2025-06-19 15:38:00,4,第24回シモデンカップ,2,3960,菊地 孝平,1,46,52.6,0,0,0.11,7.73,60.82,80.41,7.31,46.15,53.85,41.59,53.1,35.78,57.8
2025-06-19,16,10,2025-06-19 15:38:00,4,第24回シモデンカップ,3,4133,高橋 正男,2,44,52.4,0,0,0.16,6.09,38.46,62.5,6.06,45.45,57.58,39.13,61.74,40.19,57.01
2025-06-19,16,10,2025-06-19 15:38:00,4,第24回シモデンカップ,4,4189,川上 剛,2,44,54.5,0,0,0.15,6.33,45.03,65.56,6.2,43.18,63.64,43.36,61.06,39.05,56.19
2025-06-19,16,10,2025-06-19 15:38:00,4,第24回シモデンカップ,5,4950,高岡 竜也,2,32,52,0,0,0.15,4.9,34.91,44.34,5.09,27.27,54.55,27.87,43.44,29.36,42.2
2025-06-19,16,10,2025-06-19 15:38:00,4,第24回シモデンカップ,6,4259,真庭 明志,2,41,52,0,0,0.14,5.41,38.03,52.11,5.82,43.64,58.18,31.97,45.9,32.41,45.37
2025-06-19,16,11,2025-06-19 16:12:00,4,第24回シモデンカップ,1,4686,丸野 一樹,1,33,52.4,0,0,0.14,7.26,51.89,65.09,0,0,0,33.62,48.28,32.43,47.75
2025-06-19,16,11,2025-06-19 16:12:00,4,第24回シモデンカップ,2,4397,西村 拓也,1,38,52.5,0,0,0.13,7.08,48.61,70.83,7.81,46.15,65.38,29.2,45.13,44.44,60.19
2025-06-19,16,11,2025-06-19 16:12:00,4,第24回シモデンカップ,3,4824,松井 洪弥,1,32,52,0,0,0.14,6.27,37.5,58.04,6.1,33.33,56.67,29.75,46.28,36.79,56.6
2025-06-19,16,11,2025-06-19 16:12:00,4,第24回シモデンカップ,4,5081,篠原 飛翔,3,26,52.2,0,0,0.17,5.33,30.14,50.68,4.05,15,35,31.62,41.88,25.23,47.66
2025-06-19,16,11,2025-06-19 16:12:00,4,第24回シモデンカップ,5,3961,谷村 一哉,2,46,53.9,0,0,0.15,6.23,38.02,57.02,6.11,34.21,60.53,34.45,52.1,35.78,46.79
2025-06-19,16,11,2025-06-19 16:12:00,4,第24回シモデンカップ,6,4253,西川 真人,3,42,55.3,0,0,0.18,3.95,18,30,4.74,27.66,46.81,53.98,71.68,33.94,54.13
2025-06-19,16,12,2025-06-19 16:45:00,4,第24回シモデンカップ,1,4166,吉田 拡郎,1,43,52,0,0,0.11,6.83,48.62,63.3,7.01,55.96,75.23,43.8,58.68,40,53.33
2025-06-19,16,12,2025-06-19 16:45:00,4,第24回シモデンカップ,2,3941,池田 浩二,1,47,52,0,0,0.11,7.69,53.06,74.49,7.69,57.69,69.23,40.87,58.26,33.94,54.13
2025-06-19,16,12,2025-06-19 16:45:00,4,第24回シモデンカップ,3,4444,桐生 順平,1,38,52,0,0,0.15,7.96,61.06,77.88,8.03,62.86,74.29,42.98,57.89,37.74,67.92
2025-06-19,16,12,2025-06-19 16:45:00,4,第24回シモデンカップ,4,4500,山田 康二,1,37,53,0,0,0.14,7.52,52.94,68.07,7.59,51.72,68.97,31.15,45.08,40,60
2025-06-19,16,12,2025-06-19 16:45:00,4,第24回シモデンカップ,5,4205,山口 剛,1,42,52.1,0,0,0.12,7.5,58.26,71.3,7.55,65,70,37.7,54.1,34.23,48.65
2025-06-19,16,12,2025-06-19 16:45:00,4,第24回シモデンカップ,6,3712,淺香 文武,3,50,54.3,0,0,0.14,5,28.57,51.65,6,40,70,44.64,58.93,40.91,52.73
2025-06-19,20,1,2025-06-19 15:20:00,4,オールレディースひめちゃん杯,1,4349,犬童 千秋,3,39,49,0,0,0.15,5.08,32.58,48.31,5.67,32.61,56.52,26.67,42.96,16.67,33.33
2025-06-19,20,1,2025-06-19 15:20:00,4,オールレディースひめちゃん杯,2,5277,井上 未都,3,23,46.5,0,0,0.18,4.97,28.57,46.62,4.47,26.67,36.67,29.03,45.16,60,90
2025-06-19,20,1,2025-06-19 15:20:00,4,オールレディースひめちゃん杯,3,4408,仁科 さやか,4,39,47.9,0,0,,4.11,26.09,36.96,0,0,0,35.38,55.38,44.44,88.89
2025-06-19,20,1,2025-06-19 15:20:00,4,オールレディースひめちゃん杯,4,5283,植木 美帆,3,21,47.7,0,0,0.17,1.65,2.5,5,0,0,0,36.07,50.82,62.5,62.5
2025-06-19,20,1,2025-06-19 15:20:00,4,オールレディースひめちゃん杯,5,4484,稲生 夏季,3,34,49.8,0,0,0.21,4.48,19.32,35.23,5.4,20,60,34.65,52.76,30,30
2025-06-19,20,1,2025-06-19 15:20:00,4,オールレディースひめちゃん杯,6,4385,鈴木 祐美子,3,39,49.3,0,0,0.2,3.29,5.45,21.82,0,0,0,40.87,59.13,40,50
2025-06-19,20,2,2025-06-19 15:50:00,4,オールレディースひめちゃん杯,1,5180,藤本 紗弥香,4,27,47.2,0,0,0.21,4.02,23.73,33.9,3,0,20,42.62,60.66,22.22,22.22
2025-06-19,20,2,2025-06-19 15:50:00,4,オールレディースひめちゃん杯,2,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.71,58.82,6.62,52.38,80.95,55.17,77.59,33.33,55.56
2025-06-19,20,2,2025-06-19 15:50:00,4,オールレディースひめちゃん杯,3,5153,佐藤 ほのか,3,29,46,0,0,0.17,4.51,22.34,35.11,0,0,0,45.97,67.74,33.33,33.33
2025-06-19,20,2,2025-06-19 15:50:00,4,オールレディースひめちゃん杯,4,4990,田中 博子,4,28,47.8,0,0,,2.58,2.08,8.33,2.63,0,0,29.01,42.75,22.22,33.33
2025-06-19,20,2,2025-06-19 15:50:00,4,オールレディースひめちゃん杯,5,3845,中谷 朋子,1,48,45.5,0,0,0.19,6.3,45.65,58.7,7.5,59.09,77.27,30.83,45.11,33.33,55.56
2025-06-19,20,2,2025-06-19 15:50:00,4,オールレディースひめちゃん杯,6,3993,永井 聖美,3,46,48.7,0,0,0.18,5.17,28.79,50,0,0,0,39.52,62.9,20,40
2025-06-19,20,3,2025-06-19 16:20:00,4,オールレディースひめちゃん杯,1,4844,村上 奈穂,3,32,49.1,0,0,0.19,4.09,16.04,34.91,3.8,20,28,37.59,53.38,25,25
2025-06-19,20,3,2025-06-19 16:20:00,4,オールレディースひめちゃん杯,2,3232,山川 美由紀,1,58,47,0,0,0.14,5.84,35,53.75,6.36,63.64,63.64,37.88,57.58,33.33,55.56
2025-06-19,20,3,2025-06-19 16:20:00,4,オールレディースひめちゃん杯,3,4947,間庭 菜摘,3,32,47.3,0,0,0.18,4.96,22.45,50,4.83,24.39,46.34,39.06,51.56,40,60
2025-06-19,20,3,2025-06-19 16:20:00,4,オールレディースひめちゃん杯,4,4901,出口 舞有子,4,32,45,0,0,,4.22,11.11,22.22,0,0,0,46.72,54.92,40,50
2025-06-19,20,3,2025-06-19 16:20:00,4,オールレディースひめちゃん杯,5,4530,小野 生奈,2,36,45.5,0,0,0.14,6.81,54.55,64.55,8,73.33,93.33,35.94,50.78,23.53,47.06
2025-06-19,20,3,2025-06-19 16:20:00,4,オールレディースひめちゃん杯,6,4893,渡邉 真奈美,3,34,47,0,0,0.15,4.33,23.81,40.48,6.55,36.36,63.64,37.3,50.79,12.5,12.5
2025-06-19,20,4,2025-06-19 16:50:00,4,オールレディースひめちゃん杯,1,4525,真子 奈津実,3,37,47.3,0,0,0.16,4.32,20,38.46,4.29,17.14,37.14,29.17,50.83,11.11,22.22
2025-06-19,20,4,2025-06-19 16:50:00,4,オールレディースひめちゃん杯,2,4447,深川 麻奈美,2,38,49.1,0,0,0.15,6.14,46.23,59.43,6.05,44.74,63.16,37.01,52.76,44.44,66.67
2025-06-19,20,4,2025-06-19 16:50:00,4,オールレディースひめちゃん杯,3,4940,白石 有美,4,26,53.2,0,0,0.26,2.33,5.77,5.77,1.29,0,0,31.3,51.3,22.22,33.33
2025-06-19,20,4,2025-06-19 16:50:00,4,オールレディースひめちゃん杯,4,4045,佐々木 裕美,2,45,47,0,0,0.16,5.07,35.05,46.39,3,10,30,26.36,39.53,62.5,100
2025-06-19,20,4,2025-06-19 16:50:00,4,オールレディースひめちゃん杯,5,5195,北村 寧々,3,23,45,0,0,0.15,4.86,23.46,49.38,3.5,12.5,21.88,28.15,40.74,50,70
2025-06-19,20,4,2025-06-19 16:50:00,4,オールレディースひめちゃん杯,6,4819,蜂須 瑞生,2,34,47,0,0,0.17,4.91,21.35,44.94,0,0,0,30,42.31,25,25
2025-06-19,20,5,2025-06-19 17:22:00,4,オールレディースひめちゃん杯,1,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.6,45.16,67.74,6.87,51.28,74.36,34.62,55.38,30,50
2025-06-19,20,5,2025-06-19 17:22:00,4,オールレディースひめちゃん杯,2,4286,平田 さやか,2,40,48,0,0,0.15,5.64,34.43,55.74,0,0,0,27.91,48.06,50,80
2025-06-19,20,5,2025-06-19 17:22:00,4,オールレディースひめちゃん杯,3,4098,赤澤 文香,3,43,48.3,0,0,0.19,4.86,25,46.88,2.4,0,20,46.67,65,22.22,44.44
2025-06-19,20,5,2025-06-19 17:22:00,4,オールレディースひめちゃん杯,4,4936,戸敷 晃美,2,28,47.6,0,0,0.15,5.47,37.93,50,5.54,43.28,50.75,33.33,52.38,11.11,11.11
2025-06-19,20,5,2025-06-19 17:22:00,4,オールレディースひめちゃん杯,5,4924,中北 涼,3,32,48.1,0,0,0.18,4.49,20.55,35.62,3.18,11.76,11.76,33.88,51.24,0,0
2025-06-19,20,5,2025-06-19 17:22:00,4,オールレディースひめちゃん杯,6,5277,井上 未都,3,23,46.5,0,0,0.18,4.97,28.57,46.62,4.47,26.67,36.67,29.03,45.16,60,90
2025-06-19,20,6,2025-06-19 17:51:00,4,オールレディースひめちゃん杯,1,4283,石井 裕美,3,41,50.3,0,0,0.18,4.83,26.67,45.33,0,0,0,35.16,52.34,75,100
2025-06-19,20,6,2025-06-19 17:51:00,4,オールレディースひめちゃん杯,2,4011,堀之内 紀代子,2,45,46,0,0,0.18,5.5,35.9,55.56,5.88,36.36,60.61,38.84,54.55,22.22,33.33
2025-06-19,20,6,2025-06-19 17:51:00,4,オールレディースひめちゃん杯,3,4014,片岡 恵里,2,45,47.4,0,0,0.18,5.81,38.46,65.93,4.89,18.42,52.63,34.65,50.39,33.33,77.78
2025-06-19,20,6,2025-06-19 17:51:00,4,オールレディースひめちゃん杯,4,4510,坂本 奈央,4,36,48.8,0,0,,0,0,0,0,0,0,33.59,44.53,30,50
2025-06-19,20,6,2025-06-19 17:51:00,4,オールレディースひめちゃん杯,5,4224,大橋 栄里佳,3,43,49.5,0,0,0.2,5.01,36.9,45.24,4.74,28.57,42.86,34.33,51.49,20,40
2025-06-19,20,6,2025-06-19 17:51:00,4,オールレディースひめちゃん杯,6,4845,前田 紗希,1,32,47,0,0,0.15,6.31,44.32,63.64,0,0,0,38.1,57.14,12.5,37.5
2025-06-19,20,7,2025-06-19 18:18:00,4,オールレディースひめちゃん杯,1,3994,小野 桜,2,46,47,0,0,0.2,5.11,30.08,46.34,4.25,25,50,39.68,55.56,63.64,63.64
2025-06-19,20,7,2025-06-19 18:18:00,4,オールレディースひめちゃん杯,2,4433,川野 芽唯,1,39,47.3,0,0,0.19,6.4,45.8,64.89,6.55,45,60,43.51,59.54,33.33,33.33
2025-06-19,20,7,2025-06-19 18:18:00,4,オールレディースひめちゃん杯,3,4893,渡邉 真奈美,3,34,47,0,0,0.15,4.33,23.81,40.48,6.55,36.36,63.64,37.3,50.79,12.5,12.5
2025-06-19,20,7,2025-06-19 18:18:00,4,オールレディースひめちゃん杯,4,4408,仁科 さやか,4,39,47.9,0,0,,4.11,26.09,36.96,0,0,0,35.38,55.38,44.44,88.89
2025-06-19,20,7,2025-06-19 18:18:00,4,オールレディースひめちゃん杯,5,5148,松本 怜,3,31,46.5,0,0,0.19,4.77,28.57,45.24,3.88,22,34,29.55,43.18,40,60
2025-06-19,20,7,2025-06-19 18:18:00,4,オールレディースひめちゃん杯,6,4123,細川 裕子,1,43,47,0,0,0.19,6.57,45.16,66.94,7.39,56.52,86.96,34.92,57.94,14.29,28.57
2025-06-19,20,8,2025-06-19 18:46:00,4,オールレディースひめちゃん杯,1,4773,中川 りな,2,31,49.2,0,0,0.17,5.89,40.71,60,4.82,36.36,45.45,27.27,41.32,12.5,25
2025-06-19,20,8,2025-06-19 18:46:00,4,オールレディースひめちゃん杯,2,4536,喜井 つかさ,1,35,47.5,0,0,0.16,5.36,35.87,48.91,3.88,0,37.5,35.25,50.82,50,50
2025-06-19,20,8,2025-06-19 18:46:00,4,オールレディースひめちゃん杯,3,4819,蜂須 瑞生,2,34,47,0,0,0.17,4.91,21.35,44.94,0,0,0,30,42.31,25,25
2025-06-19,20,8,2025-06-19 18:46:00,4,オールレディースひめちゃん杯,4,5180,藤本 紗弥香,4,27,47.2,0,0,0.21,4.02,23.73,33.9,3,0,20,42.62,60.66,22.22,22.22
2025-06-19,20,8,2025-06-19 18:46:00,4,オールレディースひめちゃん杯,5,5250,嶋田 有里,3,23,46,0,0,0.21,2.89,10.61,13.64,2.4,0,20,43.08,57.69,44.44,55.56
2025-06-19,20,8,2025-06-19 18:46:00,4,オールレディースひめちゃん杯,6,4414,大澤 真菜,3,38,45.5,0,0,0.18,4,17.19,28.13,0,0,0,41.18,57.98,31.58,63.16
2025-06-19,20,9,2025-06-19 19:16:00,4,オールレディースひめちゃん杯,1,4045,佐々木 裕美,2,45,47,0,0,0.16,5.07,35.05,46.39,3,10,30,26.36,39.53,62.5,100
2025-06-19,20,9,2025-06-19 19:16:00,4,オールレディースひめちゃん杯,2,4924,中北 涼,3,32,48.1,0,0,0.18,4.49,20.55,35.62,3.18,11.76,11.76,33.88,51.24,0,0
2025-06-19,20,9,2025-06-19 19:16:00,4,オールレディースひめちゃん杯,3,4901,出口 舞有子,4,32,45,0,0,,4.22,11.11,22.22,0,0,0,46.72,54.92,40,50
2025-06-19,20,9,2025-06-19 19:16:00,4,オールレディースひめちゃん杯,4,4627,藤原 菜希,1,39,47.9,0,0,0.14,5.78,42.37,57.63,6.64,36.36,90.91,44.96,56.59,22.22,22.22
2025-06-19,20,9,2025-06-19 19:16:00,4,オールレディースひめちゃん杯,5,4764,小池 礼乃,3,35,47,1,0,0.17,5.49,37.63,53.76,5.26,33.33,59.26,24.82,46.72,55.56,66.67
2025-06-19,20,9,2025-06-19 19:16:00,4,オールレディースひめちゃん杯,6,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.71,58.82,6.62,52.38,80.95,55.17,77.59,33.33,55.56
2025-06-19,20,10,2025-06-19 19:48:00,4,オールレディースひめちゃん杯,1,3845,中谷 朋子,1,48,45.5,0,0,0.19,6.3,45.65,58.7,7.5,59.09,77.27,30.83,45.11,33.33,55.56
2025-06-19,20,10,2025-06-19 19:48:00,4,オールレディースひめちゃん杯,2,4484,稲生 夏季,3,34,49.8,0,0,0.21,4.48,19.32,35.23,5.4,20,60,34.65,52.76,30,30
2025-06-19,20,10,2025-06-19 19:48:00,4,オールレディースひめちゃん杯,3,4936,戸敷 晃美,2,28,47.6,0,0,0.15,5.47,37.93,50,5.54,43.28,50.75,33.33,52.38,11.11,11.11
2025-06-19,20,10,2025-06-19 19:48:00,4,オールレディースひめちゃん杯,4,4940,白石 有美,4,26,53.2,0,0,0.26,2.33,5.77,5.77,1.29,0,0,31.3,51.3,22.22,33.33
2025-06-19,20,10,2025-06-19 19:48:00,4,オールレディースひめちゃん杯,5,4844,村上 奈穂,3,32,49.1,0,0,0.19,4.09,16.04,34.91,3.8,20,28,37.59,53.38,25,25
2025-06-19,20,10,2025-06-19 19:48:00,4,オールレディースひめちゃん杯,6,4014,片岡 恵里,2,45,47.4,0,0,0.18,5.81,38.46,65.93,4.89,18.42,52.63,34.65,50.39,33.33,77.78
2025-06-19,20,11,2025-06-19 20:16:00,4,オールレディースひめちゃん杯,1,4011,堀之内 紀代子,2,45,46,0,0,0.18,5.5,35.9,55.56,5.88,36.36,60.61,38.84,54.55,22.22,33.33
2025-06-19,20,11,2025-06-19 20:16:00,4,オールレディースひめちゃん杯,2,5195,北村 寧々,3,23,45,0,0,0.15,4.86,23.46,49.38,3.5,12.5,21.88,28.15,40.74,50,70
2025-06-19,20,11,2025-06-19 20:16:00,4,オールレディースひめちゃん杯,3,4123,細川 裕子,1,43,47,0,0,0.19,6.57,45.16,66.94,7.39,56.52,86.96,34.92,57.94,14.29,28.57
2025-06-19,20,11,2025-06-19 20:16:00,4,オールレディースひめちゃん杯,4,5153,佐藤 ほのか,3,29,46,0,0,0.17,4.51,22.34,35.11,0,0,0,45.97,67.74,33.33,33.33
2025-06-19,20,11,2025-06-19 20:16:00,4,オールレディースひめちゃん杯,5,4286,平田 さやか,2,40,48,0,0,0.15,5.64,34.43,55.74,0,0,0,27.91,48.06,50,80
2025-06-19,20,11,2025-06-19 20:16:00,4,オールレディースひめちゃん杯,6,4947,間庭 菜摘,3,32,47.3,0,0,0.18,4.96,22.45,50,4.83,24.39,46.34,39.06,51.56,40,60
2025-06-19,20,12,2025-06-19 20:45:00,4,オールレディースひめちゃん杯,1,4433,川野 芽唯,1,39,47.3,0,0,0.19,6.4,45.8,64.89,6.55,45,60,43.51,59.54,33.33,33.33
2025-06-19,20,12,2025-06-19 20:45:00,4,オールレディースひめちゃん杯,2,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.6,45.16,67.74,6.87,51.28,74.36,34.62,55.38,30,50
2025-06-19,20,12,2025-06-19 20:45:00,4,オールレディースひめちゃん杯,3,4845,前田 紗希,1,32,47,0,0,0.15,6.31,44.32,63.64,0,0,0,38.1,57.14,12.5,37.5
2025-06-19,20,12,2025-06-19 20:45:00,4,オールレディースひめちゃん杯,4,3232,山川 美由紀,1,58,47,0,0,0.14,5.84,35,53.75,6.36,63.64,63.64,37.88,57.58,33.33,55.56
2025-06-19,20,12,2025-06-19 20:45:00,4,オールレディースひめちゃん杯,5,4773,中川 りな,2,31,49.2,0,0,0.17,5.89,40.71,60,4.82,36.36,45.45,27.27,41.32,12.5,25
2025-06-19,20,12,2025-06-19 20:45:00,4,オールレディースひめちゃん杯,6,4447,深川 麻奈美,2,38,49.1,0,0,0.15,6.14,46.23,59.43,6.05,44.74,63.16,37.01,52.76,44.44,66.67
2025-06-19,21,1,2025-06-19 08:48:00,4,第12回ウエスタンヤング,1,5018,竹下 大樹,2,26,53.9,0,0,0.16,6.1,42.54,64.18,5.33,25.64,58.97,40.54,48.65,32.14,53.57
2025-06-19,21,1,2025-06-19 08:48:00,4,第12回ウエスタンヤング,2,5093,浦野 海,3,23,52.2,0,0,0.18,5.54,27.63,55.26,5.51,36.75,54.82,34.48,48.28,25,38.89
2025-06-19,21,1,2025-06-19 08:48:00,4,第12回ウエスタンヤング,3,5109,川崎 智稔,3,25,51.5,0,0,0.15,5.09,30.51,53.39,4.63,12.5,50,27.03,56.76,28.57,32.14
2025-06-19,21,1,2025-06-19 08:48:00,4,第12回ウエスタンヤング,4,4884,勝浦 真帆,2,29,47.8,1,0,0.13,6.25,48.46,63.85,4.23,22.58,32.26,42.86,71.43,33.33,50
2025-06-19,21,1,2025-06-19 08:48:00,4,第12回ウエスタンヤング,5,5083,柳瀬 幹太,3,26,52.5,1,0,0.14,4.63,30.19,42.45,4.92,30.77,42.31,41.67,55.56,31.03,58.62
2025-06-19,21,1,2025-06-19 08:48:00,4,第12回ウエスタンヤング,6,5241,門田 栞,3,24,48.7,0,0,0.16,4.74,28.16,46.6,3.83,16.67,33.33,51.72,72.41,33.33,40.74
2025-06-19,21,2,2025-06-19 09:14:00,4,第12回ウエスタンヤング,1,5104,山田 丈,2,26,52,0,0,0.18,6.32,44,65.6,6.42,47.17,64.15,31.43,37.14,51.35,56.76
2025-06-19,21,2,2025-06-19 09:14:00,4,第12回ウエスタンヤング,2,5105,富田 恕生,3,26,52,0,0,0.16,5.03,33.7,52.17,5.21,32.76,53.45,20,34.29,29.41,50
2025-06-19,21,2,2025-06-19 09:14:00,4,第12回ウエスタンヤング,3,4991,宗行 治哉,2,27,51.5,0,0,0.18,5.8,31.31,56.57,5.84,28,64,24.24,33.33,31.25,50
2025-06-19,21,2,2025-06-19 09:14:00,4,第12回ウエスタンヤング,4,5145,島川 海輝,1,22,53.1,0,1,0.15,5.52,36.07,53.28,4.09,18.18,36.36,51.72,65.52,38.89,61.11
2025-06-19,21,2,2025-06-19 09:14:00,4,第12回ウエスタンヤング,5,5172,田村 慶,3,24,52,1,0,0.18,5.44,33.33,55.13,4.6,40,40,45.95,59.46,32.43,48.65
2025-06-19,21,2,2025-06-19 09:14:00,4,第12回ウエスタンヤング,6,5222,津田 陸翔,3,24,52.3,0,0,0.16,5.39,31.82,50,3.22,5.56,16.67,35.14,59.46,30.56,44.44
2025-06-19,21,3,2025-06-19 09:40:00,4,第12回ウエスタンヤング,1,4966,田川 大貴,2,27,53.7,0,0,0.14,5.48,37.23,54.26,4.72,27.78,44.44,29.73,59.46,45.95,64.86
2025-06-19,21,3,2025-06-19 09:40:00,4,第12回ウエスタンヤング,2,5206,梅原 祥平,3,27,52.1,0,0,0.14,4.91,27.43,46.02,6.78,55.56,55.56,34.38,50,38.89,61.11
2025-06-19,21,3,2025-06-19 09:40:00,4,第12回ウエスタンヤング,3,5012,加倉 侑征,3,27,52.6,0,0,0.16,6.04,42.61,61.74,5.83,41.3,58.7,51.35,62.16,42.86,51.43
2025-06-19,21,3,2025-06-19 09:40:00,4,第12回ウエスタンヤング,4,4963,實森 美祐,1,28,46.5,0,0,0.14,7.08,53.77,67.92,0,0,0,37.5,68.75,27.59,34.48
2025-06-19,21,3,2025-06-19 09:40:00,4,第12回ウエスタンヤング,5,5126,山下 大輝,2,28,52,0,0,0.14,6.25,47.22,62.04,2.33,0,0,23.53,50,24.24,36.36
2025-06-19,21,3,2025-06-19 09:40:00,4,第12回ウエスタンヤング,6,5189,藤原 早菜,3,24,45.5,1,0,0.21,4.78,25.81,44.09,2.86,3.57,17.86,24.14,41.38,51.28,69.23
2025-06-19,21,4,2025-06-19 10:08:00,4,第12回ウエスタンヤング,1,4980,佐々木 完太,1,29,52,0,0,0.15,6.59,45,63,6.63,43.33,60,28.95,52.63,36.84,63.16
2025-06-19,21,4,2025-06-19 10:08:00,4,第12回ウエスタンヤング,2,5055,眞鳥 章太,2,29,53.3,0,0,0.15,5.91,41.41,55.47,4.8,25.71,42.86,22.22,44.44,52.63,63.16
2025-06-19,21,4,2025-06-19 10:08:00,4,第12回ウエスタンヤング,3,4938,小芦 るり華,3,27,49,0,0,0.17,6.52,43.33,65.56,4.06,18.75,25,36.84,55.26,38.89,61.11
2025-06-19,21,4,2025-06-19 10:08:00,4,第12回ウエスタンヤング,4,5161,登玉 隼百,2,26,53.8,0,0,0.13,6.1,48.08,65.38,3.78,33.33,33.33,29.73,48.65,48.57,65.71
2025-06-19,21,4,2025-06-19 10:08:00,4,第12回ウエスタンヤング,5,5053,山口 広樹,3,29,53.6,0,0,0.18,5.45,32.95,55.68,4.15,20,35,36.67,60,31.03,37.93
2025-06-19,21,4,2025-06-19 10:08:00,4,第12回ウエスタンヤング,6,5136,濱野 斗馬,2,25,52.4,1,0,0.13,6.45,45.99,66.42,4.95,21.05,36.84,27.78,44.44,57.14,75
2025-06-19,21,5,2025-06-19 10:36:00,4,第12回ウエスタンヤング,1,4931,木谷 賢太,1,29,52.7,0,0,0.15,5.86,34.75,57.63,7.45,54.55,81.82,59.38,75,23.08,38.46
