race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-12,8,9,2026-07-12 14:39:00,5,名古屋グランパスカップ,4,4608,荒井 翔伍,2,36,53.4,0,0,0.17,5.89,41.23,59.65,6,42.31,57.69,44.25,57.47,0,0
2026-07-12,8,9,2026-07-12 14:39:00,5,名古屋グランパスカップ,5,4421,森作 広大,3,38,56.5,0,0,0.19,3.4,7.02,26.32,3.25,16.67,25,36.99,56.07,40,60
2026-07-12,8,9,2026-07-12 14:39:00,5,名古屋グランパスカップ,6,3304,烏野 賢太,1,58,52,0,0,0.18,5.72,35.34,58.62,6.11,44.44,62.96,42.07,56.1,11.11,22.22
2026-07-12,8,10,2026-07-12 15:05:00,5,名古屋グランパスカップ,1,5002,上田 健太,2,30,52,0,0,0.17,5.64,36.46,57.29,5.35,38.24,57.35,30,43.13,100,100
2026-07-12,8,10,2026-07-12 15:05:00,5,名古屋グランパスカップ,2,5236,小宮 涼雅,3,27,52.4,0,0,0.17,3.99,20.88,35.16,2.86,13.64,22.73,46.59,60.8,0,0
2026-07-12,8,10,2026-07-12 15:05:00,5,名古屋グランパスカップ,3,3582,吉川 昭男,2,53,53,0,0,0.17,5.96,43.62,57.45,6.61,50,61.11,46.63,65.17,0,33.33
2026-07-12,8,10,2026-07-12 15:05:00,5,名古屋グランパスカップ,4,3878,胡本 悟志,3,49,52.3,0,0,0.17,4.38,21.13,35.21,4.38,15.38,30.77,30.68,48.3,0,0
2026-07-12,8,10,2026-07-12 15:05:00,5,名古屋グランパスカップ,5,3684,清水 攻二,2,52,52.3,0,0,0.18,5.47,37.63,56.99,5.71,28.57,64.29,34.34,48.19,22.22,44.44
2026-07-12,8,10,2026-07-12 15:05:00,5,名古屋グランパスカップ,6,4738,清埜 翔子,2,34,47,0,0,0.16,5.91,40,55.38,5.44,43.75,50,28.9,50.87,33.33,44.44
2026-07-12,8,11,2026-07-12 15:36:00,5,名古屋グランパスカップ,1,4085,荻野 裕介,3,46,52.1,0,0,0.2,5.3,33.77,55.84,6.75,50,62.5,50,67.42,0,0
2026-07-12,8,11,2026-07-12 15:36:00,5,名古屋グランパスカップ,2,3922,菅沼 佳昭,3,51,51,0,0,0.19,3.64,13.19,27.47,3.84,18.18,29.55,32.96,55.31,11.11,44.44
2026-07-12,8,11,2026-07-12 15:36:00,5,名古屋グランパスカップ,3,4471,新田 泰章,1,39,52.4,0,0,0.15,6.37,44.88,60.63,0,0,0,30.49,46.34,50,66.67
2026-07-12,8,11,2026-07-12 15:36:00,5,名古屋グランパスカップ,4,3541,三嶌 誠司,2,57,52.9,0,0,0.17,6.37,49.49,65.66,6.34,40.63,71.88,35.5,56.8,0,0
2026-07-12,8,11,2026-07-12 15:36:00,5,名古屋グランパスカップ,5,4596,葛原 大陽,2,43,52,0,0,0.15,5.82,36.52,60.87,6.84,52.63,73.68,32.37,47.98,54.55,81.82
2026-07-12,8,11,2026-07-12 15:36:00,5,名古屋グランパスカップ,6,4513,河野 真也,2,37,52.1,0,0,0.2,5.89,45.56,58.89,5.91,39.13,65.22,32.77,51.98,0,50
2026-07-12,8,12,2026-07-12 16:21:00,5,名古屋グランパスカップ,1,5256,中山 翔太,1,22,52,1,0,0.14,5.76,40.23,55.17,6.36,46.43,60.71,40.91,53.41,0,0
2026-07-12,8,12,2026-07-12 16:21:00,5,名古屋グランパスカップ,2,5089,前田 翔,1,26,52,0,0,0.16,6.74,52.44,74.39,6.72,52.94,70.59,30.11,44.89,0,0
2026-07-12,8,12,2026-07-12 16:21:00,5,名古屋グランパスカップ,3,4266,長田 頼宗,1,41,52,0,0,0.15,6.82,46.73,61.68,5.9,35,60,32.39,48.3,22.22,66.67
2026-07-12,8,12,2026-07-12 16:21:00,5,名古屋グランパスカップ,4,4357,田中 和也,1,42,51,0,0,0.18,6.88,57.14,74.11,7.3,65.22,78.26,27.61,49.69,25,58.33
2026-07-12,8,12,2026-07-12 16:21:00,5,名古屋グランパスカップ,5,5018,竹下 大樹,1,27,53.2,0,0,0.14,6.8,48.44,70.31,6.21,53.57,64.29,32.95,53.98,33.33,33.33
2026-07-12,8,12,2026-07-12 16:21:00,5,名古屋グランパスカップ,6,4359,横川 聖志,2,41,55.4,1,0,0.13,5.1,31.96,47.42,5.13,25,54.17,25.81,44.52,0,0
2026-07-12,9,1,2026-07-12 10:40:00,5,BOATRACE振興会会長賞,1,4376,藤田 靖弘,2,42,52.9,0,0,0.15,5.71,41.18,54.62,6.04,42.31,63.46,37.63,56.99,38.94,57.52
2026-07-12,9,1,2026-07-12 10:40:00,5,BOATRACE振興会会長賞,2,5253,藤井 太雅,4,23,51.5,1,0,0.27,2.32,0,9.09,1.85,0,0,20.63,46.83,20.83,36.46
2026-07-12,9,1,2026-07-12 10:40:00,5,BOATRACE振興会会長賞,3,4253,西川 真人,3,43,55.8,0,0,0.18,4.07,15.69,35.29,4.36,21.43,42.86,29.29,46.46,35.83,55
2026-07-12,9,1,2026-07-12 10:40:00,5,BOATRACE振興会会長賞,4,4785,木幡 純也,3,38,52,0,0,0.2,4.3,18.42,38.16,5.09,31.48,44.44,30.77,46.15,26.73,48.51
2026-07-12,9,1,2026-07-12 10:40:00,5,BOATRACE振興会会長賞,5,5100,栗原 一馬,3,29,55.6,0,0,0.17,4.68,29.03,43.55,1.86,0,14.29,36.21,50.86,37.37,52.53
2026-07-12,9,1,2026-07-12 10:40:00,5,BOATRACE振興会会長賞,6,5371,早川 颯太,4,23,52.8,0,0,0.22,1.78,1.47,4.41,1,0,0,33.06,52.89,36.28,54.87
2026-07-12,9,2,2026-07-12 11:08:00,5,BOATRACE振興会会長賞,1,5183,中野 孝二,3,27,53.9,0,0,0.17,4.76,31.82,43.94,5.11,30.61,47.96,34.23,48.65,37.5,50
2026-07-12,9,2,2026-07-12 11:08:00,5,BOATRACE振興会会長賞,2,5350,網代 良芽,3,22,52,0,0,0.15,5.01,24.74,47.42,3.44,12.5,18.75,28.3,36.79,34.26,53.7
2026-07-12,9,2,2026-07-12 11:08:00,5,BOATRACE振興会会長賞,3,4299,中島 浩哉,3,43,54.6,0,0,0.15,4.24,16.67,37.5,3.67,13.33,13.33,41.18,63.03,24.71,37.65
2026-07-12,9,2,2026-07-12 11:08:00,5,BOATRACE振興会会長賞,4,5341,山道 諄也,3,24,52.7,1,0,0.18,2.91,11.76,16.18,1.09,0,0,29.25,49.06,29.21,51.69
2026-07-12,9,2,2026-07-12 11:08:00,5,BOATRACE振興会会長賞,5,4672,守屋 大地,3,40,52,0,0,0.18,4.27,23.96,34.38,3.75,25,25,18.27,30.77,21.43,35.71
2026-07-12,9,2,2026-07-12 11:08:00,5,BOATRACE振興会会長賞,6,5077,滝沢 崚,3,29,52,0,0,0.18,3.92,16.67,31.67,3.89,22.22,33.33,35.24,60,26.03,46.58
2026-07-12,9,3,2026-07-12 11:36:00,5,BOATRACE振興会会長賞,1,3546,中里 昌志,3,57,52,0,0,0.19,4.36,17.78,42.22,4.33,6.67,40,34.13,46.03,34.75,48.31
2026-07-12,9,3,2026-07-12 11:36:00,5,BOATRACE振興会会長賞,2,3605,中村 守成,3,54,52.7,0,0,0.19,4.03,17.33,30.67,5.01,31.31,43.43,45.83,57.29,36.45,50.47
2026-07-12,9,3,2026-07-12 11:36:00,5,BOATRACE振興会会長賞,3,4233,亀山 雅幸,2,42,52,0,0,0.17,6.21,48.21,66.96,6.94,54.55,72.73,26.53,38.78,29.13,49.51
2026-07-12,9,3,2026-07-12 11:36:00,5,BOATRACE振興会会長賞,4,3463,乙津 康志,3,58,52,0,0,0.19,4.78,23.16,47.37,4.86,26.19,47.62,32.48,50.43,28.89,47.78
2026-07-12,9,3,2026-07-12 11:36:00,5,BOATRACE振興会会長賞,5,5455,澁澤 周羽,4,20,53.3,0,0,,1.46,0,3.57,0,0,0,34.65,44.55,33.64,47.27
2026-07-12,9,3,2026-07-12 11:36:00,5,BOATRACE振興会会長賞,6,4377,濱本 優一,1,42,50.5,0,0,0.15,5.65,44.12,58.82,7,60.71,67.86,32.14,50.89,26.44,40.23
2026-07-12,9,4,2026-07-12 12:05:00,5,BOATRACE振興会会長賞,1,5261,岡 暢祐,3,28,52,0,0,0.18,4.33,23.61,36.11,0,0,0,31.93,48.74,27,46
2026-07-12,9,4,2026-07-12 12:05:00,5,BOATRACE振興会会長賞,2,4578,藤山 雅弘,2,37,52.7,0,0,0.18,5.73,43.01,58.06,5.75,43.75,56.25,34.55,52.73,23.91,41.3
2026-07-12,9,4,2026-07-12 12:05:00,5,BOATRACE振興会会長賞,3,4449,中嶋 達也,3,39,52.6,0,0,0.16,4.1,22.86,34.29,5.15,26.92,53.85,42.86,59.82,37.96,61.11
2026-07-12,9,4,2026-07-12 12:05:00,5,BOATRACE振興会会長賞,4,5331,佐藤 永梧,3,22,54.1,0,0,0.15,4.83,36.62,45.07,2.68,10.71,14.29,34.85,54.55,36.36,47.93
2026-07-12,9,4,2026-07-12 12:05:00,5,BOATRACE振興会会長賞,5,4537,渡邉 和将,1,36,50,0,0,0.14,7.18,50.93,68.52,7.5,60,70,40.43,62.77,28.71,42.57
2026-07-12,9,4,2026-07-12 12:05:00,5,BOATRACE振興会会長賞,6,5125,高井 雄基,2,29,52.8,1,0,0.17,5.33,31.76,51.76,6.33,45.83,58.33,25,44,35.4,49.56
2026-07-12,9,5,2026-07-12 12:36:00,5,BOATRACE振興会会長賞,1,4991,宗行 治哉,1,28,52,0,0,0.18,6.84,47.47,71.72,5.13,37.5,50,44.94,65.17,29,45
2026-07-12,9,5,2026-07-12 12:36:00,5,BOATRACE振興会会長賞,2,3951,石川 吉鎬,3,50,54.8,1,0,0.2,5.19,29.25,46.23,4.78,25.93,44.44,36.75,51.28,35,48.75
2026-07-12,9,5,2026-07-12 12:36:00,5,BOATRACE振興会会長賞,3,4114,深澤 達徳,3,45,52.7,0,0,0.19,5.05,26.32,51.32,5.77,40.91,63.64,29.75,43.8,36,59
2026-07-12,9,5,2026-07-12 12:36:00,5,BOATRACE振興会会長賞,4,4253,西川 真人,3,43,55.8,0,0,0.18,4.07,15.69,35.29,4.36,21.43,42.86,29.29,46.46,35.83,55
2026-07-12,9,5,2026-07-12 12:36:00,5,BOATRACE振興会会長賞,5,4618,乃村 康友,3,43,52.5,1,0,0.17,5.07,30.59,55.29,5.37,38,54,31.93,42.86,26.67,40
2026-07-12,9,5,2026-07-12 12:36:00,5,BOATRACE振興会会長賞,6,4325,新出 浩司,3,43,52.2,0,0,0.19,4.35,18.92,40.54,3.89,15.79,26.32,37,62,39.18,53.61
2026-07-12,9,6,2026-07-12 13:07:00,5,BOATRACE振興会会長賞,1,4785,木幡 純也,3,38,52,0,0,0.2,4.3,18.42,38.16,5.09,31.48,44.44,30.77,46.15,26.73,48.51
2026-07-12,9,6,2026-07-12 13:07:00,5,BOATRACE振興会会長賞,2,5076,石原 光,3,30,53.9,0,0,0.17,5.11,32.99,50.52,4.63,31.58,36.84,30.97,44.25,29.47,40
2026-07-12,9,6,2026-07-12 13:07:00,5,BOATRACE振興会会長賞,3,5341,山道 諄也,3,24,52.7,1,0,0.18,2.91,11.76,16.18,1.09,0,0,29.25,49.06,29.21,51.69
2026-07-12,9,6,2026-07-12 13:07:00,5,BOATRACE振興会会長賞,4,5032,谷口 知優,2,28,52,0,0,0.16,5.31,33.33,52.38,4,10.53,42.11,27.1,47.66,33.93,49.11
2026-07-12,9,6,2026-07-12 13:07:00,5,BOATRACE振興会会長賞,5,5449,堀井 涼平,4,23,49.5,0,0,,1.83,8.7,8.7,0,0,0,25.58,43.02,34.17,44.17
2026-07-12,9,6,2026-07-12 13:07:00,5,BOATRACE振興会会長賞,6,4828,松山 将吾,1,31,51.5,0,0,0.15,6.92,49.45,70.33,5.44,44.44,55.56,34.86,48.62,30.43,52.17
2026-07-12,9,7,2026-07-12 13:38:00,5,BOATRACE振興会会長賞,1,4442,松竹 大輔,3,39,52,0,0,0.16,6.11,47.52,58.42,6.23,48.39,58.06,24.55,40.91,36.94,54.95
2026-07-12,9,7,2026-07-12 13:38:00,5,BOATRACE振興会会長賞,2,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.53,52.54,64.41,4.88,37.5,50,24.14,40.23,29.7,48.51
2026-07-12,9,7,2026-07-12 13:38:00,5,BOATRACE振興会会長賞,3,3605,中村 守成,3,54,52.7,0,0,0.19,4.03,17.33,30.67,5.01,31.31,43.43,45.83,57.29,36.45,50.47
2026-07-12,9,7,2026-07-12 13:38:00,5,BOATRACE振興会会長賞,4,5253,藤井 太雅,4,23,51.5,1,0,0.27,2.32,0,9.09,1.85,0,0,20.63,46.83,20.83,36.46
2026-07-12,9,7,2026-07-12 13:38:00,5,BOATRACE振興会会長賞,5,5217,藤原 碧生,1,26,51.5,2,0,0.14,6.27,37.76,56.12,6.63,50,75,39,60,22.68,41.24
2026-07-12,9,7,2026-07-12 13:38:00,5,BOATRACE振興会会長賞,6,4299,中島 浩哉,3,43,54.6,0,0,0.15,4.24,16.67,37.5,3.67,13.33,13.33,41.18,63.03,24.71,37.65
2026-07-12,9,8,2026-07-12 14:09:00,5,BOATRACE振興会会長賞,1,5331,佐藤 永梧,3,22,53.9,0,0,0.15,4.83,36.62,45.07,2.68,10.71,14.29,34.85,54.55,36.36,47.93
2026-07-12,9,8,2026-07-12 14:09:00,5,BOATRACE振興会会長賞,2,5077,滝沢 崚,3,29,52,0,0,0.18,3.92,16.67,31.67,3.89,22.22,33.33,35.24,60,26.03,46.58
2026-07-12,9,8,2026-07-12 14:09:00,5,BOATRACE振興会会長賞,3,4771,下寺 秀和,1,33,52.8,0,0,0.16,7.27,59.35,79.67,6.36,54.55,63.64,34.55,54.55,34.55,52.73
2026-07-12,9,8,2026-07-12 14:09:00,5,BOATRACE振興会会長賞,4,5371,早川 颯太,4,23,53.7,0,0,0.22,1.78,1.47,4.41,1,0,0,33.06,52.89,36.28,54.87
2026-07-12,9,8,2026-07-12 14:09:00,5,BOATRACE振興会会長賞,5,3546,中里 昌志,3,57,51.5,0,0,0.19,4.36,17.78,42.22,4.33,6.67,40,34.13,46.03,34.75,48.31
2026-07-12,9,8,2026-07-12 14:09:00,5,BOATRACE振興会会長賞,6,4579,中嶋 健一郎,2,37,52.8,0,0,0.16,6.07,37.11,56.7,6.61,45.26,68.61,31.58,43.16,36.13,52.94
2026-07-12,9,9,2026-07-12 14:42:00,5,BOATRACE振興会会長賞,1,3988,古川 誠之,2,47,55.6,0,0,0.15,6.04,41.67,62.04,5.41,31.82,40.91,34.07,52.75,37.61,55.96
2026-07-12,9,9,2026-07-12 14:42:00,5,BOATRACE振興会会長賞,2,4114,深澤 達徳,3,45,52.7,0,0,0.19,5.05,26.32,51.32,5.77,40.91,63.64,29.75,43.8,36,59
2026-07-12,9,9,2026-07-12 14:42:00,5,BOATRACE振興会会長賞,3,4377,濱本 優一,1,42,50.5,0,0,0.15,5.65,44.12,58.82,7,60.71,67.86,32.14,50.89,26.44,40.23
2026-07-12,9,9,2026-07-12 14:42:00,5,BOATRACE振興会会長賞,4,5350,網代 良芽,3,22,52,0,0,0.15,5.01,24.74,47.42,3.44,12.5,18.75,28.3,36.79,34.26,53.7
2026-07-12,9,9,2026-07-12 14:42:00,5,BOATRACE振興会会長賞,5,5261,岡 暢祐,3,28,52,0,0,0.18,4.33,23.61,36.11,0,0,0,31.93,48.74,27,46
2026-07-12,9,9,2026-07-12 14:42:00,5,BOATRACE振興会会長賞,6,5100,栗原 一馬,3,29,55.6,0,0,0.17,4.68,29.03,43.55,1.86,0,14.29,36.21,50.86,37.37,52.53
2026-07-12,9,10,2026-07-12 15:15:00,5,BOATRACE振興会会長賞,1,4883,岡部 大輝,2,30,52.2,0,0,0.16,5.88,41.46,58.54,5.89,42.11,57.89,33.33,53.13,20.73,37.8
2026-07-12,9,10,2026-07-12 15:15:00,5,BOATRACE振興会会長賞,2,4828,松山 将吾,1,31,51.5,0,0,0.15,6.92,49.45,70.33,5.44,44.44,55.56,34.86,48.62,30.43,52.17
2026-07-12,9,10,2026-07-12 15:15:00,5,BOATRACE振興会会長賞,3,3951,石川 吉鎬,3,50,54.8,1,0,0.2,5.19,29.25,46.23,4.78,25.93,44.44,36.75,51.28,35,48.75
2026-07-12,9,10,2026-07-12 15:15:00,5,BOATRACE振興会会長賞,4,4449,中嶋 達也,3,39,52.6,0,0,0.16,4.1,22.86,34.29,5.15,26.92,53.85,42.86,59.82,37.96,61.11
2026-07-12,9,10,2026-07-12 15:15:00,5,BOATRACE振興会会長賞,5,4376,藤田 靖弘,2,42,52.9,0,0,0.15,5.71,41.18,54.62,6.04,42.31,63.46,37.63,56.99,38.94,57.52
2026-07-12,9,10,2026-07-12 15:15:00,5,BOATRACE振興会会長賞,6,3463,乙津 康志,3,58,52,0,0,0.19,4.78,23.16,47.37,4.86,26.19,47.62,32.48,50.43,28.89,47.78
2026-07-12,9,11,2026-07-12 15:45:00,5,BOATRACE振興会会長賞,1,5217,藤原 碧生,1,26,51.5,2,0,0.14,6.27,37.76,56.12,6.63,50,75,39,60,22.68,41.24
2026-07-12,9,11,2026-07-12 15:45:00,5,BOATRACE振興会会長賞,2,5125,高井 雄基,2,29,52.8,1,0,0.17,5.33,31.76,51.76,6.33,45.83,58.33,25,44,35.4,49.56
2026-07-12,9,11,2026-07-12 15:45:00,5,BOATRACE振興会会長賞,3,5183,中野 孝二,3,27,53.9,0,0,0.17,4.76,31.82,43.94,5.11,30.61,47.96,34.23,48.65,37.5,50
2026-07-12,9,11,2026-07-12 15:45:00,5,BOATRACE振興会会長賞,4,4233,亀山 雅幸,2,42,52,0,0,0.17,6.21,48.21,66.96,6.94,54.55,72.73,26.53,38.78,29.13,49.51
2026-07-12,9,11,2026-07-12 15:45:00,5,BOATRACE振興会会長賞,5,4991,宗行 治哉,1,28,52,0,0,0.18,6.84,47.47,71.72,5.13,37.5,50,44.94,65.17,29,45
2026-07-12,9,11,2026-07-12 15:45:00,5,BOATRACE振興会会長賞,6,5076,石原 光,3,30,53.9,0,0,0.17,5.11,32.99,50.52,4.63,31.58,36.84,30.97,44.25,29.47,40
2026-07-12,9,12,2026-07-12 16:25:00,5,BOATRACE振興会会長賞,1,4516,野口 勝弘,1,39,50,0,0,0.16,6.64,46.9,69.03,6.54,56.1,63.41,29.92,48.82,21.88,41.67
2026-07-12,9,12,2026-07-12 16:25:00,5,BOATRACE振興会会長賞,2,4579,中嶋 健一郎,2,37,52.8,0,0,0.16,6.07,37.11,56.7,6.61,45.26,68.61,31.58,43.16,36.13,52.94
2026-07-12,9,12,2026-07-12 16:25:00,5,BOATRACE振興会会長賞,3,4537,渡邉 和将,1,36,50,0,0,0.14,7.18,50.93,68.52,7.5,60,70,40.43,62.77,28.71,42.57
2026-07-12,9,12,2026-07-12 16:25:00,5,BOATRACE振興会会長賞,4,4442,松竹 大輔,3,39,52,0,0,0.16,6.11,47.52,58.42,6.23,48.39,58.06,24.55,40.91,36.94,54.95
2026-07-12,9,12,2026-07-12 16:25:00,5,BOATRACE振興会会長賞,5,4325,新出 浩司,3,43,52.2,0,0,0.19,4.35,18.92,40.54,3.89,15.79,26.32,37,62,39.18,53.61
2026-07-12,9,12,2026-07-12 16:25:00,5,BOATRACE振興会会長賞,6,5032,谷口 知優,2,28,52,0,0,0.16,5.31,33.33,52.38,4,10.53,42.11,27.1,47.66,33.93,49.11
2026-07-12,10,1,2026-07-12 08:32:00,4,マスターズリーグ第3戦三国レジェンドカップ,1,3796,長野 道臣,3,53,54.9,0,0,0.17,4.66,29.67,42.86,5.3,37.04,44.44,34.67,44,36,58.67
2026-07-12,10,1,2026-07-12 08:32:00,4,マスターズリーグ第3戦三国レジェンドカップ,2,3964,宮地 博士,3,47,52.1,0,0,0.2,4.22,18.29,35.37,3.67,5.56,33.33,44.59,67.57,32.39,47.89
2026-07-12,10,1,2026-07-12 08:32:00,4,マスターズリーグ第3戦三国レジェンドカップ,3,2878,富山 弘幸,3,68,52.5,0,0,0.17,5.39,31.46,58.43,5.43,30.43,52.17,33.77,49.35,28.57,48.05
2026-07-12,10,1,2026-07-12 08:32:00,4,マスターズリーグ第3戦三国レジェンドカップ,4,3661,柳瀬 興志,2,56,58.4,0,0,0.18,4.88,27.06,43.53,5.06,31.25,53.13,47.3,66.22,34.18,44.3
2026-07-12,10,1,2026-07-12 08:32:00,4,マスターズリーグ第3戦三国レジェンドカップ,5,3226,浦田 信義,3,60,52.5,0,0,0.19,4.26,19.44,37.5,3.56,16.67,22.22,41.33,56,36.49,55.41
2026-07-12,10,1,2026-07-12 08:32:00,4,マスターズリーグ第3戦三国レジェンドカップ,6,3772,一柳 和孝,3,52,53.5,0,0,0.16,4.79,20.99,46.91,4.8,25,40,39.24,50.63,30.26,46.05
2026-07-12,10,2,2026-07-12 08:58:00,4,マスターズリーグ第3戦三国レジェンドカップ,1,3282,池本 輝明,3,59,51,0,0,0.19,4.81,28.42,41.05,4.79,31.58,47.37,42.67,64,36.49,52.7
2026-07-12,10,2,2026-07-12 08:58:00,4,マスターズリーグ第3戦三国レジェンドカップ,2,3072,西田 靖,3,64,53.3,0,0,0.17,4.08,18.06,31.94,5.67,44.44,61.11,37.66,53.25,33.33,52
2026-07-12,10,2,2026-07-12 08:58:00,4,マスターズリーグ第3戦三国レジェンドカップ,3,3680,森林 太,3,53,54.6,0,0,0.22,4.31,21.43,32.65,3.94,16.67,27.78,33.77,44.16,31.17,48.05
2026-07-12,10,2,2026-07-12 08:58:00,4,マスターズリーグ第3戦三国レジェンドカップ,4,3692,竹腰 正樹,3,55,52,0,0,0.18,4.92,25.51,51.02,4.83,28.43,46.08,37.18,52.56,19.23,38.46
2026-07-12,10,2,2026-07-12 08:58:00,4,マスターズリーグ第3戦三国レジェンドカップ,5,3915,繁野谷 圭介,2,52,52,0,0,0.19,5.77,38.39,57.14,5.43,32.43,43.24,31.51,49.32,40.26,51.95
2026-07-12,10,2,2026-07-12 08:58:00,4,マスターズリーグ第3戦三国レジェンドカップ,6,3945,橋口 真樹,3,50,52,0,0,0.21,4.48,21.13,35.21,5.38,41.67,50,43.42,57.89,22.97,41.89
2026-07-12,10,3,2026-07-12 09:24:00,4,マスターズリーグ第3戦三国レジェンドカップ,1,3614,谷 勝幸,3,53,54.9,0,0,0.17,4.26,20.2,36.36,3.88,12.5,37.5,27.63,43.42,26.67,37.33
2026-07-12,10,3,2026-07-12 09:24:00,4,マスターズリーグ第3戦三国レジェンドカップ,2,3620,信濃 由行,3,52,53.7,0,0,0.18,3.94,19.44,34.72,4.27,22.73,40.91,38.96,54.55,22,32
2026-07-12,10,3,2026-07-12 09:24:00,4,マスターズリーグ第3戦三国レジェンドカップ,3,3251,平石 和男,2,59,51,0,0,0.2,5.75,38.14,59.32,5.55,38.46,58.46,28.57,55.84,24.69,41.98
2026-07-12,10,3,2026-07-12 09:24:00,4,マスターズリーグ第3戦三国レジェンドカップ,4,3906,飯山 晃三,3,48,60.8,1,0,0.21,4.02,22.83,36.96,3.5,10,40,42.11,63.16,32.47,53.25
2026-07-12,10,3,2026-07-12 09:24:00,4,マスターズリーグ第3戦三国レジェンドカップ,5,4082,濱崎 誠,3,46,52,1,0,0.18,5.81,43.4,59.43,4.7,30.43,43.48,35.9,58.97,38.96,59.74
2026-07-12,10,3,2026-07-12 09:24:00,4,マスターズリーグ第3戦三国レジェンドカップ,6,3564,桑原 啓,3,56,53.4,0,0,0.16,4.38,27.72,41.58,4.07,23.33,33.33,42.11,60.53,32.47,53.25
2026-07-12,10,4,2026-07-12 09:50:00,4,マスターズリーグ第3戦三国レジェンドカップ,1,3807,岡部 哲,3,51,51,0,0,0.17,4.88,26.88,45.16,4.89,22.22,44.44,37.66,54.55,40.32,51.61
2026-07-12,10,4,2026-07-12 09:50:00,4,マスターズリーグ第3戦三国レジェンドカップ,2,3784,中島 友和,3,49,54,0,0,0.16,4.99,30.59,52.94,5.07,32.14,53.57,34.21,48.68,29.33,40
2026-07-12,10,4,2026-07-12 09:50:00,4,マスターズリーグ第3戦三国レジェンドカップ,3,3619,長谷川 充,3,52,52.5,0,0,0.19,4.93,29.07,45.35,4.78,33.33,33.33,28,40,27.27,36.36
2026-07-12,10,4,2026-07-12 09:50:00,4,マスターズリーグ第3戦三国レジェンドカップ,4,3548,室田 泰史,2,56,52.8,0,0,0.12,5.24,34.23,51.35,5.68,39.84,57.03,45.07,60.56,32.47,50.65
2026-07-12,10,4,2026-07-12 09:50:00,4,マスターズリーグ第3戦三国レジェンドカップ,5,4081,樋口 範政,3,47,54.2,0,0,0.19,4.7,24.49,40.82,2.88,3.85,19.23,33.75,48.75,49.32,64.38
2026-07-12,10,4,2026-07-12 09:50:00,4,マスターズリーグ第3戦三国レジェンドカップ,6,3875,廣中 良一,3,49,52,0,0,0.18,4.58,28.43,44.12,2.45,0,9.09,28.05,45.12,28.99,49.28
2026-07-12,10,5,2026-07-12 10:16:00,4,マスターズリーグ第3戦三国レジェンドカップ,1,3654,武田 光史,2,52,52,0,0,0.16,6.93,59.52,71.43,6.84,53.29,68.86,22.97,36.49,33.33,56
2026-07-12,10,5,2026-07-12 10:16:00,4,マスターズリーグ第3戦三国レジェンドカップ,2,3527,中嶋 誠一郎,3,55,52.1,0,0,0.17,5.3,31.4,55.81,0,0,0,37.18,55.13,31.08,44.59
2026-07-12,10,5,2026-07-12 10:16:00,4,マスターズリーグ第3戦三国レジェンドカップ,3,3517,高橋 勲,3,58,53.6,0,0,0.16,5.86,41.59,60.18,0,0,0,44,61.33,41.43,58.57
2026-07-12,10,5,2026-07-12 10:16:00,4,マスターズリーグ第3戦三国レジェンドカップ,4,2878,富山 弘幸,3,68,52.5,0,0,0.17,5.39,31.46,58.43,5.43,30.43,52.17,33.77,49.35,28.57,48.05
2026-07-12,10,5,2026-07-12 10:16:00,4,マスターズリーグ第3戦三国レジェンドカップ,5,3503,堂原 洋史,3,56,52,0,0,0.16,3.73,12.79,24.42,5.11,26.32,47.37,31.25,42.5,16,36
2026-07-12,10,5,2026-07-12 10:16:00,4,マスターズリーグ第3戦三国レジェンドカップ,6,3616,中村 真,3,53,53.5,0,0,0.16,4.77,30.14,49.32,5.33,37.5,58.33,35.71,62.86,37.84,59.46
2026-07-12,10,6,2026-07-12 10:44:00,4,マスターズリーグ第3戦三国レジェンドカップ,1,3773,津留 浩一郎,3,52,56.3,0,0,0.16,3.76,17.72,34.18,2.6,20,20,39.44,53.52,35.06,49.35
2026-07-12,10,6,2026-07-12 10:44:00,4,マスターズリーグ第3戦三国レジェンドカップ,2,3226,浦田 信義,3,60,52.5,0,0,0.19,4.26,19.44,37.5,3.56,16.67,22.22,41.33,56,36.49,55.41
2026-07-12,10,6,2026-07-12 10:44:00,4,マスターズリーグ第3戦三国レジェンドカップ,3,3692,竹腰 正樹,3,55,52,0,0,0.18,4.92,25.51,51.02,4.83,28.43,46.08,37.18,52.56,19.23,38.46
2026-07-12,10,6,2026-07-12 10:44:00,4,マスターズリーグ第3戦三国レジェンドカップ,4,3543,福田 雅一,3,57,55.1,0,0,0.16,5.06,34.04,48.94,5.48,36,56,39.73,54.79,40.51,54.43
2026-07-12,10,6,2026-07-12 10:44:00,4,マスターズリーグ第3戦三国レジェンドカップ,5,3554,仲口 博崇,1,53,53.3,0,0,0.18,6.41,49.19,66.94,5.83,40,51.43,36.99,56.16,37.18,51.28
