race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-01,20,9,2025-07-01 19:09:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5093,浦野 海,3,23,52,0,0,0.18,5.48,27.06,52.94,4.28,22.22,38.89,27.13,54.26,42.11,63.16
2025-07-01,20,10,2025-07-01 19:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5104,山田 丈,2,26,52,0,0,0.18,6.31,44.78,64.93,5.6,38.29,57.14,28.23,41.13,36.84,68.42
2025-07-01,20,10,2025-07-01 19:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5090,生方 靖亜,3,24,52,0,0,0.16,4.79,29.41,47.06,0,0,0,30.71,43.57,16.67,27.78
2025-07-01,20,10,2025-07-01 19:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5252,荒木 颯斗,3,22,52,0,0,0.14,5.33,30.86,53.09,3,0,33.33,38.24,56.62,55.56,61.11
2025-07-01,20,10,2025-07-01 19:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5286,坂井 滉哉,3,25,50.5,0,0,0.14,3.95,18.35,30.28,3.23,9.38,23.44,22.14,39.69,13.33,20
2025-07-01,20,10,2025-07-01 19:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5112,砂長 知輝,2,25,52,0,0,0.16,6.94,54.81,73.33,7.56,55.56,100,26.77,41.73,50,65
2025-07-01,20,10,2025-07-01 19:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5256,中山 翔太,2,21,52,0,0,0.15,6.31,46.53,65.35,0,0,0,35.88,49.62,33.33,66.67
2025-07-01,20,11,2025-07-01 20:10:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5087,佐藤 航,2,25,53.3,0,0,0.19,5.96,43.86,58.77,8.3,70,100,27.48,42.75,38.89,55.56
2025-07-01,20,11,2025-07-01 20:10:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.78,53.85,69.23,6.8,51.43,74.29,25.98,38.58,22.22,48.15
2025-07-01,20,11,2025-07-01 20:10:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5157,市川 健太,3,27,53.1,0,0,0.16,5.29,32.53,50.6,1.5,0,0,32.87,49.65,25,31.25
2025-07-01,20,11,2025-07-01 20:10:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.23,42.31,65.38,4.64,28,40,41.54,59.23,17.65,23.53
2025-07-01,20,11,2025-07-01 20:10:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5217,藤原 碧生,1,25,52.4,0,0,0.13,6.99,52.59,74.14,5.12,44,48,32.35,51.47,27.78,55.56
2025-07-01,20,11,2025-07-01 20:10:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5134,大原 祥昌,3,25,53,1,0,0.13,5.41,35.45,51.82,6.13,50,75,29.84,49.19,47.06,76.47
2025-07-01,20,12,2025-07-01 20:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5126,山下 大輝,2,28,52,0,0,0.14,6.29,48.72,62.39,4.88,36,48,34.09,50,42.86,76.19
2025-07-01,20,12,2025-07-01 20:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5073,上原 健次郎,3,29,52.3,0,0,0.16,5.51,31.31,57.58,4.92,19.23,50,33.85,54.62,22.22,27.78
2025-07-01,20,12,2025-07-01 20:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5075,中島 秀治,1,29,52.9,0,0,0.16,6.57,45.54,66.07,8.11,66.67,77.78,28.57,50,36.84,52.63
2025-07-01,20,12,2025-07-01 20:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5239,上野 俊樹,3,25,51,0,0,0.16,5.42,27.16,59.26,4.47,15.79,47.37,26.23,39.34,45,60
2025-07-01,20,12,2025-07-01 20:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5191,飛田 江己,1,24,52,1,0,0.13,6.68,50.72,63.04,0,0,0,33.85,47.69,11.76,23.53
2025-07-01,20,12,2025-07-01 20:40:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5185,加藤 優弥,2,25,52.8,1,0,0.16,5.29,32.56,52.71,4.3,22.22,40.74,33.81,52.52,27.78,50
2025-07-01,21,1,2025-07-01 08:48:00,5,モーニングレース誕生祭,1,3081,岡本 慎治,2,61,52,0,0,0.17,5.77,44.29,57.14,5.1,30,50,17.65,52.94,28.95,34.21
2025-07-01,21,1,2025-07-01 08:48:00,5,モーニングレース誕生祭,2,4422,永井 亮次,3,36,52,0,0,0.19,4.56,24.3,38.32,4.57,35.71,35.71,16.22,32.43,18.92,32.43
2025-07-01,21,1,2025-07-01 08:48:00,5,モーニングレース誕生祭,3,3888,山本 英志,3,50,51.5,0,0,0.16,5.59,30.53,57.89,0,0,0,36.36,40.91,38.64,47.73
2025-07-01,21,1,2025-07-01 08:48:00,5,モーニングレース誕生祭,4,4740,齋藤 達希,3,33,52.7,0,0,0.2,3.98,19.79,35.42,0,0,0,20,34.29,39.02,41.46
2025-07-01,21,1,2025-07-01 08:48:00,5,モーニングレース誕生祭,5,5103,芝田 京介,3,27,53.3,0,0,0.19,3.58,10.42,29.17,2.75,12.5,12.5,45.95,59.46,28.95,42.11
2025-07-01,21,1,2025-07-01 08:48:00,5,モーニングレース誕生祭,6,5398,鐘ヶ江 真司,4,23,52.8,0,0,,2.29,3.57,7.14,0,0,0,39.47,57.89,38.64,50
2025-07-01,21,2,2025-07-01 09:14:00,5,モーニングレース誕生祭,1,3582,吉川 昭男,2,52,52.8,0,0,0.17,6.1,45.16,56.45,5.82,40,53.33,37.84,59.46,39.47,52.63
2025-07-01,21,2,2025-07-01 09:14:00,5,モーニングレース誕生祭,2,3569,増田 進,3,54,53.6,0,0,0.19,4.33,22.22,40.4,3.5,0,16.67,54.05,67.57,30.23,51.16
2025-07-01,21,2,2025-07-01 09:14:00,5,モーニングレース誕生祭,3,4898,菊地 敬介,3,33,56,0,0,0.19,4.29,14.52,33.87,0,0,0,43.24,59.46,29.73,51.35
2025-07-01,21,2,2025-07-01 09:14:00,5,モーニングレース誕生祭,4,4063,市橋 卓士,1,45,55.3,0,0,0.14,6.56,47.37,67.54,6.66,53.13,68.75,16.22,32.43,48.94,61.7
2025-07-01,21,2,2025-07-01 09:14:00,5,モーニングレース誕生祭,5,3627,井上 恵一,3,55,52,0,0,0.18,5.65,39.77,59.09,4.68,23.53,50,28.89,44.44,33.33,42.86
2025-07-01,21,2,2025-07-01 09:14:00,5,モーニングレース誕生祭,6,3851,森田 昭彦,3,52,55.4,0,0,0.19,3.7,17.39,30.43,4.2,24.39,34.15,29.73,51.35,45.45,61.36
2025-07-01,21,3,2025-07-01 09:40:00,5,モーニングレース誕生祭,1,4575,戸塚 邦好,2,36,52.4,0,0,0.14,6.17,44.57,66.3,6.45,45,65,41.3,54.35,44.19,60.47
2025-07-01,21,3,2025-07-01 09:40:00,5,モーニングレース誕生祭,2,3306,武田 正紀,3,57,54,0,0,0.18,4.25,18.67,41.33,0,0,0,25,43.18,35.71,52.38
2025-07-01,21,3,2025-07-01 09:40:00,5,モーニングレース誕生祭,3,4136,江夏 満,1,44,52.4,0,0,0.16,6.34,42.17,66.27,6.38,41.1,68.49,31.11,46.67,23.68,39.47
2025-07-01,21,3,2025-07-01 09:40:00,5,モーニングレース誕生祭,4,4248,岡本 大,3,43,53.7,0,0,0.18,3.82,14.1,28.21,4,15,35,28.89,42.22,52.63,78.95
2025-07-01,21,3,2025-07-01 09:40:00,5,モーニングレース誕生祭,5,4154,森安 弘雅,2,45,52.9,0,0,0.18,5.48,36.54,56.73,4.94,29.41,47.06,9.68,25.81,26.19,40.48
2025-07-01,21,3,2025-07-01 09:40:00,5,モーニングレース誕生祭,6,4871,菊池 宏志,3,33,53.5,0,0,0.18,5.1,31.51,47.95,0,0,0,32.61,56.52,47.22,66.67
2025-07-01,21,4,2025-07-01 10:06:00,5,モーニングレース誕生祭,1,4064,原田 篤志,1,45,52.1,0,0,0.17,6.43,47.54,65.57,6.57,50,70,51.35,67.57,30.56,69.44
2025-07-01,21,4,2025-07-01 10:06:00,5,モーニングレース誕生祭,2,4103,山崎 善庸,3,45,52.4,0,0,0.22,4.08,16.25,35,3.86,7.14,28.57,31.58,44.74,22.86,40
2025-07-01,21,4,2025-07-01 10:06:00,5,モーニングレース誕生祭,3,5070,中島 航,3,31,52.5,0,0,0.18,4.12,18.46,40,4.43,28.57,57.14,15.38,20.51,20,45.71
2025-07-01,21,4,2025-07-01 10:06:00,5,モーニングレース誕生祭,4,3800,牧 宏次,2,51,53.1,0,0,0.16,5.85,39.74,62.82,0,0,0,48.78,73.17,36.36,43.18
2025-07-01,21,4,2025-07-01 10:06:00,5,モーニングレース誕生祭,5,5263,花田 凱成,4,26,52,0,0,0.19,0,0,0,2.29,7.69,13.85,17.14,28.57,15.79,39.47
2025-07-01,21,4,2025-07-01 10:06:00,5,モーニングレース誕生祭,6,5403,藤山 湧太,4,21,52,0,0,,1.57,0,0,0,0,0,29.73,43.24,52.17,56.52
2025-07-01,21,5,2025-07-01 10:34:00,5,モーニングレース誕生祭,1,4137,君島 秀三,1,44,52.5,0,0,0.14,7.02,57.38,77.05,6.77,56.41,69.23,46.15,64.1,30.43,45.65
2025-07-01,21,5,2025-07-01 10:34:00,5,モーニングレース誕生祭,2,5103,芝田 京介,3,27,53.3,0,0,0.19,3.58,10.42,29.17,2.75,12.5,12.5,45.95,59.46,28.95,42.11
2025-07-01,21,5,2025-07-01 10:34:00,5,モーニングレース誕生祭,3,3568,木村 光宏,3,54,54.4,0,0,0.18,3.92,15.15,30.3,3.28,11.11,22.22,40,68,24.32,32.43
2025-07-01,21,5,2025-07-01 10:34:00,5,モーニングレース誕生祭,4,3811,石田 章央,2,49,54.7,0,0,0.15,5.95,43.12,60.55,6.55,41.94,77.42,29.55,52.27,51.11,66.67
2025-07-01,21,5,2025-07-01 10:34:00,5,モーニングレース誕生祭,5,3741,松尾 基成,3,51,56.3,0,0,0.19,3.58,18.42,26.32,3.91,15.52,29.31,47.37,60.53,25,44.44
2025-07-01,21,5,2025-07-01 10:34:00,5,モーニングレース誕生祭,6,3656,伯母 芳恒,3,51,55.4,0,0,0.18,4.93,30.12,45.78,4.69,23.08,30.77,6.25,15.63,45.95,67.57
2025-07-01,21,6,2025-07-01 11:05:00,5,モーニングレース誕生祭,1,3888,山本 英志,3,50,51.5,0,0,0.16,5.59,30.53,57.89,0,0,0,36.36,40.91,38.64,47.73
2025-07-01,21,6,2025-07-01 11:05:00,5,モーニングレース誕生祭,2,4528,黒井 達矢,1,36,52.3,0,0,0.16,6.55,47.22,62.04,6.8,60,70,21.43,30.95,36.17,63.83
2025-07-01,21,6,2025-07-01 11:05:00,5,モーニングレース誕生祭,3,5067,山田 真聖,3,26,56.9,0,0,0.17,4.5,26.09,39.13,4.86,28.57,42.86,25,41.67,34.78,54.35
2025-07-01,21,6,2025-07-01 11:05:00,5,モーニングレース誕生祭,4,5382,山下 心一,4,20,52.1,0,0,0.19,1.93,1.79,10.71,1.12,0,0,43.48,52.17,31.58,42.11
2025-07-01,21,6,2025-07-01 11:05:00,5,モーニングレース誕生祭,5,3349,吉田 一郎,2,57,52.2,0,0,0.16,5.94,37.93,59.77,5.36,35.71,42.86,28.26,41.3,42.22,57.78
2025-07-01,21,6,2025-07-01 11:05:00,5,モーニングレース誕生祭,6,3616,中村 真,3,52,53.7,0,0,0.17,5.27,33.67,52.04,5.91,41.43,60,37.78,48.89,41.3,60.87
2025-07-01,21,7,2025-07-01 11:35:00,5,モーニングレース誕生祭,1,3627,井上 恵一,3,55,52,0,0,0.18,5.65,39.77,59.09,4.68,23.53,50,28.89,44.44,33.33,42.86
2025-07-01,21,7,2025-07-01 11:35:00,5,モーニングレース誕生祭,2,3107,平岡 重典,3,61,52,0,0,0.19,5,23.64,45.45,4.46,23.08,38.46,33.33,51.28,48.39,74.19
2025-07-01,21,7,2025-07-01 11:35:00,5,モーニングレース誕生祭,3,3880,浅見 宗孝,3,52,54.9,0,0,0.2,4.57,26.19,42.86,5.53,31.58,52.63,5.88,11.76,13.16,23.68
2025-07-01,21,7,2025-07-01 11:35:00,5,モーニングレース誕生祭,4,4871,菊池 宏志,3,33,53.5,0,0,0.18,5.1,31.51,47.95,0,0,0,32.61,56.52,47.22,66.67
2025-07-01,21,7,2025-07-01 11:35:00,5,モーニングレース誕生祭,5,5359,佐藤 世那,3,19,52.7,0,0,0.21,2.2,1.79,10.71,0,0,0,54.29,71.43,37.78,57.78
2025-07-01,21,7,2025-07-01 11:35:00,5,モーニングレース誕生祭,6,5398,鐘ヶ江 真司,4,23,52.8,0,0,,2.29,3.57,7.14,0,0,0,39.47,57.89,38.64,50
2025-07-01,21,8,2025-07-01 12:05:00,5,モーニングレース誕生祭,1,4100,松田 隆司,3,46,53.5,0,0,0.17,4.73,24.42,46.51,5.58,30,56,32.56,53.49,20,34.29
2025-07-01,21,8,2025-07-01 12:05:00,5,モーニングレース誕生祭,2,4653,小野 達哉,1,39,52,0,0,0.16,6.18,43.93,57.01,6.79,52.63,63.16,23.91,52.17,22.86,42.86
2025-07-01,21,8,2025-07-01 12:05:00,5,モーニングレース誕生祭,3,3851,森田 昭彦,3,52,55.4,0,0,0.19,3.7,17.39,30.43,4.2,24.39,34.15,29.73,51.35,45.45,61.36
2025-07-01,21,8,2025-07-01 12:05:00,5,モーニングレース誕生祭,4,3306,武田 正紀,3,57,54,0,0,0.18,4.25,18.67,41.33,0,0,0,25,43.18,35.71,52.38
2025-07-01,21,8,2025-07-01 12:05:00,5,モーニングレース誕生祭,5,4740,齋藤 達希,3,33,52.7,0,0,0.2,3.98,19.79,35.42,0,0,0,20,34.29,39.02,41.46
2025-07-01,21,8,2025-07-01 12:05:00,5,モーニングレース誕生祭,6,3800,牧 宏次,2,51,53.1,0,0,0.16,5.85,39.74,62.82,0,0,0,48.78,73.17,36.36,43.18
2025-07-01,21,9,2025-07-01 12:41:00,5,モーニングレース誕生祭,1,4263,武重 雄介,1,41,54.5,0,0,0.16,6.37,46.39,65.98,6.8,66.67,80,29.79,55.32,51.43,65.71
2025-07-01,21,9,2025-07-01 12:41:00,5,モーニングレース誕生祭,2,4747,山戸 信二,3,39,52,0,0,0.17,3.06,9.52,15.87,3.77,3.85,26.92,24.44,46.67,15.15,30.3
2025-07-01,21,9,2025-07-01 12:41:00,5,モーニングレース誕生祭,3,3811,石田 章央,2,49,54.7,0,0,0.15,5.95,43.12,60.55,6.55,41.94,77.42,29.55,52.27,51.11,66.67
2025-07-01,21,9,2025-07-01 12:41:00,5,モーニングレース誕生祭,4,5263,花田 凱成,4,26,52,0,0,0.19,0,0,0,2.29,7.69,13.85,17.14,28.57,15.79,39.47
2025-07-01,21,9,2025-07-01 12:41:00,5,モーニングレース誕生祭,5,4489,岩川 仁士,3,38,53.5,0,0,0.17,5.13,32.29,48.96,4.52,19.05,52.38,17.65,23.53,30.56,47.22
2025-07-01,21,9,2025-07-01 12:41:00,5,モーニングレース誕生祭,6,4637,中田 友也,3,35,56.9,0,0,0.16,5.13,29.87,50.65,3.79,21.05,21.05,28.26,56.52,28.89,44.44
2025-07-01,21,10,2025-07-01 13:15:00,5,モーニングレース誕生祭,1,3568,木村 光宏,3,54,54.4,0,0,0.18,3.92,15.15,30.3,3.28,11.11,22.22,40,68,24.32,32.43
2025-07-01,21,10,2025-07-01 13:15:00,5,モーニングレース誕生祭,2,4575,戸塚 邦好,2,36,52.4,0,0,0.14,6.17,44.57,66.3,6.45,45,65,41.3,54.35,44.19,60.47
2025-07-01,21,10,2025-07-01 13:15:00,5,モーニングレース誕生祭,3,3616,中村 真,3,52,53.7,0,0,0.17,5.27,33.67,52.04,5.91,41.43,60,37.78,48.89,41.3,60.87
2025-07-01,21,10,2025-07-01 13:15:00,5,モーニングレース誕生祭,4,4103,山崎 善庸,3,45,52.4,0,0,0.22,4.08,16.25,35,3.86,7.14,28.57,31.58,44.74,22.86,40
2025-07-01,21,10,2025-07-01 13:15:00,5,モーニングレース誕生祭,5,3081,岡本 慎治,2,61,52,0,0,0.17,5.77,44.29,57.14,5.1,30,50,17.65,52.94,28.95,34.21
2025-07-01,21,10,2025-07-01 13:15:00,5,モーニングレース誕生祭,6,4704,河野 大,1,37,52,0,0,0.16,6.33,45.83,60,7.55,81.82,81.82,41.3,47.83,28.95,50
2025-07-01,21,11,2025-07-01 13:50:00,5,モーニングレース誕生祭,1,4033,伊藤 将吉,1,46,52,0,0,0.14,6.68,51.75,69.3,7.3,50,70,45.65,60.87,20,37.14
2025-07-01,21,11,2025-07-01 13:50:00,5,モーニングレース誕生祭,2,5070,中島 航,3,31,52,0,0,0.18,4.12,18.46,40,4.43,28.57,57.14,15.38,20.51,20,45.71
2025-07-01,21,11,2025-07-01 13:50:00,5,モーニングレース誕生祭,3,4422,永井 亮次,3,36,52.4,0,0,0.19,4.56,24.3,38.32,4.57,35.71,35.71,16.22,32.43,18.92,32.43
2025-07-01,21,11,2025-07-01 13:50:00,5,モーニングレース誕生祭,4,3349,吉田 一郎,2,57,52,0,0,0.16,5.94,37.93,59.77,5.36,35.71,42.86,28.26,41.3,42.22,57.78
2025-07-01,21,11,2025-07-01 13:50:00,5,モーニングレース誕生祭,5,3880,浅見 宗孝,3,52,54.5,0,0,0.2,4.57,26.19,42.86,5.53,31.58,52.63,5.88,11.76,13.16,23.68
2025-07-01,21,11,2025-07-01 13:50:00,5,モーニングレース誕生祭,6,4154,森安 弘雅,2,45,53.2,0,0,0.18,5.48,36.54,56.73,4.94,29.41,47.06,9.68,25.81,26.19,40.48
2025-07-01,21,12,2025-07-01 14:30:00,5,モーニングレース誕生祭,1,4136,江夏 満,1,44,52.4,0,0,0.16,6.34,42.17,66.27,6.38,41.1,68.49,31.11,46.67,23.68,39.47
2025-07-01,21,12,2025-07-01 14:30:00,5,モーニングレース誕生祭,2,4063,市橋 卓士,1,45,55.3,0,0,0.14,6.56,47.37,67.54,6.66,53.13,68.75,16.22,32.43,48.94,61.7
2025-07-01,21,12,2025-07-01 14:30:00,5,モーニングレース誕生祭,3,4064,原田 篤志,1,45,52.1,0,0,0.17,6.43,47.54,65.57,6.57,50,70,51.35,67.57,30.56,69.44
2025-07-01,21,12,2025-07-01 14:30:00,5,モーニングレース誕生祭,4,4137,君島 秀三,1,44,52.5,0,0,0.14,7.02,57.38,77.05,6.77,56.41,69.23,46.15,64.1,30.43,45.65
2025-07-01,21,12,2025-07-01 14:30:00,5,モーニングレース誕生祭,5,4528,黒井 達矢,1,36,52.3,0,0,0.16,6.55,47.22,62.04,6.8,60,70,21.43,30.95,36.17,63.83
2025-07-01,21,12,2025-07-01 14:30:00,5,モーニングレース誕生祭,6,4653,小野 達哉,1,39,52,0,0,0.16,6.18,43.93,57.01,6.79,52.63,63.16,23.91,52.17,22.86,42.86
2025-07-01,23,1,2025-07-01 08:32:00,5,日本モーターボート選手会会長杯,1,4415,下出 卓矢,1,38,54.4,0,0,0.14,6.38,42.96,59.86,6.53,42.11,68.42,27.72,41.58,32.91,48.1
2025-07-01,23,1,2025-07-01 08:32:00,5,日本モーターボート選手会会長杯,2,4552,杉山 勝匡,3,36,51,0,0,0.13,5.63,40.18,55.36,4.82,30.77,44.62,30.52,43.51,27.54,44.93
2025-07-01,23,1,2025-07-01 08:32:00,5,日本モーターボート選手会会長杯,3,3708,岡部 貴司,3,51,54.1,0,0,0.16,5.17,28.7,49.07,5.1,33.33,42.86,34.05,52.97,40,53.85
2025-07-01,23,1,2025-07-01 08:32:00,5,日本モーターボート選手会会長杯,4,4567,上村 慎太郎,3,37,52,0,0,0.22,3.29,12.36,23.6,3.75,11.11,22.22,34.8,52.45,38.96,49.35
2025-07-01,23,1,2025-07-01 08:32:00,5,日本モーターボート選手会会長杯,5,3928,林 恵祐,3,49,59.4,0,0,0.16,3.71,17.02,24.47,4.17,16.67,33.33,36.07,54.1,26.58,44.3
2025-07-01,23,1,2025-07-01 08:32:00,5,日本モーターボート選手会会長杯,6,4619,伏田 裕隆,3,42,52.2,0,0,0.18,4.9,30.3,47.47,0,0,0,40.28,61.11,35.06,54.55
2025-07-01,23,2,2025-07-01 08:58:00,5,日本モーターボート選手会会長杯,1,4216,星 栄爾,2,40,52.7,0,0,0.15,5.49,32.89,56.58,5.11,29.63,51.85,34.82,54.02,33.33,47.44
2025-07-01,23,2,2025-07-01 08:58:00,5,日本モーターボート選手会会長杯,2,4210,松村 康太,2,42,52.3,0,0,0.17,6.08,38.14,67.8,5.53,35.29,52.94,41.51,54.25,49.25,65.67
2025-07-01,23,2,2025-07-01 08:58:00,5,日本モーターボート選手会会長杯,3,4636,赤池 修平,3,35,52.1,0,0,0.19,4.07,24.32,33.78,3.42,12.5,29.17,31.34,49.25,24.32,47.3
2025-07-01,23,2,2025-07-01 08:58:00,5,日本モーターボート選手会会長杯,4,4034,西原 明生,3,46,54.8,0,0,0.18,4.63,22.12,43.27,4.04,16.67,37.5,32.86,50.48,31.46,51.69
2025-07-01,23,2,2025-07-01 08:58:00,5,日本モーターボート選手会会長杯,5,3911,鈴木 猛,3,51,53.3,0,0,0.17,5.33,31.68,52.48,0,0,0,29.3,45.58,25.35,36.62
2025-07-01,23,2,2025-07-01 08:58:00,5,日本モーターボート選手会会長杯,6,5395,日高 龍之介,4,23,52.2,1,0,,1.1,0,0,1.17,0,0,37.32,53.11,14.71,33.82
2025-07-01,23,3,2025-07-01 09:24:00,5,日本モーターボート選手会会長杯,1,5091,為本 智也,2,24,52.2,0,0,0.14,5.16,35.58,50,5.22,33.33,44.44,27.1,49.07,44.44,58.33
2025-07-01,23,3,2025-07-01 09:24:00,5,日本モーターボート選手会会長杯,2,4247,齊藤 優,3,43,53.8,0,0,0.16,5.4,32.67,49.5,4.68,28,40,26.44,43.1,28.99,47.83
2025-07-01,23,3,2025-07-01 09:24:00,5,日本モーターボート選手会会長杯,3,4143,浦田 晃嗣,3,43,55.8,0,0,0.14,4.64,29.25,41.51,4.96,28.57,46.43,30.22,45.05,36.62,52.11
2025-07-01,23,3,2025-07-01 09:24:00,5,日本モーターボート選手会会長杯,4,4119,泥谷 一毅,1,44,52,1,0,0.15,5.5,32.35,60.29,5.62,37.93,58.62,32.85,49.76,29.17,40.28
2025-07-01,23,3,2025-07-01 09:24:00,5,日本モーターボート選手会会長杯,5,4164,岩永 節也,3,43,52.4,0,0,0.17,3.67,12.15,24.3,3.77,6.67,26.67,28.87,45.36,22.99,34.48
2025-07-01,23,3,2025-07-01 09:24:00,5,日本モーターボート選手会会長杯,6,4393,田中 孝明,3,39,57.5,0,0,0.18,4.17,18.37,38.78,2.27,0,20,41,52.5,33.33,39.39
2025-07-01,23,4,2025-07-01 09:50:00,5,日本モーターボート選手会会長杯,1,3834,細川 明人,3,50,55.6,0,0,0.17,3.92,27.27,33.77,4.5,28.57,42.86,26.84,45.79,24.64,39.13
2025-07-01,23,4,2025-07-01 09:50:00,5,日本モーターボート選手会会長杯,2,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.35,34.41,48.39,5.61,32.61,54.35,33.66,53.96,10.96,31.51
2025-07-01,23,4,2025-07-01 09:50:00,5,日本モーターボート選手会会長杯,3,4631,新井 英孝,2,38,52.7,0,0,0.16,5.86,41.3,59.78,0,0,0,30.23,50.7,40.79,55.26
2025-07-01,23,4,2025-07-01 09:50:00,5,日本モーターボート選手会会長杯,4,3660,長谷川 親王,3,55,57.3,1,0,0.2,3.69,15.04,29.2,4.06,11.11,22.22,39.58,52.08,39.44,52.11
2025-07-01,23,4,2025-07-01 09:50:00,5,日本モーターボート選手会会長杯,5,4207,松下 一也,2,42,53.1,0,0,0.13,6.4,50.81,67.74,6.06,43.75,62.5,35.1,50.48,30.14,43.84
2025-07-01,23,4,2025-07-01 09:50:00,5,日本モーターボート選手会会長杯,6,4981,牧山 敦也,2,28,52,0,0,0.15,5.63,39.42,52.88,5.37,33.05,55.08,33.18,47.27,40.51,48.1
2025-07-01,23,5,2025-07-01 10:18:00,5,日本モーターボート選手会会長杯,1,4442,松竹 大輔,2,38,52.1,0,0,0.15,5.75,40.14,56.34,6.8,70,70,41.59,56.54,48.65,68.92
2025-07-01,23,5,2025-07-01 10:18:00,5,日本モーターボート選手会会長杯,2,5055,眞鳥 章太,2,29,52.8,0,0,0.15,5.85,40.88,55.47,5.47,33.82,52.94,24.75,39.11,25.64,43.59
2025-07-01,23,5,2025-07-01 10:18:00,5,日本モーターボート選手会会長杯,3,4325,新出 浩司,3,42,52.7,0,0,0.14,4.85,28.57,42.86,6.11,44.44,55.56,37.14,50.95,40.54,51.35
2025-07-01,23,5,2025-07-01 10:18:00,5,日本モーターボート選手会会長杯,4,4196,田中 太一郎,3,43,52.5,0,0,0.18,5.09,37.78,44.44,5.24,36.75,48.72,26.8,42.27,28,46.67
2025-07-01,23,5,2025-07-01 10:18:00,5,日本モーターボート選手会会長杯,5,3176,長谷川 巌,3,61,52,0,0,0.18,4.18,22.22,36.36,4.68,26.39,43.06,43.56,63.86,26.03,45.21
2025-07-01,23,5,2025-07-01 10:18:00,5,日本モーターボート選手会会長杯,6,5384,八戸 琉楓,4,20,53,0,0,,1.56,0,2,1.32,0,0,32.7,48.82,51.67,66.67
2025-07-01,23,6,2025-07-01 10:48:00,5,日本モーターボート選手会会長杯,1,3911,鈴木 猛,3,51,53.3,0,0,0.17,5.33,31.68,52.48,0,0,0,29.3,45.58,25.35,36.62
2025-07-01,23,6,2025-07-01 10:48:00,5,日本モーターボート選手会会長杯,2,4866,橋本 英一,3,35,52.3,0,0,0.15,4.15,21.9,31.43,5.18,28.95,50,48.77,64.53,32,50.67
2025-07-01,23,6,2025-07-01 10:48:00,5,日本モーターボート選手会会長杯,3,4256,渡辺 浩司,1,41,52.2,0,0,0.12,7.14,56.16,71.23,7.59,69.23,79.49,36.87,55.56,40.68,59.32
2025-07-01,23,6,2025-07-01 10:48:00,5,日本モーターボート選手会会長杯,4,4619,伏田 裕隆,3,42,52.2,0,0,0.18,4.9,30.3,47.47,0,0,0,40.28,61.11,35.06,54.55
2025-07-01,23,6,2025-07-01 10:48:00,5,日本モーターボート選手会会長杯,5,4199,北川 潤二,1,43,56.8,0,0,0.14,6.7,53.13,68.75,0,0,0,29.81,45.67,23.61,36.11
2025-07-01,23,6,2025-07-01 10:48:00,5,日本モーターボート選手会会長杯,6,4003,表 憲一,2,47,52.2,0,0,0.16,5.24,27.17,50,5,35,45,38.03,58.69,26.92,44.87
2025-07-01,23,7,2025-07-01 11:18:00,5,日本モーターボート選手会会長杯,1,4552,杉山 勝匡,3,36,51,0,0,0.13,5.63,40.18,55.36,4.82,30.77,44.62,30.52,43.51,27.54,44.93
2025-07-01,23,7,2025-07-01 11:18:00,5,日本モーターボート選手会会長杯,2,5014,梶山 涼斗,3,27,52.5,0,0,0.13,4.76,26.32,42.11,4.94,24.21,46.32,37,53.5,49.3,66.2
