race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-24,19,5,2026-01-24 17:08:00,5,ヤクルト山陽杯,4,5083,柳瀬 幹太,3,27,53.1,1,0,0.15,4.82,26.09,46.74,5.3,36.99,49.32,31.03,47.7,45.71,64
2026-01-24,19,5,2026-01-24 17:08:00,5,ヤクルト山陽杯,5,4563,齋藤 真之,3,38,53.7,0,0,0.18,3.83,18.18,28.41,3.54,19.23,23.08,34.29,55.43,36.21,52.3
2026-01-24,19,5,2026-01-24 17:08:00,5,ヤクルト山陽杯,6,4314,青木 幸太郎,2,41,52,0,0,0.14,6.23,47.9,65.55,5.46,30.77,61.54,35.33,58.15,44.25,61.49
2026-01-24,19,6,2026-01-24 17:37:00,5,ヤクルト山陽杯,1,4352,下條 雄太郎,1,39,52.7,1,0,0.14,6.67,50.86,67.24,0,0,0,33.15,53.04,33.72,50
2026-01-24,19,6,2026-01-24 17:37:00,5,ヤクルト山陽杯,2,4422,永井 亮次,3,37,52.7,0,0,0.17,5.05,33.33,51.61,5.1,30,40,31.17,48.7,31.82,50
2026-01-24,19,6,2026-01-24 17:37:00,5,ヤクルト山陽杯,3,3710,吉永 泰弘,3,51,54.6,0,0,0.17,4.56,27,42,0,0,0,36.76,54.05,38.86,58.29
2026-01-24,19,6,2026-01-24 17:37:00,5,ヤクルト山陽杯,4,4485,楠原 正剛,2,39,54.8,0,0,0.14,5.29,37.37,54.55,0,0,0,31.32,51.1,37.36,56.32
2026-01-24,19,6,2026-01-24 17:37:00,5,ヤクルト山陽杯,5,4458,抹香 雄三,3,39,53,1,0,0.14,4.97,33.33,45.71,3.67,16.67,16.67,26.88,43.75,21.26,36.78
2026-01-24,19,6,2026-01-24 17:37:00,5,ヤクルト山陽杯,6,4949,横田 貴満,1,33,50,0,0,0.15,6.52,48.03,67.72,6.38,46.15,57.69,29.67,45.05,32.76,49.43
2026-01-24,19,7,2026-01-24 18:04:00,5,ヤクルト山陽杯,1,4644,山田 亮太,2,46,52,0,0,0.15,6.16,47.13,58.62,0,0,0,28.32,43.35,33.71,49.14
2026-01-24,19,7,2026-01-24 18:04:00,5,ヤクルト山陽杯,2,4459,片岡 雅裕,1,39,53,0,0,0.12,6.17,37.01,49.61,6.72,33.33,50,34.95,53.76,35.06,50
2026-01-24,19,7,2026-01-24 18:04:00,5,ヤクルト山陽杯,3,3839,川合 理司,3,50,62.4,0,0,0.16,3.79,17.36,30.58,0,0,0,29.57,43.55,37.71,52
2026-01-24,19,7,2026-01-24 18:04:00,5,ヤクルト山陽杯,4,5408,中山 鷹輔,4,20,52.8,0,0,0.21,1.84,0,6.25,0,0,0,34.12,50.59,25.99,43.5
2026-01-24,19,7,2026-01-24 18:04:00,5,ヤクルト山陽杯,5,5309,森 雄利,4,21,52.2,0,0,0.16,2.2,5.41,6.76,1.33,0,0,24.85,40.24,30.86,45.71
2026-01-24,19,7,2026-01-24 18:04:00,5,ヤクルト山陽杯,6,3265,今村 暢孝,1,61,52,0,0,0.14,6.33,47.37,67.11,6.71,55.26,68.42,32.6,46.96,32.57,53.14
2026-01-24,19,8,2026-01-24 18:32:00,5,ヤクルト山陽杯,1,3988,古川 誠之,2,47,53.7,0,0,0.15,5.67,40,58.33,6.11,52.63,57.89,24.84,37.27,22.67,41.28
2026-01-24,19,8,2026-01-24 18:32:00,5,ヤクルト山陽杯,2,3293,宮内 由紀英,3,60,52,0,0,0.2,3.98,15.66,38.55,0,0,0,36.02,50,33.52,56.82
2026-01-24,19,8,2026-01-24 18:32:00,5,ヤクルト山陽杯,3,5303,土井 歩夢,3,22,52,1,0,0.17,5.71,36.36,56.36,5,20,40,27.33,46.51,35.8,57.95
2026-01-24,19,8,2026-01-24 18:32:00,5,ヤクルト山陽杯,4,5131,江藤 敦宏,3,26,52,0,0,0.18,3.49,10.71,23.81,2.27,0,0,38.86,55.43,38.29,53.71
2026-01-24,19,8,2026-01-24 18:32:00,5,ヤクルト山陽杯,5,4081,樋口 範政,3,46,56.5,0,0,0.19,3.97,14,35,3.78,18.75,28.13,32.98,48.94,33.71,45.71
2026-01-24,19,8,2026-01-24 18:32:00,5,ヤクルト山陽杯,6,5363,山本 凱立,4,26,51.5,1,0,0.19,1.4,2.08,2.08,1,0,0,33.33,53.01,25.29,35.63
2026-01-24,19,9,2026-01-24 19:02:00,5,ヤクルト山陽杯,1,4834,浜本 裕己,2,38,51,0,0,0.14,5.94,37.27,58.18,5,31.58,47.37,31.41,55.5,31.82,54.55
2026-01-24,19,9,2026-01-24 19:02:00,5,ヤクルト山陽杯,2,4465,大西 賢,3,39,52,0,0,0.18,4.03,18.18,31.82,4.17,16.67,33.33,24.69,37.04,32.76,47.7
2026-01-24,19,9,2026-01-24 19:02:00,5,ヤクルト山陽杯,3,3567,吉岡 誠,3,55,55.3,1,0,0.18,4.31,19.67,34.43,5.41,29.63,51.85,33.85,48.96,27.27,45.45
2026-01-24,19,9,2026-01-24 19:02:00,5,ヤクルト山陽杯,4,3811,石田 章央,2,50,53.5,0,0,0.15,5.76,44.14,56.76,0,0,0,35.14,55.14,30.46,48.85
2026-01-24,19,9,2026-01-24 19:02:00,5,ヤクルト山陽杯,5,4635,峰重 力也,3,35,52.8,0,0,0.15,4.77,32.05,42.31,4.6,20,50,27.53,50.56,27.12,44.63
2026-01-24,19,9,2026-01-24 19:02:00,5,ヤクルト山陽杯,6,4583,古田 祐貴,2,36,52,0,0,0.14,5.95,36.92,59.23,5.38,30.77,53.85,25.31,41.36,40.23,55.17
2026-01-24,19,10,2026-01-24 19:32:00,5,ヤクルト山陽杯,1,4452,松尾 祭,2,38,52.3,0,0,0.17,5.77,39.45,56.88,0,0,0,29.47,41.05,44.57,64
2026-01-24,19,10,2026-01-24 19:32:00,5,ヤクルト山陽杯,2,4724,吉田 祐貴,4,40,53.3,0,0,0.2,3.58,11.11,24.44,4.43,28.57,42.86,31.18,56.45,29.31,44.83
2026-01-24,19,10,2026-01-24 19:32:00,5,ヤクルト山陽杯,3,4359,横川 聖志,2,41,55.5,0,0,0.13,5.36,38.1,52.38,5.2,30,50,31.82,47.73,33.33,53.67
2026-01-24,19,10,2026-01-24 19:32:00,5,ヤクルト山陽杯,4,5039,倉田 茂将,2,27,55,1,0,0.15,5.39,36.84,50.53,5.77,38.46,53.85,34.88,47.67,31.03,48.28
2026-01-24,19,10,2026-01-24 19:32:00,5,ヤクルト山陽杯,5,4632,長尾 京志郎,3,36,52,0,0,0.18,4.21,19.51,35.37,5.45,36.36,45.45,26.11,40,35.43,53.14
2026-01-24,19,10,2026-01-24 19:32:00,5,ヤクルト山陽杯,6,4485,楠原 正剛,2,39,54.8,0,0,0.14,5.29,37.37,54.55,0,0,0,31.32,51.1,37.36,56.32
2026-01-24,19,11,2026-01-24 20:04:00,5,ヤクルト山陽杯,1,4459,片岡 雅裕,1,39,53,0,0,0.12,6.17,37.01,49.61,6.72,33.33,50,34.95,53.76,35.06,50
2026-01-24,19,11,2026-01-24 20:04:00,5,ヤクルト山陽杯,2,4352,下條 雄太郎,1,39,52.7,1,0,0.14,6.67,50.86,67.24,0,0,0,33.15,53.04,33.72,50
2026-01-24,19,11,2026-01-24 20:04:00,5,ヤクルト山陽杯,3,5245,倉富 大誠,3,24,52,1,0,0.17,4.4,25,40,1,0,0,32.42,50,36,48.57
2026-01-24,19,11,2026-01-24 20:04:00,5,ヤクルト山陽杯,4,3951,石川 吉鎬,2,49,56.4,1,0,0.18,5.61,35.96,54.39,5.77,30.77,61.54,37.02,55.8,29.14,43.43
2026-01-24,19,11,2026-01-24 20:04:00,5,ヤクルト山陽杯,5,4314,青木 幸太郎,2,41,52,0,0,0.14,6.23,47.9,65.55,5.46,30.77,61.54,35.33,58.15,44.25,61.49
2026-01-24,19,11,2026-01-24 20:04:00,5,ヤクルト山陽杯,6,5000,岡本 翔太郎,3,31,52.6,0,0,0.13,4.33,20.65,34.78,4.4,22.73,37.5,31.69,44.81,31.43,54.29
2026-01-24,19,12,2026-01-24 20:35:00,5,ヤクルト山陽杯,1,4477,篠崎 仁志,1,38,53.8,0,0,0.13,6.72,45,64.17,5.15,35,40,24.12,38.24,32.75,49.71
2026-01-24,19,12,2026-01-24 20:35:00,5,ヤクルト山陽杯,2,3265,今村 暢孝,1,61,52,0,0,0.14,6.33,47.37,67.11,6.71,55.26,68.42,32.6,46.96,32.57,53.14
2026-01-24,19,12,2026-01-24 20:35:00,5,ヤクルト山陽杯,3,4906,鈴木 雅希,3,30,52.6,1,0,0.14,5.4,33.61,57.98,6.33,44.44,66.67,28.09,45.51,30.68,43.75
2026-01-24,19,12,2026-01-24 20:35:00,5,ヤクルト山陽杯,4,4757,山田 祐也,1,36,52.3,0,0,0.13,6.53,44.26,64.75,6.13,50,62.5,29.19,47.83,39.31,55.49
2026-01-24,19,12,2026-01-24 20:35:00,5,ヤクルト山陽杯,5,4949,横田 貴満,1,33,50,0,0,0.15,6.52,48.03,67.72,6.38,46.15,57.69,29.67,45.05,32.76,49.43
2026-01-24,19,12,2026-01-24 20:35:00,5,ヤクルト山陽杯,6,5083,柳瀬 幹太,3,27,53.1,1,0,0.15,4.82,26.09,46.74,5.3,36.99,49.32,31.03,47.7,45.71,64
2026-01-24,23,1,2026-01-24 08:43:00,5,新唐津市誕生20周年記念競走,1,4243,西村 歩,2,40,48,1,0,0.15,5.79,41.98,59.54,6.44,44.44,66.67,24.53,39.62,29.38,42.37
2026-01-24,23,1,2026-01-24 08:43:00,5,新唐津市誕生20周年記念競走,2,3577,向所 浩二,3,53,58.3,0,0,0.15,4.5,27.03,36.49,5.41,38.24,55.88,18.75,25,44.13,60.89
2026-01-24,23,1,2026-01-24 08:43:00,5,新唐津市誕生20周年記念競走,3,3459,中野 和裕,3,59,53.6,0,0,0.17,3.78,15.28,27.78,4.21,24.44,36.67,36.84,49.12,31.22,46.56
2026-01-24,23,1,2026-01-24 08:43:00,5,新唐津市誕生20周年記念競走,4,3631,田添 康介,3,56,56.3,0,1,0.15,3.16,5.88,27.45,4.65,35,42.5,32.81,45.31,31.67,46.11
2026-01-24,23,1,2026-01-24 08:43:00,5,新唐津市誕生20周年記念競走,5,3081,岡本 慎治,3,62,52,0,0,0.17,4.4,24.53,43.4,5.18,35.71,46.43,23.21,41.07,33.15,52.81
2026-01-24,23,1,2026-01-24 08:43:00,5,新唐津市誕生20周年記念競走,6,4162,竹本 太樹,3,44,53.7,0,0,0.18,3.92,14.46,33.73,0,0,0,32.14,50,29.57,46.24
2026-01-24,23,2,2026-01-24 09:15:00,5,新唐津市誕生20周年記念競走,1,4363,大野 芳顕,2,40,53.7,0,0,0.15,5.66,33.08,57.14,3.63,15.79,26.32,27.42,46.77,26.67,43.33
2026-01-24,23,2,2026-01-24 09:15:00,5,新唐津市誕生20周年記念競走,2,4215,吉島 祥之,2,41,53.4,0,0,0.15,5.84,38.69,59.12,5.59,37.04,55.56,27.42,45.16,34.62,51.1
2026-01-24,23,2,2026-01-24 09:15:00,5,新唐津市誕生20周年記念競走,3,4435,服部 達哉,3,39,52,0,0,0.19,5.39,34.15,53.66,5.23,28.57,51.43,28.3,41.51,26.85,44.97
2026-01-24,23,2,2026-01-24 09:15:00,5,新唐津市誕生20周年記念競走,4,3233,小畑 実成,3,58,53.7,0,0,0.17,4.85,20.21,48.94,0,0,0,30.19,39.62,25.97,44.75
2026-01-24,23,2,2026-01-24 09:15:00,5,新唐津市誕生20周年記念競走,5,5036,福田 翔吾,3,27,52,0,0,0.19,4.73,33.33,40.95,4.61,22.22,44.44,20.37,27.78,37.1,54.3
2026-01-24,23,2,2026-01-24 09:15:00,5,新唐津市誕生20周年記念競走,6,5162,松尾 怜実,3,26,43.5,0,0,0.16,3.78,11.54,35.9,3.5,8.33,29.17,27.12,35.59,43.58,58.1
2026-01-24,23,3,2026-01-24 09:41:00,5,新唐津市誕生20周年記念競走,1,4276,鈴木 勝博,2,42,52,0,0,0.15,5.73,40.34,54.62,7,71.43,71.43,33.33,46.67,28.07,46.2
2026-01-24,23,3,2026-01-24 09:41:00,5,新唐津市誕生20周年記念競走,2,3212,亀本 勇樹,3,63,58.3,0,0,0.17,4.66,21.05,39.47,5,25,58.33,26.56,42.19,27.59,45.98
2026-01-24,23,3,2026-01-24 09:41:00,5,新唐津市誕生20周年記念競走,3,4873,蒲原 健太,2,32,52,0,0,0.18,5.55,34.86,56.88,6.03,43,64,13.04,41.3,29.95,49.73
2026-01-24,23,3,2026-01-24 09:41:00,5,新唐津市誕生20周年記念競走,4,3568,木村 光宏,3,54,54.5,0,0,0.17,4.89,38.36,46.58,5.56,44.44,66.67,22.22,33.33,29.12,40.66
2026-01-24,23,3,2026-01-24 09:41:00,5,新唐津市誕生20周年記念競走,5,4727,安部 慎一,3,38,54,0,0,0.14,4.78,31.91,44.68,0,0,0,13.46,30.77,31.87,46.7
2026-01-24,23,3,2026-01-24 09:41:00,5,新唐津市誕生20周年記念競走,6,5169,堀本 翔太,3,25,49.5,1,0,0.19,3.16,7.94,19.05,0,0,0,42.65,58.82,23.6,47.19
2026-01-24,23,4,2026-01-24 10:07:00,5,新唐津市誕生20周年記念競走,1,4821,妻鳥 晋也,3,34,55.8,0,0,0.18,5.51,37.5,54.81,3.75,12.5,37.5,33.33,47.62,30.34,42.13
2026-01-24,23,4,2026-01-24 10:07:00,5,新唐津市誕生20周年記念競走,2,5019,柴田 百恵,2,26,44.5,1,0,0.16,5.05,31.03,49.43,6.68,63.64,72.73,23.53,41.18,39.89,60.66
2026-01-24,23,4,2026-01-24 10:07:00,5,新唐津市誕生20周年記念競走,3,3928,林 恵祐,3,50,59.1,0,0,0.17,3.65,15.31,28.57,3.43,14.29,19.05,28,52,26.09,48.91
2026-01-24,23,4,2026-01-24 10:07:00,5,新唐津市誕生20周年記念競走,4,4823,中村 桃佳,1,32,45,0,0,0.15,5.94,39.78,58.06,7.1,40,90,38.1,50.79,21.82,46.67
2026-01-24,23,4,2026-01-24 10:07:00,5,新唐津市誕生20周年記念競走,5,4295,小坂 尚哉,1,39,53.2,0,0,0.15,6.56,45.3,68.38,6.71,52.94,76.47,33.9,44.07,32.26,46.24
2026-01-24,23,4,2026-01-24 10:07:00,5,新唐津市誕生20周年記念競走,6,3717,立間 充宏,3,50,55.5,0,0,0.15,5.38,33.77,54.55,5.4,45,60,43.55,70.97,30.22,45.05
2026-01-24,23,5,2026-01-24 10:34:00,5,新唐津市誕生20周年記念競走,1,4942,柴田 朋哉,2,35,52.6,1,0,0.14,5.51,31.91,58.51,5.42,26.32,57.89,40,58.33,32.6,49.72
2026-01-24,23,5,2026-01-24 10:34:00,5,新唐津市誕生20周年記念競走,2,3081,岡本 慎治,3,62,52,0,0,0.17,4.4,24.53,43.4,5.18,35.71,46.43,23.21,41.07,33.15,52.81
2026-01-24,23,5,2026-01-24 10:34:00,5,新唐津市誕生20周年記念競走,3,4708,半田 尚也,3,36,54.8,0,0,0.18,4.53,18.07,43.37,3.67,16.67,16.67,28.95,44.74,28.9,49.71
2026-01-24,23,5,2026-01-24 10:34:00,5,新唐津市誕生20周年記念競走,4,4356,長岡 良也,1,41,52,1,0,0.15,6.71,53.44,71.76,5.67,33.33,55.56,44.12,60.29,26.95,42.51
2026-01-24,23,5,2026-01-24 10:34:00,5,新唐津市誕生20周年記念競走,5,3352,小川 晃司,3,57,50.5,0,0,0.17,4.26,11.36,39.77,2.5,0,25,28.26,47.83,29.14,42.86
2026-01-24,23,5,2026-01-24 10:34:00,5,新唐津市誕生20周年記念競走,6,5274,城間 盛渚,3,24,51.5,0,1,0.19,4.8,28.13,43.75,6.9,50,70,26.56,51.56,28.26,46.74
2026-01-24,23,6,2026-01-24 11:01:00,5,新唐津市誕生20周年記念競走,1,3680,森林 太,3,52,53.6,0,0,0.19,4.25,22.22,37.04,5.19,36.11,55.56,22.22,41.27,54.89,72.28
2026-01-24,23,6,2026-01-24 11:01:00,5,新唐津市誕生20周年記念競走,2,4483,北野 輝季,1,36,52.4,0,0,0.14,6.97,51.38,68.81,5.47,33.33,33.33,24.53,41.51,28.14,38.32
2026-01-24,23,6,2026-01-24 11:01:00,5,新唐津市誕生20周年記念競走,3,4817,渡邉 翼,2,34,49.5,0,0,0.13,5.99,44,60,3.94,27.78,38.89,28.57,42.86,42.93,61.41
2026-01-24,23,6,2026-01-24 11:01:00,5,新唐津市誕生20周年記念競走,4,3459,中野 和裕,3,59,53.6,0,0,0.17,3.78,15.28,27.78,4.21,24.44,36.67,36.84,49.12,31.22,46.56
2026-01-24,23,6,2026-01-24 11:01:00,5,新唐津市誕生20周年記念競走,5,4752,西尾 亮輔,3,37,52.1,1,0,0.17,4.11,19.78,38.46,3.42,7.69,30.77,28,46,28.73,45.86
2026-01-24,23,6,2026-01-24 11:01:00,5,新唐津市誕生20周年記念競走,6,4435,服部 達哉,3,39,52,0,0,0.19,5.39,34.15,53.66,5.23,28.57,51.43,28.3,41.51,26.85,44.97
2026-01-24,23,7,2026-01-24 11:29:00,5,新唐津市誕生20周年記念競走,1,3470,新田 芳美,3,56,47,0,0,0.17,5,25.71,50,0,0,0,26.92,53.85,30.94,44.75
2026-01-24,23,7,2026-01-24 11:29:00,5,新唐津市誕生20周年記念競走,2,4162,竹本 太樹,3,44,53.7,0,0,0.18,3.92,14.46,33.73,0,0,0,32.14,50,29.57,46.24
2026-01-24,23,7,2026-01-24 11:29:00,5,新唐津市誕生20周年記念競走,3,5036,福田 翔吾,3,27,52,0,0,0.19,4.73,33.33,40.95,4.61,22.22,44.44,20.37,27.78,37.1,54.3
2026-01-24,23,7,2026-01-24 11:29:00,5,新唐津市誕生20周年記念競走,4,3837,秋山 広一,2,50,52,1,0,0.15,5.88,41.41,62.63,5.71,41.18,58.82,26.67,36.67,33.7,48.37
2026-01-24,23,7,2026-01-24 11:29:00,5,新唐津市誕生20周年記念競走,5,4588,田中 京介,2,34,54.1,0,0,0.15,5.63,38.17,56.49,6.45,50,60,34.48,56.9,23.73,41.24
2026-01-24,23,7,2026-01-24 11:29:00,5,新唐津市誕生20周年記念競走,6,5130,上野 拓馬,3,28,52.5,0,0,0.16,4.39,22.11,38.95,0,0,0,33.33,48.15,34.44,51.67
2026-01-24,23,8,2026-01-24 12:04:00,5,新唐津市誕生20周年記念競走,1,3233,小畑 実成,3,58,53.7,0,0,0.17,4.85,20.21,48.94,0,0,0,30.19,39.62,25.97,44.75
2026-01-24,23,8,2026-01-24 12:04:00,5,新唐津市誕生20周年記念競走,2,3717,立間 充宏,3,50,55.5,0,0,0.15,5.38,33.77,54.55,5.4,45,60,43.55,70.97,30.22,45.05
2026-01-24,23,8,2026-01-24 12:04:00,5,新唐津市誕生20周年記念競走,3,3631,田添 康介,3,56,56.3,0,1,0.15,3.16,5.88,27.45,4.65,35,42.5,32.81,45.31,31.67,46.11
2026-01-24,23,8,2026-01-24 12:04:00,5,新唐津市誕生20周年記念競走,4,4910,中村 泰平,1,29,52.1,0,0,0.15,7.07,56.06,72.73,7.55,70,80,31.58,52.63,36.52,55.62
2026-01-24,23,8,2026-01-24 12:04:00,5,新唐津市誕生20周年記念競走,5,5334,樫葉 新心,3,21,45.5,0,0,0.18,3.3,16.09,19.54,1.45,0,0,28,54,30.51,48.59
2026-01-24,23,8,2026-01-24 12:04:00,5,新唐津市誕生20周年記念競走,6,3212,亀本 勇樹,3,63,58.3,0,0,0.17,4.66,21.05,39.47,5,25,58.33,26.56,42.19,27.59,45.98
2026-01-24,23,9,2026-01-24 12:39:00,5,新唐津市誕生20周年記念競走,1,3568,木村 光宏,3,54,54.5,0,0,0.17,4.89,38.36,46.58,5.56,44.44,66.67,22.22,33.33,29.12,40.66
2026-01-24,23,9,2026-01-24 12:39:00,5,新唐津市誕生20周年記念競走,2,3908,重成 一人,1,47,55.3,1,0,0.14,6.87,50.38,63.16,7.2,70,80,30.36,44.64,28.49,40.78
2026-01-24,23,9,2026-01-24 12:39:00,5,新唐津市誕生20周年記念競走,3,4363,大野 芳顕,2,40,53.7,0,0,0.15,5.66,33.08,57.14,3.63,15.79,26.32,27.42,46.77,26.67,43.33
2026-01-24,23,9,2026-01-24 12:39:00,5,新唐津市誕生20周年記念競走,4,3577,向所 浩二,3,53,58.3,0,0,0.15,4.5,27.03,36.49,5.41,38.24,55.88,18.75,25,44.13,60.89
2026-01-24,23,9,2026-01-24 12:39:00,5,新唐津市誕生20周年記念競走,5,3928,林 恵祐,3,50,59.1,0,0,0.17,3.65,15.31,28.57,3.43,14.29,19.05,28,52,26.09,48.91
2026-01-24,23,9,2026-01-24 12:39:00,5,新唐津市誕生20周年記念競走,6,4708,半田 尚也,3,36,54.8,0,0,0.18,4.53,18.07,43.37,3.67,16.67,16.67,28.95,44.74,28.9,49.71
2026-01-24,23,10,2026-01-24 13:13:00,5,新唐津市誕生20周年記念競走,1,4808,松尾 拓,1,37,51,1,0,0.16,6.47,47.2,68,5.11,22.22,22.22,27.54,46.38,32.8,51.61
2026-01-24,23,10,2026-01-24 13:13:00,5,新唐津市誕生20周年記念競走,2,4727,安部 慎一,3,38,54,0,0,0.14,4.78,31.91,44.68,0,0,0,13.46,30.77,31.87,46.7
2026-01-24,23,10,2026-01-24 13:13:00,5,新唐津市誕生20周年記念競走,3,4243,西村 歩,2,40,48,1,0,0.15,5.79,41.98,59.54,6.44,44.44,66.67,24.53,39.62,29.38,42.37
2026-01-24,23,10,2026-01-24 13:13:00,5,新唐津市誕生20周年記念競走,4,4821,妻鳥 晋也,3,34,55.8,0,0,0.18,5.51,37.5,54.81,3.75,12.5,37.5,33.33,47.62,30.34,42.13
2026-01-24,23,10,2026-01-24 13:13:00,5,新唐津市誕生20周年記念競走,5,3680,森林 太,3,52,53.6,0,0,0.19,4.25,22.22,37.04,5.19,36.11,55.56,22.22,41.27,54.89,72.28
2026-01-24,23,10,2026-01-24 13:13:00,5,新唐津市誕生20周年記念競走,6,4215,吉島 祥之,2,41,53.4,0,0,0.15,5.84,38.69,59.12,5.59,37.04,55.56,27.42,45.16,34.62,51.1
2026-01-24,23,11,2026-01-24 13:48:00,5,新唐津市誕生20周年記念競走,1,4778,堤 啓輔,3,40,52,0,0,0.17,5.16,37.35,49.4,5.09,34.38,47.92,46.15,64.62,34.44,50
2026-01-24,23,11,2026-01-24 13:48:00,5,新唐津市誕生20周年記念競走,2,4823,中村 桃佳,1,32,45,0,0,0.15,5.94,39.78,58.06,7.1,40,90,38.1,50.79,21.82,46.67
2026-01-24,23,11,2026-01-24 13:48:00,5,新唐津市誕生20周年記念競走,3,4276,鈴木 勝博,2,42,52,0,0,0.15,5.73,40.34,54.62,7,71.43,71.43,33.33,46.67,28.07,46.2
2026-01-24,23,11,2026-01-24 13:48:00,5,新唐津市誕生20周年記念競走,4,5205,刑部 亜里紗,2,28,47.7,0,0,0.19,5.88,40.71,56.64,4.91,36.36,45.45,30.77,56.92,33.68,50.53
2026-01-24,23,11,2026-01-24 13:48:00,5,新唐津市誕生20周年記念競走,5,3837,秋山 広一,2,50,52,1,0,0.15,5.88,41.41,62.63,5.71,41.18,58.82,26.67,36.67,33.7,48.37
2026-01-24,23,11,2026-01-24 13:48:00,5,新唐津市誕生20周年記念競走,6,3352,小川 晃司,3,57,50.5,0,0,0.17,4.26,11.36,39.77,2.5,0,25,28.26,47.83,29.14,42.86
2026-01-24,23,12,2026-01-24 14:23:00,5,新唐津市誕生20周年記念競走,1,4910,中村 泰平,1,29,51.5,0,0,0.15,7.07,56.06,72.73,7.55,70,80,31.58,52.63,36.52,55.62
2026-01-24,23,12,2026-01-24 14:23:00,5,新唐津市誕生20周年記念競走,2,4588,田中 京介,2,34,54.1,0,0,0.15,5.63,38.17,56.49,6.45,50,60,34.48,56.9,23.73,41.24
2026-01-24,23,12,2026-01-24 14:23:00,5,新唐津市誕生20周年記念競走,3,4942,柴田 朋哉,2,35,53.3,1,0,0.14,5.51,31.91,58.51,5.42,26.32,57.89,40,58.33,32.6,49.72
2026-01-24,23,12,2026-01-24 14:23:00,5,新唐津市誕生20周年記念競走,4,4817,渡邉 翼,2,34,49,0,0,0.13,5.99,44,60,3.94,27.78,38.89,28.57,42.86,42.93,61.41
2026-01-24,23,12,2026-01-24 14:23:00,5,新唐津市誕生20周年記念競走,5,4873,蒲原 健太,2,32,52,0,0,0.18,5.55,34.86,56.88,6.03,43,64,13.04,41.3,29.95,49.73
2026-01-24,23,12,2026-01-24 14:23:00,5,新唐津市誕生20周年記念競走,6,5019,柴田 百恵,2,26,45,1,0,0.16,5.05,31.03,49.43,6.68,63.64,72.73,23.53,41.18,39.89,60.66
2026-01-24,24,1,2026-01-24 15:19:00,5,スポーツニッポン杯,1,5208,屋良 龍紀,3,28,51.5,0,0,0.15,3.78,19.48,31.17,4.02,27.27,32.73,46.32,60.29,39.42,56.2
2026-01-24,24,1,2026-01-24 15:19:00,5,スポーツニッポン杯,2,4875,大塚 康雅,3,31,50.5,0,0,0.18,4.87,26.83,43.9,5.23,30.77,46.15,33.33,51.11,27.86,43.57
2026-01-24,24,1,2026-01-24 15:19:00,5,スポーツニッポン杯,3,3401,上田 隆章,3,58,52.1,0,0,0.23,4.56,26.6,40.43,0,0,0,27.89,42.86,34.53,55.4
2026-01-24,24,1,2026-01-24 15:19:00,5,スポーツニッポン杯,4,4978,山田 和佐,3,31,52.7,0,0,0.17,4.68,24.55,44.55,4.38,20.83,41.67,23.53,41.18,32.86,50.71
2026-01-24,24,1,2026-01-24 15:19:00,5,スポーツニッポン杯,5,5358,増本 杏珠,3,20,49.1,1,0,0.17,3.39,8.11,25.68,2.94,9.38,15.63,27.34,43.17,39.69,55.73
2026-01-24,24,1,2026-01-24 15:19:00,5,スポーツニッポン杯,6,3701,大西 隆洋,3,52,55.5,0,0,0.16,3.46,12.5,22.5,1.4,0,0,27.46,41.55,34.07,49.63
2026-01-24,24,2,2026-01-24 15:44:00,5,スポーツニッポン杯,1,4196,田中 太一郎,3,43,52.3,0,0,0.17,4.56,30.3,43.43,4.63,30.23,41.86,37.33,52,35.71,50.71
2026-01-24,24,2,2026-01-24 15:44:00,5,スポーツニッポン杯,2,4410,井上 大輔,3,39,52,0,0,0.16,5.45,37.08,49.44,5.56,37.04,55.56,38.3,53.19,38.46,48.46
2026-01-24,24,2,2026-01-24 15:44:00,5,スポーツニッポン杯,3,4372,原田 佑実,2,38,46.5,0,0,0.17,5.33,30,54.29,6.4,40,70,39.42,59.12,34.85,49.24
2026-01-24,24,2,2026-01-24 15:44:00,5,スポーツニッポン杯,4,5394,福西 広太郎,3,24,51.5,0,0,0.2,2.47,4.55,16.67,0,0,0,39.31,54.48,32.17,46.15
2026-01-24,24,2,2026-01-24 15:44:00,5,スポーツニッポン杯,5,3867,松浦 勝,3,50,54.1,0,0,0.16,4.46,24.47,39.36,3.5,12.5,12.5,32.37,52.52,33.09,50.36
2026-01-24,24,2,2026-01-24 15:44:00,5,スポーツニッポン杯,6,3613,角谷 健吾,1,53,52,0,0,0.15,6.46,50,66.13,6.5,33.33,83.33,34.53,51.08,34.75,46.1
2026-01-24,24,3,2026-01-24 16:09:00,5,スポーツニッポン杯,1,4957,竹之内 極,3,30,53.7,0,0,0.17,5.15,32.43,48.65,6.17,43.48,65.22,23.7,38.52,42.75,60.31
