race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-05,18,9,2026-03-05 12:21:00,5,日本財団会長杯争奪戦,2,5127,沼田 大都,3,29,52,1,0,0.2,4.41,20.25,41.77,0,0,0,36.92,54.36,38.75,58.75
2026-03-05,18,9,2026-03-05 12:21:00,5,日本財団会長杯争奪戦,3,4580,長谷川 雅和,3,36,52.6,0,0,0.15,5.6,38.21,56.91,3.57,14.29,28.57,32.86,51.17,42.86,53.25
2026-03-05,18,9,2026-03-05 12:21:00,5,日本財団会長杯争奪戦,4,4097,貫地谷 直人,3,44,55.9,0,0,0.2,3.82,12.33,31.51,0,0,0,33.17,49.27,26.58,44.3
2026-03-05,18,9,2026-03-05 12:21:00,5,日本財団会長杯争奪戦,5,4138,中井 俊祐,3,45,51.5,0,0,0.17,4.26,21.59,36.36,6.22,44.44,55.56,36.62,54.93,27.94,44.12
2026-03-05,18,9,2026-03-05 12:21:00,5,日本財団会長杯争奪戦,6,4973,栗原 直也,2,33,52,0,0,0.18,5.06,29.63,50,3.61,27.78,33.33,28.49,40.32,33.33,51.85
2026-03-05,18,10,2026-03-05 12:58:00,5,日本財団会長杯争奪戦,1,4684,楠原 翔太,2,35,53.2,1,0,0.14,5.54,32.91,58.23,5.29,23.53,52.94,33.66,52.97,32.91,46.84
2026-03-05,18,10,2026-03-05 12:58:00,5,日本財団会長杯争奪戦,2,4515,藤田 浩人,2,39,52,0,0,0.17,6,41.6,59.2,6.73,36.36,72.73,31.98,49.42,38.96,55.84
2026-03-05,18,10,2026-03-05 12:58:00,5,日本財団会長杯争奪戦,3,4625,渡邊 裕貴,3,39,52,0,0,0.16,4.28,25.88,35.29,0,0,0,38.43,53.24,36.59,47.56
2026-03-05,18,10,2026-03-05 12:58:00,5,日本財団会長杯争奪戦,4,4172,森定 晃史,2,43,52.2,0,0,0.15,6.05,46.51,63.57,6.11,36.84,57.89,48.53,64.22,32.93,43.9
2026-03-05,18,10,2026-03-05 12:58:00,5,日本財団会長杯争奪戦,5,4251,川崎 誠志,3,43,52,0,0,0.2,4.63,26.92,42.31,4.62,26.92,42.31,34.21,48.95,45,55
2026-03-05,18,10,2026-03-05 12:58:00,5,日本財団会長杯争奪戦,6,4729,佐藤 謙史朗,4,37,54.3,0,0,0.2,3.92,16.98,24.53,0,0,0,44.57,58.15,33.73,56.63
2026-03-05,18,11,2026-03-05 13:36:00,5,日本財団会長杯争奪戦,1,3853,岩崎 正哉,3,53,54,0,0,0.19,5.29,33.61,47.9,0,0,0,35.84,49.71,43.24,58.11
2026-03-05,18,11,2026-03-05 13:36:00,5,日本財団会長杯争奪戦,2,3349,吉田 一郎,2,58,52.1,0,0,0.16,6.02,39.42,57.66,5.82,39.47,52.63,40.53,57.89,19.18,45.21
2026-03-05,18,11,2026-03-05 13:36:00,5,日本財団会長杯争奪戦,3,4760,山崎 郡,1,36,52,0,0,0.14,7.35,54.36,65.1,7.78,55.56,83.33,35.26,52.11,37.18,53.85
2026-03-05,18,11,2026-03-05 13:36:00,5,日本財団会長杯争奪戦,4,3519,冨田 秀幸,3,57,52,0,0,0.15,4.36,16.47,38.82,4,25,25,38.78,57.65,29.11,44.3
2026-03-05,18,11,2026-03-05 13:36:00,5,日本財団会長杯争奪戦,5,4962,畑 竜生,2,29,52,1,0,0.15,6.17,40.78,66.99,3.6,10,30,27.42,47.31,30.86,48.15
2026-03-05,18,11,2026-03-05 13:36:00,5,日本財団会長杯争奪戦,6,4475,末永 祐輝,2,38,52.8,0,0,0.15,6.65,49.56,71.68,6.63,54.9,72.55,34.2,52.85,40.51,64.56
2026-03-05,18,12,2026-03-05 14:15:00,5,日本財団会長杯争奪戦,1,4737,竹井 貴史,2,34,52,0,0,0.16,7.29,59.54,76.34,6.8,51.22,70.73,43.54,60.29,29.63,41.98
2026-03-05,18,12,2026-03-05 14:15:00,5,日本財団会長杯争奪戦,2,4704,河野 大,2,37,52,0,0,0.14,6.39,42.96,60.74,6.31,38.46,61.54,46.07,64.92,28.75,51.25
2026-03-05,18,12,2026-03-05 14:15:00,5,日本財団会長杯争奪戦,3,4960,黒野 元基,1,29,51.5,0,0,0.14,7.21,61.42,74.8,0,0,0,37.5,52.5,32.5,58.75
2026-03-05,18,12,2026-03-05 14:15:00,5,日本財団会長杯争奪戦,4,4451,松崎 祐太郎,1,38,52.6,0,0,0.16,5.98,40.94,60.63,7.2,80,80,30.81,49.19,31.33,46.99
2026-03-05,18,12,2026-03-05 14:15:00,5,日本財団会長杯争奪戦,5,5111,三村 岳人,4,26,52,0,0,0.19,4.86,33.33,46.67,5.3,30,65,50,64.43,41.03,61.54
2026-03-05,18,12,2026-03-05 14:15:00,5,日本財団会長杯争奪戦,6,4299,中島 浩哉,3,43,54.8,0,0,0.14,4.42,21.79,41.03,4.27,26.67,33.33,44.04,54.4,38.46,56.41
2026-03-05,20,1,2026-03-05 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4899,占部 一真,3,34,52,0,0,0.15,4.37,23.94,39.44,4.32,22.58,35.48,35.19,42.59,34.87,51.32
2026-03-05,20,1,2026-03-05 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4329,小松 卓司,3,42,51.5,0,0,0.16,4.31,21.79,38.46,4.85,29.41,38.24,41.51,62.26,35.25,53.24
2026-03-05,20,1,2026-03-05 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4552,杉山 勝匡,3,37,52,0,0,0.15,5.42,36.56,53.76,4.91,30.43,39.13,22.22,35.56,33.53,52.1
2026-03-05,20,1,2026-03-05 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4896,花本 剛,3,34,57.2,0,0,0.19,4.45,21.95,41.46,3.78,22.22,22.22,30.19,54.72,47.1,60
2026-03-05,20,1,2026-03-05 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5431,得山 大輝,4,21,52,0,0,,1.31,0,0,0,0,0,26.32,55.26,32.69,51.92
2026-03-05,20,1,2026-03-05 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,3306,武田 正紀,3,58,54.2,0,0,0.16,4.08,15,30,4.43,28.57,42.86,20.75,35.85,22.82,36.91
2026-03-05,20,2,2026-03-05 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,5106,山崎 祥,3,27,51.5,0,0,0.19,5.72,34.33,56.72,4.14,14.29,28.57,26.32,42.11,35.03,50.32
2026-03-05,20,2,2026-03-05 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,3623,深川 真二,1,51,51,0,0,0.14,7.25,60.71,76.79,6.72,48,56,26,38,44.94,67.72
2026-03-05,20,2,2026-03-05 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4761,山田 晃大,2,36,52.4,0,0,0.13,5.48,37.62,53.47,5.25,25,50,34.55,50.91,29.09,44.85
2026-03-05,20,2,2026-03-05 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4693,松下 誉士,3,41,52.5,0,0,0.2,4.1,17.72,36.71,3.67,22.22,33.33,46.15,57.69,30.63,46.25
2026-03-05,20,2,2026-03-05 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,3497,後藤 浩,3,57,53.3,0,0,0.17,5.41,35,55,4.7,35,40,35.19,53.7,24.36,42.31
2026-03-05,20,2,2026-03-05 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4171,榎 幸司,2,43,52.5,0,0,0.17,6.2,43.36,63.72,6.29,42.86,67.35,31.48,46.3,35.54,53.01
2026-03-05,20,3,2026-03-05 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,5352,西岡 蒼志,3,21,54.7,0,0,0.15,4.53,24.24,37.88,3.78,11.11,11.11,35.59,57.63,35.67,54.78
2026-03-05,20,3,2026-03-05 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,3965,北中 元樹,2,46,52.1,0,0,0.17,6.56,52.04,70.41,5.13,26.67,46.67,25.58,37.21,34.97,47.24
2026-03-05,20,3,2026-03-05 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,5098,大江 純,3,30,52.2,0,0,0.16,4.91,24.05,50.63,3.68,16,28,28,36,38.36,53.46
2026-03-05,20,3,2026-03-05 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3777,樋口 亮,2,50,52.7,0,0,0.17,6.23,45.3,59.83,6.03,35.29,58.82,36.36,49.09,32.47,48.05
2026-03-05,20,3,2026-03-05 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5401,谷 海夏人,4,23,52.5,1,0,0.2,2.52,7.69,15.38,1.38,0,0,36.96,52.17,32.24,49.34
2026-03-05,20,3,2026-03-05 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,5081,篠原 飛翔,2,27,52.7,0,0,0.18,6.01,39.64,63.06,5.51,31.43,62.86,32.69,63.46,30.82,50.31
2026-03-05,20,4,2026-03-05 18:38:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4902,山川 雄大,3,32,52.3,1,0,0.17,5.11,35.96,53.93,4.33,33.33,33.33,23.53,43.14,40.24,54.88
2026-03-05,20,4,2026-03-05 18:38:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4446,和田 兼輔,1,39,52,0,0,0.13,7.18,57.38,75.41,0,0,0,29.03,46.77,38.56,54.25
2026-03-05,20,4,2026-03-05 18:38:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4509,平見 真彦,3,37,53.7,0,0,0.18,5.88,35.42,61.46,5.95,38.1,61.9,35.09,54.39,34.55,53.33
2026-03-05,20,4,2026-03-05 18:38:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4390,松本 弓雄,3,39,52.6,0,0,0.21,4.24,19.23,33.33,4,18.52,25.93,37.04,53.7,36.97,52.73
2026-03-05,20,4,2026-03-05 18:38:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4142,平野 和明,2,44,52.7,0,0,0.17,5.26,28.77,54.79,6.25,45,65,27.45,45.1,33.33,44.03
2026-03-05,20,4,2026-03-05 18:38:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,3901,松田 憲幸,3,48,53.3,0,0,0.2,0,0,0,6.5,43.75,68.75,40.74,61.11,30.72,45.1
2026-03-05,20,5,2026-03-05 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4028,田村 隆信,1,47,55.7,0,0,0.15,6.5,43.56,58.42,6.75,50,75,24.49,40.82,25.81,43.87
2026-03-05,20,5,2026-03-05 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4991,宗行 治哉,2,28,52.4,0,0,0.18,6.2,42.17,63.86,5.79,41.18,64.71,16.33,46.94,16.67,32.64
2026-03-05,20,5,2026-03-05 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,5107,松本 真広,3,27,50.5,0,0,0.17,5.05,38.33,46.67,3.83,16.67,33.33,45.1,56.86,33.75,48.13
2026-03-05,20,5,2026-03-05 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4469,土山 卓也,2,39,54.1,0,0,0.16,5.74,39.08,56.32,0,0,0,43.4,64.15,40.76,57.96
2026-03-05,20,5,2026-03-05 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4876,梅木 敬太,3,31,53.1,0,0,0.18,4.66,29.89,41.38,5.13,37.5,43.75,34,50,33.99,51.63
2026-03-05,20,5,2026-03-05 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,5105,富田 恕生,3,27,52.5,0,0,0.18,4.94,27.14,48.57,5.24,36.59,51.22,61.54,76.92,34.57,53.09
2026-03-05,20,6,2026-03-05 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4552,杉山 勝匡,3,37,52,0,0,0.15,5.42,36.56,53.76,4.91,30.43,39.13,22.22,35.56,33.53,52.1
2026-03-05,20,6,2026-03-05 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,5312,川辺 郭人,3,25,53.5,0,0,0.17,3.27,13.7,20.55,2.1,4.76,9.52,17.78,33.33,27.95,46.58
2026-03-05,20,6,2026-03-05 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4278,藤岡 俊介,1,42,51,0,0,0.12,6.83,50.82,68.85,0,0,0,31.48,46.3,27.39,42.04
2026-03-05,20,6,2026-03-05 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,5027,重冨 勇哉,3,29,53.2,0,0,0.17,4.81,25.96,45.19,4.22,22.22,33.33,22.92,43.75,33.12,56.69
2026-03-05,20,6,2026-03-05 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,3935,岩津 徹郎,3,48,55.7,0,0,0.17,5.27,30.36,55.36,6.06,50,61.11,24.53,39.62,25.97,40.91
2026-03-05,20,6,2026-03-05 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,5039,倉田 茂将,2,27,55.8,1,0,0.15,4.77,33.33,42.11,3.77,15.38,23.08,24.14,41.38,30.12,47.59
2026-03-05,20,7,2026-03-05 19:56:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4607,鶴田 勇雄,2,36,52.5,0,0,0.18,5.55,33.91,57.39,6.17,36.67,66.67,33.33,54.17,30.77,51.28
2026-03-05,20,7,2026-03-05 19:56:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4366,前沢 丈史,1,40,55.6,0,0,0.15,6.74,47.11,72.73,6.7,55,75,45.28,66.04,26.92,47.44
2026-03-05,20,7,2026-03-05 19:56:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,3949,今出 晋二,3,49,55.9,1,0,0.19,3.19,7.25,20.29,4.4,20,40,34.85,54.55,39.88,54.6
2026-03-05,20,7,2026-03-05 19:56:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3757,畑 和宏,3,54,52,0,0,0.15,5.77,36.9,61.9,0,0,0,30,56.67,25.17,40.56
2026-03-05,20,7,2026-03-05 19:56:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,3226,浦田 信義,3,60,52.1,1,0,0.18,5.23,35.37,51.22,4.68,32.14,46.43,38.89,59.26,38.65,53.99
2026-03-05,20,7,2026-03-05 19:56:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4761,山田 晃大,2,36,52.4,0,0,0.13,5.48,37.62,53.47,5.25,25,50,34.55,50.91,29.09,44.85
2026-03-05,20,8,2026-03-05 20:25:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4095,福来 剛,1,44,52,0,0,0.13,7.32,57,75,0,0,0,36.67,53.33,33.95,54.32
2026-03-05,20,8,2026-03-05 20:25:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,5081,篠原 飛翔,2,27,52.7,0,0,0.18,6.01,39.64,63.06,5.51,31.43,62.86,32.69,63.46,30.82,50.31
2026-03-05,20,8,2026-03-05 20:25:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4171,榎 幸司,2,43,52.5,0,0,0.17,6.2,43.36,63.72,6.29,42.86,67.35,31.48,46.3,35.54,53.01
2026-03-05,20,8,2026-03-05 20:25:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,5431,得山 大輝,4,21,52,0,0,,1.31,0,0,0,0,0,26.32,55.26,32.69,51.92
2026-03-05,20,8,2026-03-05 20:25:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4203,小倉 康典,3,43,52,0,0,0.15,4.25,20.9,40.3,4.5,16.67,50,37.04,50,28.19,44.97
2026-03-05,20,8,2026-03-05 20:25:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4346,前田 健太郎,3,40,56.8,0,0,0.17,4.65,29.63,41.98,3.76,20.69,34.48,42.31,59.62,28.22,45.4
2026-03-05,20,9,2026-03-05 20:58:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3777,樋口 亮,2,50,52.7,0,0,0.17,6.23,45.3,59.83,6.03,35.29,58.82,36.36,49.09,32.47,48.05
2026-03-05,20,9,2026-03-05 20:58:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4693,松下 誉士,3,41,52.5,0,0,0.2,4.1,17.72,36.71,3.67,22.22,33.33,46.15,57.69,30.63,46.25
2026-03-05,20,9,2026-03-05 20:58:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4511,中岡 健人,3,36,56.7,0,0,0.17,4.75,22.5,47.5,3.05,21.05,21.05,39.22,47.06,35.9,54.49
2026-03-05,20,9,2026-03-05 20:58:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4902,山川 雄大,3,32,52.3,1,0,0.17,5.11,35.96,53.93,4.33,33.33,33.33,23.53,43.14,40.24,54.88
2026-03-05,20,9,2026-03-05 20:58:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4238,毒島 誠,4,42,52,0,0,0.16,8.45,63.75,82.5,6.28,16.67,44.44,32.14,50,36.42,55.56
2026-03-05,20,9,2026-03-05 20:58:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,3722,西村 秀樹,3,55,52.7,0,0,0.17,3.56,16.9,30.99,3.75,11.54,28.85,28.3,41.51,29.14,46.36
2026-03-05,20,10,2026-03-05 21:24:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3623,深川 真二,1,51,51,0,0,0.14,7.25,60.71,76.79,6.72,48,56,26,38,44.94,67.72
2026-03-05,20,10,2026-03-05 21:24:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4469,土山 卓也,2,39,54.1,0,0,0.16,5.74,39.08,56.32,0,0,0,43.4,64.15,40.76,57.96
2026-03-05,20,10,2026-03-05 21:24:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,3306,武田 正紀,3,58,54.2,0,0,0.16,4.08,15,30,4.43,28.57,42.86,20.75,35.85,22.82,36.91
2026-03-05,20,10,2026-03-05 21:24:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4951,新田 洋一,3,32,53.6,0,0,0.14,5.18,29.17,52.78,5.19,18.75,62.5,21.05,38.6,35,45
2026-03-05,20,10,2026-03-05 21:24:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5352,西岡 蒼志,3,21,54.7,0,0,0.15,4.53,24.24,37.88,3.78,11.11,11.11,35.59,57.63,35.67,54.78
2026-03-05,20,10,2026-03-05 21:24:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4142,平野 和明,2,44,52.7,0,0,0.17,5.26,28.77,54.79,6.25,45,65,27.45,45.1,33.33,44.03
2026-03-05,20,11,2026-03-05 21:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4446,和田 兼輔,1,39,52,0,0,0.13,7.18,57.38,75.41,0,0,0,29.03,46.77,38.56,54.25
2026-03-05,20,11,2026-03-05 21:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4896,花本 剛,3,34,57.2,0,0,0.19,4.45,21.95,41.46,3.78,22.22,22.22,30.19,54.72,47.1,60
2026-03-05,20,11,2026-03-05 21:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,5039,倉田 茂将,2,27,55.8,1,0,0.15,4.77,33.33,42.11,3.77,15.38,23.08,24.14,41.38,30.12,47.59
2026-03-05,20,11,2026-03-05 21:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3497,後藤 浩,3,57,53.3,0,0,0.17,5.41,35,55,4.7,35,40,35.19,53.7,24.36,42.31
2026-03-05,20,11,2026-03-05 21:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5098,大江 純,3,30,52.2,0,0,0.16,4.91,24.05,50.63,3.68,16,28,28,36,38.36,53.46
2026-03-05,20,11,2026-03-05 21:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4991,宗行 治哉,2,28,52.4,0,0,0.18,6.2,42.17,63.86,5.79,41.18,64.71,16.33,46.94,16.67,32.64
2026-03-05,20,12,2026-03-05 22:18:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3965,北中 元樹,2,46,52.1,0,0,0.17,6.56,52.04,70.41,5.13,26.67,46.67,25.58,37.21,34.97,47.24
2026-03-05,20,12,2026-03-05 22:18:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4278,藤岡 俊介,1,42,51,0,0,0.12,6.83,50.82,68.85,0,0,0,31.48,46.3,27.39,42.04
2026-03-05,20,12,2026-03-05 22:18:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4607,鶴田 勇雄,2,36,52.5,0,0,0.18,5.55,33.91,57.39,6.17,36.67,66.67,33.33,54.17,30.77,51.28
2026-03-05,20,12,2026-03-05 22:18:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4509,平見 真彦,3,37,53.7,0,0,0.18,5.88,35.42,61.46,5.95,38.1,61.9,35.09,54.39,34.55,53.33
2026-03-05,20,12,2026-03-05 22:18:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4028,田村 隆信,1,47,55.7,0,0,0.15,6.5,43.56,58.42,6.75,50,75,24.49,40.82,25.81,43.87
2026-03-05,20,12,2026-03-05 22:18:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4329,小松 卓司,3,42,51.5,0,0,0.16,4.31,21.79,38.46,4.85,29.41,38.24,41.51,62.26,35.25,53.24
2026-03-05,21,1,2026-03-05 08:47:00,5,BTS勝山開設32周年記念,1,4243,西村 歩,2,40,48,1,0,0.15,5.36,38.82,51.76,6,40.74,62.96,48.11,68.65,35.38,54.36
2026-03-05,21,1,2026-03-05 08:47:00,5,BTS勝山開設32周年記念,2,4952,吉武 真也,3,32,52.9,0,0,0.16,3.89,13.21,28.3,0,0,0,31.28,46.45,25.97,49.72
2026-03-05,21,1,2026-03-05 08:47:00,5,BTS勝山開設32周年記念,3,4248,岡本 大,3,43,53,0,0,0.16,3.47,12.5,26.39,4.73,26.67,43.33,36.54,56.25,27.96,44.09
2026-03-05,21,1,2026-03-05 08:47:00,5,BTS勝山開設32周年記念,4,3392,小森 信雄,3,60,52,0,0,0.18,4.6,25.4,42.86,4.38,0,50,43.65,59.12,32.69,46.15
2026-03-05,21,1,2026-03-05 08:47:00,5,BTS勝山開設32周年記念,5,4641,磯村 匠,3,34,52,0,0,0.18,4.88,25,50,0,0,0,30.58,50.49,32.16,49.75
2026-03-05,21,1,2026-03-05 08:47:00,5,BTS勝山開設32周年記念,6,4145,小澤 学,3,44,54.2,0,0,0.25,3.87,9.21,30.26,4,8.7,30.43,44.39,61.22,28.57,42.29
2026-03-05,21,2,2026-03-05 09:13:00,5,BTS勝山開設32周年記念,1,4536,喜井 つかさ,2,36,47,0,0,0.17,6.51,48.04,69.61,5.27,27.27,50,34.62,53.37,37.06,58.38
2026-03-05,21,2,2026-03-05 09:13:00,5,BTS勝山開設32周年記念,2,4173,岡谷 健吾,3,43,55.4,0,0,0.18,4.44,29.76,40.48,4.86,28.57,48.57,29.38,44.08,36.45,55.14
2026-03-05,21,2,2026-03-05 09:13:00,5,BTS勝山開設32周年記念,3,5102,原田 雄次,3,28,52,1,0,0.18,5.03,37.08,47.19,4.76,28,44,26.09,47.28,31.79,48.72
2026-03-05,21,2,2026-03-05 09:13:00,5,BTS勝山開設32周年記念,4,4264,長尾 章平,1,41,52.5,0,0,0.15,6.82,49.59,67.77,6.42,57.89,68.42,42.65,59.24,43.96,60.87
2026-03-05,21,2,2026-03-05 09:13:00,5,BTS勝山開設32周年記念,5,4374,永田 義紘,3,41,51,0,0,0.16,4.99,28.57,53.57,4.31,18.75,37.5,33.66,49.27,35.27,53.14
2026-03-05,21,2,2026-03-05 09:13:00,5,BTS勝山開設32周年記念,6,5406,小畑 楓夏,4,21,51.7,0,0,0.24,1.31,0,2.04,1.12,0,0,33.49,53.02,31.47,49.24
2026-03-05,21,3,2026-03-05 09:41:00,5,BTS勝山開設32周年記念,1,4039,村上 功祐,2,47,55,0,0,0.15,4.86,28.24,45.88,7.33,66.67,66.67,35.84,50.44,35.15,50
2026-03-05,21,3,2026-03-05 09:41:00,5,BTS勝山開設32周年記念,2,5036,福田 翔吾,3,27,52,0,0,0.19,5.34,40.86,48.39,0,0,0,29.02,43.52,26.78,46.99
2026-03-05,21,3,2026-03-05 09:41:00,5,BTS勝山開設32周年記念,3,4297,山田 哲也,1,43,52,0,0,0.12,6.33,46,61,8.88,88.24,94.12,36.15,48.36,26.37,46.15
2026-03-05,21,3,2026-03-05 09:41:00,5,BTS勝山開設32周年記念,4,4499,滝川 真由子,3,38,46,1,0,0.19,5.35,36.23,49.28,6.5,60,70,22.6,36.72,40.28,52.61
2026-03-05,21,3,2026-03-05 09:41:00,5,BTS勝山開設32周年記念,5,4227,安達 裕樹,2,43,52,0,0,0.15,5.81,35.96,51.69,6.43,42.86,57.14,39.08,54.6,38.14,52.09
2026-03-05,21,3,2026-03-05 09:41:00,5,BTS勝山開設32周年記念,6,4047,吉永 浩則,3,46,53.9,0,0,0.17,4.19,23.29,36.99,2.89,0,0,37.79,54.84,29.95,47.72
2026-03-05,21,4,2026-03-05 10:09:00,5,BTS勝山開設32周年記念,1,4804,高田 ひかる,1,31,46,1,0,0.17,6.66,49.47,67.37,5.4,40,40,24.44,38.33,33,48.28
2026-03-05,21,4,2026-03-05 10:09:00,5,BTS勝山開設32周年記念,2,5109,川崎 智稔,3,26,52,0,0,0.14,4.77,25.64,44.87,3.56,11.11,33.33,32.11,45.41,41.94,58.06
2026-03-05,21,4,2026-03-05 10:09:00,5,BTS勝山開設32周年記念,3,3804,中渡 修作,3,51,54.1,0,0,0.17,5.02,33.33,47.62,4.42,28.95,43.42,31.67,52.04,37.21,51.63
2026-03-05,21,4,2026-03-05 10:09:00,5,BTS勝山開設32周年記念,4,4368,山口 隆史,3,40,54.5,0,0,0.19,3.51,13.33,24,3.81,18.6,27.91,42.6,60.36,31,45
2026-03-05,21,4,2026-03-05 10:09:00,5,BTS勝山開設32周年記念,5,4661,中島 昂章,3,34,52.1,0,0,0.19,5.72,34.78,65.22,0,0,0,47.85,61.29,33.17,56.44
2026-03-05,21,4,2026-03-05 10:09:00,5,BTS勝山開設32周年記念,6,5335,森 陽多,3,21,47,1,0,0.18,2.48,9.52,15.87,2.67,11.11,11.11,40.98,61.75,32.99,53.61
2026-03-05,21,5,2026-03-05 10:39:00,5,BTS勝山開設32周年記念,1,4055,吉田 俊彦,1,47,52.8,0,0,0.15,5.74,38.46,52.99,0,0,0,49.19,65.95,31.61,47.67
2026-03-05,21,5,2026-03-05 10:39:00,5,BTS勝山開設32周年記念,2,4641,磯村 匠,3,34,52,0,0,0.18,4.88,25,50,0,0,0,30.58,50.49,32.16,49.75
2026-03-05,21,5,2026-03-05 10:39:00,5,BTS勝山開設32周年記念,3,4423,坂口 貴彦,3,36,53.6,0,0,0.17,4.51,26.19,40.48,5.45,37.93,55.17,39.25,56.07,36.92,51.79
2026-03-05,21,5,2026-03-05 10:39:00,5,BTS勝山開設32周年記念,4,3892,草場 康幸,3,50,53.4,0,0,0.15,4.86,25.71,47.14,6,42.11,57.89,42.7,62.7,30.6,44.26
