race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-12,17,8,2025-05-12 14:11:00,5,にっぽん未来プロジェクト競走in宮島,6,4904,松本 一毅,2,30,52,0,0,0.16,5,31.58,45.61,5.04,34.78,56.52,35.95,53.59,37.58,53.69
2025-05-12,17,9,2025-05-12 14:46:00,5,にっぽん未来プロジェクト競走in宮島,1,3746,岡瀬 正人,2,50,52,0,0,0.17,6.03,43.06,65.28,5.92,36.07,60.66,36.17,55.32,30.51,44.07
2025-05-12,17,9,2025-05-12 14:46:00,5,にっぽん未来プロジェクト競走in宮島,2,4204,柴田 大輔,3,42,53.4,0,0,0.19,2.83,2.44,21.95,3.54,17.86,25,36.99,56.16,39.07,59.6
2025-05-12,17,9,2025-05-12 14:46:00,5,にっぽん未来プロジェクト競走in宮島,3,3621,天野 晶夫,2,51,56.9,0,0,0.16,6.39,40.78,71.84,6.08,40,64,22.33,40.78,40.67,58.67
2025-05-12,17,9,2025-05-12 14:46:00,5,にっぽん未来プロジェクト競走in宮島,4,4108,吉村 正明,1,45,52,0,0,0.12,6.79,53.57,64.29,7.14,59.09,72.73,23.89,37.17,38.16,56.58
2025-05-12,17,9,2025-05-12 14:46:00,5,にっぽん未来プロジェクト競走in宮島,5,4564,山本 景士郎,3,37,53.3,1,0,0.14,4.37,20.73,37.8,5.52,36.23,55.07,41.84,59.57,42.14,59.29
2025-05-12,17,9,2025-05-12 14:46:00,5,にっぽん未来プロジェクト競走in宮島,6,5351,齊藤 廉,4,20,52,0,0,0.16,2.84,7.06,18.82,0,0,0,35.53,51.32,30.86,51.85
2025-05-12,17,10,2025-05-12 15:19:00,5,にっぽん未来プロジェクト競走in宮島,1,4593,小坂 宗司,2,44,52,0,0,0.14,5.29,34.78,55.43,5.25,32.14,53.57,28.36,47.76,34.39,50.32
2025-05-12,17,10,2025-05-12 15:19:00,5,にっぽん未来プロジェクト競走in宮島,2,4428,有賀 達也,1,39,52,0,0,0.13,5.93,41.73,56.69,7.45,60,80,38.3,56.74,33.54,51.83
2025-05-12,17,10,2025-05-12 15:19:00,5,にっぽん未来プロジェクト競走in宮島,3,5332,村松 遥輝,3,21,55.4,0,0,0.17,3.24,12.26,21.7,3.75,12.5,37.5,18.1,40.95,27.43,38.05
2025-05-12,17,10,2025-05-12 15:19:00,5,にっぽん未来プロジェクト競走in宮島,4,5252,荒木 颯斗,3,22,52,0,0,0.14,4.98,25.61,50,4.61,21.74,39.13,35.71,49.35,30,42.31
2025-05-12,17,10,2025-05-12 15:19:00,5,にっぽん未来プロジェクト競走in宮島,5,3475,橋本 久和,2,54,52.2,0,0,0.17,6.1,46.49,58.77,5.5,27.78,55.56,21.31,45.08,24.36,39.74
2025-05-12,17,10,2025-05-12 15:19:00,5,にっぽん未来プロジェクト競走in宮島,6,3569,増田 進,3,54,52.6,0,0,0.18,4.38,22.64,39.62,0,0,0,29.46,40.31,18.75,36.46
2025-05-12,17,11,2025-05-12 15:52:00,5,にっぽん未来プロジェクト競走in宮島,1,3745,橋本 年光,1,50,52.6,0,0,0.16,5.73,39.82,60.18,6.26,45.24,66.67,34.53,49.64,44.44,57.52
2025-05-12,17,11,2025-05-12 15:52:00,5,にっぽん未来プロジェクト競走in宮島,2,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.26,45.54,65.35,5.75,40.63,65.63,34,51.33,27.36,46.23
2025-05-12,17,11,2025-05-12 15:52:00,5,にっぽん未来プロジェクト競走in宮島,3,5196,鰐部 太空海,2,23,53.3,0,0,0.13,5.83,40.35,60.53,4.25,25,37.5,37.24,57.93,29.93,45.58
2025-05-12,17,11,2025-05-12 15:52:00,5,にっぽん未来プロジェクト競走in宮島,4,4040,廣瀬 将亨,2,46,57.2,0,0,0.15,5.34,32.03,53.91,6.28,50,55.56,34.78,50.72,34.97,53.85
2025-05-12,17,11,2025-05-12 15:52:00,5,にっぽん未来プロジェクト競走in宮島,5,4513,河野 真也,2,36,52.5,0,0,0.17,5.48,33.59,58.02,5,30,60,29.75,46.28,33.33,52.38
2025-05-12,17,11,2025-05-12 15:52:00,5,にっぽん未来プロジェクト競走in宮島,6,4161,黒柳 浩孝,1,43,55.4,0,0,0.15,5.76,34.82,53.57,5.35,23.53,52.94,35.62,50,38.46,53.21
2025-05-12,17,12,2025-05-12 16:35:00,5,にっぽん未来プロジェクト競走in宮島,1,4238,毒島 誠,1,41,52,0,0,0.12,8.14,59.78,76.09,7.11,33.33,66.67,25.38,40,27.34,42.19
2025-05-12,17,12,2025-05-12 16:35:00,5,にっぽん未来プロジェクト競走in宮島,2,4079,出畑 孝典,1,46,52,0,0,0.15,5.91,40,58.4,6.59,51.85,74.07,34.72,52.78,32.89,52.63
2025-05-12,17,12,2025-05-12 16:35:00,5,にっぽん未来プロジェクト競走in宮島,3,4084,杉山 正樹,1,45,53.4,0,0,0.15,6.55,45.28,60.38,7.85,61.54,84.62,40.69,56.55,27.52,41.28
2025-05-12,17,12,2025-05-12 16:35:00,5,にっぽん未来プロジェクト競走in宮島,4,4311,岡村 仁,1,41,54.3,0,0,0.14,6.37,46.03,67.46,5.55,25,45,32.41,46.9,23.3,36.89
2025-05-12,17,12,2025-05-12 16:35:00,5,にっぽん未来プロジェクト競走in宮島,5,4370,山口 達也,1,38,52,0,0,0.15,6.81,56.36,63.64,6.46,51.28,69.23,42.25,53.52,39.38,49.38
2025-05-12,17,12,2025-05-12 16:35:00,5,にっぽん未来プロジェクト競走in宮島,6,4472,尾嶋 一広,1,37,54.7,0,0,0.14,7.01,57.14,70.68,6.36,45.45,65.45,35.86,50.34,32.89,46.31
2025-05-12,18,1,2025-05-12 08:35:00,5,くだまつ健康パーク杯争奪戦,1,4703,森永 隆,1,37,52,0,0,0.13,6.77,50,70.54,7.07,55.65,70.16,27.27,45.45,29.69,51.56
2025-05-12,18,1,2025-05-12 08:35:00,5,くだまつ健康パーク杯争奪戦,2,4173,岡谷 健吾,3,42,56.4,0,0,0.18,4.97,28.89,47.78,5.89,37.14,57.14,0,33.33,22.95,44.26
2025-05-12,18,1,2025-05-12 08:35:00,5,くだまつ健康パーク杯争奪戦,3,3747,國崎 良春,3,50,52.4,0,0,0.15,5.44,37.84,54.95,6.47,48.94,63.83,33.33,66.67,32.06,52.67
2025-05-12,18,1,2025-05-12 08:35:00,5,くだまつ健康パーク杯争奪戦,4,4558,宮野 仁,3,35,53,0,0,0.2,4.59,20,40.95,3.9,20,30,70,80,31.45,54.84
2025-05-12,18,1,2025-05-12 08:35:00,5,くだまつ健康パーク杯争奪戦,5,3660,長谷川 親王,3,55,57.6,0,0,0.2,3.73,14.58,27.08,2.78,11.11,18.52,28.57,71.43,23.58,40.57
2025-05-12,18,1,2025-05-12 08:35:00,5,くだまつ健康パーク杯争奪戦,6,4636,赤池 修平,3,35,52.5,0,0,0.19,3.89,18.52,33.33,3.4,10,30,70,90,35.88,54.2
2025-05-12,18,2,2025-05-12 09:01:00,5,くだまつ健康パーク杯争奪戦,1,3838,伊藤 啓三,2,49,52.2,0,0,0.14,5.76,37.1,55.65,6.38,45.83,70.83,35.71,42.86,29.6,46.4
2025-05-12,18,2,2025-05-12 09:01:00,5,くだまつ健康パーク杯争奪戦,2,3631,田添 康介,3,55,51.5,0,0,0.17,4.77,29.23,41.54,5.36,32.14,50,0,0,30.08,43.9
2025-05-12,18,2,2025-05-12 09:01:00,5,くだまつ健康パーク杯争奪戦,3,4390,松本 弓雄,3,39,52.5,0,0,0.16,4.29,19.18,39.73,3.26,15.79,21.05,10,40,47.79,63.24
2025-05-12,18,2,2025-05-12 09:01:00,5,くだまつ健康パーク杯争奪戦,4,4009,小林 一樹,2,46,56.1,0,0,0.14,5.56,32.26,52.69,5.71,37.14,55.71,50,70,29.91,47.86
2025-05-12,18,2,2025-05-12 09:01:00,5,くだまつ健康パーク杯争奪戦,5,5066,鈴木 孝明,3,26,52.7,0,0,0.18,5.55,38.46,51.65,0,0,0,11.11,33.33,38.1,50
2025-05-12,18,2,2025-05-12 09:01:00,5,くだまつ健康パーク杯争奪戦,6,4710,福田 宗平,2,35,52.1,0,0,0.15,6.24,45.35,62.79,6.35,45,75,0,22.22,31.03,46.55
2025-05-12,18,3,2025-05-12 09:27:00,5,くだまつ健康パーク杯争奪戦,1,4361,柳生 泰二,1,40,52.4,0,0,0.14,7.05,51.04,72.92,6.83,45.33,65.33,22.22,44.44,40,53.08
2025-05-12,18,3,2025-05-12 09:27:00,5,くだまつ健康パーク杯争奪戦,2,4059,入澤 友治,2,46,52.4,0,0,0.15,5.58,43.43,53.54,5.82,54.55,54.55,30,60,23.85,37.61
2025-05-12,18,3,2025-05-12 09:27:00,5,くだまつ健康パーク杯争奪戦,3,3294,野中 義生,3,59,53,0,0,0.14,4.15,17.74,38.71,3.78,11.11,22.22,44.44,44.44,27.35,40.17
2025-05-12,18,3,2025-05-12 09:27:00,5,くだまつ健康パーク杯争奪戦,4,4896,花本 剛,3,33,56.8,0,0,0.19,4.26,18.09,37.23,4.57,26.42,39.62,58.33,66.67,31.3,48.09
2025-05-12,18,3,2025-05-12 09:27:00,5,くだまつ健康パーク杯争奪戦,5,5337,出畑 孝成,4,19,53.9,0,0,0.18,3.3,15.87,23.81,0,0,0,0,0,28,44
2025-05-12,18,3,2025-05-12 09:27:00,5,くだまつ健康パーク杯争奪戦,6,4675,井手 良太,3,37,52,0,0,0.13,5.28,28.17,53.52,5.18,23.53,47.06,0,12.5,30.51,52.54
2025-05-12,18,4,2025-05-12 09:53:00,5,くだまつ健康パーク杯争奪戦,1,4241,大串 重幸,2,40,52.7,0,0,0.15,5.78,42.45,59.43,5.08,28,48,30,40,33.33,46.67
2025-05-12,18,4,2025-05-12 09:53:00,5,くだまつ健康パーク杯争奪戦,2,4811,向井田 佑紀,3,35,51.5,0,0,0.16,4.79,23.36,43.93,4.5,37.5,37.5,45.45,45.45,26.56,42.19
2025-05-12,18,4,2025-05-12 09:53:00,5,くだまつ健康パーク杯争奪戦,3,4632,長尾 京志郎,3,36,52,0,0,0.17,4.33,23.85,39.45,5,26.67,60,20,20,35.11,51.15
2025-05-12,18,4,2025-05-12 09:53:00,5,くだまつ健康パーク杯争奪戦,4,3731,高濱 芳久,3,51,52.9,0,0,0.19,5.82,40.85,57.75,5.51,33.85,47.69,20,40,28.57,46.83
2025-05-12,18,4,2025-05-12 09:53:00,5,くだまつ健康パーク杯争奪戦,5,4012,中村 有裕,1,45,55.5,0,0,0.14,5.73,37.23,61.7,4,0,66.67,22.22,44.44,28.91,45.31
2025-05-12,18,4,2025-05-12 09:53:00,5,くだまつ健康パーク杯争奪戦,6,4561,藤山 翔大,2,34,52,0,0,0.2,6.26,50.34,62.07,5.11,38.89,44.44,27.27,54.55,46.72,60.66
2025-05-12,18,5,2025-05-12 10:20:00,5,くだまつ健康パーク杯争奪戦,1,4504,前田 将太,1,37,53.8,0,0,0.11,7.94,61.7,74.47,7.21,57.89,68.42,45.45,72.73,35.38,51.54
2025-05-12,18,5,2025-05-12 10:20:00,5,くだまつ健康パーク杯争奪戦,2,3660,長谷川 親王,3,55,57.6,0,0,0.2,3.73,14.58,27.08,2.78,11.11,18.52,28.57,71.43,23.58,40.57
2025-05-12,18,5,2025-05-12 10:20:00,5,くだまつ健康パーク杯争奪戦,3,3463,乙津 康志,3,57,52,0,0,0.18,5.18,24.1,56.63,4.7,15,45,0,0,34.35,54.2
2025-05-12,18,5,2025-05-12 10:20:00,5,くだまつ健康パーク杯争奪戦,4,5059,冨田 祥,4,28,52.3,0,0,0.13,3.7,16,32,1.14,0,0,33.33,44.44,41.67,62.12
2025-05-12,18,5,2025-05-12 10:20:00,5,くだまつ健康パーク杯争奪戦,5,3434,松尾 宣邦,3,56,51.5,0,0,0.16,4.86,26.56,40.63,3.44,0,33.33,50,70,37.7,56.56
2025-05-12,18,5,2025-05-12 10:20:00,5,くだまつ健康パーク杯争奪戦,6,3888,山本 英志,2,50,51.5,0,0,0.14,5.27,33.33,53.92,6.4,50,60,75,87.5,30.23,48.06
2025-05-12,18,6,2025-05-12 10:49:00,5,くだまつ健康パーク杯争奪戦,1,3708,岡部 貴司,3,50,54,0,0,0.16,5.29,31.58,50.53,4.83,16.67,50,45.45,72.73,27.87,40.98
2025-05-12,18,6,2025-05-12 10:49:00,5,くだまつ健康パーク杯争奪戦,2,3747,國崎 良春,3,50,52.4,0,0,0.15,5.44,37.84,54.95,6.47,48.94,63.83,33.33,66.67,32.06,52.67
2025-05-12,18,6,2025-05-12 10:49:00,5,くだまつ健康パーク杯争奪戦,3,4695,尾崎 雄二,2,39,52,0,0,0.16,5.25,32.48,52.99,4,28.57,28.57,45.45,54.55,26.67,45.71
2025-05-12,18,6,2025-05-12 10:49:00,5,くだまつ健康パーク杯争奪戦,4,5066,鈴木 孝明,3,26,52.7,0,0,0.18,5.55,38.46,51.65,0,0,0,11.11,33.33,38.1,50
2025-05-12,18,6,2025-05-12 10:49:00,5,くだまつ健康パーク杯争奪戦,5,5226,藤田 俊祐,1,23,52,0,0,0.16,5.67,40,51.82,6.36,46.43,67.86,23.08,23.08,27.56,40.16
2025-05-12,18,6,2025-05-12 10:49:00,5,くだまつ健康パーク杯争奪戦,6,3643,米田 隆弘,2,52,53.8,0,0,0.16,5.43,35.48,50,5.31,30.77,53.85,50,50,46.67,60
2025-05-12,18,7,2025-05-12 11:19:00,5,くだまつ健康パーク杯争奪戦,1,4896,花本 剛,3,33,56.8,0,0,0.19,4.26,18.09,37.23,4.57,26.42,39.62,58.33,66.67,31.3,48.09
2025-05-12,18,7,2025-05-12 11:19:00,5,くだまつ健康パーク杯争奪戦,2,3294,野中 義生,3,59,53,0,0,0.14,4.15,17.74,38.71,3.78,11.11,22.22,44.44,44.44,27.35,40.17
2025-05-12,18,7,2025-05-12 11:19:00,5,くだまつ健康パーク杯争奪戦,3,3855,大熊 辰弥,3,52,53.9,0,0,0.23,3.47,11.32,28.3,4.16,10.53,36.84,30,40,33.59,47.66
2025-05-12,18,7,2025-05-12 11:19:00,5,くだまつ健康パーク杯争奪戦,4,4173,岡谷 健吾,3,42,56.4,0,0,0.18,4.97,28.89,47.78,5.89,37.14,57.14,0,33.33,22.95,44.26
2025-05-12,18,7,2025-05-12 11:19:00,5,くだまつ健康パーク杯争奪戦,5,3631,田添 康介,3,55,51.5,0,0,0.17,4.77,29.23,41.54,5.36,32.14,50,0,0,30.08,43.9
2025-05-12,18,7,2025-05-12 11:19:00,5,くだまつ健康パーク杯争奪戦,6,4376,藤田 靖弘,3,40,52.5,0,0,0.16,5.75,39.05,60,6.09,45.45,54.55,36.36,59.09,31.25,48.44
2025-05-12,18,8,2025-05-12 11:48:00,5,くだまつ健康パーク杯争奪戦,1,4561,藤山 翔大,2,34,52,0,0,0.2,6.26,50.34,62.07,5.11,38.89,44.44,27.27,54.55,46.72,60.66
2025-05-12,18,8,2025-05-12 11:48:00,5,くだまつ健康パーク杯争奪戦,2,3680,森林 太,3,52,55.1,0,0,0.2,4.7,26.09,38.04,4.76,23.53,37.25,20,70,31.06,50
2025-05-12,18,8,2025-05-12 11:48:00,5,くだまつ健康パーク杯争奪戦,3,4636,赤池 修平,3,35,52.5,0,0,0.19,3.89,18.52,33.33,3.4,10,30,70,90,35.88,54.2
2025-05-12,18,8,2025-05-12 11:48:00,5,くだまつ健康パーク杯争奪戦,4,4390,松本 弓雄,3,39,52.5,0,0,0.16,4.29,19.18,39.73,3.26,15.79,21.05,10,40,47.79,63.24
2025-05-12,18,8,2025-05-12 11:48:00,5,くだまつ健康パーク杯争奪戦,5,3731,高濱 芳久,3,51,52.9,0,0,0.19,5.82,40.85,57.75,5.51,33.85,47.69,20,40,28.57,46.83
2025-05-12,18,8,2025-05-12 11:48:00,5,くだまつ健康パーク杯争奪戦,6,4009,小林 一樹,2,46,56.1,0,0,0.14,5.56,32.26,52.69,5.71,37.14,55.71,50,70,29.91,47.86
2025-05-12,18,9,2025-05-12 12:24:00,5,くだまつ健康パーク杯争奪戦,1,4710,福田 宗平,2,35,52.1,0,0,0.15,6.24,45.35,62.79,6.35,45,75,0,22.22,31.03,46.55
2025-05-12,18,9,2025-05-12 12:24:00,5,くだまつ健康パーク杯争奪戦,2,3434,松尾 宣邦,3,56,51.5,0,0,0.16,4.86,26.56,40.63,3.44,0,33.33,50,70,37.7,56.56
2025-05-12,18,9,2025-05-12 12:24:00,5,くだまつ健康パーク杯争奪戦,3,4811,向井田 佑紀,3,35,51.5,0,0,0.16,4.79,23.36,43.93,4.5,37.5,37.5,45.45,45.45,26.56,42.19
2025-05-12,18,9,2025-05-12 12:24:00,5,くだまつ健康パーク杯争奪戦,4,5337,出畑 孝成,4,19,53.9,0,0,0.18,3.3,15.87,23.81,0,0,0,0,0,29.85,50
2025-05-12,18,9,2025-05-12 12:24:00,5,くだまつ健康パーク杯争奪戦,5,4558,宮野 仁,3,35,53,0,0,0.2,4.59,20,40.95,3.9,20,30,70,80,31.45,54.84
2025-05-12,18,9,2025-05-12 12:24:00,5,くだまつ健康パーク杯争奪戦,6,4241,大串 重幸,2,40,52.7,0,0,0.15,5.78,42.45,59.43,5.08,28,48,30,40,33.33,46.67
2025-05-12,18,10,2025-05-12 12:59:00,5,くだまつ健康パーク杯争奪戦,1,4675,井手 良太,3,37,52,0,0,0.13,5.28,28.17,53.52,5.18,23.53,47.06,0,12.5,30.51,52.54
2025-05-12,18,10,2025-05-12 12:59:00,5,くだまつ健康パーク杯争奪戦,2,5226,藤田 俊祐,1,23,52,0,0,0.16,5.67,40,51.82,6.36,46.43,67.86,23.08,23.08,27.56,40.16
2025-05-12,18,10,2025-05-12 12:59:00,5,くだまつ健康パーク杯争奪戦,3,3708,岡部 貴司,3,50,54,0,0,0.16,5.29,31.58,50.53,4.83,16.67,50,45.45,72.73,27.87,40.98
2025-05-12,18,10,2025-05-12 12:59:00,5,くだまつ健康パーク杯争奪戦,4,4012,中村 有裕,1,45,55.5,0,0,0.14,5.73,37.23,61.7,4,0,66.67,22.22,44.44,28.91,45.31
2025-05-12,18,10,2025-05-12 12:59:00,5,くだまつ健康パーク杯争奪戦,5,4059,入澤 友治,2,46,52.4,0,0,0.15,5.58,43.43,53.54,5.82,54.55,54.55,30,60,23.85,37.61
2025-05-12,18,10,2025-05-12 12:59:00,5,くだまつ健康パーク杯争奪戦,6,4703,森永 隆,1,37,52,0,0,0.13,6.77,50,70.54,7.07,55.65,70.16,27.27,45.45,29.69,51.56
2025-05-12,18,11,2025-05-12 13:34:00,5,くだまつ健康パーク杯争奪戦,1,3888,山本 英志,2,50,51.5,0,0,0.14,5.27,33.33,53.92,6.4,50,60,75,87.5,30.23,48.06
2025-05-12,18,11,2025-05-12 13:34:00,5,くだまつ健康パーク杯争奪戦,2,4504,前田 将太,1,37,53.8,0,0,0.11,7.94,61.7,74.47,7.21,57.89,68.42,45.45,72.73,35.38,51.54
2025-05-12,18,11,2025-05-12 13:34:00,5,くだまつ健康パーク杯争奪戦,3,4361,柳生 泰二,1,40,52.4,0,0,0.14,7.05,51.04,72.92,6.83,45.33,65.33,22.22,44.44,40,53.08
2025-05-12,18,11,2025-05-12 13:34:00,5,くだまつ健康パーク杯争奪戦,4,3838,伊藤 啓三,2,49,52.2,0,0,0.14,5.76,37.1,55.65,6.38,45.83,70.83,35.71,42.86,29.6,46.4
2025-05-12,18,11,2025-05-12 13:34:00,5,くだまつ健康パーク杯争奪戦,5,4695,尾崎 雄二,2,39,52,0,0,0.16,5.25,32.48,52.99,4,28.57,28.57,45.45,54.55,26.67,45.71
2025-05-12,18,11,2025-05-12 13:34:00,5,くだまつ健康パーク杯争奪戦,6,4632,長尾 京志郎,3,36,52,0,0,0.17,4.33,23.85,39.45,5,26.67,60,20,20,35.11,51.15
2025-05-12,18,12,2025-05-12 14:14:00,5,くだまつ健康パーク杯争奪戦,1,4488,小山 勉,1,38,51.5,0,0,0.16,6.4,48.62,66.06,0,0,0,45.45,63.64,26.32,52.63
2025-05-12,18,12,2025-05-12 14:14:00,5,くだまつ健康パーク杯争奪戦,2,4256,渡辺 浩司,1,41,52,0,0,0.12,7.05,52.54,70.34,6.5,31.25,56.25,80,80,41.6,56.8
2025-05-12,18,12,2025-05-12 14:14:00,5,くだまつ健康パーク杯争奪戦,3,4410,井上 大輔,3,39,52,0,0,0.16,4.69,28.75,43.75,4.15,18.52,29.63,11.11,44.44,28.8,44.8
2025-05-12,18,12,2025-05-12 14:14:00,5,くだまつ健康パーク杯争奪戦,4,4610,佐藤 大佑,2,34,53,0,0,0.16,5.77,42.86,56.35,0,0,0,11.11,22.22,31.3,48.85
2025-05-12,18,12,2025-05-12 14:14:00,5,くだまつ健康パーク杯争奪戦,5,4401,小林 泰,1,40,53.4,0,0,0.15,6.1,44.9,58.16,8.78,77.78,100,0,0,33.33,46.97
2025-05-12,18,12,2025-05-12 14:14:00,5,くだまつ健康パーク杯争奪戦,6,4842,山下 昂大,3,33,52.7,0,0,0.17,5.6,34.04,61.7,5.62,38.46,61.54,36.84,52.63,27.05,47.54
2025-05-12,19,1,2025-05-12 15:21:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,5334,樫葉 新心,3,20,45,0,0,0.22,2.35,3.54,9.73,2,0,0,36.84,57.89,40,53.33
2025-05-12,19,1,2025-05-12 15:21:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,5231,寺田 空詩,3,21,47,0,0,0.24,3.79,21.21,34.85,3.86,19.32,31.82,17.65,29.41,25,25
2025-05-12,19,1,2025-05-12 15:21:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4791,黒澤 めぐみ,2,35,47,0,0,0.16,5.67,40.38,57.69,3.44,0,22.22,33.33,50,42.86,64.29
2025-05-12,19,1,2025-05-12 15:21:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,4765,野田部 宏子,3,34,50.3,0,0,0.14,5.04,34.44,50,4.71,29.17,41.67,6.25,18.75,29.41,47.06
2025-05-12,19,1,2025-05-12 15:21:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,3175,渡辺 千草,3,61,48.6,0,0,0.17,5.06,29.76,50,0,0,0,46.67,46.67,28.57,57.14
2025-05-12,19,1,2025-05-12 15:21:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5180,藤本 紗弥香,4,27,47,0,0,0.21,3.24,13.33,24.44,4.08,15.38,38.46,33.33,46.67,23.53,47.06
2025-05-12,19,2,2025-05-12 15:46:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,5164,森田 梨湖,4,25,49.2,0,0,0.21,3.16,9.09,13.64,1.47,0,0,33.33,40,40,46.67
2025-05-12,19,2,2025-05-12 15:46:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,5358,増本 杏珠,4,19,49.4,0,0,0.24,2.43,3.17,9.52,0,0,0,17.65,52.94,27.78,61.11
2025-05-12,19,2,2025-05-12 15:46:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,5123,福山 恵里奈,3,29,47.2,0,0,0.18,3.85,17.28,32.1,3.19,8.86,24.05,29.41,41.18,53.33,66.67
2025-05-12,19,2,2025-05-12 15:46:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,5296,永田 楽,3,22,46,0,0,0.2,3.01,12.63,20,0,0,0,47.37,68.42,11.11,27.78
2025-05-12,19,2,2025-05-12 15:46:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4680,後藤 美翼,3,35,47,0,0,0.2,4.86,29.23,44.62,5.86,40.48,59.52,21.05,47.37,33.33,38.89
2025-05-12,19,2,2025-05-12 15:46:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,4479,矢野 真梨菜,4,37,46,0,0,0.19,4.22,23.33,36.67,5.13,34.38,46.88,35.71,50,33.33,53.33
2025-05-12,19,3,2025-05-12 16:11:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,5156,坂野 さくら,3,28,47.3,0,0,0.17,5.17,31.37,52.94,2.33,11.11,11.11,22.22,27.78,31.25,50
2025-05-12,19,3,2025-05-12 16:11:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4014,片岡 恵里,2,45,47.6,0,0,0.18,5.59,34.74,63.16,4.92,24,49.33,23.53,41.18,25,50
2025-05-12,19,3,2025-05-12 16:11:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4974,安井 瑞紀,3,31,48.3,0,0,0.16,5.06,30,50,4.93,26.67,43.33,13.33,26.67,37.5,62.5
2025-05-12,19,3,2025-05-12 16:11:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,5306,河内 悠利杏,3,21,47,0,0,0.18,2.19,1.47,11.76,1.17,0,0,55.56,77.78,17.65,35.29
2025-05-12,19,3,2025-05-12 16:11:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4924,中北 涼,3,32,48.1,0,0,0.18,4.51,19.3,35.09,4.85,29.63,40.74,33.33,33.33,62.5,81.25
2025-05-12,19,3,2025-05-12 16:11:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5182,宮崎 安奈,3,26,47.4,0,0,0.16,4.72,25.58,45.35,3.11,0,11.11,40,60,50,68.75
2025-05-12,19,4,2025-05-12 16:38:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,5215,石丸 小槙,4,25,43.5,0,0,0.14,3.13,13.33,22.22,2.13,0,12.5,14.29,28.57,16.67,16.67
2025-05-12,19,4,2025-05-12 16:38:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4775,千葉 真弥,3,31,46,0,0,0.19,4.32,19.64,41.07,5.1,30,50,17.65,47.06,35.29,70.59
2025-05-12,19,4,2025-05-12 16:38:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4784,向井田 真紀,3,37,49.4,0,0,0.17,4.51,29.41,41.18,4.2,20,40,46.67,53.33,37.5,50
2025-05-12,19,4,2025-05-12 16:38:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,4819,蜂須 瑞生,2,33,47,0,0,0.17,4.73,20.62,44.33,5.38,34.62,57.69,21.43,57.14,50,78.57
2025-05-12,19,4,2025-05-12 16:38:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,5153,佐藤 ほのか,3,29,47,0,0,0.17,4,15,31.25,3.25,14.29,17.86,37.5,56.25,29.41,58.82
2025-05-12,19,4,2025-05-12 16:38:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5346,中村 紋夕梨,4,21,46.5,0,0,0.22,1.85,2.08,6.25,1.8,0,10,33.33,40,6.25,12.5
2025-05-12,19,5,2025-05-12 17:08:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4117,廣中 智紗衣,2,44,46,0,0,0.19,5.98,34.41,62.37,6.64,36.36,77.27,0,23.08,33.33,53.33
2025-05-12,19,5,2025-05-12 17:08:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4414,大澤 真菜,3,38,46,0,0,0.18,3.58,14.55,23.64,3.87,20,33.33,7.14,35.71,29.41,52.94
2025-05-12,19,5,2025-05-12 17:08:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,5317,長尾 萌加,3,24,46,0,0,0.21,3.25,5.95,25,3,5.26,15.79,31.25,43.75,47.06,70.59
