race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-19,13,9,2025-08-19 14:36:00,5,尼崎市議会議長杯,5,4017,向井 美鈴,2,45,45,0,0,0.17,6.18,47.66,58.88,5.57,40,53.33,22.81,39.47,35.96,50
2025-08-19,13,9,2025-08-19 14:36:00,5,尼崎市議会議長杯,6,3713,伊藤 誠二,3,50,53,1,0,0.14,6.18,44.66,63.11,6.5,55.56,72.22,26.5,43.59,29.36,47.71
2025-08-19,13,10,2025-08-19 15:10:00,5,尼崎市議会議長杯,1,4357,田中 和也,1,41,52,0,0,0.17,7.3,60,75.24,7.3,59.26,74.07,33.06,47.11,27.59,47.41
2025-08-19,13,10,2025-08-19 15:10:00,5,尼崎市議会議長杯,2,4449,中嶋 達也,3,38,52.1,0,0,0.16,3.54,12.26,31.13,3.75,16.5,29.13,38.89,58.73,31.86,47.79
2025-08-19,13,10,2025-08-19 15:10:00,5,尼崎市議会議長杯,3,3362,間嶋 仁志,2,56,53.8,0,0,0.19,5.06,30.39,46.08,6.56,56.41,64.1,33.9,50,32.48,51.28
2025-08-19,13,10,2025-08-19 15:10:00,5,尼崎市議会議長杯,4,4623,中北 将史,3,40,52.5,0,0,0.18,4.59,21.3,40.74,4.12,16,32,32.52,45.53,30.91,50.91
2025-08-19,13,10,2025-08-19 15:10:00,5,尼崎市議会議長杯,5,3176,長谷川 巌,3,61,52,0,0,0.17,3.85,16.49,29.9,4.97,28.13,46.88,29.36,40.37,31.82,47.27
2025-08-19,13,10,2025-08-19 15:10:00,5,尼崎市議会議長杯,6,5155,内山 七海,3,28,44.5,0,0,0.17,5.33,38.64,52.27,4.54,23.08,50,33.87,50.81,32.46,50
2025-08-19,13,11,2025-08-19 15:36:00,5,尼崎市議会議長杯,1,5038,金田 智博,2,27,52,0,0,0.18,5.62,33.6,54.4,4.89,29.63,37.04,27.87,46.72,33.93,50
2025-08-19,13,11,2025-08-19 15:36:00,5,尼崎市議会議長杯,2,4113,木村 浩士,3,45,54.5,0,0,0.19,4.7,26.17,42.06,3.9,20,20,43.75,53.91,26.09,41.74
2025-08-19,13,11,2025-08-19 15:36:00,5,尼崎市議会議長杯,3,4502,遠藤 エミ,1,37,45,0,0,0.14,6.94,35.78,58.72,5.89,26.32,47.37,45.83,64.17,31.3,50.43
2025-08-19,13,11,2025-08-19 15:36:00,5,尼崎市議会議長杯,4,4603,谷川 将太,2,37,53.5,1,0,0.14,5.58,37.5,55.21,5.22,33.33,55.56,29.31,43.1,24.11,44.64
2025-08-19,13,11,2025-08-19 15:36:00,5,尼崎市議会議長杯,5,4056,小西 英輝,3,46,52,0,0,0.15,4.44,23.08,39.42,3.88,0,37.5,44.88,59.84,38.14,54.24
2025-08-19,13,11,2025-08-19 15:36:00,5,尼崎市議会議長杯,6,4888,金児 隆太,2,37,52.4,1,0,0.17,5.3,31.86,53.1,6.27,40,66.67,37.7,59.02,33.94,45.87
2025-08-19,13,12,2025-08-19 16:21:00,5,尼崎市議会議長杯,1,4794,和田 拓也,1,35,52.8,1,0,0.12,6.89,52.5,69.17,6.77,53.09,66.05,47.2,64.8,27.27,46.36
2025-08-19,13,12,2025-08-19 16:21:00,5,尼崎市議会議長杯,2,4798,浜先 真範,1,32,52.3,1,0,0.13,6.94,51.8,72.66,5.32,31.58,57.89,40.5,52.89,30.09,49.56
2025-08-19,13,12,2025-08-19 16:21:00,5,尼崎市議会議長杯,3,4624,高田 明,2,40,49.5,0,0,0.18,6.58,48.25,68.42,5.06,33.33,50,22.55,42.16,32.73,44.55
2025-08-19,13,12,2025-08-19 16:21:00,5,尼崎市議会議長杯,4,3024,西島 義則,1,63,53.3,0,0,0.16,6.63,56.25,62.5,6.08,37.5,54.17,31.4,47.93,39.45,53.21
2025-08-19,13,12,2025-08-19 16:21:00,5,尼崎市議会議長杯,5,4816,村松 修二,2,34,56.8,0,0,0.16,5.61,40.22,54.35,5.5,33.33,52.08,30.51,44.92,37.17,53.98
2025-08-19,13,12,2025-08-19 16:21:00,5,尼崎市議会議長杯,6,4177,萬 正嗣,3,42,54.8,0,0,0.17,4.14,22.37,34.21,4.57,28.57,28.57,49.18,63.11,35.65,53.91
2025-08-19,15,1,2025-08-19 15:23:00,5,RNC杯争奪 サマーチャンピオンレース,1,3478,嶋田 貴支,3,54,51.5,0,0,0.17,4.79,24.04,44.23,5.01,26.67,46.67,34.1,48.85,21.74,30.43
2025-08-19,15,1,2025-08-19 15:23:00,5,RNC杯争奪 サマーチャンピオンレース,2,5241,門田 栞,3,25,47.2,0,0,0.16,4.65,27.62,43.81,3.67,19.13,29.57,34.39,50.68,44,56
2025-08-19,15,1,2025-08-19 15:23:00,5,RNC杯争奪 サマーチャンピオンレース,3,5265,大廣 咲季,3,25,46.5,1,0,0.16,3.84,20.25,32.91,2.63,7.69,18.27,34.82,49.55,25.81,41.94
2025-08-19,15,1,2025-08-19 15:23:00,5,RNC杯争奪 サマーチャンピオンレース,4,5352,西岡 蒼志,3,20,52.2,0,0,0.18,3.54,6.1,18.29,2.26,2.33,9.3,39.21,54.19,41.67,54.17
2025-08-19,15,1,2025-08-19 15:23:00,5,RNC杯争奪 サマーチャンピオンレース,5,4894,原村 拓也,3,34,51.5,1,0,0.18,4.25,20.45,38.64,4.94,22.81,47.37,31.22,45.7,32.14,42.86
2025-08-19,15,1,2025-08-19 15:23:00,5,RNC杯争奪 サマーチャンピオンレース,6,3832,下田 哲也,3,50,55.1,0,0,0.17,4.75,25.49,41.18,4.74,27.14,45.71,36,53.78,30,35
2025-08-19,15,2,2025-08-19 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,1,3710,吉永 泰弘,3,51,52,0,0,0.17,5.01,28.85,50,4.59,21.88,46.88,27.56,43.11,60,85
2025-08-19,15,2,2025-08-19 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,2,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.83,53.38,72.18,4.59,22.86,40.95,33.48,53.13,44.83,72.41
2025-08-19,15,2,2025-08-19 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,3,5037,田頭 虎親,3,27,52.1,1,0,0.19,4.41,21.69,40.96,6.05,44.85,62.5,40.45,57.73,46.43,75
2025-08-19,15,2,2025-08-19 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,4,4776,竹田 和哉,1,31,52,0,0,0.17,6.98,49.22,72.66,6.58,47.69,66.15,33.19,44.69,36,64
2025-08-19,15,2,2025-08-19 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,5,4511,中岡 健人,4,36,55.3,0,0,0.19,4.01,22.97,36.49,4.74,27.4,46.58,39.01,56.05,37.04,40.74
2025-08-19,15,2,2025-08-19 15:52:00,5,RNC杯争奪 サマーチャンピオンレース,6,5298,水谷 理人,3,23,51.5,0,0,0.17,5.96,40,56,3.95,20.51,32.48,38.36,53.88,8.7,43.48
2025-08-19,15,3,2025-08-19 16:22:00,5,RNC杯争奪 サマーチャンピオンレース,1,4010,越智 照浩,4,45,55.4,0,0,0.19,3.76,14.67,26.67,4.24,17.8,39.83,31.98,53.15,23.08,38.46
2025-08-19,15,3,2025-08-19 16:22:00,5,RNC杯争奪 サマーチャンピオンレース,2,5173,谷口 佳蓮,3,23,47.1,0,0,0.17,4.76,31.03,43.1,4.5,29.41,40.2,38.82,58.65,35.71,35.71
2025-08-19,15,3,2025-08-19 16:22:00,5,RNC杯争奪 サマーチャンピオンレース,3,4931,木谷 賢太,2,29,52.5,0,0,0.16,6.01,34.48,58.62,6.31,45.45,62.99,27.06,44.04,23.08,34.62
2025-08-19,15,3,2025-08-19 16:22:00,5,RNC杯争奪 サマーチャンピオンレース,4,3849,中岡 正彦,1,47,52,0,0,0.14,7.34,60.58,76.92,6.24,49.06,62.26,31.53,48.65,29.63,33.33
2025-08-19,15,3,2025-08-19 16:22:00,5,RNC杯争奪 サマーチャンピオンレース,5,3442,宮武 英司,3,55,52,0,0,0.17,5.35,33.94,53.21,5.04,31.16,46.38,44.34,61.32,42.31,57.69
2025-08-19,15,3,2025-08-19 16:22:00,5,RNC杯争奪 サマーチャンピオンレース,6,5326,三嶌 さらら,3,21,46.5,0,0,0.2,2.63,5.48,12.33,1.67,1.39,2.78,31.42,46.9,6.25,18.75
2025-08-19,15,4,2025-08-19 16:49:00,5,RNC杯争奪 サマーチャンピオンレース,1,3701,大西 隆洋,3,52,55.7,0,0,0.16,4.12,19.05,36.19,3.94,23.15,31.48,33.48,54.91,25,37.5
2025-08-19,15,4,2025-08-19 16:49:00,5,RNC杯争奪 サマーチャンピオンレース,2,3910,松下 知幸,3,51,51.5,0,0,0.17,4.23,21.57,32.35,4.44,21.24,34.51,32.3,47.79,40.74,59.26
2025-08-19,15,4,2025-08-19 16:49:00,5,RNC杯争奪 サマーチャンピオンレース,3,4643,近江 翔吾,1,32,52,0,0,0.15,6.88,54.33,70.08,6.88,52.99,67.91,46.82,69.09,24,36
2025-08-19,15,4,2025-08-19 16:49:00,5,RNC杯争奪 サマーチャンピオンレース,4,4020,川上 清人,3,45,60.6,1,0,0.17,4.18,22,34,4.3,22.97,35.14,37.67,54.71,33.33,43.33
2025-08-19,15,4,2025-08-19 16:49:00,5,RNC杯争奪 サマーチャンピオンレース,5,5218,山田 理央,2,25,46,0,0,0.15,5.93,39.81,61.11,4.5,26.15,40.77,29.49,47.93,37.04,44.44
2025-08-19,15,4,2025-08-19 16:49:00,5,RNC杯争奪 サマーチャンピオンレース,6,4529,嶋 義信,2,36,53.3,0,0,0.14,5.11,34.38,47.92,5.45,33.33,49.02,40.74,57.41,36,56
2025-08-19,15,5,2025-08-19 17:19:00,5,RNC杯争奪 サマーチャンピオンレース,1,4823,中村 桃佳,3,32,45,0,0,0.15,6.11,43.04,65.82,6.24,51.47,69.12,39.25,59.35,58.33,75
2025-08-19,15,5,2025-08-19 17:19:00,5,RNC杯争奪 サマーチャンピオンレース,2,3568,木村 光宏,3,54,53.3,0,0,0.18,4.66,23.38,45.45,5.22,28.4,55.56,32.14,52.23,19.23,38.46
2025-08-19,15,5,2025-08-19 17:19:00,5,RNC杯争奪 サマーチャンピオンレース,3,4452,松尾 祭,2,37,52.3,0,0,0.17,5.67,40.54,59.46,5.6,35.66,55.94,42.73,59.09,32,60
2025-08-19,15,5,2025-08-19 17:19:00,5,RNC杯争奪 サマーチャンピオンレース,4,3401,上田 隆章,3,57,52,1,0,0.19,4.64,23.29,45.21,4.82,28.77,46.58,36.84,57.46,34.48,58.62
2025-08-19,15,5,2025-08-19 17:19:00,5,RNC杯争奪 サマーチャンピオンレース,5,4772,石丸 海渡,1,32,56.3,0,0,0.11,6.25,47.5,60,6.52,50,64.62,33.64,50.91,34.62,46.15
2025-08-19,15,5,2025-08-19 17:19:00,5,RNC杯争奪 サマーチャンピオンレース,6,4459,片岡 雅裕,1,39,52.3,0,0,0.12,6.85,40.71,59.29,7.55,56.43,77.86,35.11,52.89,8.7,39.13
2025-08-19,15,6,2025-08-19 17:46:00,5,RNC杯争奪 サマーチャンピオンレース,1,4583,古田 祐貴,2,35,52,0,0,0.16,5.5,35.04,57.26,6.23,46.43,64.29,33.18,47.93,22.22,27.78
2025-08-19,15,6,2025-08-19 17:46:00,5,RNC杯争奪 サマーチャンピオンレース,2,4450,平高 奈菜,1,38,47,1,0,0.15,6.73,43.93,68.22,6.74,44.57,67.39,46.98,62.33,44,60
2025-08-19,15,6,2025-08-19 17:46:00,5,RNC杯争奪 サマーチャンピオンレース,3,5291,三嶌 こころ,3,24,50.3,1,0,0.23,3.31,12.38,23.81,2.34,3.95,5.26,38.5,50.88,40.74,66.67
2025-08-19,15,6,2025-08-19 17:46:00,5,RNC杯争奪 サマーチャンピオンレース,4,4030,森高 一真,1,47,50.5,0,0,0.15,6.54,36.78,57.47,7.5,55.28,77.24,26.61,43.58,23.81,28.57
2025-08-19,15,6,2025-08-19 17:46:00,5,RNC杯争奪 サマーチャンピオンレース,5,5241,門田 栞,3,25,47.2,0,0,0.16,4.65,27.62,43.81,3.67,19.13,29.57,34.39,50.68,44,56
2025-08-19,15,6,2025-08-19 17:46:00,5,RNC杯争奪 サマーチャンピオンレース,6,3578,塩田 雄一,3,52,51,0,0,0.18,4.86,32.65,44.9,4.45,22.06,39.71,32.29,50.22,37.93,65.52
2025-08-19,15,7,2025-08-19 18:13:00,5,RNC杯争奪 サマーチャンピオンレース,1,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.83,53.38,72.18,4.59,22.86,40.95,33.48,53.13,44.83,72.41
2025-08-19,15,7,2025-08-19 18:13:00,5,RNC杯争奪 サマーチャンピオンレース,2,3908,重成 一人,1,46,54,0,0,0.14,6.79,46.27,64.18,6.28,39.17,63.33,37.17,50.44,46.15,50
2025-08-19,15,7,2025-08-19 18:13:00,5,RNC杯争奪 サマーチャンピオンレース,3,4821,妻鳥 晋也,3,33,55.2,0,0,0.19,4.86,29.52,45.71,5.1,30.48,47.62,31.74,49.13,40.91,59.09
2025-08-19,15,7,2025-08-19 18:13:00,5,RNC杯争奪 サマーチャンピオンレース,4,3832,下田 哲也,3,50,55.1,0,0,0.17,4.75,25.49,41.18,4.74,27.14,45.71,36,53.78,30,35
2025-08-19,15,7,2025-08-19 18:13:00,5,RNC杯争奪 サマーチャンピオンレース,5,5326,三嶌 さらら,3,21,46.5,0,0,0.2,2.63,5.48,12.33,1.67,1.39,2.78,31.42,46.9,6.25,18.75
2025-08-19,15,7,2025-08-19 18:13:00,5,RNC杯争奪 サマーチャンピオンレース,6,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.87,50.96,60.58,6.55,46.77,65.32,41.44,63.06,23.08,46.15
2025-08-19,15,8,2025-08-19 18:43:00,5,RNC杯争奪 サマーチャンピオンレース,1,4437,中田 元泰,1,39,52.9,0,0,0.15,6.01,42.35,63.53,6.52,49.69,64.78,29.55,50.45,26.67,43.33
2025-08-19,15,8,2025-08-19 18:43:00,5,RNC杯争奪 サマーチャンピオンレース,2,3837,秋山 広一,2,50,52.6,1,0,0.15,6.08,41.38,61.21,6.13,41.48,61.48,47.95,61.19,42.86,50
2025-08-19,15,8,2025-08-19 18:43:00,5,RNC杯争奪 サマーチャンピオンレース,3,4511,中岡 健人,4,36,55.3,0,0,0.19,4.01,22.97,36.49,4.74,27.4,46.58,39.01,56.05,37.04,40.74
2025-08-19,15,8,2025-08-19 18:43:00,5,RNC杯争奪 サマーチャンピオンレース,4,4348,宮崎 奨,2,39,53,0,0,0.18,6.44,46.55,71.55,5.81,38.14,54.64,29.78,46.22,18.52,25.93
2025-08-19,15,8,2025-08-19 18:43:00,5,RNC杯争奪 サマーチャンピオンレース,5,5173,谷口 佳蓮,3,23,47.1,0,0,0.17,4.76,31.03,43.1,4.5,29.41,40.2,38.82,58.65,35.71,35.71
2025-08-19,15,8,2025-08-19 18:43:00,5,RNC杯争奪 サマーチャンピオンレース,6,5265,大廣 咲季,3,25,46.5,1,0,0.16,3.84,20.25,32.91,2.63,7.69,18.27,34.82,49.55,25.81,41.94
2025-08-19,15,9,2025-08-19 19:14:00,5,RNC杯争奪 サマーチャンピオンレース,1,3541,三嶌 誠司,1,57,51.5,0,0,0.14,6.47,47.37,67.37,6.74,52.88,68.27,39.82,49.56,33.33,62.96
2025-08-19,15,9,2025-08-19 19:14:00,5,RNC杯争奪 サマーチャンピオンレース,2,3710,吉永 泰弘,3,51,52,0,0,0.17,5.01,28.85,50,4.59,21.88,46.88,27.56,43.11,60,85
2025-08-19,15,9,2025-08-19 19:14:00,5,RNC杯争奪 サマーチャンピオンレース,3,5224,西岡 顕心,1,24,51,0,0,0.16,6.72,47.93,70.25,6.54,42.86,67.53,41.18,57.01,36.67,56.67
2025-08-19,15,9,2025-08-19 19:14:00,5,RNC杯争奪 サマーチャンピオンレース,4,3568,木村 光宏,3,54,53.3,0,0,0.18,4.66,23.38,45.45,5.22,28.4,55.56,32.14,52.23,19.23,38.46
2025-08-19,15,9,2025-08-19 19:14:00,5,RNC杯争奪 サマーチャンピオンレース,5,4529,嶋 義信,2,36,53.3,0,0,0.14,5.11,34.38,47.92,5.45,33.33,49.02,40.74,57.41,36,56
2025-08-19,15,9,2025-08-19 19:14:00,5,RNC杯争奪 サマーチャンピオンレース,6,4852,川原 祐明,1,30,52,0,0,0.17,6.7,49.12,68.42,6.7,48.37,68.63,36.24,58.52,31.82,59.09
2025-08-19,15,10,2025-08-19 19:47:00,5,RNC杯争奪 サマーチャンピオンレース,1,4776,竹田 和哉,1,31,52,0,0,0.17,6.98,49.22,72.66,6.58,47.69,66.15,33.19,44.69,36,64
2025-08-19,15,10,2025-08-19 19:47:00,5,RNC杯争奪 サマーチャンピオンレース,2,4030,森高 一真,1,47,50.5,0,0,0.15,6.54,36.78,57.47,7.5,55.28,77.24,26.61,43.58,23.81,28.57
2025-08-19,15,10,2025-08-19 19:47:00,5,RNC杯争奪 サマーチャンピオンレース,3,3442,宮武 英司,3,55,52,0,0,0.17,5.35,33.94,53.21,5.04,31.16,46.38,44.34,61.32,42.31,57.69
2025-08-19,15,10,2025-08-19 19:47:00,5,RNC杯争奪 サマーチャンピオンレース,4,4324,海野 康志郎,1,37,56.4,0,0,0.14,7,57.02,72.73,7.96,60,90,29.61,45.63,35.71,64.29
2025-08-19,15,10,2025-08-19 19:47:00,5,RNC杯争奪 サマーチャンピオンレース,5,4452,松尾 祭,2,37,52.3,0,0,0.17,5.67,40.54,59.46,5.6,35.66,55.94,42.73,59.09,32,60
2025-08-19,15,10,2025-08-19 19:47:00,5,RNC杯争奪 サマーチャンピオンレース,6,4020,川上 清人,3,45,60.6,1,0,0.17,4.18,22,34,4.3,22.97,35.14,37.67,54.71,33.33,43.33
2025-08-19,15,11,2025-08-19 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,1,4643,近江 翔吾,1,32,52,0,0,0.15,6.88,54.33,70.08,6.88,52.99,67.91,46.82,69.09,24,36
2025-08-19,15,11,2025-08-19 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,2,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.87,50.96,60.58,6.55,46.77,65.32,41.44,63.06,23.08,46.15
2025-08-19,15,11,2025-08-19 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,3,4459,片岡 雅裕,1,39,52.3,0,0,0.12,6.85,40.71,59.29,7.55,56.43,77.86,35.11,52.89,8.7,39.13
2025-08-19,15,11,2025-08-19 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,4,4450,平高 奈菜,1,38,47,1,0,0.15,6.73,43.93,68.22,6.74,44.57,67.39,46.98,62.33,44,60
2025-08-19,15,11,2025-08-19 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,5,5037,田頭 虎親,3,27,52.1,1,0,0.19,4.41,21.69,40.96,6.05,44.85,62.5,40.45,57.73,46.43,75
2025-08-19,15,11,2025-08-19 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,6,4931,木谷 賢太,2,29,52.5,0,0,0.16,6.01,34.48,58.62,6.31,45.45,62.99,27.06,44.04,23.08,34.62
2025-08-19,15,12,2025-08-19 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,1,3908,重成 一人,1,46,54,0,0,0.14,6.79,46.27,64.18,6.28,39.17,63.33,37.17,50.44,46.15,50
2025-08-19,15,12,2025-08-19 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,2,5218,山田 理央,2,25,46,0,0,0.15,5.93,39.81,61.11,4.5,26.15,40.77,29.49,47.93,37.04,44.44
2025-08-19,15,12,2025-08-19 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,3,4772,石丸 海渡,1,32,56.3,0,0,0.11,6.25,47.5,60,6.52,50,64.62,33.64,50.91,34.62,46.15
2025-08-19,15,12,2025-08-19 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,4,4437,中田 元泰,1,39,52.9,0,0,0.15,6.01,42.35,63.53,6.52,49.69,64.78,29.55,50.45,26.67,43.33
2025-08-19,15,12,2025-08-19 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,5,4583,古田 祐貴,2,35,52,0,0,0.16,5.5,35.04,57.26,6.23,46.43,64.29,33.18,47.93,22.22,27.78
2025-08-19,15,12,2025-08-19 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,6,3849,中岡 正彦,1,47,52,0,0,0.14,7.34,60.58,76.92,6.24,49.06,62.26,31.53,48.65,29.63,33.33
2025-08-19,16,1,2025-08-19 10:46:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,3866,木山 誠一,3,50,55.8,0,0,0.15,3.67,20.25,27.85,3.21,17.65,23.53,43.02,60.47,38.61,55.7
2025-08-19,16,1,2025-08-19 10:46:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,4172,森定 晃史,1,42,52.4,1,0,0.15,6.64,51.52,68.69,6.46,45.9,71.04,41.04,57.23,36.02,54.04
2025-08-19,16,1,2025-08-19 10:46:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,5165,小林 愛実,3,25,47,0,0,0.19,5.28,29.11,53.16,3.82,18.09,26.6,28.09,42.7,38.13,56.88
2025-08-19,16,1,2025-08-19 10:46:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,4423,坂口 貴彦,3,36,53.7,0,0,0.19,5.08,30.61,50,4.97,31.03,44.83,30.46,52.87,32.72,44.44
2025-08-19,16,1,2025-08-19 10:46:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,3949,今出 晋二,3,49,56,1,0,0.17,3.33,10,21.43,4.26,15.71,35.71,35.47,50,36.97,53.94
2025-08-19,16,1,2025-08-19 10:46:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,3775,泉 啓文,3,51,56.5,0,0,0.18,4.44,24.37,39.5,4.82,26.26,47.47,26.86,37.14,40.99,60.87
2025-08-19,16,2,2025-08-19 11:18:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,4054,福嶋 智之,3,47,52,0,0,0.17,4.15,22.35,32.94,4.37,23.81,38.1,31.28,50.28,42.17,56.63
2025-08-19,16,2,2025-08-19 11:18:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,4065,金田 幸子,2,45,44,0,0,0.17,6.18,42.25,60.56,5.79,38.18,59.09,33.93,54.76,36.59,53.05
2025-08-19,16,2,2025-08-19 11:18:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,3746,岡瀬 正人,2,50,52,0,0,0.17,5.98,44.44,61.48,6.07,43.62,62.23,40.22,58.1,46.06,60.61
2025-08-19,16,2,2025-08-19 11:18:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,4580,長谷川 雅和,2,36,52,0,0,0.16,5.19,39.73,43.84,6.02,46.03,59.52,27.47,45.6,37.11,52.83
2025-08-19,16,2,2025-08-19 11:18:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,5374,木山 大聖,4,22,51,0,0,0.18,1.99,2.99,5.97,2.42,8.33,8.33,40.7,58.72,31.14,43.11
2025-08-19,16,2,2025-08-19 11:18:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,4562,阪本 勇介,3,37,53.8,0,0,0.2,4.28,20,36.67,4.73,25,44.53,32.04,47.51,43.03,53.33
2025-08-19,16,3,2025-08-19 11:56:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,5317,長尾 萌加,3,24,45,0,0,0.21,4.12,14.29,38.46,2.67,8.33,16.67,38.8,54.1,38.18,57.58
2025-08-19,16,3,2025-08-19 11:56:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,4441,末永 由楽,1,38,52.9,1,0,0.13,5.87,39.26,59.26,6.22,41.73,60.63,36.31,54.19,37.74,58.49
2025-08-19,16,3,2025-08-19 11:56:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,5058,前原 大道,1,28,52,0,0,0.15,7.04,51.94,73.64,6.14,45.71,60.71,31.46,48.88,38.99,56.6
2025-08-19,16,3,2025-08-19 11:56:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,3660,長谷川 親王,3,56,57.2,1,0,0.18,3.41,12.5,23.86,3.04,4.17,20.83,46.86,65.14,38.85,53.5
2025-08-19,16,3,2025-08-19 11:56:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,5373,諏訪 玲奈,4,22,47.9,1,0,0.21,1.8,0,8.2,1.38,0,0,39.89,53.37,35.58,52.15
2025-08-19,16,3,2025-08-19 11:56:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,3300,川崎 智幸,2,58,53.2,0,0,0.14,6.07,45.05,60.36,5.76,41.18,57.35,28.81,46.89,31.93,51.2
2025-08-19,16,4,2025-08-19 12:27:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,4166,吉田 拡郎,1,43,53.3,0,0,0.14,7.16,49.15,63.56,7.22,59.66,77.31,29.94,44.63,36.48,56.6
2025-08-19,16,4,2025-08-19 12:27:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,5109,川崎 智稔,3,26,50.5,0,0,0.14,4.99,27.34,53.13,4.95,20.45,54.55,51.45,67.63,30.91,50.91
2025-08-19,16,4,2025-08-19 12:27:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,3907,村越 篤,3,47,54,0,0,0.17,5.31,37.01,51.97,5.11,22.22,44.44,45.56,60,41.61,65.84
2025-08-19,16,4,2025-08-19 12:27:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,4089,妹尾 忠幸,2,44,54,0,0,0.16,6.16,40.74,69.63,6.41,41.94,70.97,31.67,46.67,38.92,53.89
2025-08-19,16,4,2025-08-19 12:27:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,3874,山本 寛久,1,49,52,1,0,0.15,6.31,47.62,65.87,6.2,40.77,63.08,29.65,41.28,36.2,50.92
2025-08-19,16,4,2025-08-19 12:27:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,6,3454,井川 大作,3,54,54.3,0,0,0.16,4.45,20.45,40.91,4.61,21.25,45,31.4,47.09,35,55
2025-08-19,16,5,2025-08-19 13:03:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,1,4482,守屋 美穂,1,36,45.5,0,0,0.15,7.44,63.33,80.83,7.2,57.94,71.96,44.57,64,32.3,54.04
2025-08-19,16,5,2025-08-19 13:03:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,2,3822,平尾 崇典,1,52,50,0,0,0.17,6.77,48.53,73.53,6.62,45.3,69.23,33.14,46.51,38.13,59.38
2025-08-19,16,5,2025-08-19 13:03:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,3,4884,勝浦 真帆,1,29,48.2,1,0,0.13,6.02,45.19,59.62,5.71,41.38,59.77,38.51,58.62,32.08,47.17
2025-08-19,16,5,2025-08-19 13:03:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,4,4202,浮田 圭浩,3,43,52.2,0,0,0.18,4.46,26.05,41.18,4.34,24.04,41.35,28.16,42.53,35.85,55.35
2025-08-19,16,5,2025-08-19 13:03:00,5,日本遺産フェスティバルin倉敷 第43回天領杯,5,3935,岩津 徹郎,3,48,54.5,0,0,0.17,5.07,29.13,48.82,5.36,34.62,51.28,28.49,49.42,31.71,51.22
