race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-31,15,12,2025-12-31 20:32:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,4852,川原 祐明,1,31,52,0,0,0.17,6.75,50.78,71.09,6.73,47.95,68.42,32.14,60.71,38.89,55.56
2025-12-31,15,12,2025-12-31 20:32:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,4739,中村 晃朋,1,34,50.5,0,0,0.15,6.5,43.48,60.14,6.69,48.95,66.43,34.67,56,27.84,45.36
2025-12-31,16,1,2025-12-31 10:41:00,5,第52回岡山県モーターボート選手権大会,1,4563,齋藤 真之,3,38,52.9,0,0,0.19,3.82,16.48,29.67,4.26,21.57,32.35,16.67,25,57.14,57.14
2025-12-31,16,1,2025-12-31 10:41:00,5,第52回岡山県モーターボート選手権大会,2,3300,川崎 智幸,2,58,54.6,0,0,0.14,6.23,48.6,57.94,5.85,42.95,57.69,42.86,42.86,25,50
2025-12-31,16,1,2025-12-31 10:41:00,5,第52回岡山県モーターボート選手権大会,3,4202,浮田 圭浩,3,43,53.9,0,0,0.18,4.43,21.31,40.16,4.39,23.68,42.11,42.86,71.43,9.09,9.09
2025-12-31,16,1,2025-12-31 10:41:00,5,第52回岡山県モーターボート選手権大会,4,4054,福嶋 智之,3,47,53.3,0,0,0.17,4.36,24.49,37.76,4.36,22.61,37.39,50,62.5,16.67,16.67
2025-12-31,16,1,2025-12-31 10:41:00,5,第52回岡山県モーターボート選手権大会,5,5374,木山 大聖,4,22,51,0,0,0.18,2.81,7.14,17.14,2.64,6.06,12.12,15.38,46.15,57.14,71.43
2025-12-31,16,1,2025-12-31 10:41:00,5,第52回岡山県モーターボート選手権大会,6,3982,福田 理,3,48,54.5,0,0,0.17,4.45,25.26,40,4.17,20.22,31.46,57.14,71.43,28.57,71.43
2025-12-31,16,2,2025-12-31 11:09:00,5,第52回岡山県モーターボート選手権大会,1,4672,守屋 大地,3,39,52,0,0,0.19,4.54,24.44,43.33,4.42,26.58,36.71,16.67,33.33,42.86,42.86
2025-12-31,16,2,2025-12-31 11:09:00,5,第52回岡山県モーターボート選手権大会,2,4065,金田 幸子,2,46,44,0,0,0.17,4.69,34.67,41.33,5.48,35.16,55.47,16.67,33.33,0,33.33
2025-12-31,16,2,2025-12-31 11:09:00,5,第52回岡山県モーターボート選手権大会,3,3357,福島 陽子,3,57,47.8,0,0,0.2,3.39,13.16,25,4.51,26.09,40.87,23.08,38.46,57.14,71.43
2025-12-31,16,2,2025-12-31 11:09:00,5,第52回岡山県モーターボート選手権大会,4,5356,長谷川 暖,3,20,51,0,0,0.18,5.06,32.04,52.43,3,0,25,15.38,23.08,16.67,50
2025-12-31,16,2,2025-12-31 11:09:00,5,第52回岡山県モーターボート選手権大会,5,5181,森 智哉,3,27,52,0,0,0.15,4.62,25,41.67,5.11,32.71,48.6,23.08,53.85,42.86,100
2025-12-31,16,2,2025-12-31 11:09:00,5,第52回岡山県モーターボート選手権大会,6,3746,岡瀬 正人,2,50,52,0,0,0.17,5.43,32.33,53.38,6.07,43.22,61.81,42.86,42.86,28.57,42.86
2025-12-31,16,3,2025-12-31 11:37:00,5,第52回岡山県モーターボート選手権大会,1,5189,藤原 早菜,3,25,45,0,0,0.21,6.3,39.13,68.12,4.72,24.3,46.73,50,50,50,50
2025-12-31,16,3,2025-12-31 11:37:00,5,第52回岡山県モーターボート選手権大会,2,4069,山本 修一,1,45,53,0,0,0.17,6.27,48.42,66.32,6.21,40.63,63.13,50,66.67,42.86,71.43
2025-12-31,16,3,2025-12-31 11:37:00,5,第52回岡山県モーターボート選手権大会,3,5165,小林 愛実,3,25,47.1,0,0,0.19,5.28,26.51,54.22,3.81,17.48,27.18,16.67,25,40,60
2025-12-31,16,3,2025-12-31 11:37:00,5,第52回岡山県モーターボート選手権大会,4,4172,森定 晃史,1,43,52.1,0,0,0.15,5.81,40.74,57.41,6.41,44.85,70.1,16.67,50,42.86,57.14
2025-12-31,16,3,2025-12-31 11:37:00,5,第52回岡山県モーターボート選手権大会,5,4323,山田 佑樹,3,39,58.3,0,0,0.16,4.52,24.44,44.44,5.74,43.14,56.86,71.43,100,57.14,57.14
2025-12-31,16,3,2025-12-31 11:37:00,5,第52回岡山県モーターボート選手権大会,6,3933,山地 正樹,3,49,54.7,0,0,0.17,5.34,35.09,50,5.82,42.86,61.14,37.5,37.5,50,75
2025-12-31,16,4,2025-12-31 12:13:00,5,第52回岡山県モーターボート選手権大会,1,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.75,44.09,63.78,6.54,45.52,64.93,50,50,50,62.5
2025-12-31,16,4,2025-12-31 12:13:00,5,第52回岡山県モーターボート選手権大会,2,3874,山本 寛久,1,49,52,1,0,0.15,6.36,48.78,65.85,6.34,42.14,65,57.14,57.14,62.5,62.5
2025-12-31,16,4,2025-12-31 12:13:00,5,第52回岡山県モーターボート選手権大会,3,5317,長尾 萌加,3,24,45,0,0,0.21,4.95,24.55,52.73,3.04,10.98,21.95,50,50,85.71,85.71
2025-12-31,16,4,2025-12-31 12:13:00,5,第52回岡山県モーターボート選手権大会,4,4964,土屋 南,4,28,46,0,0,,6.85,46.15,73.08,6.12,40.82,59.18,50,75,16.67,16.67
2025-12-31,16,4,2025-12-31 12:13:00,5,第52回岡山県モーターボート選手権大会,5,5170,佐藤 太亮,3,25,51.5,0,0,0.16,4.16,22.22,37.78,5.19,35.29,50.98,44.44,88.89,28.57,42.86
2025-12-31,16,4,2025-12-31 12:13:00,5,第52回岡山県モーターボート選手権大会,6,4410,井上 大輔,3,39,52,0,0,0.18,5.29,33.33,50,5.19,33.33,45.83,16.67,16.67,50,66.67
2025-12-31,16,5,2025-12-31 12:49:00,5,第52回岡山県モーターボート選手権大会,1,4370,山口 達也,1,39,53.4,0,0,0.17,7.2,55.48,69.18,6.64,50.77,60,50,50,71.43,85.71
2025-12-31,16,5,2025-12-31 12:49:00,5,第52回岡山県モーターボート選手権大会,2,4713,白神 優,1,35,52.5,0,0,0.15,6.89,50,71.83,6.75,47.2,65.22,16.67,16.67,12.5,87.5
2025-12-31,16,5,2025-12-31 12:49:00,5,第52回岡山県モーターボート選手権大会,3,3982,福田 理,3,48,54.5,0,0,0.17,4.45,25.26,40,4.17,20.22,31.46,57.14,71.43,28.57,71.43
2025-12-31,16,5,2025-12-31 12:49:00,5,第52回岡山県モーターボート選手権大会,4,4277,金田 大輔,3,42,51,0,0,0.17,4.67,29.79,41.49,4.67,31.33,39.76,12.5,87.5,42.86,42.86
2025-12-31,16,5,2025-12-31 12:49:00,5,第52回岡山県モーターボート選手権大会,5,3685,荒井 輝年,3,51,55.9,0,0,0.17,5.29,34.31,54.9,5.5,38.71,52.42,28.57,71.43,23.08,53.85
2025-12-31,16,5,2025-12-31 12:49:00,5,第52回岡山県モーターボート選手権大会,6,4562,阪本 勇介,3,38,53.4,0,0,0.2,3.86,12.61,29.73,4.61,24.09,42.34,18.18,36.36,50,60
2025-12-31,16,6,2025-12-31 13:17:00,5,第52回岡山県モーターボート選手権大会,1,4214,林 祐介,2,41,55.4,0,0,0.16,5.43,36.78,55.17,5.67,35.42,59.72,25,50,37.5,50
2025-12-31,16,6,2025-12-31 13:17:00,5,第52回岡山県モーターボート選手権大会,2,4853,前原 哉,3,30,45.5,0,0,0.21,3.97,15.63,31.25,4.07,21.74,30.43,42.86,57.14,0,12.5
2025-12-31,16,6,2025-12-31 13:17:00,5,第52回岡山県モーターボート選手権大会,3,4533,峰重 侑治,2,37,50,0,0,0.16,4.57,26.15,33.85,4.95,33.7,46.74,28.57,28.57,28.57,42.86
2025-12-31,16,6,2025-12-31 13:17:00,5,第52回岡山県モーターボート選手権大会,4,5374,木山 大聖,4,22,51,0,0,0.18,2.81,7.14,17.14,2.64,6.06,12.12,15.38,46.15,57.14,71.43
2025-12-31,16,6,2025-12-31 13:17:00,5,第52回岡山県モーターボート選手権大会,5,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.9,55.56,70.37,6.68,48.03,70.08,28.57,42.86,0,0
2025-12-31,16,6,2025-12-31 13:17:00,5,第52回岡山県モーターボート選手権大会,6,5356,長谷川 暖,3,20,51,0,0,0.18,5.06,32.04,52.43,3,0,25,15.38,23.08,16.67,50
2025-12-31,16,7,2025-12-31 13:49:00,5,第52回岡山県モーターボート選手権大会,1,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.5,22.77,44.55,4.87,22.64,52.83,42.86,57.14,42.86,100
2025-12-31,16,7,2025-12-31 13:49:00,5,第52回岡山県モーターボート選手権大会,2,4635,峰重 力也,3,35,52.1,0,0,0.15,4.59,29.07,41.86,4.75,27.78,44.44,42.86,100,42.86,42.86
2025-12-31,16,7,2025-12-31 13:49:00,5,第52回岡山県モーターボート選手権大会,3,4580,長谷川 雅和,2,36,52,0,0,0.16,5.53,40.16,51.97,5.92,44.12,58.09,0,16.67,37.5,37.5
2025-12-31,16,7,2025-12-31 13:49:00,5,第52回岡山県モーターボート選手権大会,4,3357,福島 陽子,3,57,47.8,0,0,0.2,3.39,13.16,25,4.51,26.09,40.87,23.08,38.46,57.14,71.43
2025-12-31,16,7,2025-12-31 13:49:00,5,第52回岡山県モーターボート選手権大会,5,4166,吉田 拡郎,1,43,53.1,0,0,0.14,7.33,45.9,63.11,7.22,58.91,77.52,57.14,71.43,71.43,85.71
2025-12-31,16,7,2025-12-31 13:49:00,5,第52回岡山県モーターボート選手権大会,6,3436,柏野 幸二,3,56,51,0,0,0.13,5.65,38.64,52.27,5.13,34.41,46.24,27.27,27.27,16.67,16.67
2025-12-31,16,8,2025-12-31 14:21:00,5,第52回岡山県モーターボート選手権大会,1,5111,三村 岳人,2,26,52,0,0,0.16,4.23,28,37.33,5.63,34.48,58.62,85.71,85.71,42.86,71.43
2025-12-31,16,8,2025-12-31 14:21:00,5,第52回岡山県モーターボート選手権大会,2,4974,安井 瑞紀,3,32,47,1,0,0.16,6.21,42.86,67.03,5.02,30.63,49.55,30,40,14.29,57.14
2025-12-31,16,8,2025-12-31 14:21:00,5,第52回岡山県モーターボート選手権大会,3,4584,村岡 賢人,1,36,52.2,0,0,0.12,7.02,54.62,74.79,7,53.95,75.66,0,25,33.33,44.44
2025-12-31,16,8,2025-12-31 14:21:00,5,第52回岡山県モーターボート選手権大会,4,4089,妹尾 忠幸,2,45,54.5,0,0,0.16,6.27,41.67,68.75,6.31,40.74,69.75,50,62.5,20,60
2025-12-31,16,8,2025-12-31 14:21:00,5,第52回岡山県モーターボート選手権大会,5,4563,齋藤 真之,3,38,52.9,0,0,0.19,3.82,16.48,29.67,4.26,21.57,32.35,16.67,25,57.14,57.14
2025-12-31,16,8,2025-12-31 14:21:00,5,第52回岡山県モーターボート選手権大会,6,5317,長尾 萌加,3,24,45,0,0,0.21,4.95,24.55,52.73,3.04,10.98,21.95,50,50,38.46,46.15
2025-12-31,16,9,2025-12-31 14:50:00,5,第52回岡山県モーターボート選手権大会,1,4277,金田 大輔,3,42,51,0,0,0.17,4.67,29.79,41.49,4.67,31.33,39.76,12.5,87.5,42.86,42.86
2025-12-31,16,9,2025-12-31 14:50:00,5,第52回岡山県モーターボート選手権大会,2,5058,前原 大道,1,29,50.5,1,0,0.15,7.26,55.17,75.86,6.11,45.33,60.67,57.14,71.43,50,75
2025-12-31,16,9,2025-12-31 14:50:00,5,第52回岡山県モーターボート選手権大会,3,3300,川崎 智幸,2,58,54.3,0,0,0.14,6.23,48.6,57.94,5.85,42.95,57.69,42.86,42.86,25,50
2025-12-31,16,9,2025-12-31 14:50:00,5,第52回岡山県モーターボート選手権大会,4,4672,守屋 大地,3,39,51.5,0,0,0.19,4.54,24.44,43.33,4.42,26.58,36.71,16.67,33.33,42.86,42.86
2025-12-31,16,9,2025-12-31 14:50:00,5,第52回岡山県モーターボート選手権大会,5,5165,小林 愛実,3,25,47.1,0,0,0.19,5.28,26.51,54.22,3.81,17.48,27.18,16.67,25,40,60
2025-12-31,16,9,2025-12-31 14:50:00,5,第52回岡山県モーターボート選手権大会,6,3874,山本 寛久,1,49,52,1,0,0.15,6.36,48.78,65.85,6.34,42.14,65,57.14,57.14,62.5,62.5
2025-12-31,16,10,2025-12-31 15:17:00,5,第52回岡山県モーターボート選手権大会,1,4202,浮田 圭浩,3,43,53.9,0,0,0.18,4.43,21.31,40.16,4.39,23.68,42.11,42.86,71.43,9.09,9.09
2025-12-31,16,10,2025-12-31 15:17:00,5,第52回岡山県モーターボート選手権大会,2,4762,藤原 啓史朗,1,35,51,0,0,0.13,7.14,52.73,68.18,7.27,54.82,71.69,71.43,85.71,71.43,100
2025-12-31,16,10,2025-12-31 15:17:00,5,第52回岡山県モーターボート選手権大会,3,3935,岩津 徹郎,3,48,54,0,0,0.17,4.37,18.89,36.67,5.18,32.18,48.28,28.57,57.14,50,50
2025-12-31,16,10,2025-12-31 15:17:00,5,第52回岡山県モーターボート選手権大会,4,4214,林 祐介,2,41,55.4,0,0,0.16,5.43,36.78,55.17,5.67,35.42,59.72,25,50,37.5,50
2025-12-31,16,10,2025-12-31 15:17:00,5,第52回岡山県モーターボート選手権大会,5,5189,藤原 早菜,3,25,45,0,0,0.21,6.3,39.13,68.12,4.72,24.3,46.73,50,50,50,50
2025-12-31,16,10,2025-12-31 15:17:00,5,第52回岡山県モーターボート選手権大会,6,4713,白神 優,1,35,52.5,0,0,0.15,6.89,50,71.83,6.75,47.2,65.22,16.67,16.67,12.5,87.5
2025-12-31,16,11,2025-12-31 15:44:00,5,第52回岡山県モーターボート選手権大会,1,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.9,55.56,70.37,6.68,48.03,70.08,28.57,42.86,0,0
2025-12-31,16,11,2025-12-31 15:44:00,5,第52回岡山県モーターボート選手権大会,2,4562,阪本 勇介,3,38,53.4,0,0,0.2,3.86,12.61,29.73,4.61,24.09,42.34,18.18,36.36,50,60
2025-12-31,16,11,2025-12-31 15:44:00,5,第52回岡山県モーターボート選手権大会,3,4172,森定 晃史,1,43,52.1,0,0,0.15,5.81,40.74,57.41,6.41,44.85,70.1,16.67,50,42.86,57.14
2025-12-31,16,11,2025-12-31 15:44:00,5,第52回岡山県モーターボート選手権大会,4,4580,長谷川 雅和,2,36,52,0,0,0.16,5.53,40.16,51.97,5.92,44.12,58.09,0,16.67,37.5,37.5
2025-12-31,16,11,2025-12-31 15:44:00,5,第52回岡山県モーターボート選手権大会,5,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.75,44.09,63.78,6.54,45.52,64.93,50,50,50,62.5
2025-12-31,16,11,2025-12-31 15:44:00,5,第52回岡山県モーターボート選手権大会,6,4065,金田 幸子,2,46,44,0,0,0.17,4.69,34.67,41.33,5.48,35.16,55.47,16.67,33.33,0,33.33
2025-12-31,16,12,2025-12-31 16:19:00,5,第52回岡山県モーターボート選手権大会,1,4166,吉田 拡郎,1,43,53.1,0,0,0.14,7.33,45.9,63.11,7.22,58.91,77.52,57.14,71.43,71.43,85.71
2025-12-31,16,12,2025-12-31 16:19:00,5,第52回岡山県モーターボート選手権大会,2,4584,村岡 賢人,1,36,52.2,0,0,0.12,7.02,54.62,74.79,7,53.95,75.66,0,25,33.33,44.44
2025-12-31,16,12,2025-12-31 16:19:00,5,第52回岡山県モーターボート選手権大会,3,3746,岡瀬 正人,2,50,52,0,0,0.17,5.43,32.33,53.38,6.07,43.22,61.81,42.86,42.86,28.57,42.86
2025-12-31,16,12,2025-12-31 16:19:00,5,第52回岡山県モーターボート選手権大会,4,4370,山口 達也,1,39,53.4,0,0,0.17,7.2,55.48,69.18,6.64,50.77,60,50,50,71.43,85.71
2025-12-31,16,12,2025-12-31 16:19:00,5,第52回岡山県モーターボート選手権大会,5,4069,山本 修一,1,45,53,0,0,0.17,6.27,48.42,66.32,6.21,40.63,63.13,50,66.67,42.86,71.43
2025-12-31,16,12,2025-12-31 16:19:00,5,第52回岡山県モーターボート選手権大会,6,4853,前原 哉,3,30,45.5,0,0,0.21,3.97,15.63,31.25,4.07,21.74,30.43,42.86,57.14,0,12.5
2025-12-31,17,1,2025-12-31 10:17:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4991,宗行 治哉,2,28,51.5,0,0,0.18,5.76,37.07,57.76,5.97,37.98,62.79,32.76,39.66,30.51,52.54
2025-12-31,17,1,2025-12-31 10:17:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4882,瀧川 千依,3,30,46.5,1,0,0.22,4.36,19.05,39.29,4.23,17.54,42.11,34.48,46.55,27.27,40
2025-12-31,17,1,2025-12-31 10:17:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4564,山本 景士郎,3,38,52,0,0,0.18,4.33,23.81,40.48,5.61,37.58,57.32,41.94,56.45,33.82,55.88
2025-12-31,17,1,2025-12-31 10:17:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4219,本岡 勝利,3,44,52.6,0,0,0.18,3.97,16.04,30.19,4.37,20,37.39,44.44,55.56,40.58,53.62
2025-12-31,17,1,2025-12-31 10:17:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5401,谷 海夏人,4,23,52,0,0,,1.57,3.45,3.45,1.31,0,0,29.17,54.17,42.86,54.76
2025-12-31,17,1,2025-12-31 10:17:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,3411,池上 隆行,3,56,51,0,0,0.18,3.73,17.2,24.73,4.18,21.01,26.89,36.21,62.07,47.83,63.04
2025-12-31,17,2,2025-12-31 10:44:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,3663,木山 和幸,3,55,50.5,0,0,0.17,5.14,30.91,53.64,5.45,38.26,55.03,41.38,58.62,44.78,56.72
2025-12-31,17,2,2025-12-31 10:44:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,5134,大原 祥昌,2,26,52.3,0,0,0.13,5.15,30.89,51.22,5.35,32.32,55.13,35.59,52.54,32,50
2025-12-31,17,2,2025-12-31 10:44:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4600,井内 将太郎,2,41,52.5,0,0,0.13,5.9,37.84,59.46,6.95,52.73,72.12,58.06,70.97,39.06,53.13
2025-12-31,17,2,2025-12-31 10:44:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,3797,岩井 繁,3,52,59.2,0,0,0.22,4,17.05,35.23,4.58,23.85,37.61,27.27,32.73,33.33,47.37
2025-12-31,17,2,2025-12-31 10:44:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5435,中西 月輝,4,20,47,0,0,,1.05,0,0,1.11,0,0,32.08,52.83,42.03,65.22
2025-12-31,17,2,2025-12-31 10:44:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,3584,佐々木 英樹,3,52,53.2,0,0,0.18,5,29.47,49.47,4.74,23.61,38.89,43.1,58.62,26.53,48.98
2025-12-31,17,3,2025-12-31 11:11:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,3430,角浜 修,3,57,52.3,0,0,0.18,4.09,23.42,36.04,4.74,31.75,46.03,48.39,66.13,31.34,49.25
2025-12-31,17,3,2025-12-31 11:11:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,7.11,56.72,73.88,6.24,45.1,60.13,34.48,51.72,27.94,44.12
2025-12-31,17,3,2025-12-31 11:11:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4951,新田 洋一,2,32,54.6,0,0,0.15,5.19,30.28,50.46,5.69,40.96,59.04,40.35,52.63,37.93,56.9
2025-12-31,17,3,2025-12-31 11:11:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4978,山田 和佐,3,31,53.3,0,0,0.18,4.48,21.67,41.67,4.53,26.32,44.74,35.42,58.33,38.78,48.98
2025-12-31,17,3,2025-12-31 11:11:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,4872,山下 流心,3,32,53.4,0,0,0.19,5.03,31.36,48.31,5.41,38.46,52.88,31.58,42.11,36.36,47.27
2025-12-31,17,3,2025-12-31 11:11:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5372,上岡 巧汰,4,23,52.7,0,0,0.18,1.76,1.52,4.55,1.34,0,0,34.43,47.54,41.67,56.67
2025-12-31,17,4,2025-12-31 11:38:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4708,半田 尚也,3,36,53.7,0,0,0.19,4.47,17.98,40.45,4.91,25.98,50.39,39.22,52.94,45.59,55.88
2025-12-31,17,4,2025-12-31 11:38:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4374,永田 義紘,3,41,50.5,0,0,0.17,4.89,26.42,50,5.12,24.73,52.69,28.07,40.35,36.59,60.98
2025-12-31,17,4,2025-12-31 11:38:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,5222,津田 陸翔,2,24,52.4,0,0,0.17,6.12,40,63.85,5.57,34.3,57,40.68,62.71,32.76,50
2025-12-31,17,4,2025-12-31 11:38:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,5348,小林 甘寧,4,22,52.3,0,0,0.19,3.23,14.29,25.71,2.02,2,6,29.82,43.86,30,40
2025-12-31,17,4,2025-12-31 11:38:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,3054,北川 幸典,3,62,56.2,1,0,0.17,4.39,25,40.79,6.11,46.73,60.75,38.89,57.41,30.36,39.29
2025-12-31,17,4,2025-12-31 11:38:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,4784,向井田 真紀,3,38,49.4,1,0,0.19,4.8,29.58,43.66,4.95,32,45,36.96,58.7,28.85,46.15
2025-12-31,17,5,2025-12-31 12:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,5243,三馬 崇史,3,25,52.9,0,0,0.17,5.32,34.62,49.04,4.21,25.31,36.42,43.33,63.33,35.85,45.28
2025-12-31,17,5,2025-12-31 12:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4811,向井田 佑紀,3,36,49.5,0,0,0.17,4.84,28.57,44.54,5.51,37.17,51.33,28.33,45,30.43,54.35
2025-12-31,17,5,2025-12-31 12:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4205,山口 剛,1,43,52,0,0,0.12,6.98,41.28,57.8,8.28,76.6,87.23,29.17,52.08,33.9,57.63
2025-12-31,17,5,2025-12-31 12:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4111,奥田 誠,3,45,53.1,0,0,0.18,4.54,26.42,42.45,5.79,39.39,59.09,44.26,57.38,42.31,61.54
2025-12-31,17,5,2025-12-31 12:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,4564,山本 景士郎,3,38,52,0,0,0.18,4.33,23.81,40.48,5.61,37.58,57.32,41.94,56.45,33.82,55.88
2025-12-31,17,5,2025-12-31 12:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5442,池田 美優,4,19,43.5,0,0,,1.16,0,0,1.11,0,0,33.9,47.46,47.06,56.86
2025-12-31,17,6,2025-12-31 12:32:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4798,浜先 真範,1,32,52,0,0,0.13,6.27,40.17,64.1,7.06,55.22,71.64,32.76,58.62,31.34,44.78
2025-12-31,17,6,2025-12-31 12:32:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,5154,村松 栄太,3,29,52,0,0,0.17,4.74,25.77,47.42,4.14,22.01,33.96,49.02,60.78,26.56,39.06
2025-12-31,17,6,2025-12-31 12:32:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,3411,池上 隆行,3,56,51,0,0,0.18,3.73,17.2,24.73,4.18,21.01,26.89,36.21,62.07,47.83,63.04
2025-12-31,17,6,2025-12-31 12:32:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,3614,谷 勝幸,3,52,54.1,0,0,0.16,4.28,28.16,36.89,5.01,34.51,44.37,39.66,58.62,33.93,44.64
2025-12-31,17,6,2025-12-31 12:32:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,3615,横田 茂,3,52,52,0,0,0.15,4.78,32.41,44.44,4.88,32.28,41.73,31.03,51.72,36.23,56.52
2025-12-31,17,6,2025-12-31 12:32:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,4163,山崎 裕司,2,43,52,0,0,0.18,5.83,42.28,59.06,5.85,43.08,60.77,31.37,52.94,27.94,41.18
2025-12-31,17,7,2025-12-31 12:57:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4173,岡谷 健吾,3,43,55.3,0,0,0.2,4.88,34.62,47.12,5.3,36.36,50.91,37.93,56.9,37.7,59.02
2025-12-31,17,7,2025-12-31 12:57:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4271,川崎 公靖,3,43,52,0,0,0.16,4.85,27.06,49.41,5.02,34.04,50,33.9,61.02,34.55,60
2025-12-31,17,7,2025-12-31 12:57:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4434,田中 辰彦,1,39,53,0,0,0.16,6.41,47.66,68.75,6.32,44.89,65.34,39.66,51.72,43.86,54.39
2025-12-31,17,7,2025-12-31 12:57:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,3584,佐々木 英樹,3,52,53.2,0,0,0.18,5,29.47,49.47,4.74,23.61,38.89,43.1,58.62,26.53,48.98
2025-12-31,17,7,2025-12-31 12:57:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,4844,村上 奈穂,3,32,47.1,0,0,0.18,4.52,22.03,42.37,3.96,18.09,34.04,29.17,41.67,35,53.33
2025-12-31,17,7,2025-12-31 12:57:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5401,谷 海夏人,4,23,52,0,0,,1.57,3.45,3.45,1.31,0,0,29.17,54.17,42.86,54.76
2025-12-31,17,8,2025-12-31 13:26:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4292,麻生 慎介,2,40,52.4,0,0,0.14,5.99,39.32,63.25,6.39,43.85,63.85,41.67,56.25,30.77,48.08
2025-12-31,17,8,2025-12-31 13:26:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,3797,岩井 繁,3,52,59.2,0,0,0.22,4,17.05,35.23,4.58,23.85,37.61,27.27,32.73,33.33,47.37
2025-12-31,17,8,2025-12-31 13:26:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4978,山田 和佐,3,31,53.3,0,0,0.18,4.48,21.67,41.67,4.53,26.32,44.74,35.42,58.33,38.78,48.98
2025-12-31,17,8,2025-12-31 13:26:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4302,西野 翔太,1,42,52,0,0,0.15,6.5,53.38,65.41,6.32,43.26,64.61,44.26,62.3,37.25,54.9
2025-12-31,17,8,2025-12-31 13:26:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,4882,瀧川 千依,3,30,46.5,1,0,0.22,4.36,19.05,39.29,4.23,17.54,42.11,34.48,46.55,27.27,40
2025-12-31,17,8,2025-12-31 13:26:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5431,得山 大輝,4,21,51.5,0,0,,1.11,0,0,1,0,0,43.33,55,37.5,47.5
