race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-20,14,8,2026-09-20 11:54:00,5,アペックス杯競走,1,4413,水摩 敦,2,40,52,0,0,0.18,5.9,36.59,61.79,5.4,30.23,51.16,53.01,69.88,25.61,36.59
2026-09-20,14,8,2026-09-20 11:54:00,5,アペックス杯競走,2,3508,久富 政弘,2,55,54.3,0,0,0.2,5.15,29.47,52.63,5.33,26.67,40,29.11,46.84,35.29,55.29
2026-09-20,14,8,2026-09-20 11:54:00,5,アペックス杯競走,3,4138,中井 俊祐,3,45,52,0,0,0.16,4.52,27.27,42.42,4.5,21.05,39.47,20,40,36.71,55.7
2026-09-20,14,8,2026-09-20 11:54:00,5,アペックス杯競走,4,4006,小野 勇作,3,48,51,0,0,0.17,5.44,35,53,5.39,31.58,55.26,37.5,56.25,42.31,61.54
2026-09-20,14,8,2026-09-20 11:54:00,5,アペックス杯競走,5,5173,谷口 佳蓮,3,24,47,1,0,0.15,5.31,36.67,50,4,20,30,27.85,40.51,41.46,60.98
2026-09-20,14,8,2026-09-20 11:54:00,5,アペックス杯競走,6,4142,平野 和明,2,45,53.6,0,0,0.18,5.65,34.55,57.27,6.04,33.33,75,32.94,48.24,26.25,41.25
2026-09-20,14,9,2026-09-20 12:31:00,5,アペックス杯競走,1,3578,塩田 雄一,3,53,52.4,0,0,0.18,3.69,17.24,27.59,4.94,33.33,47.22,39.02,57.32,32.53,43.37
2026-09-20,14,9,2026-09-20 12:31:00,5,アペックス杯競走,2,5264,登 みひ果,3,26,44.5,1,0,0.15,4.98,30.61,44.9,4.56,0,33.33,33.33,56.79,45.78,59.04
2026-09-20,14,9,2026-09-20 12:31:00,5,アペックス杯競走,3,5057,上田 紗奈,3,30,45.5,0,0,0.16,5.74,44.44,56.57,4.82,32.35,41.18,36.99,52.05,37.21,52.33
2026-09-20,14,9,2026-09-20 12:31:00,5,アペックス杯競走,4,3327,野長瀬 正孝,2,59,52,1,0,0.16,6.09,40.95,65.71,6.09,39.39,66.67,26.19,40.48,30.59,49.41
2026-09-20,14,9,2026-09-20 12:31:00,5,アペックス杯競走,5,5375,庄島 潤成,3,22,52.7,0,0,0.19,2.78,1.05,12.63,2.6,0,0,32.14,44.05,39.02,53.66
2026-09-20,14,9,2026-09-20 12:31:00,5,アペックス杯競走,6,3885,久田 武,2,52,52,0,0,0.17,5.02,30.61,48.98,4.4,13.33,53.33,31.4,52.33,49.38,59.26
2026-09-20,14,10,2026-09-20 13:11:00,5,アペックス杯競走,1,4522,古澤 光紀,2,38,53.8,0,0,0.15,6.44,49.04,67.31,0,0,0,38.27,55.56,40.23,59.77
2026-09-20,14,10,2026-09-20 13:11:00,5,アペックス杯競走,2,4348,宮崎 奨,2,41,54,0,0,0.17,5.89,43.7,59.66,6.17,41.67,66.67,42.5,62.5,32.95,54.55
2026-09-20,14,10,2026-09-20 13:11:00,5,アペックス杯競走,3,3907,村越 篤,3,48,54.2,0,0,0.16,5.08,32.08,48.11,5.16,19.35,51.61,44.3,54.43,30.12,46.99
2026-09-20,14,10,2026-09-20 13:11:00,5,アペックス杯競走,4,3304,烏野 賢太,1,58,52,0,0,0.18,5.65,34.68,57.26,5.94,37.82,58.97,33.33,50,32.91,50.63
2026-09-20,14,10,2026-09-20 13:11:00,5,アペックス杯競走,5,5144,中尾 彩香,3,25,47.6,0,0,0.17,4.48,22.73,43.18,3.25,6.25,18.75,31.11,53.33,31.33,43.37
2026-09-20,14,10,2026-09-20 13:11:00,5,アペックス杯競走,6,4356,長岡 良也,2,42,52,0,0,0.18,6.15,42.05,67.05,5.85,40,55,39.02,54.88,22.22,38.27
2026-09-20,14,11,2026-09-20 13:48:00,5,アペックス杯競走,1,3612,馬袋 義則,1,53,52.7,0,0,0.14,6.95,58.14,72.09,7.18,63.64,72.73,31.33,44.58,30.77,50
2026-09-20,14,11,2026-09-20 13:48:00,5,アペックス杯競走,2,4447,深川 麻奈美,3,39,47.8,0,0,0.19,5.81,38.1,57.94,6.13,31.25,68.75,40.26,53.25,49.4,68.67
2026-09-20,14,11,2026-09-20 13:48:00,5,アペックス杯競走,3,4906,鈴木 雅希,2,31,52.1,0,0,0.18,5.53,36,56,5.14,35.71,50,33.77,46.75,22.62,41.67
2026-09-20,14,11,2026-09-20 13:48:00,5,アペックス杯競走,4,4144,石塚 久也,2,45,52,0,0,0.18,6.22,45.74,64.89,5.52,41.38,55.17,33.77,45.45,32.53,42.17
2026-09-20,14,11,2026-09-20 13:48:00,5,アペックス杯競走,5,4625,渡邊 裕貴,3,40,52,0,0,0.17,5.14,30.86,46.91,5.57,42.86,57.14,34.57,58.02,34.12,45.88
2026-09-20,14,11,2026-09-20 13:48:00,5,アペックス杯競走,6,4636,赤池 修平,3,36,52,0,0,0.18,3.55,16.67,29.49,4.41,26.62,39.61,36.71,48.1,37.35,50.6
2026-09-20,14,12,2026-09-20 14:21:00,5,アペックス杯競走,1,4737,竹井 貴史,1,35,52.9,1,0,0.16,6.74,54.21,71.96,6,40,64,35.53,51.32,37.21,56.98
2026-09-20,14,12,2026-09-20 14:21:00,5,アペックス杯競走,2,4102,益田 啓司,1,47,52,0,0,0.15,6.48,50.36,66.42,7,57.14,71.43,37.04,56.79,28.75,51.25
2026-09-20,14,12,2026-09-20 14:21:00,5,アペックス杯競走,3,4290,稲田 浩二,1,41,52,0,0,0.12,6.55,42.86,63.03,0,0,0,29.63,41.98,22.08,38.96
2026-09-20,14,12,2026-09-20 14:21:00,5,アペックス杯競走,4,4545,岡村 慶太,1,38,52.8,0,0,0.15,7,58.04,72.32,7.22,50,72.22,31.76,57.65,26.83,42.68
2026-09-20,14,12,2026-09-20 14:21:00,5,アペックス杯競走,5,3611,岩崎 芳美,2,54,47.5,0,0,0.14,5.89,39.22,59.8,6.07,39.51,61.73,29.17,56.94,33.33,46.15
2026-09-20,14,12,2026-09-20 14:21:00,5,アペックス杯競走,6,5039,倉田 茂将,3,28,55,1,0,0.16,3.84,17.24,28.74,4.3,20,40,38.36,49.32,21.92,32.88
2026-09-20,15,1,2026-09-20 15:22:00,5,第1回香川ファイブアローズカップ,1,5101,表 健太,3,29,54.6,1,0,0.19,3,4.41,17.65,2.4,10,10,0,0,55.56,66.67
2026-09-20,15,1,2026-09-20 15:22:00,5,第1回香川ファイブアローズカップ,2,3459,中野 和裕,3,59,52.1,1,0,0.17,3.29,12.37,20.62,3.22,11.11,22.22,0,0,51.35,75.68
2026-09-20,15,1,2026-09-20 15:22:00,5,第1回香川ファイブアローズカップ,3,4277,金田 大輔,3,43,50.5,0,0,0.16,4.57,29.29,42.42,4.15,25.93,29.63,0,0,26.47,35.29
2026-09-20,15,1,2026-09-20 15:22:00,5,第1回香川ファイブアローズカップ,4,3892,草場 康幸,3,50,52.8,0,0,0.17,5,31.25,45.83,3.81,15.38,26.92,0,0,66.67,84.85
2026-09-20,15,1,2026-09-20 15:22:00,5,第1回香川ファイブアローズカップ,5,3922,菅沼 佳昭,3,51,52,0,0,0.19,3.66,14.43,25.77,4.36,21.43,35.71,0,0,35.14,62.16
2026-09-20,15,1,2026-09-20 15:22:00,5,第1回香川ファイブアローズカップ,6,5426,甲斐 貴大,4,24,52,1,0,0.2,2.15,2.94,14.71,1.11,0,0,0,0,27.5,55
2026-09-20,15,2,2026-09-20 15:47:00,5,第1回香川ファイブアローズカップ,1,4498,宮本 夏樹,4,39,54.8,1,0,0.17,4.56,29.41,42.35,7.67,60,86.67,0,0,35.29,38.24
2026-09-20,15,2,2026-09-20 15:47:00,5,第1回香川ファイブアローズカップ,2,3953,志道 吉和,4,50,52.2,0,0,0.2,3.77,19.7,28.79,3.94,25,31.25,0,0,14.71,26.47
2026-09-20,15,2,2026-09-20 15:47:00,5,第1回香川ファイブアローズカップ,3,4487,三原 司,3,40,52,1,0,0.18,4.29,19.77,36.05,4.48,18.18,36.36,0,0,40.54,67.57
2026-09-20,15,2,2026-09-20 15:47:00,5,第1回香川ファイブアローズカップ,4,3661,柳瀬 興志,2,57,57.6,0,0,0.18,4.49,24.75,38.61,5.35,30,55,0,0,40.54,59.46
2026-09-20,15,2,2026-09-20 15:47:00,5,第1回香川ファイブアローズカップ,5,4154,森安 弘雅,3,46,52.1,0,0,0.2,5.06,34.95,50.49,4.99,30.56,46.53,0,0,18.75,37.5
2026-09-20,15,2,2026-09-20 15:47:00,5,第1回香川ファイブアローズカップ,6,5044,渡邉 健,3,27,57.1,0,0,0.14,3.32,11.76,25,4.78,30.43,52.17,0,0,20.59,32.35
2026-09-20,15,3,2026-09-20 16:16:00,5,第1回香川ファイブアローズカップ,1,4533,峰重 侑治,3,37,50,1,0,0.18,4.15,20.59,33.82,5.2,34.15,53.66,0,0,22.5,42.5
2026-09-20,15,3,2026-09-20 16:16:00,5,第1回香川ファイブアローズカップ,2,4182,吉田 和仁,3,43,54.7,0,0,0.19,4.79,29.75,43.8,5.45,45.45,48.48,0,0,35.48,45.16
2026-09-20,15,3,2026-09-20 16:16:00,5,第1回香川ファイブアローズカップ,3,5394,福西 広太郎,3,25,51.5,0,0,0.18,3.23,9.47,24.21,0,0,0,0,0,28.21,48.72
2026-09-20,15,3,2026-09-20 16:16:00,5,第1回香川ファイブアローズカップ,4,4718,北川 太一,2,33,52.5,2,0,0.14,5.83,38.89,62.5,6.22,55.56,66.67,0,0,28.13,37.5
2026-09-20,15,3,2026-09-20 16:16:00,5,第1回香川ファイブアローズカップ,5,4513,河野 真也,2,37,52,0,0,0.2,6.03,42.74,64.1,5.17,25,62.5,0,0,19.44,36.11
2026-09-20,15,3,2026-09-20 16:16:00,5,第1回香川ファイブアローズカップ,6,4220,深川 和仁,3,44,52.8,0,0,0.18,5.16,33.67,42.86,4.8,30.19,41.51,0,0,47.22,66.67
2026-09-20,15,4,2026-09-20 16:42:00,5,第1回香川ファイブアローズカップ,1,5311,小林 京平,3,28,52,0,0,0.18,5.45,35.11,51.06,4.29,19.05,33.33,0,0,28.21,48.72
2026-09-20,15,4,2026-09-20 16:42:00,5,第1回香川ファイブアローズカップ,2,4526,池田 雄祐,2,38,51.5,0,0,0.15,5.08,27.27,48.48,5.35,30.43,47.83,0,0,21.05,36.84
2026-09-20,15,4,2026-09-20 16:42:00,5,第1回香川ファイブアローズカップ,3,4633,森 智也,2,37,52.3,0,0,0.17,5.47,32.2,57.63,5.07,29.63,59.26,0,0,25,58.33
2026-09-20,15,4,2026-09-20 16:42:00,5,第1回香川ファイブアローズカップ,4,4468,大池 佑来,1,39,52,1,0,0.13,7.07,55.05,72.48,8.78,77.78,100,0,0,31.58,44.74
2026-09-20,15,4,2026-09-20 16:42:00,5,第1回香川ファイブアローズカップ,5,3596,河上 年昭,3,57,53.7,1,0,0.17,4.17,13.89,34.72,2,0,12.5,0,0,25,46.88
2026-09-20,15,4,2026-09-20 16:42:00,5,第1回香川ファイブアローズカップ,6,5115,香川 颯太,3,26,52,0,0,0.16,5.62,38.46,53.85,5.3,40,50,0,0,28.95,42.11
2026-09-20,15,5,2026-09-20 17:09:00,5,第1回香川ファイブアローズカップ,1,5067,山田 真聖,3,27,57.3,0,0,0.16,4.75,28.09,47.19,4.79,33.33,45.83,0,0,42.5,60
2026-09-20,15,5,2026-09-20 17:09:00,5,第1回香川ファイブアローズカップ,2,3315,広瀬 聖仁,3,60,52.7,0,0,0.16,4.47,23.6,37.08,4.63,37.5,37.5,0,0,26.47,38.24
2026-09-20,15,5,2026-09-20 17:09:00,5,第1回香川ファイブアローズカップ,3,4709,岡村 将也,2,37,53.1,1,0,0.15,5.36,30.43,54.35,6.2,40,70,0,0,30.77,46.15
2026-09-20,15,5,2026-09-20 17:09:00,5,第1回香川ファイブアローズカップ,4,3233,小畑 実成,3,59,52.9,1,0,0.16,4.57,24.68,35.06,5.42,33.33,50,0,0,40,54.29
2026-09-20,15,5,2026-09-20 17:09:00,5,第1回香川ファイブアローズカップ,5,4523,中村 辰也,2,38,52.3,0,0,0.15,5.69,36,61,5.18,35.71,46.43,0,0,27.03,56.76
2026-09-20,15,5,2026-09-20 17:09:00,5,第1回香川ファイブアローズカップ,6,4832,権藤 俊光,1,39,52,0,0,0.14,6.75,49.24,68.18,6.94,55.56,72.22,0,0,36.36,54.55
2026-09-20,15,6,2026-09-20 17:34:00,5,第1回香川ファイブアローズカップ,1,4809,外崎 悟,1,37,52,0,0,0.16,5.71,31.91,59.57,5.67,38.1,52.38,0,0,45.71,62.86
2026-09-20,15,6,2026-09-20 17:34:00,5,第1回香川ファイブアローズカップ,2,3922,菅沼 佳昭,3,51,52,0,0,0.19,3.66,14.43,25.77,4.36,21.43,35.71,0,0,35.14,62.16
2026-09-20,15,6,2026-09-20 17:34:00,5,第1回香川ファイブアローズカップ,3,3339,泉 具巳,3,61,54.4,0,0,0.17,4.14,25.64,35.9,4.86,14.29,42.86,0,0,21.43,39.29
2026-09-20,15,6,2026-09-20 17:34:00,5,第1回香川ファイブアローズカップ,4,4789,古賀 智之,2,37,53,0,0,0.16,5.59,37.25,55.88,5.78,50,61.11,0,0,45.95,72.97
2026-09-20,15,6,2026-09-20 17:34:00,5,第1回香川ファイブアローズカップ,5,3583,齋藤 智裕,3,53,56.7,0,0,0.2,3.37,13.41,21.95,3.65,11.76,29.41,0,0,29.73,40.54
2026-09-20,15,6,2026-09-20 17:34:00,5,第1回香川ファイブアローズカップ,6,4520,高倉 孝太,2,39,50.5,1,0,0.13,5.73,36.19,52.38,5.2,30,50,0,0,40.54,62.16
2026-09-20,15,7,2026-09-20 18:02:00,5,第1回香川ファイブアローズカップ,1,4308,河村 了,1,42,52,0,0,0.17,6.75,46.83,71.43,6,27.27,63.64,0,0,43.24,59.46
2026-09-20,15,7,2026-09-20 18:02:00,5,第1回香川ファイブアローズカップ,2,4133,高橋 正男,2,46,52,0,0,0.17,6.44,53.77,64.15,6.07,55.56,66.67,0,0,16.67,27.78
2026-09-20,15,7,2026-09-20 18:02:00,5,第1回香川ファイブアローズカップ,3,5044,渡邉 健,3,27,57.1,0,0,0.14,3.32,11.76,25,4.78,30.43,52.17,0,0,20.59,32.35
2026-09-20,15,7,2026-09-20 18:02:00,5,第1回香川ファイブアローズカップ,4,5101,表 健太,3,29,54.6,1,0,0.19,3,4.41,17.65,2.4,10,10,0,0,55.56,66.67
2026-09-20,15,7,2026-09-20 18:02:00,5,第1回香川ファイブアローズカップ,5,3953,志道 吉和,4,50,52.2,0,0,0.2,3.77,19.7,28.79,3.94,25,31.25,0,0,14.71,26.47
2026-09-20,15,7,2026-09-20 18:02:00,5,第1回香川ファイブアローズカップ,6,4278,藤岡 俊介,1,43,51.5,0,0,0.13,7.04,58.06,75.81,7.35,51.61,83.87,0,0,33.33,53.85
2026-09-20,15,8,2026-09-20 18:41:00,5,第1回香川ファイブアローズカップ,1,3930,岸本 隆,2,50,54.9,1,0,0.16,5.25,27,47,4.21,23.08,41.03,0,0,32.43,37.84
2026-09-20,15,8,2026-09-20 18:41:00,5,第1回香川ファイブアローズカップ,2,3596,河上 年昭,3,57,53.7,1,0,0.17,4.17,13.89,34.72,2,0,12.5,0,0,25,46.88
2026-09-20,15,8,2026-09-20 18:41:00,5,第1回香川ファイブアローズカップ,3,4587,木田 峰由季,1,35,52.4,1,0,0.17,5.83,43.75,56.25,1.63,0,0,0,0,29.41,44.12
2026-09-20,15,8,2026-09-20 18:41:00,5,第1回香川ファイブアローズカップ,4,4498,宮本 夏樹,4,39,54.8,1,0,0.17,4.56,29.41,42.35,7.67,60,86.67,0,0,35.29,38.24
2026-09-20,15,8,2026-09-20 18:41:00,5,第1回香川ファイブアローズカップ,5,5426,甲斐 貴大,4,24,52,1,0,0.2,2.15,2.94,14.71,1.11,0,0,0,0,27.5,55
2026-09-20,15,8,2026-09-20 18:41:00,5,第1回香川ファイブアローズカップ,6,4452,松尾 祭,2,38,52,0,0,0.17,5.29,34.75,49.15,5.18,30.33,50,0,0,21.62,35.14
2026-09-20,15,9,2026-09-20 19:10:00,5,第1回香川ファイブアローズカップ,1,5115,香川 颯太,3,26,52,0,0,0.16,5.62,38.46,53.85,5.3,40,50,0,0,28.95,42.11
2026-09-20,15,9,2026-09-20 19:10:00,5,第1回香川ファイブアローズカップ,2,4513,河野 真也,2,37,52,0,0,0.2,6.03,42.74,64.1,5.17,25,62.5,0,0,19.44,36.11
2026-09-20,15,9,2026-09-20 19:10:00,5,第1回香川ファイブアローズカップ,3,4832,権藤 俊光,1,39,52,0,0,0.14,6.75,49.24,68.18,6.94,55.56,72.22,0,0,36.36,54.55
2026-09-20,15,9,2026-09-20 19:10:00,5,第1回香川ファイブアローズカップ,4,4277,金田 大輔,3,43,50.5,0,0,0.16,4.57,29.29,42.42,4.15,25.93,29.63,0,0,26.47,35.29
2026-09-20,15,9,2026-09-20 19:10:00,5,第1回香川ファイブアローズカップ,5,4718,北川 太一,2,33,52.5,2,0,0.14,5.83,38.89,62.5,6.22,55.56,66.67,0,0,28.13,37.5
2026-09-20,15,9,2026-09-20 19:10:00,5,第1回香川ファイブアローズカップ,6,5311,小林 京平,3,28,52,0,0,0.18,5.45,35.11,51.06,4.29,19.05,33.33,0,0,28.21,48.72
2026-09-20,15,10,2026-09-20 19:39:00,5,第1回香川ファイブアローズカップ,1,4220,深川 和仁,3,44,52.8,0,0,0.18,5.16,33.67,42.86,4.8,30.19,41.51,0,0,47.22,66.67
2026-09-20,15,10,2026-09-20 19:39:00,5,第1回香川ファイブアローズカップ,2,4154,森安 弘雅,3,46,52.1,0,0,0.2,5.06,34.95,50.49,4.99,30.56,46.53,0,0,18.75,37.5
2026-09-20,15,10,2026-09-20 19:39:00,5,第1回香川ファイブアローズカップ,3,4468,大池 佑来,1,39,52,1,0,0.13,7.07,55.05,72.48,8.78,77.78,100,0,0,31.58,44.74
2026-09-20,15,10,2026-09-20 19:39:00,5,第1回香川ファイブアローズカップ,4,4709,岡村 将也,2,37,53.1,1,0,0.15,5.36,30.43,54.35,6.2,40,70,0,0,30.77,46.15
2026-09-20,15,10,2026-09-20 19:39:00,5,第1回香川ファイブアローズカップ,5,4526,池田 雄祐,2,38,51.5,0,0,0.15,5.08,27.27,48.48,5.35,30.43,47.83,0,0,21.05,36.84
2026-09-20,15,10,2026-09-20 19:39:00,5,第1回香川ファイブアローズカップ,6,4809,外崎 悟,1,37,52,0,0,0.16,5.71,31.91,59.57,5.67,38.1,52.38,0,0,45.71,62.86
2026-09-20,15,11,2026-09-20 20:10:00,5,第1回香川ファイブアローズカップ,1,4278,藤岡 俊介,1,43,51.5,0,0,0.13,7.04,58.06,75.81,7.35,51.61,83.87,0,0,33.33,53.85
2026-09-20,15,11,2026-09-20 20:10:00,5,第1回香川ファイブアローズカップ,2,4523,中村 辰也,2,38,52.3,0,0,0.15,5.69,36,61,5.18,35.71,46.43,0,0,27.03,56.76
2026-09-20,15,11,2026-09-20 20:10:00,5,第1回香川ファイブアローズカップ,3,5067,山田 真聖,3,27,57.3,0,0,0.16,4.75,28.09,47.19,4.79,33.33,45.83,0,0,42.5,60
2026-09-20,15,11,2026-09-20 20:10:00,5,第1回香川ファイブアローズカップ,4,4633,森 智也,2,37,52.3,0,0,0.17,5.47,32.2,57.63,5.07,29.63,59.26,0,0,25,58.33
2026-09-20,15,11,2026-09-20 20:10:00,5,第1回香川ファイブアローズカップ,5,4789,古賀 智之,2,37,53,0,0,0.16,5.59,37.25,55.88,5.78,50,61.11,0,0,45.95,72.97
2026-09-20,15,11,2026-09-20 20:10:00,5,第1回香川ファイブアローズカップ,6,4308,河村 了,1,42,52,0,0,0.17,6.75,46.83,71.43,6,27.27,63.64,0,0,43.24,59.46
2026-09-20,15,12,2026-09-20 20:38:00,5,第1回香川ファイブアローズカップ,1,4587,木田 峰由季,1,35,52.4,1,0,0.17,5.83,43.75,56.25,1.63,0,0,0,0,29.41,44.12
2026-09-20,15,12,2026-09-20 20:38:00,5,第1回香川ファイブアローズカップ,2,3661,柳瀬 興志,2,57,57.6,0,0,0.18,4.49,24.75,38.61,5.35,30,55,0,0,40.54,59.46
2026-09-20,15,12,2026-09-20 20:38:00,5,第1回香川ファイブアローズカップ,3,4520,高倉 孝太,2,39,50.5,1,0,0.13,5.73,36.19,52.38,5.2,30,50,0,0,40.54,62.16
2026-09-20,15,12,2026-09-20 20:38:00,5,第1回香川ファイブアローズカップ,4,3930,岸本 隆,2,50,54.9,1,0,0.16,5.25,27,47,4.21,23.08,41.03,0,0,32.43,37.84
2026-09-20,15,12,2026-09-20 20:38:00,5,第1回香川ファイブアローズカップ,5,3315,広瀬 聖仁,3,60,52.7,0,0,0.16,4.47,23.6,37.08,4.63,37.5,37.5,0,0,26.47,38.24
2026-09-20,15,12,2026-09-20 20:38:00,5,第1回香川ファイブアローズカップ,6,5394,福西 広太郎,3,25,51.5,0,0,0.18,3.23,9.47,24.21,0,0,0,0,0,28.21,48.72
2026-09-20,16,1,2026-09-20 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4028,田村 隆信,1,48,57.4,0,0,0.15,5.64,36.19,52.38,6.86,57.14,71.43,22.84,44.16,43.16,59.47
2026-09-20,16,1,2026-09-20 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3982,福田 理,3,49,55.7,0,0,0.18,4.4,22.83,38.04,4.25,22.81,32.46,48.08,65.38,42.86,59.26
2026-09-20,16,1,2026-09-20 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4145,小澤 学,3,44,53.2,0,0,0.26,4.07,15.79,33.68,0,0,0,35.55,53.08,35.98,51.85
2026-09-20,16,1,2026-09-20 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4785,木幡 純也,3,38,52.1,0,0,0.2,4.12,19.28,32.53,4.32,13.51,35.14,28.64,44.13,32.64,51.81
2026-09-20,16,1,2026-09-20 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5419,櫻井 隼,3,20,51,0,0,0.24,2.24,1.28,8.97,0,0,0,30.95,45.71,31.75,43.92
2026-09-20,16,1,2026-09-20 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5271,杉山 太陽,3,25,51.5,0,0,0.19,3.98,17.89,33.68,3.44,22.22,22.22,48.34,65.4,33.16,48.95
2026-09-20,16,2,2026-09-20 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3642,大塚 浩二,3,55,52.2,0,0,0.2,4.35,15.19,36.71,4.44,18.52,33.33,37.86,47.57,34.39,59.79
2026-09-20,16,2,2026-09-20 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4439,近藤 友宝,3,40,55.4,1,0,0.17,4.04,17.57,35.14,3.46,23.08,30.77,33.65,49.29,31.77,48.44
2026-09-20,16,2,2026-09-20 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3911,鈴木 猛,3,52,52.8,0,0,0.17,4.84,27.52,44.04,0,0,0,23.88,45.27,32.28,47.62
2026-09-20,16,2,2026-09-20 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5107,松本 真広,3,27,50.5,1,0,0.16,4.07,11.76,35.29,4.5,22.22,44.44,33.65,50.24,31.84,46.37
2026-09-20,16,2,2026-09-20 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4904,松本 一毅,3,32,52,0,0,0.17,5.48,35.94,54.69,6.07,37.04,66.67,35.24,54.29,24.73,42.86
2026-09-20,16,2,2026-09-20 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4563,齋藤 真之,3,38,53,0,0,0.16,3.94,20.83,33.33,4.11,22.22,32.1,27.54,41.06,36.79,49.74
2026-09-20,16,3,2026-09-20 11:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3997,北村 征嗣,1,47,51.5,0,0,0.16,6.1,39.39,62.12,6.98,52.38,78.57,28.5,41.45,27.57,42.7
2026-09-20,16,3,2026-09-20 11:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3319,山崎 義明,2,59,51.5,0,0,0.16,5.69,37.9,60.48,0,0,0,35.51,50.47,29.69,47.4
2026-09-20,16,3,2026-09-20 11:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4411,沢田 昭宏,2,40,53.1,0,0,0.19,5.61,36.59,52.85,5.88,39.66,60.34,32.52,45.63,31.05,48.95
2026-09-20,16,3,2026-09-20 11:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3730,塩崎 優司,3,54,52.8,0,0,0.17,3.75,17,29,5,25,37.5,28.02,46.86,38.22,53.93
2026-09-20,16,3,2026-09-20 11:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5458,田中 大輝,4,20,52,0,0,,1.32,0,1.79,0,0,0,44.66,65.05,34.22,48.66
2026-09-20,16,3,2026-09-20 11:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3831,安藤 裕貴,3,52,52.2,0,0,0.15,4.47,27,38,4.83,33.33,44.44,36.32,61.79,31.25,52.08
2026-09-20,16,4,2026-09-20 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3773,津留 浩一郎,3,52,56.2,0,0,0.16,3.73,16.85,32.58,5.1,27.12,52.54,27.86,43.28,34.09,53.98
2026-09-20,16,4,2026-09-20 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3826,村田 修次,2,53,52.4,0,0,0.15,6.43,49.14,69.83,6.32,47.37,68.42,28.23,49.28,34.92,53.44
2026-09-20,16,4,2026-09-20 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3870,寺嶋 雄,3,50,51.5,0,0,0.18,4.01,17.65,28.43,4.11,33.33,33.33,41.55,60.39,34.74,46.32
2026-09-20,16,4,2026-09-20 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4506,稗田 聖也,1,38,52.1,0,0,0.14,6.24,47.62,63.81,5.58,39.58,52.08,35.65,51.39,37.77,53.19
2026-09-20,16,4,2026-09-20 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4723,寺島 吉彦,3,40,50.5,1,0,0.17,4.28,25,35.29,4.15,25,35,34.02,53.61,22.34,39.89
2026-09-20,16,4,2026-09-20 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3872,岡田 憲行,2,50,53.8,0,0,0.18,5.73,36,57,5.65,48.39,58.06,38.35,53.4,30.69,42.33
2026-09-20,16,5,2026-09-20 12:55:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4903,吉田 凌太朗,1,32,51.5,1,0,0.15,6.24,45.71,59.05,6.85,50,70,26.09,43.48,31.41,49.21
2026-09-20,16,5,2026-09-20 12:55:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4179,広次 修,2,43,52,0,0,0.15,5.07,25.42,53.39,5.91,45.45,63.64,31.9,48.57,32.46,48.17
2026-09-20,16,5,2026-09-20 12:55:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5336,瀬川 大地,3,20,54.5,1,0,0.15,3.56,16.05,24.69,1.19,0,0,31.75,48.82,28.11,42.7
2026-09-20,16,5,2026-09-20 12:55:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4069,山本 修一,2,46,53,1,0,0.18,5.8,39.45,55.96,5.87,36.64,61.83,36.36,49.76,28.8,44.02
